Time	Channel A	Channel B	Channel C
-34.11187404	0.00000000	0.00000000	0.00000000
-34.10787404	0.00000000	0.00000000	0.00000000
-34.10387404	0.00000000	0.00000000	0.00000000
-34.09987404	0.00000000	0.00000000	0.00000000
-34.09587405	0.00000000	0.00000000	0.00000000
-34.09187405	0.00000000	0.00000000	0.00000000
-34.08787405	0.00000000	0.00000000	0.00000000
-34.08387405	0.00000000	0.00000000	0.00000000
-34.07987405	0.00000000	0.00000000	0.00000000
-34.07587405	0.00000000	0.00000000	0.00000000
-34.07187405	0.00000000	0.00000000	0.00000000
-34.06787405	0.00000000	0.00000000	0.00000000
-34.06387405	0.00000000	0.00000000	0.00000000
-34.05987405	0.00000000	0.00000000	0.00000000
-34.05587405	0.00000000	0.00000000	0.00000000
-34.05187405	0.00000000	0.00000000	0.00000000
-34.04787405	0.00000000	0.00000000	0.00000000
-34.04387405	0.00000000	0.00000000	0.00000000
-34.03987405	0.00000000	0.00000000	0.00000000
-34.03587405	0.00000000	0.00000000	0.00000000
-34.03187405	0.00000000	0.00000000	0.00000000
-34.02787405	0.00000000	0.00000000	0.00000000
-34.02387405	0.00000000	0.00000000	0.00000000
-34.01987405	0.00000000	0.00000000	0.00000000
-34.01587405	0.00000000	0.00000000	0.00000000
-34.01187405	0.00000000	0.00000000	0.00000000
-34.00787405	0.00000000	0.00000000	0.00000000
-34.00387405	0.00000000	0.00000000	0.00000000
-33.99987405	0.00000000	0.00000000	0.00000000
-33.99587405	0.00000000	0.00000000	0.00000000
-33.99187405	0.00000000	0.00000000	0.00000000
-33.98787405	0.00000000	0.00000000	0.00000000
-33.98387405	0.00000000	0.00000000	0.00000000
-33.97987405	0.00000000	0.00000000	0.00000000
-33.97587405	0.00000000	0.00000000	0.00000000
-33.97187405	0.00000000	0.00000000	0.00000000
-33.96787405	0.00000000	0.00000000	0.00000000
-33.96387405	0.00000000	0.00000000	0.00000000
-33.95987405	0.00000000	0.00000000	0.00000000
-33.95587405	0.00000000	0.00000000	0.00000000
-33.95187405	0.00000000	0.00000000	0.00000000
-33.94787405	0.00000000	0.00000000	0.00000000
-33.94387405	0.00000000	0.00000000	0.00000000
-33.93987405	0.00000000	0.00000000	0.00000000
-33.93587405	0.00000000	0.00000000	0.00000000
-33.93187405	0.00000000	0.00000000	0.00000000
-33.92787405	0.00000000	0.00000000	0.00000000
-33.92387405	0.00000000	0.00000000	0.00000000
-33.91987405	0.00000000	0.00000000	0.00000000
-33.91587405	0.00000000	0.00000000	0.00000000
-33.91187405	0.00000000	0.00000000	0.00000000
-33.90787405	0.00000000	0.00000000	0.00000000
-33.90387405	0.00000000	0.00000000	0.00000000
-33.89987405	0.00000000	0.00000000	0.00000000
-33.89587405	0.00000000	0.00000000	0.00000000
-33.89187405	0.00000000	0.00000000	0.00000000
-33.88787405	0.00000000	0.00000000	0.00000000
-33.88387405	0.00000000	0.00000000	0.00000000
-33.87987405	0.00000000	0.00000000	0.00000000
-33.87587405	0.00000000	0.00000000	0.00000000
-33.87187405	0.00000000	0.00000000	0.00000000
-33.86787405	0.00000000	0.00000000	0.00000000
-33.86387405	0.00000000	0.00000000	0.00000000
-33.85987405	0.00000000	0.00000000	0.00000000
-33.85587405	0.00000000	0.00000000	0.00000000
-33.85187405	0.00000000	0.00000000	0.00000000
-33.84787405	0.00000000	0.00000000	0.00000000
-33.84387405	0.00000000	0.00000000	0.00000000
-33.83987405	0.00000000	0.00000000	0.00000000
-33.83587405	0.00000000	0.00000000	0.00000000
-33.83187405	0.00000000	0.00000000	0.00000000
-33.82787405	0.00000000	0.00000000	0.00000000
-33.82387405	0.00000000	0.00000000	0.00000000
-33.81987405	0.00000000	0.00000000	0.00000000
-33.81587405	0.00000000	0.00000000	0.00000000
-33.81187405	0.00000000	0.00000000	0.00000000
-33.80787405	0.00000000	0.00000000	0.00000000
-33.80387405	0.00000000	0.00000000	0.00000000
-33.79987405	0.00000000	0.00000000	0.00000000
-33.79587405	0.00000000	0.00000000	0.00000000
-33.79187405	0.00000000	0.00000000	0.00000000
-33.78787405	0.00000000	0.00000000	0.00000000
-33.78387405	0.00000000	0.00000000	0.00000000
-33.77987405	0.00000000	0.00000000	0.00000000
-33.77587405	0.00000000	0.00000000	0.00000000
-33.77187405	0.00000000	0.00000000	0.00000000
-33.76787405	0.00000000	0.00000000	0.00000000
-33.76387405	0.00000000	0.00000000	0.00000000
-33.75987405	0.00000000	0.00000000	0.00000000
-33.75587405	0.00000000	0.00000000	0.00000000
-33.75187405	0.00000000	0.00000000	0.00000000
-33.74787405	0.00000000	0.00000000	0.00000000
-33.74387405	0.00000000	0.00000000	0.00000000
-33.73987406	0.00000000	0.00000000	0.00000000
-33.73587406	0.00000000	0.00000000	0.00000000
-33.73187406	0.00000000	0.00000000	0.00000000
-33.72787406	0.00000000	0.00000000	0.00000000
-33.72387406	0.00000000	0.00000000	0.00000000
-33.71987406	0.00000000	0.00000000	0.00000000
-33.71587406	0.00000000	0.00000000	0.00000000
-33.71187406	0.00000000	0.00000000	0.00000000
-33.70787406	0.00000000	0.00000000	0.00000000
-33.70387406	0.00000000	0.00000000	0.00000000
-33.69987406	0.00000000	0.00000000	0.00000000
-33.69587406	0.00000000	0.00000000	0.00000000
-33.69187406	0.00000000	0.00000000	0.00000000
-33.68787406	0.00000000	0.00000000	0.00000000
-33.68387406	0.00000000	0.00000000	0.00000000
-33.67987406	0.00000000	0.00000000	0.00000000
-33.67587406	0.00000000	0.00000000	0.00000000
-33.67187406	0.00000000	0.00000000	0.00000000
-33.66787406	0.00000000	0.00000000	0.00000000
-33.66387406	0.00000000	0.00000000	0.00000000
-33.65987406	0.00000000	0.00000000	0.00000000
-33.65587406	0.00000000	0.00000000	0.00000000
-33.65187406	0.00000000	0.00000000	0.00000000
-33.64787406	0.00000000	0.00000000	0.00000000
-33.64387406	0.00000000	0.00000000	0.00000000
-33.63987406	0.00000000	0.00000000	0.00000000
-33.63587406	0.00000000	0.00000000	0.00000000
-33.63187406	0.00000000	0.00000000	0.00000000
-33.62787406	0.00000000	0.00000000	0.00000000
-33.62387406	0.00000000	0.00000000	0.00000000
-33.61987406	0.00000000	0.00000000	0.00000000
-33.61587406	0.00000000	0.00000000	0.00000000
-33.61187406	0.00000000	0.00000000	0.00000000
-33.60787406	0.00000000	0.00000000	0.00000000
-33.60387406	0.00000000	0.00000000	0.00000000
-33.59987406	0.00000000	0.00000000	0.00000000
-33.59587406	0.00000000	0.00000000	0.00000000
-33.59187406	0.00000000	0.00000000	0.00000000
-33.58787406	0.00000000	0.00000000	0.00000000
-33.58387406	0.00000000	0.00000000	0.00000000
-33.57987406	0.00000000	0.00000000	0.00000000
-33.57587406	0.00000000	0.00000000	0.00000000
-33.57187406	0.00000000	0.00000000	0.00000000
-33.56787406	0.00000000	0.00000000	0.00000000
-33.56387406	0.00000000	0.00000000	0.00000000
-33.55987406	0.00000000	0.00000000	0.00000000
-33.55587406	0.00000000	0.00000000	0.00000000
-33.55187406	0.00000000	0.00000000	0.00000000
-33.54787406	0.00000000	0.00000000	0.00000000
-33.54387406	0.00000000	0.00000000	0.00000000
-33.53987406	0.00000000	0.00000000	0.00000000
-33.53587406	0.00000000	0.00000000	0.00000000
-33.53187406	0.00000000	0.00000000	0.00000000
-33.52787406	0.00000000	0.00000000	0.00000000
-33.52387406	0.00000000	0.00000000	0.00000000
-33.51987406	0.00000000	0.00000000	0.00000000
-33.51587406	0.00000000	0.00000000	0.00000000
-33.51187406	0.00000000	0.00000000	0.00000000
-33.50787406	0.00000000	0.00000000	0.00000000
-33.50387406	0.00000000	0.00000000	0.00000000
-33.49987406	0.00000000	0.00000000	0.00000000
-33.49587406	0.00000000	0.00000000	0.00000000
-33.49187406	0.00000000	0.00000000	0.00000000
-33.48787406	0.00000000	0.00000000	0.00000000
-33.48387406	0.00000000	0.00000000	0.00000000
-33.47987406	0.00000000	0.00000000	0.00000000
-33.47587406	0.00000000	0.00000000	0.00000000
-33.47187406	0.00000000	0.00000000	0.00000000
-33.46787406	0.00000000	0.00000000	0.00000000
-33.46387406	0.00000000	0.00000000	0.00000000
-33.45987406	0.00000000	0.00000000	0.00000000
-33.45587406	0.00000000	0.00000000	0.00000000
-33.45187406	0.00000000	0.00000000	0.00000000
-33.44787406	0.00000000	0.00000000	0.00000000
-33.44387406	0.00000000	0.00000000	0.00000000
-33.43987406	0.00000000	0.00000000	0.00000000
-33.43587406	0.00000000	0.00000000	0.00000000
-33.43187406	0.00000000	0.00000000	0.00000000
-33.42787406	0.00000000	0.00000000	0.00000000
-33.42387406	0.00000000	0.00000000	0.00000000
-33.41987406	0.00000000	0.00000000	0.00000000
-33.41587406	0.00000000	0.00000000	0.00000000
-33.41187406	0.00000000	0.00000000	0.00000000
-33.40787406	0.00000000	0.00000000	0.00000000
-33.40387406	0.00000000	0.00000000	0.00000000
-33.39987406	0.00000000	0.00000000	0.00000000
-33.39587406	0.00000000	0.00000000	0.00000000
-33.39187406	0.00000000	0.00000000	0.00000000
-33.38787407	0.00000000	0.00000000	0.00000000
-33.38387407	0.00000000	0.00000000	0.00000000
-33.37987407	0.00000000	0.00000000	0.00000000
-33.37587407	0.00000000	0.00000000	0.00000000
-33.37187407	0.00000000	0.00000000	0.00000000
-33.36787407	0.00000000	0.00000000	0.00000000
-33.36387407	0.00000000	0.00000000	0.00000000
-33.35987407	0.00000000	0.00000000	0.00000000
-33.35587407	0.00000000	0.00000000	0.00000000
-33.35187407	0.00000000	0.00000000	0.00000000
-33.34787407	0.00000000	0.00000000	0.00000000
-33.34387407	0.00000000	0.00000000	0.00000000
-33.33987407	0.00000000	0.00000000	0.00000000
-33.33587407	0.00000000	0.00000000	0.00000000
-33.33187407	0.00000000	0.00000000	0.00000000
-33.32787407	0.00000000	0.00000000	0.00000000
-33.32387407	0.00000000	0.00000000	0.00000000
-33.31987407	0.00000000	0.00000000	0.00000000
-33.31587407	0.00000000	0.00000000	0.00000000
-33.31187407	0.00000000	0.00000000	0.00000000
-33.30787407	0.00000000	0.00000000	0.00000000
-33.30387407	0.00000000	0.00000000	0.00000000
-33.29987407	0.00000000	0.00000000	0.00000000
-33.29587407	0.00000000	0.00000000	0.00000000
-33.29187407	0.00000000	0.00000000	0.00000000
-33.28787407	0.00000000	0.00000000	0.00000000
-33.28387407	0.00000000	0.00000000	0.00000000
-33.27987407	0.00000000	0.00000000	0.00000000
-33.27587407	0.00000000	0.00000000	0.00000000
-33.27187407	0.00000000	0.00000000	0.00000000
-33.26787407	0.00000000	0.00000000	0.00000000
-33.26387407	0.00000000	0.00000000	0.00000000
-33.25987407	0.00000000	0.00000000	0.00000000
-33.25587407	0.00000000	0.00000000	0.00000000
-33.25187407	0.00000000	0.00000000	0.00000000
-33.24787407	0.00000000	0.00000000	0.00000000
-33.24387407	0.00000000	0.00000000	0.00000000
-33.23987407	0.00000000	0.00000000	0.00000000
-33.23587407	0.00000000	0.00000000	0.00000000
-33.23187407	0.00000000	0.00000000	0.00000000
-33.22787407	0.00000000	0.00000000	0.00000000
-33.22387407	0.00000000	0.00000000	0.00000000
-33.21987407	0.00000000	0.00000000	0.00000000
-33.21587407	0.00000000	0.00000000	0.00000000
-33.21187407	0.00000000	0.00000000	0.00000000
-33.20787407	0.00000000	0.00000000	0.00000000
-33.20387407	0.00000000	0.00000000	0.00000000
-33.19987407	0.00000000	0.00000000	0.00000000
-33.19587407	0.00000000	0.00000000	0.00000000
-33.19187407	0.00000000	0.00000000	0.00000000
-33.18787407	0.00000000	0.00000000	0.00000000
-33.18387407	0.00000000	0.00000000	0.00000000
-33.17987407	0.00000000	0.00000000	0.00000000
-33.17587407	0.00000000	0.00000000	0.00000000
-33.17187407	0.00000000	0.00000000	0.00000000
-33.16787407	0.00000000	0.00000000	0.00000000
-33.16387407	0.00000000	0.00000000	0.00000000
-33.15987407	0.00000000	0.00000000	0.00000000
-33.15587407	0.00000000	0.00000000	0.00000000
-33.15187407	0.00000000	0.00000000	0.00000000
-33.14787407	0.00000000	0.00000000	0.00000000
-33.14387407	0.00000000	0.00000000	0.00000000
-33.13987407	0.00000000	0.00000000	0.00000000
-33.13587407	0.00000000	0.00000000	0.00000000
-33.13187407	0.00000000	0.00000000	0.00000000
-33.12787407	0.00000000	0.00000000	0.00000000
-33.12387407	0.00000000	0.00000000	0.00000000
-33.11987407	0.00000000	0.00000000	0.00000000
-33.11587407	0.00000000	0.00000000	0.00000000
-33.11187407	0.00000000	0.00000000	0.00000000
-33.10787407	0.00000000	0.00000000	0.00000000
-33.10387407	0.00000000	0.00000000	0.00000000
-33.09987407	0.00000000	0.00000000	0.00000000
-33.09587407	0.00000000	0.00000000	0.00000000
-33.09187407	0.00000000	0.00000000	0.00000000
-33.08787407	0.00000000	0.00000000	0.00000000
-33.08387407	0.00000000	0.00000000	0.00000000
-33.07987407	0.00000000	0.00000000	0.00000000
-33.07587407	0.00000000	0.00000000	0.00000000
-33.07187407	0.00000000	0.00000000	0.00000000
-33.06787407	0.00000000	0.00000000	0.00000000
-33.06387407	0.00000000	0.00000000	0.00000000
-33.05987407	0.00000000	0.00000000	0.00000000
-33.05587407	0.00000000	0.00000000	0.00000000
-33.05187407	0.00000000	0.00000000	0.00000000
-33.04787407	0.00000000	0.00000000	0.00000000
-33.04387407	0.00000000	0.00000000	0.00000000
-33.03987407	0.00000000	0.00000000	0.00000000
-33.03587408	0.00000000	0.00000000	0.00000000
-33.03187408	0.00000000	0.00000000	0.00000000
-33.02787408	0.00000000	0.00000000	0.00000000
-33.02387408	0.00000000	0.00000000	0.00000000
-33.01987408	0.00000000	0.00000000	0.00000000
-33.01587408	0.00000000	0.00000000	0.00000000
-33.01187408	0.00000000	0.00000000	0.00000000
-33.00787408	0.00000000	0.00000000	0.00000000
-33.00387408	0.00000000	0.00000000	0.00000000
-32.99987408	0.00000000	0.00000000	0.00000000
-32.99587408	0.00000000	0.00000000	0.00000000
-32.99187408	0.00000000	0.00000000	0.00000000
-32.98787408	0.00000000	0.00000000	0.00000000
-32.98387408	0.00000000	0.00000000	0.00000000
-32.97987408	0.00000000	0.00000000	0.00000000
-32.97587408	0.00000000	0.00000000	0.00000000
-32.97187408	0.00000000	0.00000000	0.00000000
-32.96787408	0.00000000	0.00000000	0.00000000
-32.96387408	0.00000000	0.00000000	0.00000000
-32.95987408	0.00000000	0.00000000	0.00000000
-32.95587408	0.00000000	0.00000000	0.00000000
-32.95187408	0.00000000	0.00000000	0.00000000
-32.94787408	0.00000000	0.00000000	0.00000000
-32.94387408	0.00000000	0.00000000	0.00000000
-32.93987408	0.00000000	0.00000000	0.00000000
-32.93587408	0.00000000	0.00000000	0.00000000
-32.93187408	0.00000000	0.00000000	0.00000000
-32.92787408	0.00000000	0.00000000	0.00000000
-32.92387408	0.00000000	0.00000000	0.00000000
-32.91987408	0.00000000	0.00000000	0.00000000
-32.91587408	0.00000000	0.00000000	0.00000000
-32.91187408	0.00000000	0.00000000	0.00000000
-32.90787408	0.00000000	0.00000000	0.00000000
-32.90387408	0.00000000	0.00000000	0.00000000
-32.89987408	0.00000000	0.00000000	0.00000000
-32.89587408	0.00000000	0.00000000	0.00000000
-32.89187408	0.00000000	0.00000000	0.00000000
-32.88787408	0.00000000	0.00000000	0.00000000
-32.88387408	0.00000000	0.00000000	0.00000000
-32.87987408	0.00000000	0.00000000	0.00000000
-32.87587408	0.00000000	0.00000000	0.00000000
-32.87187408	0.00000000	0.00000000	0.00000000
-32.86787408	0.00000000	0.00000000	0.00000000
-32.86387408	0.00000000	0.00000000	0.00000000
-32.85987408	0.00000000	0.00000000	0.00000000
-32.85587408	0.00000000	0.00000000	0.00000000
-32.85187408	0.00000000	0.00000000	0.00000000
-32.84787408	0.00000000	0.00000000	0.00000000
-32.84387408	0.00000000	0.00000000	0.00000000
-32.83987408	0.00000000	0.00000000	0.00000000
-32.83587408	0.00000000	0.00000000	0.00000000
-32.83187408	0.00000000	0.00000000	0.00000000
-32.82787408	0.00000000	0.00000000	0.00000000
-32.82387408	0.00000000	0.00000000	0.00000000
-32.81987408	0.00000000	0.00000000	0.00000000
-32.81587408	0.00000000	0.00000000	0.00000000
-32.81187408	0.00000000	0.00000000	0.00000000
-32.80787408	0.00000000	0.00000000	0.00000000
-32.80387408	0.00000000	0.00000000	0.00000000
-32.79987408	0.00000000	0.00000000	0.00000000
-32.79587408	0.00000000	0.00000000	0.00000000
-32.79187408	0.00000000	0.00000000	0.00000000
-32.78787408	0.00000000	0.00000000	0.00000000
-32.78387408	0.00000000	0.00000000	0.00000000
-32.77987408	0.00000000	0.00000000	0.00000000
-32.77587408	0.00000000	0.00000000	0.00000000
-32.77187408	0.00000000	0.00000000	0.00000000
-32.76787408	0.00000000	0.00000000	0.00000000
-32.76387408	0.00000000	0.00000000	0.00000000
-32.75987408	0.00000000	0.00000000	0.00000000
-32.75587408	0.00000000	0.00000000	0.00000000
-32.75187408	0.00000000	0.00000000	0.00000000
-32.74787408	0.00000000	0.00000000	0.00000000
-32.74387408	0.00000000	0.00000000	0.00000000
-32.73987408	0.00000000	0.00000000	0.00000000
-32.73587408	0.00000000	0.00000000	0.00000000
-32.73187408	0.00000000	0.00000000	0.00000000
-32.72787408	0.00000000	0.00000000	0.00000000
-32.72387408	0.00000000	0.00000000	0.00000000
-32.71987408	0.00000000	0.00000000	0.00000000
-32.71587408	0.00000000	0.00000000	0.00000000
-32.71187408	0.00000000	0.00000000	0.00000000
-32.70787408	0.00000000	0.00000000	0.00000000
-32.70387408	0.00000000	0.00000000	0.00000000
-32.69987408	0.00000000	0.00000000	0.00000000
-32.69587408	0.00000000	0.00000000	0.00000000
-32.69187408	0.00000000	0.00000000	0.00000000
-32.68787408	0.00000000	0.00000000	0.00000000
-32.68387408	0.00000000	0.00000000	0.00000000
-32.67987409	0.00000000	0.00000000	0.00000000
-32.67587409	0.00000000	0.00000000	0.00000000
-32.67187409	0.00000000	0.00000000	0.00000000
-32.66787409	0.00000000	0.00000000	0.00000000
-32.66387409	0.00000000	0.00000000	0.00000000
-32.65987409	0.00000000	0.00000000	0.00000000
-32.65587409	0.00000000	0.00000000	0.00000000
-32.65187409	0.00000000	0.00000000	0.00000000
-32.64787409	0.00000000	0.00000000	0.00000000
-32.64387409	0.00000000	0.00000000	0.00000000
-32.63987409	0.00000000	0.00000000	0.00000000
-32.63587409	0.00000000	0.00000000	0.00000000
-32.63187409	0.00000000	0.00000000	0.00000000
-32.62787409	0.00000000	0.00000000	0.00000000
-32.62387409	0.00000000	0.00000000	0.00000000
-32.61987409	0.00000000	0.00000000	0.00000000
-32.61587409	0.00000000	0.00000000	0.00000000
-32.61187409	0.00000000	0.00000000	0.00000000
-32.60787409	0.00000000	0.00000000	0.00000000
-32.60387409	0.00000000	0.00000000	0.00000000
-32.59987409	0.00000000	0.00000000	0.00000000
-32.59587409	0.00000000	0.00000000	0.00000000
-32.59187409	0.00000000	0.00000000	0.00000000
-32.58787409	0.00000000	0.00000000	0.00000000
-32.58387409	0.00000000	0.00000000	0.00000000
-32.57987409	0.00000000	0.00000000	0.00000000
-32.57587409	0.00000000	0.00000000	0.00000000
-32.57187409	0.00000000	0.00000000	0.00000000
-32.56787409	0.00000000	0.00000000	0.00000000
-32.56387409	0.00000000	0.00000000	0.00000000
-32.55987409	0.00000000	0.00000000	0.00000000
-32.55587409	0.00000000	0.00000000	0.00000000
-32.55187409	0.00000000	0.00000000	0.00000000
-32.54787409	0.00000000	0.00000000	0.00000000
-32.54387409	0.00000000	0.00000000	0.00000000
-32.53987409	0.00000000	0.00000000	0.00000000
-32.53587409	0.00000000	0.00000000	0.00000000
-32.53187409	0.00000000	0.00000000	0.00000000
-32.52787409	0.00000000	0.00000000	0.00000000
-32.52387409	0.00000000	0.00000000	0.00000000
-32.51987409	0.00000000	0.00000000	0.00000000
-32.51587409	0.00000000	0.00000000	0.00000000
-32.51187409	0.00000000	0.00000000	0.00000000
-32.50787409	0.00000000	0.00000000	0.00000000
-32.50387409	0.00000000	0.00000000	0.00000000
-32.49987409	0.00000000	0.00000000	0.00000000
-32.49587409	0.00000000	0.00000000	0.00000000
-32.49187409	0.00000000	0.00000000	0.00000000
-32.48787409	0.00000000	0.00000000	0.00000000
-32.48387409	0.00000000	0.00000000	0.00000000
-32.47987409	0.00000000	0.00000000	0.00000000
-32.47587409	0.00000000	0.00000000	0.00000000
-32.47187409	0.00000000	0.00000000	0.00000000
-32.46787409	0.00000000	0.00000000	0.00000000
-32.46387409	0.00000000	0.00000000	0.00000000
-32.45987409	0.00000000	0.00000000	0.00000000
-32.45587409	0.00000000	0.00000000	0.00000000
-32.45187409	0.00000000	0.00000000	0.00000000
-32.44787409	0.00000000	0.00000000	0.00000000
-32.44387409	0.00000000	0.00000000	0.00000000
-32.43987409	0.00000000	0.00000000	0.00000000
-32.43587409	0.00000000	0.00000000	0.00000000
