Time	Channel A	Channel B	Channel C
-22.97336778	0.00000000	0.00000000	0.00000000
-22.96936778	0.00000000	0.00000000	0.00000000
-22.96536778	0.00000000	0.00000000	0.00000000
-22.96136778	0.00000000	0.00000000	0.00000000
-22.95736778	0.00000000	0.00000000	0.00000000
-22.95336778	0.00000000	0.00000000	0.00000000
-22.94936778	0.00000000	0.00000000	0.00000000
-22.94536778	0.00000000	0.00000000	0.00000000
-22.94136778	0.00000000	0.00000000	0.00000000
-22.93736778	0.00000000	0.00000000	0.00000000
-22.93336778	0.00000000	0.00000000	0.00000000
-22.92936778	0.00000000	0.00000000	0.00000000
-22.92536778	0.00000000	0.00000000	0.00000000
-22.92136778	0.00000000	0.00000000	0.00000000
-22.91736778	0.00000000	0.00000000	0.00000000
-22.91336778	0.00000000	0.00000000	0.00000000
-22.90936778	0.00000000	0.00000000	0.00000000
-22.90536778	0.00000000	0.00000000	0.00000000
-22.90136778	0.00000000	0.00000000	0.00000000
-22.89736778	0.00000000	0.00000000	0.00000000
-22.89336778	0.00000000	0.00000000	0.00000000
-22.88936778	0.00000000	0.00000000	0.00000000
-22.88536778	0.00000000	0.00000000	0.00000000
-22.88136778	0.00000000	0.00000000	0.00000000
-22.87736778	0.00000000	0.00000000	0.00000000
-22.87336778	0.00000000	0.00000000	0.00000000
-22.86936778	0.00000000	0.00000000	0.00000000
-22.86536778	0.00000000	0.00000000	0.00000000
-22.86136778	0.00000000	0.00000000	0.00000000
-22.85736778	0.00000000	0.00000000	0.00000000
-22.85336778	0.00000000	0.00000000	0.00000000
-22.84936779	0.00000000	0.00000000	0.00000000
-22.84536779	0.00000000	0.00000000	0.00000000
-22.84136779	0.00000000	0.00000000	0.00000000
-22.83736779	0.00000000	0.00000000	0.00000000
-22.83336779	0.00000000	0.00000000	0.00000000
-22.82936779	0.00000000	0.00000000	0.00000000
-22.82536779	0.00000000	0.00000000	0.00000000
-22.82136779	0.00000000	0.00000000	0.00000000
-22.81736779	0.00000000	0.00000000	0.00000000
-22.81336779	0.00000000	0.00000000	0.00000000
-22.80936779	0.00000000	0.00000000	0.00000000
-22.80536779	0.00000000	0.00000000	0.00000000
-22.80136779	0.00000000	0.00000000	0.00000000
-22.79736779	0.00000000	0.00000000	0.00000000
-22.79336779	0.00000000	0.00000000	0.00000000
-22.78936779	0.00000000	0.00000000	0.00000000
-22.78536779	0.00000000	0.00000000	0.00000000
-22.78136779	0.00000000	0.00000000	0.00000000
-22.77736779	0.00000000	0.00000000	0.00000000
-22.77336779	0.00000000	0.00000000	0.00000000
-22.76936779	0.00000000	0.00000000	0.00000000
-22.76536779	0.00000000	0.00000000	0.00000000
-22.76136779	0.00000000	0.00000000	0.00000000
-22.75736779	0.00000000	0.00000000	0.00000000
-22.75336779	0.00000000	0.00000000	0.00000000
-22.74936779	0.00000000	0.00000000	0.00000000
-22.74536779	0.00000000	0.00000000	0.00000000
-22.74136779	0.00000000	0.00000000	0.00000000
-22.73736779	0.00000000	0.00000000	0.00000000
-22.73336779	0.00000000	0.00000000	0.00000000
-22.72936779	0.00000000	0.00000000	0.00000000
-22.72536779	0.00000000	0.00000000	0.00000000
-22.72136779	0.00000000	0.00000000	0.00000000
-22.71736779	0.00000000	0.00000000	0.00000000
-22.71336779	0.00000000	0.00000000	0.00000000
-22.70936779	0.00000000	0.00000000	0.00000000
-22.70536779	0.00000000	0.00000000	0.00000000
-22.70136779	0.00000000	0.00000000	0.00000000
-22.69736779	0.00000000	0.00000000	0.00000000
-22.69336779	0.00000000	0.00000000	0.00000000
-22.68936779	0.00000000	0.00000000	0.00000000
-22.68536779	0.00000000	0.00000000	0.00000000
-22.68136779	0.00000000	0.00000000	0.00000000
-22.67736779	0.00000000	0.00000000	0.00000000
-22.67336779	0.00000000	0.00000000	0.00000000
-22.66936779	0.00000000	0.00000000	0.00000000
-22.66536779	0.00000000	0.00000000	0.00000000
-22.66136779	0.00000000	0.00000000	0.00000000
-22.65736779	0.00000000	0.00000000	0.00000000
-22.65336779	0.00000000	0.00000000	0.00000000
-22.64936779	0.00000000	0.00000000	0.00000000
-22.64536779	0.00000000	0.00000000	0.00000000
-22.64136779	0.00000000	0.00000000	0.00000000
-22.63736779	0.00000000	0.00000000	0.00000000
-22.63336779	0.00000000	0.00000000	0.00000000
-22.62936779	0.00000000	0.00000000	0.00000000
-22.62536779	0.00000000	0.00000000	0.00000000
-22.62136779	0.00000000	0.00000000	0.00000000
-22.61736779	0.00000000	0.00000000	0.00000000
-22.61336779	0.00000000	0.00000000	0.00000000
-22.60936779	0.00000000	0.00000000	0.00000000
-22.60536779	0.00000000	0.00000000	0.00000000
-22.60136779	0.00000000	0.00000000	0.00000000
-22.59736779	0.00000000	0.00000000	0.00000000
-22.59336779	0.00000000	0.00000000	0.00000000
-22.58936779	0.00000000	0.00000000	0.00000000
-22.58536779	0.00000000	0.00000000	0.00000000
-22.58136779	0.00000000	0.00000000	0.00000000
-22.57736779	0.00000000	0.00000000	0.00000000
-22.57336779	0.00000000	0.00000000	0.00000000
-22.56936779	0.00000000	0.00000000	0.00000000
-22.56536779	0.00000000	0.00000000	0.00000000
-22.56136779	0.00000000	0.00000000	0.00000000
-22.55736779	0.00000000	0.00000000	0.00000000
-22.55336779	0.00000000	0.00000000	0.00000000
-22.54936779	0.00000000	0.00000000	0.00000000
-22.54536779	0.00000000	0.00000000	0.00000000
-22.54136779	0.00000000	0.00000000	0.00000000
-22.53736779	0.00000000	0.00000000	0.00000000
-22.53336779	0.00000000	0.00000000	0.00000000
-22.52936779	0.00000000	0.00000000	0.00000000
-22.52536779	0.00000000	0.00000000	0.00000000
-22.52136779	0.00000000	0.00000000	0.00000000
-22.51736779	0.00000000	0.00000000	0.00000000
-22.51336779	0.00000000	0.00000000	0.00000000
-22.50936779	0.00000000	0.00000000	0.00000000
-22.50536779	0.00000000	0.00000000	0.00000000
-22.50136779	0.00000000	0.00000000	0.00000000
-22.49736779	0.00000000	0.00000000	0.00000000
-22.49336780	0.00000000	0.00000000	0.00000000
-22.48936780	0.00000000	0.00000000	0.00000000
-22.48536780	0.00000000	0.00000000	0.00000000
-22.48136780	0.00000000	0.00000000	0.00000000
-22.47736780	0.00000000	0.00000000	0.00000000
-22.47336780	0.00000000	0.00000000	0.00000000
-22.46936780	0.00000000	0.00000000	0.00000000
-22.46536780	0.00000000	0.00000000	0.00000000
-22.46136780	0.00000000	0.00000000	0.00000000
-22.45736780	0.00000000	0.00000000	0.00000000
-22.45336780	0.00000000	0.00000000	0.00000000
-22.44936780	0.00000000	0.00000000	0.00000000
-22.44536780	0.00000000	0.00000000	0.00000000
-22.44136780	0.00000000	0.00000000	0.00000000
-22.43736780	0.00000000	0.00000000	0.00000000
-22.43336780	0.00000000	0.00000000	0.00000000
-22.42936780	0.00000000	0.00000000	0.00000000
-22.42536780	0.00000000	0.00000000	0.00000000
-22.42136780	0.00000000	0.00000000	0.00000000
-22.41736780	0.00000000	0.00000000	0.00000000
-22.41336780	0.00000000	0.00000000	0.00000000
-22.40936780	0.00000000	0.00000000	0.00000000
-22.40536780	0.00000000	0.00000000	0.00000000
-22.40136780	0.00000000	0.00000000	0.00000000
-22.39736780	0.00000000	0.00000000	0.00000000
-22.39336780	0.00000000	0.00000000	0.00000000
-22.38936780	0.00000000	0.00000000	0.00000000
-22.38536780	0.00000000	0.00000000	0.00000000
-22.38136780	0.00000000	0.00000000	0.00000000
-22.37736780	0.00000000	0.00000000	0.00000000
-22.37336780	0.00000000	0.00000000	0.00000000
-22.36936780	0.00000000	0.00000000	0.00000000
-22.36536780	0.00000000	0.00000000	0.00000000
-22.36136780	0.00000000	0.00000000	0.00000000
-22.35736780	0.00000000	0.00000000	0.00000000
-22.35336780	0.00000000	0.00000000	0.00000000
-22.34936780	0.00000000	0.00000000	0.00000000
-22.34536780	0.00000000	0.00000000	0.00000000
-22.34136780	0.00000000	0.00000000	0.00000000
-22.33736780	0.00000000	0.00000000	0.00000000
-22.33336780	0.00000000	0.00000000	0.00000000
-22.32936780	0.00000000	0.00000000	0.00000000
-22.32536780	0.00000000	0.00000000	0.00000000
-22.32136780	0.00000000	0.00000000	0.00000000
-22.31736780	0.00000000	0.00000000	0.00000000
-22.31336780	0.00000000	0.00000000	0.00000000
-22.30936780	0.00000000	0.00000000	0.00000000
-22.30536780	0.00000000	0.00000000	0.00000000
-22.30136780	0.00000000	0.00000000	0.00000000
-22.29736780	0.00000000	0.00000000	0.00000000
-22.29336780	0.00000000	0.00000000	0.00000000
-22.28936780	0.00000000	0.00000000	0.00000000
-22.28536780	0.00000000	0.00000000	0.00000000
-22.28136780	0.00000000	0.00000000	0.00000000
-22.27736780	0.00000000	0.00000000	0.00000000
-22.27336780	0.00000000	0.00000000	0.00000000
-22.26936780	0.00000000	0.00000000	0.00000000
-22.26536780	0.00000000	0.00000000	0.00000000
-22.26136780	0.00000000	0.00000000	0.00000000
-22.25736780	0.00000000	0.00000000	0.00000000
-22.25336780	0.00000000	0.00000000	0.00000000
-22.24936780	0.00000000	0.00000000	0.00000000
-22.24536780	0.00000000	0.00000000	0.00000000
-22.24136780	0.00000000	0.00000000	0.00000000
-22.23736780	0.00000000	0.00000000	0.00000000
-22.23336780	0.00000000	0.00000000	0.00000000
-22.22936780	0.00000000	0.00000000	0.00000000
-22.22536780	0.00000000	0.00000000	0.00000000
-22.22136780	0.00000000	0.00000000	0.00000000
-22.21736780	0.00000000	0.00000000	0.00000000
-22.21336780	0.00000000	0.00000000	0.00000000
-22.20936780	0.00000000	0.00000000	0.00000000
-22.20536780	0.00000000	0.00000000	0.00000000
-22.20136780	0.00000000	0.00000000	0.00000000
-22.19736780	0.00000000	0.00000000	0.00000000
-22.19336780	0.00000000	0.00000000	0.00000000
-22.18936780	0.00000000	0.00000000	0.00000000
-22.18536780	0.00000000	0.00000000	0.00000000
-22.18136780	0.00000000	0.00000000	0.00000000
-22.17736780	0.00000000	0.00000000	0.00000000
-22.17336780	0.00000000	0.00000000	0.00000000
-22.16936780	0.00000000	0.00000000	0.00000000
-22.16536780	0.00000000	0.00000000	0.00000000
-22.16136780	0.00000000	0.00000000	0.00000000
-22.15736780	0.00000000	0.00000000	0.00000000
-22.15336780	0.00000000	0.00000000	0.00000000
-22.14936780	0.00000000	0.00000000	0.00000000
-22.14536780	0.00000000	0.00000000	0.00000000
-22.14136781	0.00000000	0.00000000	0.00000000
-22.13736781	0.00000000	0.00000000	0.00000000
-22.13336781	0.00000000	0.00000000	0.00000000
-22.12936781	0.00000000	0.00000000	0.00000000
-22.12536781	0.00000000	0.00000000	0.00000000
-22.12136781	0.00000000	0.00000000	0.00000000
-22.11736781	0.00000000	0.00000000	0.00000000
-22.11336781	0.00000000	0.00000000	0.00000000
-22.10936781	0.00000000	0.00000000	0.00000000
-22.10536781	0.00000000	0.00000000	0.00000000
-22.10136781	0.00000000	0.00000000	0.00000000
-22.09736781	0.00000000	0.00000000	0.00000000
-22.09336781	0.00000000	0.00000000	0.00000000
-22.08936781	0.00000000	0.00000000	0.00000000
-22.08536781	0.00000000	0.00000000	0.00000000
-22.08136781	0.00000000	0.00000000	0.00000000
-22.07736781	0.00000000	0.00000000	0.00000000
-22.07336781	0.00000000	0.00000000	0.00000000
-22.06936781	0.00000000	0.00000000	0.00000000
-22.06536781	0.00000000	0.00000000	0.00000000
-22.06136781	0.00000000	0.00000000	0.00000000
-22.05736781	0.00000000	0.00000000	0.00000000
-22.05336781	0.00000000	0.00000000	0.00000000
-22.04936781	0.00000000	0.00000000	0.00000000
-22.04536781	0.00000000	0.00000000	0.00000000
-22.04136781	0.00000000	0.00000000	0.00000000
-22.03736781	0.00000000	0.00000000	0.00000000
-22.03336781	0.00000000	0.00000000	0.00000000
-22.02936781	0.00000000	0.00000000	0.00000000
-22.02536781	0.00000000	0.00000000	0.00000000
-22.02136781	0.00000000	0.00000000	0.00000000
-22.01736781	0.00000000	0.00000000	0.00000000
-22.01336781	0.00000000	0.00000000	0.00000000
-22.00936781	0.00000000	0.00000000	0.00000000
-22.00536781	0.00000000	0.00000000	0.00000000
-22.00136781	0.00000000	0.00000000	0.00000000
-21.99736781	0.00000000	0.00000000	0.00000000
-21.99336781	0.00000000	0.00000000	0.00000000
-21.98936781	0.00000000	0.00000000	0.00000000
-21.98536781	0.00000000	0.00000000	0.00000000
-21.98136781	0.00000000	0.00000000	0.00000000
-21.97736781	0.00000000	0.00000000	0.00000000
-21.97336781	0.00000000	0.00000000	0.00000000
-21.96936781	0.00000000	0.00000000	0.00000000
-21.96536781	0.00000000	0.00000000	0.00000000
-21.96136781	0.00000000	0.00000000	0.00000000
-21.95736781	0.00000000	0.00000000	0.00000000
-21.95336781	0.00000000	0.00000000	0.00000000
-21.94936781	0.00000000	0.00000000	0.00000000
-21.94536781	0.00000000	0.00000000	0.00000000
-21.94136781	0.00000000	0.00000000	0.00000000
-21.93736781	0.00000000	0.00000000	0.00000000
-21.93336781	0.00000000	0.00000000	0.00000000
-21.92936781	0.00000000	0.00000000	0.00000000
-21.92536781	0.00000000	0.00000000	0.00000000
-21.92136781	0.00000000	0.00000000	0.00000000
-21.91736781	0.00000000	0.00000000	0.00000000
-21.91336781	0.00000000	0.00000000	0.00000000
-21.90936781	0.00000000	0.00000000	0.00000000
-21.90536781	0.00000000	0.00000000	0.00000000
-21.90136781	0.00000000	0.00000000	0.00000000
-21.89736781	0.00000000	0.00000000	0.00000000
-21.89336781	0.00000000	0.00000000	0.00000000
-21.88936781	0.00000000	0.00000000	0.00000000
-21.88536781	0.00000000	0.00000000	0.00000000
-21.88136781	0.00000000	0.00000000	0.00000000
-21.87736781	0.00000000	0.00000000	0.00000000
-21.87336781	0.00000000	0.00000000	0.00000000
-21.86936781	0.00000000	0.00000000	0.00000000
-21.86536781	0.00000000	0.00000000	0.00000000
-21.86136781	0.00000000	0.00000000	0.00000000
-21.85736781	0.00000000	0.00000000	0.00000000
-21.85336781	0.00000000	0.00000000	0.00000000
-21.84936781	0.00000000	0.00000000	0.00000000
-21.84536781	0.00000000	0.00000000	0.00000000
-21.84136781	0.00000000	0.00000000	0.00000000
-21.83736781	0.00000000	0.00000000	0.00000000
-21.83336781	0.00000000	0.00000000	0.00000000
-21.82936781	0.00000000	0.00000000	0.00000000
-21.82536781	0.00000000	0.00000000	0.00000000
-21.82136781	0.00000000	0.00000000	0.00000000
-21.81736781	0.00000000	0.00000000	0.00000000
-21.81336781	0.00000000	0.00000000	0.00000000
-21.80936781	0.00000000	0.00000000	0.00000000
-21.80536781	0.00000000	0.00000000	0.00000000
-21.80136781	0.00000000	0.00000000	0.00000000
-21.79736781	0.00000000	0.00000000	0.00000000
-21.79336781	0.00000000	0.00000000	0.00000000
-21.78936782	0.00000000	0.00000000	0.00000000
-21.78536782	0.00000000	0.00000000	0.00000000
-21.78136782	0.00000000	0.00000000	0.00000000
-21.77736782	0.00000000	0.00000000	0.00000000
-21.77336782	0.00000000	0.00000000	0.00000000
-21.76936782	0.00000000	0.00000000	0.00000000
-21.76536782	0.00000000	0.00000000	0.00000000
-21.76136782	0.00000000	0.00000000	0.00000000
-21.75736782	0.00000000	0.00000000	0.00000000
-21.75336782	0.00000000	0.00000000	0.00000000
-21.74936782	0.00000000	0.00000000	0.00000000
-21.74536782	0.00000000	0.00000000	0.00000000
-21.74136782	0.00000000	0.00000000	0.00000000
-21.73736782	0.00000000	0.00000000	0.00000000
-21.73336782	0.00000000	0.00000000	0.00000000
-21.72936782	0.00000000	0.00000000	0.00000000
-21.72536782	0.00000000	0.00000000	0.00000000
-21.72136782	0.00000000	0.00000000	0.00000000
-21.71736782	0.00000000	0.00000000	0.00000000
-21.71336782	0.00000000	0.00000000	0.00000000
-21.70936782	0.00000000	0.00000000	0.00000000
-21.70536782	0.00000000	0.00000000	0.00000000
-21.70136782	0.00000000	0.00000000	0.00000000
-21.69736782	0.00000000	0.00000000	0.00000000
-21.69336782	0.00000000	0.00000000	0.00000000
-21.68936782	0.00000000	0.00000000	0.00000000
-21.68536782	0.00000000	0.00000000	0.00000000
-21.68136782	0.00000000	0.00000000	0.00000000
-21.67736782	0.00000000	0.00000000	0.00000000
-21.67336782	0.00000000	0.00000000	0.00000000
-21.66936782	0.00000000	0.00000000	0.00000000
-21.66536782	0.00000000	0.00000000	0.00000000
-21.66136782	0.00000000	0.00000000	0.00000000
-21.65736782	0.00000000	0.00000000	0.00000000
-21.65336782	0.00000000	0.00000000	0.00000000
-21.64936782	0.00000000	0.00000000	0.00000000
-21.64536782	0.00000000	0.00000000	0.00000000
-21.64136782	0.00000000	0.00000000	0.00000000
-21.63736782	0.00000000	0.00000000	0.00000000
-21.63336782	0.00000000	0.00000000	0.00000000
-21.62936782	0.00000000	0.00000000	0.00000000
-21.62536782	0.00000000	0.00000000	0.00000000
-21.62136782	0.00000000	0.00000000	0.00000000
-21.61736782	0.00000000	0.00000000	0.00000000
-21.61336782	0.00000000	0.00000000	0.00000000
-21.60936782	0.00000000	0.00000000	0.00000000
-21.60536782	0.00000000	0.00000000	0.00000000
-21.60136782	0.00000000	0.00000000	0.00000000
-21.59736782	0.00000000	0.00000000	0.00000000
-21.59336782	0.00000000	0.00000000	0.00000000
-21.58936782	0.00000000	0.00000000	0.00000000
-21.58536782	0.00000000	0.00000000	0.00000000
-21.58136782	0.00000000	0.00000000	0.00000000
-21.57736782	0.00000000	0.00000000	0.00000000
-21.57336782	0.00000000	0.00000000	0.00000000
-21.56936782	0.00000000	0.00000000	0.00000000
-21.56536782	0.00000000	0.00000000	0.00000000
-21.56136782	0.00000000	0.00000000	0.00000000
-21.55736782	0.00000000	0.00000000	0.00000000
-21.55336782	0.00000000	0.00000000	0.00000000
-21.54936782	0.00000000	0.00000000	0.00000000
-21.54536782	0.00000000	0.00000000	0.00000000
-21.54136782	0.00000000	0.00000000	0.00000000
-21.53736782	0.00000000	0.00000000	0.00000000
-21.53336782	0.00000000	0.00000000	0.00000000
-21.52936782	0.00000000	0.00000000	0.00000000
-21.52536782	0.00000000	0.00000000	0.00000000
-21.52136782	0.00000000	0.00000000	0.00000000
-21.51736782	0.00000000	0.00000000	0.00000000
-21.51336782	0.00000000	0.00000000	0.00000000
-21.50936782	0.00000000	0.00000000	0.00000000
-21.50536782	0.00000000	0.00000000	0.00000000
-21.50136782	0.00000000	0.00000000	0.00000000
-21.49736782	0.00000000	0.00000000	0.00000000
-21.49336782	0.00000000	0.00000000	0.00000000
-21.48936782	0.00000000	0.00000000	0.00000000
-21.48536782	0.00000000	0.00000000	0.00000000
-21.48136782	0.00000000	0.00000000	0.00000000
-21.47736782	0.00000000	0.00000000	0.00000000
-21.47336782	0.00000000	0.00000000	0.00000000
-21.46936782	0.00000000	0.00000000	0.00000000
-21.46536782	0.00000000	0.00000000	0.00000000
-21.46136782	0.00000000	0.00000000	0.00000000
-21.45736782	0.00000000	0.00000000	0.00000000
-21.45336782	0.00000000	0.00000000	0.00000000
-21.44936782	0.00000000	0.00000000	0.00000000
-21.44536782	0.00000000	0.00000000	0.00000000
-21.44136782	0.00000000	0.00000000	0.00000000
-21.43736782	0.00000000	0.00000000	0.00000000
-21.43336783	0.00000000	0.00000000	0.00000000
-21.42936783	0.00000000	0.00000000	0.00000000
-21.42536783	0.00000000	0.00000000	0.00000000
-21.42136783	0.00000000	0.00000000	0.00000000
-21.41736783	0.00000000	0.00000000	0.00000000
-21.41336783	0.00000000	0.00000000	0.00000000
-21.40936783	0.00000000	0.00000000	0.00000000
-21.40536783	0.00000000	0.00000000	0.00000000
-21.40136783	0.00000000	0.00000000	0.00000000
-21.39736783	0.00000000	0.00000000	0.00000000
-21.39336783	0.00000000	0.00000000	0.00000000
-21.38936783	0.00000000	0.00000000	0.00000000
-21.38536783	0.00000000	0.00000000	0.00000000
-21.38136783	0.00000000	0.00000000	0.00000000
-21.37736783	0.00000000	0.00000000	0.00000000
-21.37336783	0.00000000	0.00000000	0.00000000
-21.36936783	0.00000000	0.00000000	0.00000000
-21.36536783	0.00000000	0.00000000	0.00000000
-21.36136783	0.00000000	0.00000000	0.00000000
-21.35736783	0.00000000	0.00000000	0.00000000
-21.35336783	0.00000000	0.00000000	0.00000000
-21.34936783	0.00000000	0.00000000	0.00000000
-21.34536783	0.00000000	0.00000000	0.00000000
-21.34136783	0.00000000	0.00000000	0.00000000
-21.33736783	0.00000000	0.00000000	0.00000000
-21.33336783	0.00000000	0.00000000	0.00000000
-21.32936783	0.00000000	0.00000000	0.00000000
-21.32536783	0.00000000	0.00000000	0.00000000
-21.32136783	0.00000000	0.00000000	0.00000000
-21.31736783	0.00000000	0.00000000	0.00000000
-21.31336783	0.00000000	0.00000000	0.00000000
-21.30936783	0.00000000	0.00000000	0.00000000
-21.30536783	0.00000000	0.00000000	0.00000000
-21.30136783	0.00000000	0.00000000	0.00000000
-21.29736783	0.00000000	0.00000000	0.00000000
