Time	Channel A	Channel B	Channel C
-29.61404568	0.00000000	0.00000000	0.00000000
-29.61004568	0.00000000	0.00000000	0.00000000
-29.60604568	0.00000000	0.00000000	0.00000000
-29.60204568	0.00000000	0.00000000	0.00000000
-29.59804568	0.00000000	0.00000000	0.00000000
-29.59404568	0.00000000	0.00000000	0.00000000
-29.59004568	0.00000000	0.00000000	0.00000000
-29.58604568	0.00000000	0.00000000	0.00000000
-29.58204568	0.00000000	0.00000000	0.00000000
-29.57804568	0.00000000	0.00000000	0.00000000
-29.57404568	0.00000000	0.00000000	0.00000000
-29.57004568	0.00000000	0.00000000	0.00000000
-29.56604569	0.00000000	0.00000000	0.00000000
-29.56204569	0.00000000	0.00000000	0.00000000
-29.55804569	0.00000000	0.00000000	0.00000000
-29.55404569	0.00000000	0.00000000	0.00000000
-29.55004569	0.00000000	0.00000000	0.00000000
-29.54604569	0.00000000	0.00000000	0.00000000
-29.54204569	0.00000000	0.00000000	0.00000000
-29.53804569	0.00000000	0.00000000	0.00000000
-29.53404569	0.00000000	0.00000000	0.00000000
-29.53004569	0.00000000	0.00000000	0.00000000
-29.52604569	0.00000000	0.00000000	0.00000000
-29.52204569	0.00000000	0.00000000	0.00000000
-29.51804569	0.00000000	0.00000000	0.00000000
-29.51404569	0.00000000	0.00000000	0.00000000
-29.51004569	0.00000000	0.00000000	0.00000000
-29.50604569	0.00000000	0.00000000	0.00000000
-29.50204569	0.00000000	0.00000000	0.00000000
-29.49804569	0.00000000	0.00000000	0.00000000
-29.49404569	0.00000000	0.00000000	0.00000000
-29.49004569	0.00000000	0.00000000	0.00000000
-29.48604569	0.00000000	0.00000000	0.00000000
-29.48204569	0.00000000	0.00000000	0.00000000
-29.47804569	0.00000000	0.00000000	0.00000000
-29.47404569	0.00000000	0.00000000	0.00000000
-29.47004569	0.00000000	0.00000000	0.00000000
-29.46604569	0.00000000	0.00000000	0.00000000
-29.46204569	0.00000000	0.00000000	0.00000000
-29.45804569	0.00000000	0.00000000	0.00000000
-29.45404569	0.00000000	0.00000000	0.00000000
-29.45004569	0.00000000	0.00000000	0.00000000
-29.44604569	0.00000000	0.00000000	0.00000000
-29.44204569	0.00000000	0.00000000	0.00000000
-29.43804569	0.00000000	0.00000000	0.00000000
-29.43404569	0.00000000	0.00000000	0.00000000
-29.43004569	0.00000000	0.00000000	0.00000000
-29.42604569	0.00000000	0.00000000	0.00000000
-29.42204569	0.00000000	0.00000000	0.00000000
-29.41804569	0.00000000	0.00000000	0.00000000
-29.41404569	0.00000000	0.00000000	0.00000000
-29.41004569	0.00000000	0.00000000	0.00000000
-29.40604569	0.00000000	0.00000000	0.00000000
-29.40204569	0.00000000	0.00000000	0.00000000
-29.39804569	0.00000000	0.00000000	0.00000000
-29.39404569	0.00000000	0.00000000	0.00000000
-29.39004569	0.00000000	0.00000000	0.00000000
-29.38604569	0.00000000	0.00000000	0.00000000
-29.38204569	0.00000000	0.00000000	0.00000000
-29.37804569	0.00000000	0.00000000	0.00000000
-29.37404569	0.00000000	0.00000000	0.00000000
-29.37004569	0.00000000	0.00000000	0.00000000
-29.36604569	0.00000000	0.00000000	0.00000000
-29.36204569	0.00000000	0.00000000	0.00000000
-29.35804569	0.00000000	0.00000000	0.00000000
-29.35404569	0.00000000	0.00000000	0.00000000
-29.35004569	0.00000000	0.00000000	0.00000000
-29.34604569	0.00000000	0.00000000	0.00000000
-29.34204569	0.00000000	0.00000000	0.00000000
-29.33804569	0.00000000	0.00000000	0.00000000
-29.33404569	0.00000000	0.00000000	0.00000000
-29.33004569	0.00000000	0.00000000	0.00000000
-29.32604569	0.00000000	0.00000000	0.00000000
-29.32204569	0.00000000	0.00000000	0.00000000
-29.31804569	0.00000000	0.00000000	0.00000000
-29.31404569	0.00000000	0.00000000	0.00000000
-29.31004569	0.00000000	0.00000000	0.00000000
-29.30604569	0.00000000	0.00000000	0.00000000
-29.30204569	0.00000000	0.00000000	0.00000000
-29.29804569	0.00000000	0.00000000	0.00000000
-29.29404569	0.00000000	0.00000000	0.00000000
-29.29004569	0.00000000	0.00000000	0.00000000
-29.28604569	0.00000000	0.00000000	0.00000000
-29.28204569	0.00000000	0.00000000	0.00000000
-29.27804569	0.00000000	0.00000000	0.00000000
-29.27404569	0.00000000	0.00000000	0.00000000
-29.27004569	0.00000000	0.00000000	0.00000000
-29.26604569	0.00000000	0.00000000	0.00000000
-29.26204569	0.00000000	0.00000000	0.00000000
-29.25804569	0.00000000	0.00000000	0.00000000
-29.25404569	0.00000000	0.00000000	0.00000000
-29.25004569	0.00000000	0.00000000	0.00000000
-29.24604569	0.00000000	0.00000000	0.00000000
-29.24204569	0.00000000	0.00000000	0.00000000
-29.23804569	0.00000000	0.00000000	0.00000000
-29.23404569	0.00000000	0.00000000	0.00000000
-29.23004569	0.00000000	0.00000000	0.00000000
-29.22604569	0.00000000	0.00000000	0.00000000
-29.22204569	0.00000000	0.00000000	0.00000000
-29.21804569	0.00000000	0.00000000	0.00000000
-29.21404570	0.00000000	0.00000000	0.00000000
-29.21004570	0.00000000	0.00000000	0.00000000
-29.20604570	0.00000000	0.00000000	0.00000000
-29.20204570	0.00000000	0.00000000	0.00000000
-29.19804570	0.00000000	0.00000000	0.00000000
-29.19404570	0.00000000	0.00000000	0.00000000
-29.19004570	0.00000000	0.00000000	0.00000000
-29.18604570	0.00000000	0.00000000	0.00000000
-29.18204570	0.00000000	0.00000000	0.00000000
-29.17804570	0.00000000	0.00000000	0.00000000
-29.17404570	0.00000000	0.00000000	0.00000000
-29.17004570	0.00000000	0.00000000	0.00000000
-29.16604570	0.00000000	0.00000000	0.00000000
-29.16204570	0.00000000	0.00000000	0.00000000
-29.15804570	0.00000000	0.00000000	0.00000000
-29.15404570	0.00000000	0.00000000	0.00000000
-29.15004570	0.00000000	0.00000000	0.00000000
-29.14604570	0.00000000	0.00000000	0.00000000
-29.14204570	0.00000000	0.00000000	0.00000000
-29.13804570	0.00000000	0.00000000	0.00000000
-29.13404570	0.00000000	0.00000000	0.00000000
-29.13004570	0.00000000	0.00000000	0.00000000
-29.12604570	0.00000000	0.00000000	0.00000000
-29.12204570	0.00000000	0.00000000	0.00000000
-29.11804570	0.00000000	0.00000000	0.00000000
-29.11404570	0.00000000	0.00000000	0.00000000
-29.11004570	0.00000000	0.00000000	0.00000000
-29.10604570	0.00000000	0.00000000	0.00000000
-29.10204570	0.00000000	0.00000000	0.00000000
-29.09804570	0.00000000	0.00000000	0.00000000
-29.09404570	0.00000000	0.00000000	0.00000000
-29.09004570	0.00000000	0.00000000	0.00000000
-29.08604570	0.00000000	0.00000000	0.00000000
-29.08204570	0.00000000	0.00000000	0.00000000
-29.07804570	0.00000000	0.00000000	0.00000000
-29.07404570	0.00000000	0.00000000	0.00000000
-29.07004570	0.00000000	0.00000000	0.00000000
-29.06604570	0.00000000	0.00000000	0.00000000
-29.06204570	0.00000000	0.00000000	0.00000000
-29.05804570	0.00000000	0.00000000	0.00000000
-29.05404570	0.00000000	0.00000000	0.00000000
-29.05004570	0.00000000	0.00000000	0.00000000
-29.04604570	0.00000000	0.00000000	0.00000000
-29.04204570	0.00000000	0.00000000	0.00000000
-29.03804570	0.00000000	0.00000000	0.00000000
-29.03404570	0.00000000	0.00000000	0.00000000
-29.03004570	0.00000000	0.00000000	0.00000000
-29.02604570	0.00000000	0.00000000	0.00000000
-29.02204570	0.00000000	0.00000000	0.00000000
-29.01804570	0.00000000	0.00000000	0.00000000
-29.01404570	0.00000000	0.00000000	0.00000000
-29.01004570	0.00000000	0.00000000	0.00000000
-29.00604570	0.00000000	0.00000000	0.00000000
-29.00204570	0.00000000	0.00000000	0.00000000
-28.99804570	0.00000000	0.00000000	0.00000000
-28.99404570	0.00000000	0.00000000	0.00000000
-28.99004570	0.00000000	0.00000000	0.00000000
-28.98604570	0.00000000	0.00000000	0.00000000
-28.98204570	0.00000000	0.00000000	0.00000000
-28.97804570	0.00000000	0.00000000	0.00000000
-28.97404570	0.00000000	0.00000000	0.00000000
-28.97004570	0.00000000	0.00000000	0.00000000
-28.96604570	0.00000000	0.00000000	0.00000000
-28.96204570	0.00000000	0.00000000	0.00000000
-28.95804570	0.00000000	0.00000000	0.00000000
-28.95404570	0.00000000	0.00000000	0.00000000
-28.95004570	0.00000000	0.00000000	0.00000000
-28.94604570	0.00000000	0.00000000	0.00000000
-28.94204570	0.00000000	0.00000000	0.00000000
-28.93804570	0.00000000	0.00000000	0.00000000
-28.93404570	0.00000000	0.00000000	0.00000000
-28.93004570	0.00000000	0.00000000	0.00000000
-28.92604570	0.00000000	0.00000000	0.00000000
-28.92204570	0.00000000	0.00000000	0.00000000
-28.91804570	0.00000000	0.00000000	0.00000000
-28.91404570	0.00000000	0.00000000	0.00000000
-28.91004570	0.00000000	0.00000000	0.00000000
-28.90604570	0.00000000	0.00000000	0.00000000
-28.90204570	0.00000000	0.00000000	0.00000000
-28.89804570	0.00000000	0.00000000	0.00000000
-28.89404570	0.00000000	0.00000000	0.00000000
-28.89004570	0.00000000	0.00000000	0.00000000
-28.88604570	0.00000000	0.00000000	0.00000000
-28.88204570	0.00000000	0.00000000	0.00000000
-28.87804570	0.00000000	0.00000000	0.00000000
-28.87404570	0.00000000	0.00000000	0.00000000
-28.87004570	0.00000000	0.00000000	0.00000000
-28.86604570	0.00000000	0.00000000	0.00000000
-28.86204570	0.00000000	0.00000000	0.00000000
-28.85804571	0.00000000	0.00000000	0.00000000
-28.85404571	0.00000000	0.00000000	0.00000000
-28.85004571	0.00000000	0.00000000	0.00000000
-28.84604571	0.00000000	0.00000000	0.00000000
-28.84204571	0.00000000	0.00000000	0.00000000
-28.83804571	0.00000000	0.00000000	0.00000000
-28.83404571	0.00000000	0.00000000	0.00000000
-28.83004571	0.00000000	0.00000000	0.00000000
-28.82604571	0.00000000	0.00000000	0.00000000
-28.82204571	0.00000000	0.00000000	0.00000000
-28.81804571	0.00000000	0.00000000	0.00000000
-28.81404571	0.00000000	0.00000000	0.00000000
-28.81004571	0.00000000	0.00000000	0.00000000
-28.80604571	0.00000000	0.00000000	0.00000000
-28.80204571	0.00000000	0.00000000	0.00000000
-28.79804571	0.00000000	0.00000000	0.00000000
-28.79404571	0.00000000	0.00000000	0.00000000
-28.79004571	0.00000000	0.00000000	0.00000000
-28.78604571	0.00000000	0.00000000	0.00000000
-28.78204571	0.00000000	0.00000000	0.00000000
-28.77804571	0.00000000	0.00000000	0.00000000
-28.77404571	0.00000000	0.00000000	0.00000000
-28.77004571	0.00000000	0.00000000	0.00000000
-28.76604571	0.00000000	0.00000000	0.00000000
-28.76204571	0.00000000	0.00000000	0.00000000
-28.75804571	0.00000000	0.00000000	0.00000000
-28.75404571	0.00000000	0.00000000	0.00000000
-28.75004571	0.00000000	0.00000000	0.00000000
-28.74604571	0.00000000	0.00000000	0.00000000
-28.74204571	0.00000000	0.00000000	0.00000000
-28.73804571	0.00000000	0.00000000	0.00000000
-28.73404571	0.00000000	0.00000000	0.00000000
-28.73004571	0.00000000	0.00000000	0.00000000
-28.72604571	0.00000000	0.00000000	0.00000000
-28.72204571	0.00000000	0.00000000	0.00000000
-28.71804571	0.00000000	0.00000000	0.00000000
-28.71404571	0.00000000	0.00000000	0.00000000
-28.71004571	0.00000000	0.00000000	0.00000000
-28.70604571	0.00000000	0.00000000	0.00000000
-28.70204571	0.00000000	0.00000000	0.00000000
-28.69804571	0.00000000	0.00000000	0.00000000
-28.69404571	0.00000000	0.00000000	0.00000000
-28.69004571	0.00000000	0.00000000	0.00000000
-28.68604571	0.00000000	0.00000000	0.00000000
-28.68204571	0.00000000	0.00000000	0.00000000
-28.67804571	0.00000000	0.00000000	0.00000000
-28.67404571	0.00000000	0.00000000	0.00000000
-28.67004571	0.00000000	0.00000000	0.00000000
-28.66604571	0.00000000	0.00000000	0.00000000
-28.66204571	0.00000000	0.00000000	0.00000000
-28.65804571	0.00000000	0.00000000	0.00000000
-28.65404571	0.00000000	0.00000000	0.00000000
-28.65004571	0.00000000	0.00000000	0.00000000
-28.64604571	0.00000000	0.00000000	0.00000000
-28.64204571	0.00000000	0.00000000	0.00000000
-28.63804571	0.00000000	0.00000000	0.00000000
-28.63404571	0.00000000	0.00000000	0.00000000
-28.63004571	0.00000000	0.00000000	0.00000000
-28.62604571	0.00000000	0.00000000	0.00000000
-28.62204571	0.00000000	0.00000000	0.00000000
-28.61804571	0.00000000	0.00000000	0.00000000
-28.61404571	0.00000000	0.00000000	0.00000000
-28.61004571	0.00000000	0.00000000	0.00000000
-28.60604571	0.00000000	0.00000000	0.00000000
-28.60204571	0.00000000	0.00000000	0.00000000
-28.59804571	0.00000000	0.00000000	0.00000000
-28.59404571	0.00000000	0.00000000	0.00000000
-28.59004571	0.00000000	0.00000000	0.00000000
-28.58604571	0.00000000	0.00000000	0.00000000
-28.58204571	0.00000000	0.00000000	0.00000000
-28.57804571	0.00000000	0.00000000	0.00000000
-28.57404571	0.00000000	0.00000000	0.00000000
-28.57004571	0.00000000	0.00000000	0.00000000
-28.56604571	0.00000000	0.00000000	0.00000000
-28.56204571	0.00000000	0.00000000	0.00000000
-28.55804571	0.00000000	0.00000000	0.00000000
-28.55404571	0.00000000	0.00000000	0.00000000
-28.55004571	0.00000000	0.00000000	0.00000000
-28.54604571	0.00000000	0.00000000	0.00000000
-28.54204571	0.00000000	0.00000000	0.00000000
-28.53804571	0.00000000	0.00000000	0.00000000
-28.53404571	0.00000000	0.00000000	0.00000000
-28.53004571	0.00000000	0.00000000	0.00000000
-28.52604571	0.00000000	0.00000000	0.00000000
-28.52204571	0.00000000	0.00000000	0.00000000
-28.51804571	0.00000000	0.00000000	0.00000000
-28.51404571	0.00000000	0.00000000	0.00000000
-28.51004571	0.00000000	0.00000000	0.00000000
-28.50604572	0.00000000	0.00000000	0.00000000
-28.50204572	0.00000000	0.00000000	0.00000000
-28.49804572	0.00000000	0.00000000	0.00000000
-28.49404572	0.00000000	0.00000000	0.00000000
-28.49004572	0.00000000	0.00000000	0.00000000
-28.48604572	0.00000000	0.00000000	0.00000000
-28.48204572	0.00000000	0.00000000	0.00000000
-28.47804572	0.00000000	0.00000000	0.00000000
-28.47404572	0.00000000	0.00000000	0.00000000
-28.47004572	0.00000000	0.00000000	0.00000000
-28.46604572	0.00000000	0.00000000	0.00000000
-28.46204572	0.00000000	0.00000000	0.00000000
-28.45804572	0.00000000	0.00000000	0.00000000
-28.45404572	0.00000000	0.00000000	0.00000000
-28.45004572	0.00000000	0.00000000	0.00000000
-28.44604572	0.00000000	0.00000000	0.00000000
-28.44204572	0.00000000	0.00000000	0.00000000
-28.43804572	0.00000000	0.00000000	0.00000000
-28.43404572	0.00000000	0.00000000	0.00000000
-28.43004572	0.00000000	0.00000000	0.00000000
-28.42604572	0.00000000	0.00000000	0.00000000
-28.42204572	0.00000000	0.00000000	0.00000000
-28.41804572	0.00000000	0.00000000	0.00000000
-28.41404572	0.00000000	0.00000000	0.00000000
-28.41004572	0.00000000	0.00000000	0.00000000
-28.40604572	0.00000000	0.00000000	0.00000000
-28.40204572	0.00000000	0.00000000	0.00000000
-28.39804572	0.00000000	0.00000000	0.00000000
-28.39404572	0.00000000	0.00000000	0.00000000
-28.39004572	0.00000000	0.00000000	0.00000000
-28.38604572	0.00000000	0.00000000	0.00000000
-28.38204572	0.00000000	0.00000000	0.00000000
-28.37804572	0.00000000	0.00000000	0.00000000
-28.37404572	0.00000000	0.00000000	0.00000000
-28.37004572	0.00000000	0.00000000	0.00000000
-28.36604572	0.00000000	0.00000000	0.00000000
-28.36204572	0.00000000	0.00000000	0.00000000
-28.35804572	0.00000000	0.00000000	0.00000000
-28.35404572	0.00000000	0.00000000	0.00000000
-28.35004572	0.00000000	0.00000000	0.00000000
-28.34604572	0.00000000	0.00000000	0.00000000
-28.34204572	0.00000000	0.00000000	0.00000000
-28.33804572	0.00000000	0.00000000	0.00000000
-28.33404572	0.00000000	0.00000000	0.00000000
-28.33004572	0.00000000	0.00000000	0.00000000
-28.32604572	0.00000000	0.00000000	0.00000000
-28.32204572	0.00000000	0.00000000	0.00000000
-28.31804572	0.00000000	0.00000000	0.00000000
-28.31404572	0.00000000	0.00000000	0.00000000
-28.31004572	0.00000000	0.00000000	0.00000000
-28.30604572	0.00000000	0.00000000	0.00000000
-28.30204572	0.00000000	0.00000000	0.00000000
-28.29804572	0.00000000	0.00000000	0.00000000
-28.29404572	0.00000000	0.00000000	0.00000000
-28.29004572	0.00000000	0.00000000	0.00000000
-28.28604572	0.00000000	0.00000000	0.00000000
-28.28204572	0.00000000	0.00000000	0.00000000
-28.27804572	0.00000000	0.00000000	0.00000000
-28.27404572	0.00000000	0.00000000	0.00000000
-28.27004572	0.00000000	0.00000000	0.00000000
-28.26604572	0.00000000	0.00000000	0.00000000
-28.26204572	0.00000000	0.00000000	0.00000000
-28.25804572	0.00000000	0.00000000	0.00000000
-28.25404572	0.00000000	0.00000000	0.00000000
-28.25004572	0.00000000	0.00000000	0.00000000
-28.24604572	0.00000000	0.00000000	0.00000000
-28.24204572	0.00000000	0.00000000	0.00000000
-28.23804572	0.00000000	0.00000000	0.00000000
-28.23404572	0.00000000	0.00000000	0.00000000
-28.23004572	0.00000000	0.00000000	0.00000000
-28.22604572	0.00000000	0.00000000	0.00000000
-28.22204572	0.00000000	0.00000000	0.00000000
-28.21804572	0.00000000	0.00000000	0.00000000
-28.21404572	0.00000000	0.00000000	0.00000000
-28.21004572	0.00000000	0.00000000	0.00000000
-28.20604572	0.00000000	0.00000000	0.00000000
-28.20204572	0.00000000	0.00000000	0.00000000
-28.19804572	0.00000000	0.00000000	0.00000000
-28.19404572	0.00000000	0.00000000	0.00000000
-28.19004572	0.00000000	0.00000000	0.00000000
-28.18604572	0.00000000	0.00000000	0.00000000
-28.18204572	0.00000000	0.00000000	0.00000000
-28.17804572	0.00000000	0.00000000	0.00000000
-28.17404572	0.00000000	0.00000000	0.00000000
-28.17004572	0.00000000	0.00000000	0.00000000
-28.16604572	0.00000000	0.00000000	0.00000000
-28.16204572	0.00000000	0.00000000	0.00000000
-28.15804572	0.00000000	0.00000000	0.00000000
-28.15404573	0.00000000	0.00000000	0.00000000
-28.15004573	0.00000000	0.00000000	0.00000000
-28.14604573	0.00000000	0.00000000	0.00000000
-28.14204573	0.00000000	0.00000000	0.00000000
-28.13804573	0.00000000	0.00000000	0.00000000
-28.13404573	0.00000000	0.00000000	0.00000000
-28.13004573	0.00000000	0.00000000	0.00000000
-28.12604573	0.00000000	0.00000000	0.00000000
-28.12204573	0.00000000	0.00000000	0.00000000
-28.11804573	0.00000000	0.00000000	0.00000000
-28.11404573	0.00000000	0.00000000	0.00000000
-28.11004573	0.00000000	0.00000000	0.00000000
-28.10604573	0.00000000	0.00000000	0.00000000
-28.10204573	0.00000000	0.00000000	0.00000000
-28.09804573	0.00000000	0.00000000	0.00000000
-28.09404573	0.00000000	0.00000000	0.00000000
-28.09004573	0.00000000	0.00000000	0.00000000
-28.08604573	0.00000000	0.00000000	0.00000000
-28.08204573	0.00000000	0.00000000	0.00000000
-28.07804573	0.00000000	0.00000000	0.00000000
-28.07404573	0.00000000	0.00000000	0.00000000
-28.07004573	0.00000000	0.00000000	0.00000000
-28.06604573	0.00000000	0.00000000	0.00000000
-28.06204573	0.00000000	0.00000000	0.00000000
-28.05804573	0.00000000	0.00000000	0.00000000
-28.05404573	0.00000000	0.00000000	0.00000000
-28.05004573	0.00000000	0.00000000	0.00000000
-28.04604573	0.00000000	0.00000000	0.00000000
-28.04204573	0.00000000	0.00000000	0.00000000
-28.03804573	0.00000000	0.00000000	0.00000000
-28.03404573	0.00000000	0.00000000	0.00000000
-28.03004573	0.00000000	0.00000000	0.00000000
-28.02604573	0.00000000	0.00000000	0.00000000
-28.02204573	0.00000000	0.00000000	0.00000000
-28.01804573	0.00000000	0.00000000	0.00000000
-28.01404573	0.00000000	0.00000000	0.00000000
-28.01004573	0.00000000	0.00000000	0.00000000
-28.00604573	0.00000000	0.00000000	0.00000000
-28.00204573	0.00000000	0.00000000	0.00000000
-27.99804573	0.00000000	0.00000000	0.00000000
-27.99404573	0.00000000	0.00000000	0.00000000
-27.99004573	0.00000000	0.00000000	0.00000000
-27.98604573	0.00000000	0.00000000	0.00000000
-27.98204573	0.00000000	0.00000000	0.00000000
-27.97804573	0.00000000	0.00000000	0.00000000
-27.97404573	0.00000000	0.00000000	0.00000000
-27.97004573	0.00000000	0.00000000	0.00000000
-27.96604573	0.00000000	0.00000000	0.00000000
-27.96204573	0.00000000	0.00000000	0.00000000
-27.95804573	0.00000000	0.00000000	0.00000000
-27.95404573	0.00000000	0.00000000	0.00000000
-27.95004573	0.00000000	0.00000000	0.00000000
-27.94604573	0.00000000	0.00000000	0.00000000
-27.94204573	0.00000000	0.00000000	0.00000000
-27.93804573	0.00000000	0.00000000	0.00000000
