Time	Channel A	Channel B	Channel C
-30.60893248	0.00000000	0.00000000	0.00000000
-30.60493248	0.00000000	0.00000000	0.00000000
-30.60093248	0.00000000	0.00000000	0.00000000
-30.59693248	0.00000000	0.00000000	0.00000000
-30.59293248	0.00000000	0.00000000	0.00000000
-30.58893248	0.00000000	0.00000000	0.00000000
-30.58493248	0.00000000	0.00000000	0.00000000
-30.58093248	0.00000000	0.00000000	0.00000000
-30.57693248	0.00000000	0.00000000	0.00000000
-30.57293248	0.00000000	0.00000000	0.00000000
-30.56893248	0.00000000	0.00000000	0.00000000
-30.56493248	0.00000000	0.00000000	0.00000000
-30.56093248	0.00000000	0.00000000	0.00000000
-30.55693248	0.00000000	0.00000000	0.00000000
-30.55293248	0.00000000	0.00000000	0.00000000
-30.54893248	0.00000000	0.00000000	0.00000000
-30.54493248	0.00000000	0.00000000	0.00000000
-30.54093248	0.00000000	0.00000000	0.00000000
-30.53693248	0.00000000	0.00000000	0.00000000
-30.53293248	0.00000000	0.00000000	0.00000000
-30.52893248	0.00000000	0.00000000	0.00000000
-30.52493248	0.00000000	0.00000000	0.00000000
-30.52093248	0.00000000	0.00000000	0.00000000
-30.51693248	0.00000000	0.00000000	0.00000000
-30.51293248	0.00000000	0.00000000	0.00000000
-30.50893248	0.00000000	0.00000000	0.00000000
-30.50493248	0.00000000	0.00000000	0.00000000
-30.50093248	0.00000000	0.00000000	0.00000000
-30.49693248	0.00000000	0.00000000	0.00000000
-30.49293248	0.00000000	0.00000000	0.00000000
-30.48893248	0.00000000	0.00000000	0.00000000
-30.48493248	0.00000000	0.00000000	0.00000000
-30.48093248	0.00000000	0.00000000	0.00000000
-30.47693248	0.00000000	0.00000000	0.00000000
-30.47293248	0.00000000	0.00000000	0.00000000
-30.46893248	0.00000000	0.00000000	0.00000000
-30.46493248	0.00000000	0.00000000	0.00000000
-30.46093248	0.00000000	0.00000000	0.00000000
-30.45693248	0.00000000	0.00000000	0.00000000
-30.45293248	0.00000000	0.00000000	0.00000000
-30.44893248	0.00000000	0.00000000	0.00000000
-30.44493248	0.00000000	0.00000000	0.00000000
-30.44093248	0.00000000	0.00000000	0.00000000
-30.43693248	0.00000000	0.00000000	0.00000000
-30.43293248	0.00000000	0.00000000	0.00000000
-30.42893248	0.00000000	0.00000000	0.00000000
-30.42493248	0.00000000	0.00000000	0.00000000
-30.42093248	0.00000000	0.00000000	0.00000000
-30.41693248	0.00000000	0.00000000	0.00000000
-30.41293248	0.00000000	0.00000000	0.00000000
-30.40893248	0.00000000	0.00000000	0.00000000
-30.40493248	0.00000000	0.00000000	0.00000000
-30.40093248	0.00000000	0.00000000	0.00000000
-30.39693248	0.00000000	0.00000000	0.00000000
-30.39293248	0.00000000	0.00000000	0.00000000
-30.38893248	0.00000000	0.00000000	0.00000000
-30.38493248	0.00000000	0.00000000	0.00000000
-30.38093248	0.00000000	0.00000000	0.00000000
-30.37693248	0.00000000	0.00000000	0.00000000
-30.37293248	0.00000000	0.00000000	0.00000000
-30.36893248	0.00000000	0.00000000	0.00000000
-30.36493248	0.00000000	0.00000000	0.00000000
-30.36093248	0.00000000	0.00000000	0.00000000
-30.35693248	0.00000000	0.00000000	0.00000000
-30.35293248	0.00000000	0.00000000	0.00000000
-30.34893248	0.00000000	0.00000000	0.00000000
-30.34493249	0.00000000	0.00000000	0.00000000
-30.34093249	0.00000000	0.00000000	0.00000000
-30.33693249	0.00000000	0.00000000	0.00000000
-30.33293249	0.00000000	0.00000000	0.00000000
-30.32893249	0.00000000	0.00000000	0.00000000
-30.32493249	0.00000000	0.00000000	0.00000000
-30.32093249	0.00000000	0.00000000	0.00000000
-30.31693249	0.00000000	0.00000000	0.00000000
-30.31293249	0.00000000	0.00000000	0.00000000
-30.30893249	0.00000000	0.00000000	0.00000000
-30.30493249	0.00000000	0.00000000	0.00000000
-30.30093249	0.00000000	0.00000000	0.00000000
-30.29693249	0.00000000	0.00000000	0.00000000
-30.29293249	0.00000000	0.00000000	0.00000000
-30.28893249	0.00000000	0.00000000	0.00000000
-30.28493249	0.00000000	0.00000000	0.00000000
-30.28093249	0.00000000	0.00000000	0.00000000
-30.27693249	0.00000000	0.00000000	0.00000000
-30.27293249	0.00000000	0.00000000	0.00000000
-30.26893249	0.00000000	0.00000000	0.00000000
-30.26493249	0.00000000	0.00000000	0.00000000
-30.26093249	0.00000000	0.00000000	0.00000000
-30.25693249	0.00000000	0.00000000	0.00000000
-30.25293249	0.00000000	0.00000000	0.00000000
-30.24893249	0.00000000	0.00000000	0.00000000
-30.24493249	0.00000000	0.00000000	0.00000000
-30.24093249	0.00000000	0.00000000	0.00000000
-30.23693249	0.00000000	0.00000000	0.00000000
-30.23293249	0.00000000	0.00000000	0.00000000
-30.22893249	0.00000000	0.00000000	0.00000000
-30.22493249	0.00000000	0.00000000	0.00000000
-30.22093249	0.00000000	0.00000000	0.00000000
-30.21693249	0.00000000	0.00000000	0.00000000
-30.21293249	0.00000000	0.00000000	0.00000000
-30.20893249	0.00000000	0.00000000	0.00000000
-30.20493249	0.00000000	0.00000000	0.00000000
-30.20093249	0.00000000	0.00000000	0.00000000
-30.19693249	0.00000000	0.00000000	0.00000000
-30.19293249	0.00000000	0.00000000	0.00000000
-30.18893249	0.00000000	0.00000000	0.00000000
-30.18493249	0.00000000	0.00000000	0.00000000
-30.18093249	0.00000000	0.00000000	0.00000000
-30.17693249	0.00000000	0.00000000	0.00000000
-30.17293249	0.00000000	0.00000000	0.00000000
-30.16893249	0.00000000	0.00000000	0.00000000
-30.16493249	0.00000000	0.00000000	0.00000000
-30.16093249	0.00000000	0.00000000	0.00000000
-30.15693249	0.00000000	0.00000000	0.00000000
-30.15293249	0.00000000	0.00000000	0.00000000
-30.14893249	0.00000000	0.00000000	0.00000000
-30.14493249	0.00000000	0.00000000	0.00000000
-30.14093249	0.00000000	0.00000000	0.00000000
-30.13693249	0.00000000	0.00000000	0.00000000
-30.13293249	0.00000000	0.00000000	0.00000000
-30.12893249	0.00000000	0.00000000	0.00000000
-30.12493249	0.00000000	0.00000000	0.00000000
-30.12093249	0.00000000	0.00000000	0.00000000
-30.11693249	0.00000000	0.00000000	0.00000000
-30.11293249	0.00000000	0.00000000	0.00000000
-30.10893249	0.00000000	0.00000000	0.00000000
-30.10493249	0.00000000	0.00000000	0.00000000
-30.10093249	0.00000000	0.00000000	0.00000000
-30.09693249	0.00000000	0.00000000	0.00000000
-30.09293249	0.00000000	0.00000000	0.00000000
-30.08893249	0.00000000	0.00000000	0.00000000
-30.08493249	0.00000000	0.00000000	0.00000000
-30.08093249	0.00000000	0.00000000	0.00000000
-30.07693249	0.00000000	0.00000000	0.00000000
-30.07293249	0.00000000	0.00000000	0.00000000
-30.06893249	0.00000000	0.00000000	0.00000000
-30.06493249	0.00000000	0.00000000	0.00000000
-30.06093249	0.00000000	0.00000000	0.00000000
-30.05693249	0.00000000	0.00000000	0.00000000
-30.05293249	0.00000000	0.00000000	0.00000000
-30.04893249	0.00000000	0.00000000	0.00000000
-30.04493249	0.00000000	0.00000000	0.00000000
-30.04093249	0.00000000	0.00000000	0.00000000
-30.03693249	0.00000000	0.00000000	0.00000000
-30.03293249	0.00000000	0.00000000	0.00000000
-30.02893249	0.00000000	0.00000000	0.00000000
-30.02493249	0.00000000	0.00000000	0.00000000
-30.02093249	0.00000000	0.00000000	0.00000000
-30.01693249	0.00000000	0.00000000	0.00000000
-30.01293249	0.00000000	0.00000000	0.00000000
-30.00893249	0.00000000	0.00000000	0.00000000
-30.00493249	0.00000000	0.00000000	0.00000000
-30.00093249	0.00000000	0.00000000	0.00000000
-29.99693249	0.00000000	0.00000000	0.00000000
-29.99293249	0.00000000	0.00000000	0.00000000
-29.98893250	0.00000000	0.00000000	0.00000000
-29.98493250	0.00000000	0.00000000	0.00000000
-29.98093250	0.00000000	0.00000000	0.00000000
-29.97693250	0.00000000	0.00000000	0.00000000
-29.97293250	0.00000000	0.00000000	0.00000000
-29.96893250	0.00000000	0.00000000	0.00000000
-29.96493250	0.00000000	0.00000000	0.00000000
-29.96093250	0.00000000	0.00000000	0.00000000
-29.95693250	0.00000000	0.00000000	0.00000000
-29.95293250	0.00000000	0.00000000	0.00000000
-29.94893250	0.00000000	0.00000000	0.00000000
-29.94493250	0.00000000	0.00000000	0.00000000
-29.94093250	0.00000000	0.00000000	0.00000000
-29.93693250	0.00000000	0.00000000	0.00000000
-29.93293250	0.00000000	0.00000000	0.00000000
-29.92893250	0.00000000	0.00000000	0.00000000
-29.92493250	0.00000000	0.00000000	0.00000000
-29.92093250	0.00000000	0.00000000	0.00000000
-29.91693250	0.00000000	0.00000000	0.00000000
-29.91293250	0.00000000	0.00000000	0.00000000
-29.90893250	0.00000000	0.00000000	0.00000000
-29.90493250	0.00000000	0.00000000	0.00000000
-29.90093250	0.00000000	0.00000000	0.00000000
-29.89693250	0.00000000	0.00000000	0.00000000
-29.89293250	0.00000000	0.00000000	0.00000000
-29.88893250	0.00000000	0.00000000	0.00000000
-29.88493250	0.00000000	0.00000000	0.00000000
-29.88093250	0.00000000	0.00000000	0.00000000
-29.87693250	0.00000000	0.00000000	0.00000000
-29.87293250	0.00000000	0.00000000	0.00000000
-29.86893250	0.00000000	0.00000000	0.00000000
-29.86493250	0.00000000	0.00000000	0.00000000
-29.86093250	0.00000000	0.00000000	0.00000000
-29.85693250	0.00000000	0.00000000	0.00000000
-29.85293250	0.00000000	0.00000000	0.00000000
-29.84893250	0.00000000	0.00000000	0.00000000
-29.84493250	0.00000000	0.00000000	0.00000000
-29.84093250	0.00000000	0.00000000	0.00000000
-29.83693250	0.00000000	0.00000000	0.00000000
-29.83293250	0.00000000	0.00000000	0.00000000
-29.82893250	0.00000000	0.00000000	0.00000000
-29.82493250	0.00000000	0.00000000	0.00000000
-29.82093250	0.00000000	0.00000000	0.00000000
-29.81693250	0.00000000	0.00000000	0.00000000
-29.81293250	0.00000000	0.00000000	0.00000000
-29.80893250	0.00000000	0.00000000	0.00000000
-29.80493250	0.00000000	0.00000000	0.00000000
-29.80093250	0.00000000	0.00000000	0.00000000
-29.79693250	0.00000000	0.00000000	0.00000000
-29.79293250	0.00000000	0.00000000	0.00000000
-29.78893250	0.00000000	0.00000000	0.00000000
-29.78493250	0.00000000	0.00000000	0.00000000
-29.78093250	0.00000000	0.00000000	0.00000000
-29.77693250	0.00000000	0.00000000	0.00000000
-29.77293250	0.00000000	0.00000000	0.00000000
-29.76893250	0.00000000	0.00000000	0.00000000
-29.76493250	0.00000000	0.00000000	0.00000000
-29.76093250	0.00000000	0.00000000	0.00000000
-29.75693250	0.00000000	0.00000000	0.00000000
-29.75293250	0.00000000	0.00000000	0.00000000
-29.74893250	0.00000000	0.00000000	0.00000000
-29.74493250	0.00000000	0.00000000	0.00000000
-29.74093250	0.00000000	0.00000000	0.00000000
-29.73693250	0.00000000	0.00000000	0.00000000
-29.73293250	0.00000000	0.00000000	0.00000000
-29.72893250	0.00000000	0.00000000	0.00000000
-29.72493250	0.00000000	0.00000000	0.00000000
-29.72093250	0.00000000	0.00000000	0.00000000
-29.71693250	0.00000000	0.00000000	0.00000000
-29.71293250	0.00000000	0.00000000	0.00000000
-29.70893250	0.00000000	0.00000000	0.00000000
-29.70493250	0.00000000	0.00000000	0.00000000
-29.70093250	0.00000000	0.00000000	0.00000000
-29.69693250	0.00000000	0.00000000	0.00000000
-29.69293250	0.00000000	0.00000000	0.00000000
-29.68893250	0.00000000	0.00000000	0.00000000
-29.68493250	0.00000000	0.00000000	0.00000000
-29.68093250	0.00000000	0.00000000	0.00000000
-29.67693250	0.00000000	0.00000000	0.00000000
-29.67293250	0.00000000	0.00000000	0.00000000
-29.66893250	0.00000000	0.00000000	0.00000000
-29.66493250	0.00000000	0.00000000	0.00000000
-29.66093250	0.00000000	0.00000000	0.00000000
-29.65693250	0.00000000	0.00000000	0.00000000
-29.65293250	0.00000000	0.00000000	0.00000000
-29.64893250	0.00000000	0.00000000	0.00000000
-29.64493250	0.00000000	0.00000000	0.00000000
-29.64093250	0.00000000	0.00000000	0.00000000
-29.63693251	0.00000000	0.00000000	0.00000000
-29.63293251	0.00000000	0.00000000	0.00000000
-29.62893251	0.00000000	0.00000000	0.00000000
-29.62493251	0.00000000	0.00000000	0.00000000
-29.62093251	0.00000000	0.00000000	0.00000000
-29.61693251	0.00000000	0.00000000	0.00000000
-29.61293251	0.00000000	0.00000000	0.00000000
-29.60893251	0.00000000	0.00000000	0.00000000
-29.60493251	0.00000000	0.00000000	0.00000000
-29.60093251	0.00000000	0.00000000	0.00000000
-29.59693251	0.00000000	0.00000000	0.00000000
-29.59293251	0.00000000	0.00000000	0.00000000
-29.58893251	0.00000000	0.00000000	0.00000000
-29.58493251	0.00000000	0.00000000	0.00000000
-29.58093251	0.00000000	0.00000000	0.00000000
-29.57693251	0.00000000	0.00000000	0.00000000
-29.57293251	0.00000000	0.00000000	0.00000000
-29.56893251	0.00000000	0.00000000	0.00000000
-29.56493251	0.00000000	0.00000000	0.00000000
-29.56093251	0.00000000	0.00000000	0.00000000
-29.55693251	0.00000000	0.00000000	0.00000000
-29.55293251	0.00000000	0.00000000	0.00000000
-29.54893251	0.00000000	0.00000000	0.00000000
-29.54493251	0.00000000	0.00000000	0.00000000
-29.54093251	0.00000000	0.00000000	0.00000000
-29.53693251	0.00000000	0.00000000	0.00000000
-29.53293251	0.00000000	0.00000000	0.00000000
-29.52893251	0.00000000	0.00000000	0.00000000
-29.52493251	0.00000000	0.00000000	0.00000000
-29.52093251	0.00000000	0.00000000	0.00000000
-29.51693251	0.00000000	0.00000000	0.00000000
-29.51293251	0.00000000	0.00000000	0.00000000
-29.50893251	0.00000000	0.00000000	0.00000000
-29.50493251	0.00000000	0.00000000	0.00000000
-29.50093251	0.00000000	0.00000000	0.00000000
-29.49693251	0.00000000	0.00000000	0.00000000
-29.49293251	0.00000000	0.00000000	0.00000000
-29.48893251	0.00000000	0.00000000	0.00000000
-29.48493251	0.00000000	0.00000000	0.00000000
-29.48093251	0.00000000	0.00000000	0.00000000
-29.47693251	0.00000000	0.00000000	0.00000000
-29.47293251	0.00000000	0.00000000	0.00000000
-29.46893251	0.00000000	0.00000000	0.00000000
-29.46493251	0.00000000	0.00000000	0.00000000
-29.46093251	0.00000000	0.00000000	0.00000000
-29.45693251	0.00000000	0.00000000	0.00000000
-29.45293251	0.00000000	0.00000000	0.00000000
-29.44893251	0.00000000	0.00000000	0.00000000
-29.44493251	0.00000000	0.00000000	0.00000000
-29.44093251	0.00000000	0.00000000	0.00000000
-29.43693251	0.00000000	0.00000000	0.00000000
-29.43293251	0.00000000	0.00000000	0.00000000
-29.42893251	0.00000000	0.00000000	0.00000000
-29.42493251	0.00000000	0.00000000	0.00000000
-29.42093251	0.00000000	0.00000000	0.00000000
-29.41693251	0.00000000	0.00000000	0.00000000
-29.41293251	0.00000000	0.00000000	0.00000000
-29.40893251	0.00000000	0.00000000	0.00000000
-29.40493251	0.00000000	0.00000000	0.00000000
-29.40093251	0.00000000	0.00000000	0.00000000
-29.39693251	0.00000000	0.00000000	0.00000000
-29.39293251	0.00000000	0.00000000	0.00000000
-29.38893251	0.00000000	0.00000000	0.00000000
-29.38493251	0.00000000	0.00000000	0.00000000
-29.38093251	0.00000000	0.00000000	0.00000000
-29.37693251	0.00000000	0.00000000	0.00000000
-29.37293251	0.00000000	0.00000000	0.00000000
-29.36893251	0.00000000	0.00000000	0.00000000
-29.36493251	0.00000000	0.00000000	0.00000000
-29.36093251	0.00000000	0.00000000	0.00000000
-29.35693251	0.00000000	0.00000000	0.00000000
-29.35293251	0.00000000	0.00000000	0.00000000
-29.34893251	0.00000000	0.00000000	0.00000000
-29.34493251	0.00000000	0.00000000	0.00000000
-29.34093251	0.00000000	0.00000000	0.00000000
-29.33693251	0.00000000	0.00000000	0.00000000
-29.33293251	0.00000000	0.00000000	0.00000000
-29.32893251	0.00000000	0.00000000	0.00000000
-29.32493251	0.00000000	0.00000000	0.00000000
-29.32093251	0.00000000	0.00000000	0.00000000
-29.31693251	0.00000000	0.00000000	0.00000000
-29.31293251	0.00000000	0.00000000	0.00000000
-29.30893251	0.00000000	0.00000000	0.00000000
-29.30493251	0.00000000	0.00000000	0.00000000
-29.30093251	0.00000000	0.00000000	0.00000000
-29.29693251	0.00000000	0.00000000	0.00000000
-29.29293251	0.00000000	0.00000000	0.00000000
-29.28893251	0.00000000	0.00000000	0.00000000
-29.28493252	0.00000000	0.00000000	0.00000000
-29.28093252	0.00000000	0.00000000	0.00000000
-29.27693252	0.00000000	0.00000000	0.00000000
-29.27293252	0.00000000	0.00000000	0.00000000
-29.26893252	0.00000000	0.00000000	0.00000000
-29.26493252	0.00000000	0.00000000	0.00000000
-29.26093252	0.00000000	0.00000000	0.00000000
-29.25693252	0.00000000	0.00000000	0.00000000
-29.25293252	0.00000000	0.00000000	0.00000000
-29.24893252	0.00000000	0.00000000	0.00000000
-29.24493252	0.00000000	0.00000000	0.00000000
-29.24093252	0.00000000	0.00000000	0.00000000
-29.23693252	0.00000000	0.00000000	0.00000000
-29.23293252	0.00000000	0.00000000	0.00000000
-29.22893252	0.00000000	0.00000000	0.00000000
-29.22493252	0.00000000	0.00000000	0.00000000
-29.22093252	0.00000000	0.00000000	0.00000000
-29.21693252	0.00000000	0.00000000	0.00000000
-29.21293252	0.00000000	0.00000000	0.00000000
-29.20893252	0.00000000	0.00000000	0.00000000
-29.20493252	0.00000000	0.00000000	0.00000000
-29.20093252	0.00000000	0.00000000	0.00000000
-29.19693252	0.00000000	0.00000000	0.00000000
-29.19293252	0.00000000	0.00000000	0.00000000
-29.18893252	0.00000000	0.00000000	0.00000000
-29.18493252	0.00000000	0.00000000	0.00000000
-29.18093252	0.00000000	0.00000000	0.00000000
-29.17693252	0.00000000	0.00000000	0.00000000
-29.17293252	0.00000000	0.00000000	0.00000000
-29.16893252	0.00000000	0.00000000	0.00000000
-29.16493252	0.00000000	0.00000000	0.00000000
-29.16093252	0.00000000	0.00000000	0.00000000
-29.15693252	0.00000000	0.00000000	0.00000000
-29.15293252	0.00000000	0.00000000	0.00000000
-29.14893252	0.00000000	0.00000000	0.00000000
-29.14493252	0.00000000	0.00000000	0.00000000
-29.14093252	0.00000000	0.00000000	0.00000000
-29.13693252	0.00000000	0.00000000	0.00000000
-29.13293252	0.00000000	0.00000000	0.00000000
-29.12893252	0.00000000	0.00000000	0.00000000
-29.12493252	0.00000000	0.00000000	0.00000000
-29.12093252	0.00000000	0.00000000	0.00000000
-29.11693252	0.00000000	0.00000000	0.00000000
-29.11293252	0.00000000	0.00000000	0.00000000
-29.10893252	0.00000000	0.00000000	0.00000000
-29.10493252	0.00000000	0.00000000	0.00000000
-29.10093252	0.00000000	0.00000000	0.00000000
-29.09693252	0.00000000	0.00000000	0.00000000
-29.09293252	0.00000000	0.00000000	0.00000000
-29.08893252	0.00000000	0.00000000	0.00000000
-29.08493252	0.00000000	0.00000000	0.00000000
-29.08093252	0.00000000	0.00000000	0.00000000
-29.07693252	0.00000000	0.00000000	0.00000000
-29.07293252	0.00000000	0.00000000	0.00000000
-29.06893252	0.00000000	0.00000000	0.00000000
-29.06493252	0.00000000	0.00000000	0.00000000
-29.06093252	0.00000000	0.00000000	0.00000000
-29.05693252	0.00000000	0.00000000	0.00000000
-29.05293252	0.00000000	0.00000000	0.00000000
-29.04893252	0.00000000	0.00000000	0.00000000
-29.04493252	0.00000000	0.00000000	0.00000000
-29.04093252	0.00000000	0.00000000	0.00000000
-29.03693252	0.00000000	0.00000000	0.00000000
-29.03293252	0.00000000	0.00000000	0.00000000
-29.02893252	0.00000000	0.00000000	0.00000000
-29.02493252	0.00000000	0.00000000	0.00000000
-29.02093252	0.00000000	0.00000000	0.00000000
-29.01693252	0.00000000	0.00000000	0.00000000
-29.01293252	0.00000000	0.00000000	0.00000000
-29.00893252	0.00000000	0.00000000	0.00000000
-29.00493252	0.00000000	0.00000000	0.00000000
-29.00093252	0.00000000	0.00000000	0.00000000
-28.99693252	0.00000000	0.00000000	0.00000000
-28.99293252	0.00000000	0.00000000	0.00000000
-28.98893252	0.00000000	0.00000000	0.00000000
-28.98493252	0.00000000	0.00000000	0.00000000
-28.98093252	0.00000000	0.00000000	0.00000000
-28.97693252	0.00000000	0.00000000	0.00000000
-28.97293252	0.00000000	0.00000000	0.00000000
-28.96893252	0.00000000	0.00000000	0.00000000
-28.96493252	0.00000000	0.00000000	0.00000000
-28.96093252	0.00000000	0.00000000	0.00000000
-28.95693252	0.00000000	0.00000000	0.00000000
-28.95293252	0.00000000	0.00000000	0.00000000
-28.94893252	0.00000000	0.00000000	0.00000000
-28.94493252	0.00000000	0.00000000	0.00000000
-28.94093252	0.00000000	0.00000000	0.00000000
-28.93693252	0.00000000	0.00000000	0.00000000
-28.93293252	0.00000000	0.00000000	0.00000000
