Time	Channel A	Channel B	Channel C
-36.46817289	0.00000000	0.00000000	0.00000000
-36.46417289	0.00000000	0.00000000	0.00000000
-36.46017289	0.00000000	0.00000000	0.00000000
-36.45617289	0.00000000	0.00000000	0.00000000
-36.45217289	0.00000000	0.00000000	0.00000000
-36.44817289	0.00000000	0.00000000	0.00000000
-36.44417289	0.00000000	0.00000000	0.00000000
-36.44017289	0.00000000	0.00000000	0.00000000
-36.43617289	0.00000000	0.00000000	0.00000000
-36.43217289	0.00000000	0.00000000	0.00000000
-36.42817289	0.00000000	0.00000000	0.00000000
-36.42417289	0.00000000	0.00000000	0.00000000
-36.42017289	0.00000000	0.00000000	0.00000000
-36.41617289	0.00000000	0.00000000	0.00000000
-36.41217289	0.00000000	0.00000000	0.00000000
-36.40817289	0.00000000	0.00000000	0.00000000
-36.40417289	0.00000000	0.00000000	0.00000000
-36.40017289	0.00000000	0.00000000	0.00000000
-36.39617289	0.00000000	0.00000000	0.00000000
-36.39217289	0.00000000	0.00000000	0.00000000
-36.38817289	0.00000000	0.00000000	0.00000000
-36.38417289	0.00000000	0.00000000	0.00000000
-36.38017289	0.00000000	0.00000000	0.00000000
-36.37617289	0.00000000	0.00000000	0.00000000
-36.37217289	0.00000000	0.00000000	0.00000000
-36.36817289	0.00000000	0.00000000	0.00000000
-36.36417289	0.00000000	0.00000000	0.00000000
-36.36017289	0.00000000	0.00000000	0.00000000
-36.35617289	0.00000000	0.00000000	0.00000000
-36.35217290	0.00000000	0.00000000	0.00000000
-36.34817290	0.00000000	0.00000000	0.00000000
-36.34417290	0.00000000	0.00000000	0.00000000
-36.34017290	0.00000000	0.00000000	0.00000000
-36.33617290	0.00000000	0.00000000	0.00000000
-36.33217290	0.00000000	0.00000000	0.00000000
-36.32817290	0.00000000	0.00000000	0.00000000
-36.32417290	0.00000000	0.00000000	0.00000000
-36.32017290	0.00000000	0.00000000	0.00000000
-36.31617290	0.00000000	0.00000000	0.00000000
-36.31217290	0.00000000	0.00000000	0.00000000
-36.30817290	0.00000000	0.00000000	0.00000000
-36.30417290	0.00000000	0.00000000	0.00000000
-36.30017290	0.00000000	0.00000000	0.00000000
-36.29617290	0.00000000	0.00000000	0.00000000
-36.29217290	0.00000000	0.00000000	0.00000000
-36.28817290	0.00000000	0.00000000	0.00000000
-36.28417290	0.00000000	0.00000000	0.00000000
-36.28017290	0.00000000	0.00000000	0.00000000
-36.27617290	0.00000000	0.00000000	0.00000000
-36.27217290	0.00000000	0.00000000	0.00000000
-36.26817290	0.00000000	0.00000000	0.00000000
-36.26417290	0.00000000	0.00000000	0.00000000
-36.26017290	0.00000000	0.00000000	0.00000000
-36.25617290	0.00000000	0.00000000	0.00000000
-36.25217290	0.00000000	0.00000000	0.00000000
-36.24817290	0.00000000	0.00000000	0.00000000
-36.24417290	0.00000000	0.00000000	0.00000000
-36.24017290	0.00000000	0.00000000	0.00000000
-36.23617290	0.00000000	0.00000000	0.00000000
-36.23217290	0.00000000	0.00000000	0.00000000
-36.22817290	0.00000000	0.00000000	0.00000000
-36.22417290	0.00000000	0.00000000	0.00000000
-36.22017290	0.00000000	0.00000000	0.00000000
-36.21617290	0.00000000	0.00000000	0.00000000
-36.21217290	0.00000000	0.00000000	0.00000000
-36.20817290	0.00000000	0.00000000	0.00000000
-36.20417290	0.00000000	0.00000000	0.00000000
-36.20017290	0.00000000	0.00000000	0.00000000
-36.19617290	0.00000000	0.00000000	0.00000000
-36.19217290	0.00000000	0.00000000	0.00000000
-36.18817290	0.00000000	0.00000000	0.00000000
-36.18417290	0.00000000	0.00000000	0.00000000
-36.18017290	0.00000000	0.00000000	0.00000000
-36.17617290	0.00000000	0.00000000	0.00000000
-36.17217290	0.00000000	0.00000000	0.00000000
-36.16817290	0.00000000	0.00000000	0.00000000
-36.16417290	0.00000000	0.00000000	0.00000000
-36.16017290	0.00000000	0.00000000	0.00000000
-36.15617290	0.00000000	0.00000000	0.00000000
-36.15217290	0.00000000	0.00000000	0.00000000
-36.14817290	0.00000000	0.00000000	0.00000000
-36.14417290	0.00000000	0.00000000	0.00000000
-36.14017290	0.00000000	0.00000000	0.00000000
-36.13617290	0.00000000	0.00000000	0.00000000
-36.13217290	0.00000000	0.00000000	0.00000000
-36.12817290	0.00000000	0.00000000	0.00000000
-36.12417290	0.00000000	0.00000000	0.00000000
-36.12017290	0.00000000	0.00000000	0.00000000
-36.11617290	0.00000000	0.00000000	0.00000000
-36.11217290	0.00000000	0.00000000	0.00000000
-36.10817290	0.00000000	0.00000000	0.00000000
-36.10417290	0.00000000	0.00000000	0.00000000
-36.10017290	0.00000000	0.00000000	0.00000000
-36.09617290	0.00000000	0.00000000	0.00000000
-36.09217290	0.00000000	0.00000000	0.00000000
-36.08817290	0.00000000	0.00000000	0.00000000
-36.08417290	0.00000000	0.00000000	0.00000000
-36.08017290	0.00000000	0.00000000	0.00000000
-36.07617290	0.00000000	0.00000000	0.00000000
-36.07217290	0.00000000	0.00000000	0.00000000
-36.06817290	0.00000000	0.00000000	0.00000000
-36.06417290	0.00000000	0.00000000	0.00000000
-36.06017290	0.00000000	0.00000000	0.00000000
-36.05617290	0.00000000	0.00000000	0.00000000
-36.05217290	0.00000000	0.00000000	0.00000000
-36.04817290	0.00000000	0.00000000	0.00000000
-36.04417290	0.00000000	0.00000000	0.00000000
-36.04017290	0.00000000	0.00000000	0.00000000
-36.03617290	0.00000000	0.00000000	0.00000000
-36.03217290	0.00000000	0.00000000	0.00000000
-36.02817290	0.00000000	0.00000000	0.00000000
-36.02417290	0.00000000	0.00000000	0.00000000
-36.02017290	0.00000000	0.00000000	0.00000000
-36.01617290	0.00000000	0.00000000	0.00000000
-36.01217290	0.00000000	0.00000000	0.00000000
-36.00817290	0.00000000	0.00000000	0.00000000
-36.00417290	0.00000000	0.00000000	0.00000000
-36.00017291	0.00000000	0.00000000	0.00000000
-35.99617291	0.00000000	0.00000000	0.00000000
-35.99217291	0.00000000	0.00000000	0.00000000
-35.98817291	0.00000000	0.00000000	0.00000000
-35.98417291	0.00000000	0.00000000	0.00000000
-35.98017291	0.00000000	0.00000000	0.00000000
-35.97617291	0.00000000	0.00000000	0.00000000
-35.97217291	0.00000000	0.00000000	0.00000000
-35.96817291	0.00000000	0.00000000	0.00000000
-35.96417291	0.00000000	0.00000000	0.00000000
-35.96017291	0.00000000	0.00000000	0.00000000
-35.95617291	0.00000000	0.00000000	0.00000000
-35.95217291	0.00000000	0.00000000	0.00000000
-35.94817291	0.00000000	0.00000000	0.00000000
-35.94417291	0.00000000	0.00000000	0.00000000
-35.94017291	0.00000000	0.00000000	0.00000000
-35.93617291	0.00000000	0.00000000	0.00000000
-35.93217291	0.00000000	0.00000000	0.00000000
-35.92817291	0.00000000	0.00000000	0.00000000
-35.92417291	0.00000000	0.00000000	0.00000000
-35.92017291	0.00000000	0.00000000	0.00000000
-35.91617291	0.00000000	0.00000000	0.00000000
-35.91217291	0.00000000	0.00000000	0.00000000
-35.90817291	0.00000000	0.00000000	0.00000000
-35.90417291	0.00000000	0.00000000	0.00000000
-35.90017291	0.00000000	0.00000000	0.00000000
-35.89617291	0.00000000	0.00000000	0.00000000
-35.89217291	0.00000000	0.00000000	0.00000000
-35.88817291	0.00000000	0.00000000	0.00000000
-35.88417291	0.00000000	0.00000000	0.00000000
-35.88017291	0.00000000	0.00000000	0.00000000
-35.87617291	0.00000000	0.00000000	0.00000000
-35.87217291	0.00000000	0.00000000	0.00000000
-35.86817291	0.00000000	0.00000000	0.00000000
-35.86417291	0.00000000	0.00000000	0.00000000
-35.86017291	0.00000000	0.00000000	0.00000000
-35.85617291	0.00000000	0.00000000	0.00000000
-35.85217291	0.00000000	0.00000000	0.00000000
-35.84817291	0.00000000	0.00000000	0.00000000
-35.84417291	0.00000000	0.00000000	0.00000000
-35.84017291	0.00000000	0.00000000	0.00000000
-35.83617291	0.00000000	0.00000000	0.00000000
-35.83217291	0.00000000	0.00000000	0.00000000
-35.82817291	0.00000000	0.00000000	0.00000000
-35.82417291	0.00000000	0.00000000	0.00000000
-35.82017291	0.00000000	0.00000000	0.00000000
-35.81617291	0.00000000	0.00000000	0.00000000
-35.81217291	0.00000000	0.00000000	0.00000000
-35.80817291	0.00000000	0.00000000	0.00000000
-35.80417291	0.00000000	0.00000000	0.00000000
-35.80017291	0.00000000	0.00000000	0.00000000
-35.79617291	0.00000000	0.00000000	0.00000000
-35.79217291	0.00000000	0.00000000	0.00000000
-35.78817291	0.00000000	0.00000000	0.00000000
-35.78417291	0.00000000	0.00000000	0.00000000
-35.78017291	0.00000000	0.00000000	0.00000000
-35.77617291	0.00000000	0.00000000	0.00000000
-35.77217291	0.00000000	0.00000000	0.00000000
-35.76817291	0.00000000	0.00000000	0.00000000
-35.76417291	0.00000000	0.00000000	0.00000000
-35.76017291	0.00000000	0.00000000	0.00000000
-35.75617291	0.00000000	0.00000000	0.00000000
-35.75217291	0.00000000	0.00000000	0.00000000
-35.74817291	0.00000000	0.00000000	0.00000000
-35.74417291	0.00000000	0.00000000	0.00000000
-35.74017291	0.00000000	0.00000000	0.00000000
-35.73617291	0.00000000	0.00000000	0.00000000
-35.73217291	0.00000000	0.00000000	0.00000000
-35.72817291	0.00000000	0.00000000	0.00000000
-35.72417291	0.00000000	0.00000000	0.00000000
-35.72017291	0.00000000	0.00000000	0.00000000
-35.71617291	0.00000000	0.00000000	0.00000000
-35.71217291	0.00000000	0.00000000	0.00000000
-35.70817291	0.00000000	0.00000000	0.00000000
-35.70417291	0.00000000	0.00000000	0.00000000
-35.70017291	0.00000000	0.00000000	0.00000000
-35.69617291	0.00000000	0.00000000	0.00000000
-35.69217291	0.00000000	0.00000000	0.00000000
-35.68817291	0.00000000	0.00000000	0.00000000
-35.68417291	0.00000000	0.00000000	0.00000000
-35.68017291	0.00000000	0.00000000	0.00000000
-35.67617291	0.00000000	0.00000000	0.00000000
-35.67217291	0.00000000	0.00000000	0.00000000
-35.66817291	0.00000000	0.00000000	0.00000000
-35.66417291	0.00000000	0.00000000	0.00000000
-35.66017291	0.00000000	0.00000000	0.00000000
-35.65617291	0.00000000	0.00000000	0.00000000
-35.65217291	0.00000000	0.00000000	0.00000000
-35.64817292	0.00000000	0.00000000	0.00000000
-35.64417292	0.00000000	0.00000000	0.00000000
-35.64017292	0.00000000	0.00000000	0.00000000
-35.63617292	0.00000000	0.00000000	0.00000000
-35.63217292	0.00000000	0.00000000	0.00000000
-35.62817292	0.00000000	0.00000000	0.00000000
-35.62417292	0.00000000	0.00000000	0.00000000
-35.62017292	0.00000000	0.00000000	0.00000000
-35.61617292	0.00000000	0.00000000	0.00000000
-35.61217292	0.00000000	0.00000000	0.00000000
-35.60817292	0.00000000	0.00000000	0.00000000
-35.60417292	0.00000000	0.00000000	0.00000000
-35.60017292	0.00000000	0.00000000	0.00000000
-35.59617292	0.00000000	0.00000000	0.00000000
-35.59217292	0.00000000	0.00000000	0.00000000
-35.58817292	0.00000000	0.00000000	0.00000000
-35.58417292	0.00000000	0.00000000	0.00000000
-35.58017292	0.00000000	0.00000000	0.00000000
-35.57617292	0.00000000	0.00000000	0.00000000
-35.57217292	0.00000000	0.00000000	0.00000000
-35.56817292	0.00000000	0.00000000	0.00000000
-35.56417292	0.00000000	0.00000000	0.00000000
-35.56017292	0.00000000	0.00000000	0.00000000
-35.55617292	0.00000000	0.00000000	0.00000000
-35.55217292	0.00000000	0.00000000	0.00000000
-35.54817292	0.00000000	0.00000000	0.00000000
-35.54417292	0.00000000	0.00000000	0.00000000
-35.54017292	0.00000000	0.00000000	0.00000000
-35.53617292	0.00000000	0.00000000	0.00000000
-35.53217292	0.00000000	0.00000000	0.00000000
-35.52817292	0.00000000	0.00000000	0.00000000
-35.52417292	0.00000000	0.00000000	0.00000000
-35.52017292	0.00000000	0.00000000	0.00000000
-35.51617292	0.00000000	0.00000000	0.00000000
-35.51217292	0.00000000	0.00000000	0.00000000
-35.50817292	0.00000000	0.00000000	0.00000000
-35.50417292	0.00000000	0.00000000	0.00000000
-35.50017292	0.00000000	0.00000000	0.00000000
-35.49617292	0.00000000	0.00000000	0.00000000
-35.49217292	0.00000000	0.00000000	0.00000000
-35.48817292	0.00000000	0.00000000	0.00000000
-35.48417292	0.00000000	0.00000000	0.00000000
-35.48017292	0.00000000	0.00000000	0.00000000
-35.47617292	0.00000000	0.00000000	0.00000000
-35.47217292	0.00000000	0.00000000	0.00000000
-35.46817292	0.00000000	0.00000000	0.00000000
-35.46417292	0.00000000	0.00000000	0.00000000
-35.46017292	0.00000000	0.00000000	0.00000000
-35.45617292	0.00000000	0.00000000	0.00000000
-35.45217292	0.00000000	0.00000000	0.00000000
-35.44817292	0.00000000	0.00000000	0.00000000
-35.44417292	0.00000000	0.00000000	0.00000000
-35.44017292	0.00000000	0.00000000	0.00000000
-35.43617292	0.00000000	0.00000000	0.00000000
-35.43217292	0.00000000	0.00000000	0.00000000
-35.42817292	0.00000000	0.00000000	0.00000000
-35.42417292	0.00000000	0.00000000	0.00000000
-35.42017292	0.00000000	0.00000000	0.00000000
-35.41617292	0.00000000	0.00000000	0.00000000
-35.41217292	0.00000000	0.00000000	0.00000000
-35.40817292	0.00000000	0.00000000	0.00000000
-35.40417292	0.00000000	0.00000000	0.00000000
-35.40017292	0.00000000	0.00000000	0.00000000
-35.39617292	0.00000000	0.00000000	0.00000000
-35.39217292	0.00000000	0.00000000	0.00000000
-35.38817292	0.00000000	0.00000000	0.00000000
-35.38417292	0.00000000	0.00000000	0.00000000
-35.38017292	0.00000000	0.00000000	0.00000000
-35.37617292	0.00000000	0.00000000	0.00000000
-35.37217292	0.00000000	0.00000000	0.00000000
-35.36817292	0.00000000	0.00000000	0.00000000
-35.36417292	0.00000000	0.00000000	0.00000000
-35.36017292	0.00000000	0.00000000	0.00000000
-35.35617292	0.00000000	0.00000000	0.00000000
-35.35217292	0.00000000	0.00000000	0.00000000
-35.34817292	0.00000000	0.00000000	0.00000000
-35.34417292	0.00000000	0.00000000	0.00000000
-35.34017292	0.00000000	0.00000000	0.00000000
-35.33617292	0.00000000	0.00000000	0.00000000
-35.33217292	0.00000000	0.00000000	0.00000000
-35.32817292	0.00000000	0.00000000	0.00000000
-35.32417292	0.00000000	0.00000000	0.00000000
-35.32017292	0.00000000	0.00000000	0.00000000
-35.31617292	0.00000000	0.00000000	0.00000000
-35.31217292	0.00000000	0.00000000	0.00000000
-35.30817292	0.00000000	0.00000000	0.00000000
-35.30417292	0.00000000	0.00000000	0.00000000
-35.30017292	0.00000000	0.00000000	0.00000000
-35.29617292	0.00000000	0.00000000	0.00000000
-35.29217293	0.00000000	0.00000000	0.00000000
-35.28817293	0.00000000	0.00000000	0.00000000
-35.28417293	0.00000000	0.00000000	0.00000000
-35.28017293	0.00000000	0.00000000	0.00000000
-35.27617293	0.00000000	0.00000000	0.00000000
-35.27217293	0.00000000	0.00000000	0.00000000
-35.26817293	0.00000000	0.00000000	0.00000000
-35.26417293	0.00000000	0.00000000	0.00000000
-35.26017293	0.00000000	0.00000000	0.00000000
-35.25617293	0.00000000	0.00000000	0.00000000
-35.25217293	0.00000000	0.00000000	0.00000000
-35.24817293	0.00000000	0.00000000	0.00000000
-35.24417293	0.00000000	0.00000000	0.00000000
-35.24017293	0.00000000	0.00000000	0.00000000
-35.23617293	0.00000000	0.00000000	0.00000000
-35.23217293	0.00000000	0.00000000	0.00000000
-35.22817293	0.00000000	0.00000000	0.00000000
-35.22417293	0.00000000	0.00000000	0.00000000
-35.22017293	0.00000000	0.00000000	0.00000000
-35.21617293	0.00000000	0.00000000	0.00000000
-35.21217293	0.00000000	0.00000000	0.00000000
-35.20817293	0.00000000	0.00000000	0.00000000
-35.20417293	0.00000000	0.00000000	0.00000000
-35.20017293	0.00000000	0.00000000	0.00000000
-35.19617293	0.00000000	0.00000000	0.00000000
-35.19217293	0.00000000	0.00000000	0.00000000
-35.18817293	0.00000000	0.00000000	0.00000000
-35.18417293	0.00000000	0.00000000	0.00000000
-35.18017293	0.00000000	0.00000000	0.00000000
-35.17617293	0.00000000	0.00000000	0.00000000
-35.17217293	0.00000000	0.00000000	0.00000000
-35.16817293	0.00000000	0.00000000	0.00000000
-35.16417293	0.00000000	0.00000000	0.00000000
-35.16017293	0.00000000	0.00000000	0.00000000
-35.15617293	0.00000000	0.00000000	0.00000000
-35.15217293	0.00000000	0.00000000	0.00000000
-35.14817293	0.00000000	0.00000000	0.00000000
-35.14417293	0.00000000	0.00000000	0.00000000
-35.14017293	0.00000000	0.00000000	0.00000000
-35.13617293	0.00000000	0.00000000	0.00000000
-35.13217293	0.00000000	0.00000000	0.00000000
-35.12817293	0.00000000	0.00000000	0.00000000
-35.12417293	0.00000000	0.00000000	0.00000000
-35.12017293	0.00000000	0.00000000	0.00000000
-35.11617293	0.00000000	0.00000000	0.00000000
-35.11217293	0.00000000	0.00000000	0.00000000
-35.10817293	0.00000000	0.00000000	0.00000000
-35.10417293	0.00000000	0.00000000	0.00000000
-35.10017293	0.00000000	0.00000000	0.00000000
-35.09617293	0.00000000	0.00000000	0.00000000
-35.09217293	0.00000000	0.00000000	0.00000000
-35.08817293	0.00000000	0.00000000	0.00000000
-35.08417293	0.00000000	0.00000000	0.00000000
-35.08017293	0.00000000	0.00000000	0.00000000
-35.07617293	0.00000000	0.00000000	0.00000000
-35.07217293	0.00000000	0.00000000	0.00000000
-35.06817293	0.00000000	0.00000000	0.00000000
-35.06417293	0.00000000	0.00000000	0.00000000
-35.06017293	0.00000000	0.00000000	0.00000000
-35.05617293	0.00000000	0.00000000	0.00000000
-35.05217293	0.00000000	0.00000000	0.00000000
-35.04817293	0.00000000	0.00000000	0.00000000
-35.04417293	0.00000000	0.00000000	0.00000000
-35.04017293	0.00000000	0.00000000	0.00000000
-35.03617293	0.00000000	0.00000000	0.00000000
-35.03217293	0.00000000	0.00000000	0.00000000
-35.02817293	0.00000000	0.00000000	0.00000000
-35.02417293	0.00000000	0.00000000	0.00000000
-35.02017293	0.00000000	0.00000000	0.00000000
-35.01617293	0.00000000	0.00000000	0.00000000
-35.01217293	0.00000000	0.00000000	0.00000000
-35.00817293	0.00000000	0.00000000	0.00000000
-35.00417293	0.00000000	0.00000000	0.00000000
-35.00017293	0.00000000	0.00000000	0.00000000
-34.99617293	0.00000000	0.00000000	0.00000000
-34.99217293	0.00000000	0.00000000	0.00000000
-34.98817293	0.00000000	0.00000000	0.00000000
-34.98417293	0.00000000	0.00000000	0.00000000
-34.98017293	0.00000000	0.00000000	0.00000000
-34.97617293	0.00000000	0.00000000	0.00000000
-34.97217293	0.00000000	0.00000000	0.00000000
-34.96817293	0.00000000	0.00000000	0.00000000
-34.96417293	0.00000000	0.00000000	0.00000000
-34.96017293	0.00000000	0.00000000	0.00000000
-34.95617293	0.00000000	0.00000000	0.00000000
-34.95217293	0.00000000	0.00000000	0.00000000
-34.94817293	0.00000000	0.00000000	0.00000000
-34.94417293	0.00000000	0.00000000	0.00000000
-34.94017294	0.00000000	0.00000000	0.00000000
-34.93617294	0.00000000	0.00000000	0.00000000
-34.93217294	0.00000000	0.00000000	0.00000000
-34.92817294	0.00000000	0.00000000	0.00000000
-34.92417294	0.00000000	0.00000000	0.00000000
-34.92017294	0.00000000	0.00000000	0.00000000
-34.91617294	0.00000000	0.00000000	0.00000000
-34.91217294	0.00000000	0.00000000	0.00000000
-34.90817294	0.00000000	0.00000000	0.00000000
-34.90417294	0.00000000	0.00000000	0.00000000
-34.90017294	0.00000000	0.00000000	0.00000000
-34.89617294	0.00000000	0.00000000	0.00000000
-34.89217294	0.00000000	0.00000000	0.00000000
-34.88817294	0.00000000	0.00000000	0.00000000
-34.88417294	0.00000000	0.00000000	0.00000000
-34.88017294	0.00000000	0.00000000	0.00000000
-34.87617294	0.00000000	0.00000000	0.00000000
-34.87217294	0.00000000	0.00000000	0.00000000
-34.86817294	0.00000000	0.00000000	0.00000000
-34.86417294	0.00000000	0.00000000	0.00000000
-34.86017294	0.00000000	0.00000000	0.00000000
-34.85617294	0.00000000	0.00000000	0.00000000
-34.85217294	0.00000000	0.00000000	0.00000000
-34.84817294	0.00000000	0.00000000	0.00000000
-34.84417294	0.00000000	0.00000000	0.00000000
-34.84017294	0.00000000	0.00000000	0.00000000
-34.83617294	0.00000000	0.00000000	0.00000000
-34.83217294	0.00000000	0.00000000	0.00000000
-34.82817294	0.00000000	0.00000000	0.00000000
-34.82417294	0.00000000	0.00000000	0.00000000
-34.82017294	0.00000000	0.00000000	0.00000000
-34.81617294	0.00000000	0.00000000	0.00000000
-34.81217294	0.00000000	0.00000000	0.00000000
-34.80817294	0.00000000	0.00000000	0.00000000
-34.80417294	0.00000000	0.00000000	0.00000000
-34.80017294	0.00000000	0.00000000	0.00000000
-34.79617294	0.00000000	0.00000000	0.00000000
-34.79217294	0.00000000	0.00000000	0.00000000
