Time	Channel A	Channel B	Channel C
-36.12304661	0.00000000	0.00000000	0.00000000
-36.11904661	0.00000000	0.00000000	0.00000000
-36.11504661	0.00000000	0.00000000	0.00000000
-36.11104661	0.00000000	0.00000000	0.00000000
-36.10704661	0.00000000	0.00000000	0.00000000
-36.10304661	0.00000000	0.00000000	0.00000000
-36.09904661	0.00000000	0.00000000	0.00000000
-36.09504661	0.00000000	0.00000000	0.00000000
-36.09104661	0.00000000	0.00000000	0.00000000
-36.08704661	0.00000000	0.00000000	0.00000000
-36.08304661	0.00000000	0.00000000	0.00000000
-36.07904661	0.00000000	0.00000000	0.00000000
-36.07504661	0.00000000	0.00000000	0.00000000
-36.07104661	0.00000000	0.00000000	0.00000000
-36.06704661	0.00000000	0.00000000	0.00000000
-36.06304661	0.00000000	0.00000000	0.00000000
-36.05904661	0.00000000	0.00000000	0.00000000
-36.05504661	0.00000000	0.00000000	0.00000000
-36.05104661	0.00000000	0.00000000	0.00000000
-36.04704661	0.00000000	0.00000000	0.00000000
-36.04304661	0.00000000	0.00000000	0.00000000
-36.03904661	0.00000000	0.00000000	0.00000000
-36.03504661	0.00000000	0.00000000	0.00000000
-36.03104661	0.00000000	0.00000000	0.00000000
-36.02704661	0.00000000	0.00000000	0.00000000
-36.02304661	0.00000000	0.00000000	0.00000000
-36.01904661	0.00000000	0.00000000	0.00000000
-36.01504661	0.00000000	0.00000000	0.00000000
-36.01104661	0.00000000	0.00000000	0.00000000
-36.00704661	0.00000000	0.00000000	0.00000000
-36.00304661	0.00000000	0.00000000	0.00000000
-35.99904661	0.00000000	0.00000000	0.00000000
-35.99504661	0.00000000	0.00000000	0.00000000
-35.99104661	0.00000000	0.00000000	0.00000000
-35.98704661	0.00000000	0.00000000	0.00000000
-35.98304661	0.00000000	0.00000000	0.00000000
-35.97904661	0.00000000	0.00000000	0.00000000
-35.97504661	0.00000000	0.00000000	0.00000000
-35.97104661	0.00000000	0.00000000	0.00000000
-35.96704661	0.00000000	0.00000000	0.00000000
-35.96304661	0.00000000	0.00000000	0.00000000
-35.95904661	0.00000000	0.00000000	0.00000000
-35.95504661	0.00000000	0.00000000	0.00000000
-35.95104661	0.00000000	0.00000000	0.00000000
-35.94704661	0.00000000	0.00000000	0.00000000
-35.94304661	0.00000000	0.00000000	0.00000000
-35.93904661	0.00000000	0.00000000	0.00000000
-35.93504661	0.00000000	0.00000000	0.00000000
-35.93104661	0.00000000	0.00000000	0.00000000
-35.92704661	0.00000000	0.00000000	0.00000000
-35.92304661	0.00000000	0.00000000	0.00000000
-35.91904661	0.00000000	0.00000000	0.00000000
-35.91504661	0.00000000	0.00000000	0.00000000
-35.91104661	0.00000000	0.00000000	0.00000000
-35.90704661	0.00000000	0.00000000	0.00000000
-35.90304661	0.00000000	0.00000000	0.00000000
-35.89904661	0.00000000	0.00000000	0.00000000
-35.89504661	0.00000000	0.00000000	0.00000000
-35.89104661	0.00000000	0.00000000	0.00000000
-35.88704661	0.00000000	0.00000000	0.00000000
-35.88304661	0.00000000	0.00000000	0.00000000
-35.87904661	0.00000000	0.00000000	0.00000000
-35.87504661	0.00000000	0.00000000	0.00000000
-35.87104661	0.00000000	0.00000000	0.00000000
-35.86704661	0.00000000	0.00000000	0.00000000
-35.86304662	0.00000000	0.00000000	0.00000000
-35.85904662	0.00000000	0.00000000	0.00000000
-35.85504662	0.00000000	0.00000000	0.00000000
-35.85104662	0.00000000	0.00000000	0.00000000
-35.84704662	0.00000000	0.00000000	0.00000000
-35.84304662	0.00000000	0.00000000	0.00000000
-35.83904662	0.00000000	0.00000000	0.00000000
-35.83504662	0.00000000	0.00000000	0.00000000
-35.83104662	0.00000000	0.00000000	0.00000000
-35.82704662	0.00000000	0.00000000	0.00000000
-35.82304662	0.00000000	0.00000000	0.00000000
-35.81904662	0.00000000	0.00000000	0.00000000
-35.81504662	0.00000000	0.00000000	0.00000000
-35.81104662	0.00000000	0.00000000	0.00000000
-35.80704662	0.00000000	0.00000000	0.00000000
-35.80304662	0.00000000	0.00000000	0.00000000
-35.79904662	0.00000000	0.00000000	0.00000000
-35.79504662	0.00000000	0.00000000	0.00000000
-35.79104662	0.00000000	0.00000000	0.00000000
-35.78704662	0.00000000	0.00000000	0.00000000
-35.78304662	0.00000000	0.00000000	0.00000000
-35.77904662	0.00000000	0.00000000	0.00000000
-35.77504662	0.00000000	0.00000000	0.00000000
-35.77104662	0.00000000	0.00000000	0.00000000
-35.76704662	0.00000000	0.00000000	0.00000000
-35.76304662	0.00000000	0.00000000	0.00000000
-35.75904662	0.00000000	0.00000000	0.00000000
-35.75504662	0.00000000	0.00000000	0.00000000
-35.75104662	0.00000000	0.00000000	0.00000000
-35.74704662	0.00000000	0.00000000	0.00000000
-35.74304662	0.00000000	0.00000000	0.00000000
-35.73904662	0.00000000	0.00000000	0.00000000
-35.73504662	0.00000000	0.00000000	0.00000000
-35.73104662	0.00000000	0.00000000	0.00000000
-35.72704662	0.00000000	0.00000000	0.00000000
-35.72304662	0.00000000	0.00000000	0.00000000
-35.71904662	0.00000000	0.00000000	0.00000000
-35.71504662	0.00000000	0.00000000	0.00000000
-35.71104662	0.00000000	0.00000000	0.00000000
-35.70704662	0.00000000	0.00000000	0.00000000
-35.70304662	0.00000000	0.00000000	0.00000000
-35.69904662	0.00000000	0.00000000	0.00000000
-35.69504662	0.00000000	0.00000000	0.00000000
-35.69104662	0.00000000	0.00000000	0.00000000
-35.68704662	0.00000000	0.00000000	0.00000000
-35.68304662	0.00000000	0.00000000	0.00000000
-35.67904662	0.00000000	0.00000000	0.00000000
-35.67504662	0.00000000	0.00000000	0.00000000
-35.67104662	0.00000000	0.00000000	0.00000000
-35.66704662	0.00000000	0.00000000	0.00000000
-35.66304662	0.00000000	0.00000000	0.00000000
-35.65904662	0.00000000	0.00000000	0.00000000
-35.65504662	0.00000000	0.00000000	0.00000000
-35.65104662	0.00000000	0.00000000	0.00000000
-35.64704662	0.00000000	0.00000000	0.00000000
-35.64304662	0.00000000	0.00000000	0.00000000
-35.63904662	0.00000000	0.00000000	0.00000000
-35.63504662	0.00000000	0.00000000	0.00000000
-35.63104662	0.00000000	0.00000000	0.00000000
-35.62704662	0.00000000	0.00000000	0.00000000
-35.62304662	0.00000000	0.00000000	0.00000000
-35.61904662	0.00000000	0.00000000	0.00000000
-35.61504662	0.00000000	0.00000000	0.00000000
-35.61104662	0.00000000	0.00000000	0.00000000
-35.60704662	0.00000000	0.00000000	0.00000000
-35.60304662	0.00000000	0.00000000	0.00000000
-35.59904662	0.00000000	0.00000000	0.00000000
-35.59504662	0.00000000	0.00000000	0.00000000
-35.59104662	0.00000000	0.00000000	0.00000000
-35.58704662	0.00000000	0.00000000	0.00000000
-35.58304662	0.00000000	0.00000000	0.00000000
-35.57904662	0.00000000	0.00000000	0.00000000
-35.57504662	0.00000000	0.00000000	0.00000000
-35.57104662	0.00000000	0.00000000	0.00000000
-35.56704662	0.00000000	0.00000000	0.00000000
-35.56304662	0.00000000	0.00000000	0.00000000
-35.55904662	0.00000000	0.00000000	0.00000000
-35.55504662	0.00000000	0.00000000	0.00000000
-35.55104662	0.00000000	0.00000000	0.00000000
-35.54704662	0.00000000	0.00000000	0.00000000
-35.54304662	0.00000000	0.00000000	0.00000000
-35.53904662	0.00000000	0.00000000	0.00000000
-35.53504662	0.00000000	0.00000000	0.00000000
-35.53104662	0.00000000	0.00000000	0.00000000
-35.52704662	0.00000000	0.00000000	0.00000000
-35.52304662	0.00000000	0.00000000	0.00000000
-35.51904662	0.00000000	0.00000000	0.00000000
-35.51504662	0.00000000	0.00000000	0.00000000
-35.51104662	0.00000000	0.00000000	0.00000000
-35.50704663	0.00000000	0.00000000	0.00000000
-35.50304663	0.00000000	0.00000000	0.00000000
-35.49904663	0.00000000	0.00000000	0.00000000
-35.49504663	0.00000000	0.00000000	0.00000000
-35.49104663	0.00000000	0.00000000	0.00000000
-35.48704663	0.00000000	0.00000000	0.00000000
-35.48304663	0.00000000	0.00000000	0.00000000
-35.47904663	0.00000000	0.00000000	0.00000000
-35.47504663	0.00000000	0.00000000	0.00000000
-35.47104663	0.00000000	0.00000000	0.00000000
-35.46704663	0.00000000	0.00000000	0.00000000
-35.46304663	0.00000000	0.00000000	0.00000000
-35.45904663	0.00000000	0.00000000	0.00000000
-35.45504663	0.00000000	0.00000000	0.00000000
-35.45104663	0.00000000	0.00000000	0.00000000
-35.44704663	0.00000000	0.00000000	0.00000000
-35.44304663	0.00000000	0.00000000	0.00000000
-35.43904663	0.00000000	0.00000000	0.00000000
-35.43504663	0.00000000	0.00000000	0.00000000
-35.43104663	0.00000000	0.00000000	0.00000000
-35.42704663	0.00000000	0.00000000	0.00000000
-35.42304663	0.00000000	0.00000000	0.00000000
-35.41904663	0.00000000	0.00000000	0.00000000
-35.41504663	0.00000000	0.00000000	0.00000000
-35.41104663	0.00000000	0.00000000	0.00000000
-35.40704663	0.00000000	0.00000000	0.00000000
-35.40304663	0.00000000	0.00000000	0.00000000
-35.39904663	0.00000000	0.00000000	0.00000000
-35.39504663	0.00000000	0.00000000	0.00000000
-35.39104663	0.00000000	0.00000000	0.00000000
-35.38704663	0.00000000	0.00000000	0.00000000
-35.38304663	0.00000000	0.00000000	0.00000000
-35.37904663	0.00000000	0.00000000	0.00000000
-35.37504663	0.00000000	0.00000000	0.00000000
-35.37104663	0.00000000	0.00000000	0.00000000
-35.36704663	0.00000000	0.00000000	0.00000000
-35.36304663	0.00000000	0.00000000	0.00000000
-35.35904663	0.00000000	0.00000000	0.00000000
-35.35504663	0.00000000	0.00000000	0.00000000
-35.35104663	0.00000000	0.00000000	0.00000000
-35.34704663	0.00000000	0.00000000	0.00000000
-35.34304663	0.00000000	0.00000000	0.00000000
-35.33904663	0.00000000	0.00000000	0.00000000
-35.33504663	0.00000000	0.00000000	0.00000000
-35.33104663	0.00000000	0.00000000	0.00000000
-35.32704663	0.00000000	0.00000000	0.00000000
-35.32304663	0.00000000	0.00000000	0.00000000
-35.31904663	0.00000000	0.00000000	0.00000000
-35.31504663	0.00000000	0.00000000	0.00000000
-35.31104663	0.00000000	0.00000000	0.00000000
-35.30704663	0.00000000	0.00000000	0.00000000
-35.30304663	0.00000000	0.00000000	0.00000000
-35.29904663	0.00000000	0.00000000	0.00000000
-35.29504663	0.00000000	0.00000000	0.00000000
-35.29104663	0.00000000	0.00000000	0.00000000
-35.28704663	0.00000000	0.00000000	0.00000000
-35.28304663	0.00000000	0.00000000	0.00000000
-35.27904663	0.00000000	0.00000000	0.00000000
-35.27504663	0.00000000	0.00000000	0.00000000
-35.27104663	0.00000000	0.00000000	0.00000000
-35.26704663	0.00000000	0.00000000	0.00000000
-35.26304663	0.00000000	0.00000000	0.00000000
-35.25904663	0.00000000	0.00000000	0.00000000
-35.25504663	0.00000000	0.00000000	0.00000000
-35.25104663	0.00000000	0.00000000	0.00000000
-35.24704663	0.00000000	0.00000000	0.00000000
-35.24304663	0.00000000	0.00000000	0.00000000
-35.23904663	0.00000000	0.00000000	0.00000000
-35.23504663	0.00000000	0.00000000	0.00000000
-35.23104663	0.00000000	0.00000000	0.00000000
-35.22704663	0.00000000	0.00000000	0.00000000
-35.22304663	0.00000000	0.00000000	0.00000000
-35.21904663	0.00000000	0.00000000	0.00000000
-35.21504663	0.00000000	0.00000000	0.00000000
-35.21104663	0.00000000	0.00000000	0.00000000
-35.20704663	0.00000000	0.00000000	0.00000000
-35.20304663	0.00000000	0.00000000	0.00000000
-35.19904663	0.00000000	0.00000000	0.00000000
-35.19504663	0.00000000	0.00000000	0.00000000
-35.19104663	0.00000000	0.00000000	0.00000000
-35.18704663	0.00000000	0.00000000	0.00000000
-35.18304663	0.00000000	0.00000000	0.00000000
-35.17904663	0.00000000	0.00000000	0.00000000
-35.17504663	0.00000000	0.00000000	0.00000000
-35.17104663	0.00000000	0.00000000	0.00000000
-35.16704663	0.00000000	0.00000000	0.00000000
-35.16304663	0.00000000	0.00000000	0.00000000
-35.15904663	0.00000000	0.00000000	0.00000000
-35.15504664	0.00000000	0.00000000	0.00000000
-35.15104664	0.00000000	0.00000000	0.00000000
-35.14704664	0.00000000	0.00000000	0.00000000
-35.14304664	0.00000000	0.00000000	0.00000000
-35.13904664	0.00000000	0.00000000	0.00000000
-35.13504664	0.00000000	0.00000000	0.00000000
-35.13104664	0.00000000	0.00000000	0.00000000
-35.12704664	0.00000000	0.00000000	0.00000000
-35.12304664	0.00000000	0.00000000	0.00000000
-35.11904664	0.00000000	0.00000000	0.00000000
-35.11504664	0.00000000	0.00000000	0.00000000
-35.11104664	0.00000000	0.00000000	0.00000000
-35.10704664	0.00000000	0.00000000	0.00000000
-35.10304664	0.00000000	0.00000000	0.00000000
-35.09904664	0.00000000	0.00000000	0.00000000
-35.09504664	0.00000000	0.00000000	0.00000000
-35.09104664	0.00000000	0.00000000	0.00000000
-35.08704664	0.00000000	0.00000000	0.00000000
-35.08304664	0.00000000	0.00000000	0.00000000
-35.07904664	0.00000000	0.00000000	0.00000000
-35.07504664	0.00000000	0.00000000	0.00000000
-35.07104664	0.00000000	0.00000000	0.00000000
-35.06704664	0.00000000	0.00000000	0.00000000
-35.06304664	0.00000000	0.00000000	0.00000000
-35.05904664	0.00000000	0.00000000	0.00000000
-35.05504664	0.00000000	0.00000000	0.00000000
-35.05104664	0.00000000	0.00000000	0.00000000
-35.04704664	0.00000000	0.00000000	0.00000000
-35.04304664	0.00000000	0.00000000	0.00000000
-35.03904664	0.00000000	0.00000000	0.00000000
-35.03504664	0.00000000	0.00000000	0.00000000
-35.03104664	0.00000000	0.00000000	0.00000000
-35.02704664	0.00000000	0.00000000	0.00000000
-35.02304664	0.00000000	0.00000000	0.00000000
-35.01904664	0.00000000	0.00000000	0.00000000
-35.01504664	0.00000000	0.00000000	0.00000000
-35.01104664	0.00000000	0.00000000	0.00000000
-35.00704664	0.00000000	0.00000000	0.00000000
-35.00304664	0.00000000	0.00000000	0.00000000
-34.99904664	0.00000000	0.00000000	0.00000000
-34.99504664	0.00000000	0.00000000	0.00000000
-34.99104664	0.00000000	0.00000000	0.00000000
-34.98704664	0.00000000	0.00000000	0.00000000
-34.98304664	0.00000000	0.00000000	0.00000000
-34.97904664	0.00000000	0.00000000	0.00000000
-34.97504664	0.00000000	0.00000000	0.00000000
-34.97104664	0.00000000	0.00000000	0.00000000
-34.96704664	0.00000000	0.00000000	0.00000000
-34.96304664	0.00000000	0.00000000	0.00000000
-34.95904664	0.00000000	0.00000000	0.00000000
-34.95504664	0.00000000	0.00000000	0.00000000
-34.95104664	0.00000000	0.00000000	0.00000000
-34.94704664	0.00000000	0.00000000	0.00000000
-34.94304664	0.00000000	0.00000000	0.00000000
-34.93904664	0.00000000	0.00000000	0.00000000
-34.93504664	0.00000000	0.00000000	0.00000000
-34.93104664	0.00000000	0.00000000	0.00000000
-34.92704664	0.00000000	0.00000000	0.00000000
-34.92304664	0.00000000	0.00000000	0.00000000
-34.91904664	0.00000000	0.00000000	0.00000000
-34.91504664	0.00000000	0.00000000	0.00000000
-34.91104664	0.00000000	0.00000000	0.00000000
-34.90704664	0.00000000	0.00000000	0.00000000
-34.90304664	0.00000000	0.00000000	0.00000000
-34.89904664	0.00000000	0.00000000	0.00000000
-34.89504664	0.00000000	0.00000000	0.00000000
-34.89104664	0.00000000	0.00000000	0.00000000
-34.88704664	0.00000000	0.00000000	0.00000000
-34.88304664	0.00000000	0.00000000	0.00000000
-34.87904664	0.00000000	0.00000000	0.00000000
-34.87504664	0.00000000	0.00000000	0.00000000
-34.87104664	0.00000000	0.00000000	0.00000000
-34.86704664	0.00000000	0.00000000	0.00000000
-34.86304664	0.00000000	0.00000000	0.00000000
-34.85904664	0.00000000	0.00000000	0.00000000
-34.85504664	0.00000000	0.00000000	0.00000000
-34.85104664	0.00000000	0.00000000	0.00000000
-34.84704664	0.00000000	0.00000000	0.00000000
-34.84304664	0.00000000	0.00000000	0.00000000
-34.83904664	0.00000000	0.00000000	0.00000000
-34.83504664	0.00000000	0.00000000	0.00000000
-34.83104664	0.00000000	0.00000000	0.00000000
-34.82704664	0.00000000	0.00000000	0.00000000
-34.82304664	0.00000000	0.00000000	0.00000000
-34.81904664	0.00000000	0.00000000	0.00000000
-34.81504664	0.00000000	0.00000000	0.00000000
-34.81104664	0.00000000	0.00000000	0.00000000
-34.80704664	0.00000000	0.00000000	0.00000000
-34.80304665	0.00000000	0.00000000	0.00000000
-34.79904665	0.00000000	0.00000000	0.00000000
-34.79504665	0.00000000	0.00000000	0.00000000
-34.79104665	0.00000000	0.00000000	0.00000000
-34.78704665	0.00000000	0.00000000	0.00000000
-34.78304665	0.00000000	0.00000000	0.00000000
-34.77904665	0.00000000	0.00000000	0.00000000
-34.77504665	0.00000000	0.00000000	0.00000000
-34.77104665	0.00000000	0.00000000	0.00000000
-34.76704665	0.00000000	0.00000000	0.00000000
-34.76304665	0.00000000	0.00000000	0.00000000
-34.75904665	0.00000000	0.00000000	0.00000000
-34.75504665	0.00000000	0.00000000	0.00000000
-34.75104665	0.00000000	0.00000000	0.00000000
-34.74704665	0.00000000	0.00000000	0.00000000
-34.74304665	0.00000000	0.00000000	0.00000000
-34.73904665	0.00000000	0.00000000	0.00000000
-34.73504665	0.00000000	0.00000000	0.00000000
-34.73104665	0.00000000	0.00000000	0.00000000
-34.72704665	0.00000000	0.00000000	0.00000000
-34.72304665	0.00000000	0.00000000	0.00000000
-34.71904665	0.00000000	0.00000000	0.00000000
-34.71504665	0.00000000	0.00000000	0.00000000
-34.71104665	0.00000000	0.00000000	0.00000000
-34.70704665	0.00000000	0.00000000	0.00000000
-34.70304665	0.00000000	0.00000000	0.00000000
-34.69904665	0.00000000	0.00000000	0.00000000
-34.69504665	0.00000000	0.00000000	0.00000000
-34.69104665	0.00000000	0.00000000	0.00000000
-34.68704665	0.00000000	0.00000000	0.00000000
-34.68304665	0.00000000	0.00000000	0.00000000
-34.67904665	0.00000000	0.00000000	0.00000000
-34.67504665	0.00000000	0.00000000	0.00000000
-34.67104665	0.00000000	0.00000000	0.00000000
-34.66704665	0.00000000	0.00000000	0.00000000
-34.66304665	0.00000000	0.00000000	0.00000000
-34.65904665	0.00000000	0.00000000	0.00000000
-34.65504665	0.00000000	0.00000000	0.00000000
-34.65104665	0.00000000	0.00000000	0.00000000
-34.64704665	0.00000000	0.00000000	0.00000000
-34.64304665	0.00000000	0.00000000	0.00000000
-34.63904665	0.00000000	0.00000000	0.00000000
-34.63504665	0.00000000	0.00000000	0.00000000
-34.63104665	0.00000000	0.00000000	0.00000000
-34.62704665	0.00000000	0.00000000	0.00000000
-34.62304665	0.00000000	0.00000000	0.00000000
-34.61904665	0.00000000	0.00000000	0.00000000
-34.61504665	0.00000000	0.00000000	0.00000000
-34.61104665	0.00000000	0.00000000	0.00000000
-34.60704665	0.00000000	0.00000000	0.00000000
-34.60304665	0.00000000	0.00000000	0.00000000
-34.59904665	0.00000000	0.00000000	0.00000000
-34.59504665	0.00000000	0.00000000	0.00000000
-34.59104665	0.00000000	0.00000000	0.00000000
-34.58704665	0.00000000	0.00000000	0.00000000
-34.58304665	0.00000000	0.00000000	0.00000000
-34.57904665	0.00000000	0.00000000	0.00000000
-34.57504665	0.00000000	0.00000000	0.00000000
-34.57104665	0.00000000	0.00000000	0.00000000
-34.56704665	0.00000000	0.00000000	0.00000000
-34.56304665	0.00000000	0.00000000	0.00000000
-34.55904665	0.00000000	0.00000000	0.00000000
-34.55504665	0.00000000	0.00000000	0.00000000
-34.55104665	0.00000000	0.00000000	0.00000000
-34.54704665	0.00000000	0.00000000	0.00000000
-34.54304665	0.00000000	0.00000000	0.00000000
-34.53904665	0.00000000	0.00000000	0.00000000
-34.53504665	0.00000000	0.00000000	0.00000000
-34.53104665	0.00000000	0.00000000	0.00000000
-34.52704665	0.00000000	0.00000000	0.00000000
-34.52304665	0.00000000	0.00000000	0.00000000
-34.51904665	0.00000000	0.00000000	0.00000000
-34.51504665	0.00000000	0.00000000	0.00000000
-34.51104665	0.00000000	0.00000000	0.00000000
-34.50704665	0.00000000	0.00000000	0.00000000
-34.50304665	0.00000000	0.00000000	0.00000000
-34.49904665	0.00000000	0.00000000	0.00000000
-34.49504665	0.00000000	0.00000000	0.00000000
-34.49104665	0.00000000	0.00000000	0.00000000
-34.48704665	0.00000000	0.00000000	0.00000000
-34.48304665	0.00000000	0.00000000	0.00000000
-34.47904665	0.00000000	0.00000000	0.00000000
-34.47504665	0.00000000	0.00000000	0.00000000
-34.47104665	0.00000000	0.00000000	0.00000000
-34.46704665	0.00000000	0.00000000	0.00000000
-34.46304665	0.00000000	0.00000000	0.00000000
-34.45904665	0.00000000	0.00000000	0.00000000
-34.45504665	0.00000000	0.00000000	0.00000000
-34.45104665	0.00000000	0.00000000	0.00000000
-34.44704666	0.00000000	0.00000000	0.00000000
