Time	Channel A	Channel B	Channel C
-20.09514230	0.00000000	0.00000000	0.00000000
-20.09114230	0.00000000	0.00000000	0.00000000
-20.08714230	0.00000000	0.00000000	0.00000000
-20.08314230	0.00000000	0.00000000	0.00000000
-20.07914230	0.00000000	0.00000000	0.00000000
-20.07514230	0.00000000	0.00000000	0.00000000
-20.07114230	0.00000000	0.00000000	0.00000000
-20.06714230	0.00000000	0.00000000	0.00000000
-20.06314230	0.00000000	0.00000000	0.00000000
-20.05914230	0.00000000	0.00000000	0.00000000
-20.05514230	0.00000000	0.00000000	0.00000000
-20.05114230	0.00000000	0.00000000	0.00000000
-20.04714230	0.00000000	0.00000000	0.00000000
-20.04314230	0.00000000	0.00000000	0.00000000
-20.03914230	0.00000000	0.00000000	0.00000000
-20.03514230	0.00000000	0.00000000	0.00000000
-20.03114230	0.00000000	0.00000000	0.00000000
-20.02714230	0.00000000	0.00000000	0.00000000
-20.02314230	0.00000000	0.00000000	0.00000000
-20.01914230	0.00000000	0.00000000	0.00000000
-20.01514230	0.00000000	0.00000000	0.00000000
-20.01114230	0.00000000	0.00000000	0.00000000
-20.00714230	0.00000000	0.00000000	0.00000000
-20.00314230	0.00000000	0.00000000	0.00000000
-19.99914230	0.00000000	0.00000000	0.00000000
-19.99514230	0.00000000	0.00000000	0.00000000
-19.99114230	0.00000000	0.00000000	0.00000000
-19.98714230	0.00000000	0.00000000	0.00000000
-19.98314230	0.00000000	0.00000000	0.00000000
-19.97914230	0.00000000	0.00000000	0.00000000
-19.97514230	0.00000000	0.00000000	0.00000000
-19.97114230	0.00000000	0.00000000	0.00000000
-19.96714230	0.00000000	0.00000000	0.00000000
-19.96314230	0.00000000	0.00000000	0.00000000
-19.95914230	0.00000000	0.00000000	0.00000000
-19.95514230	0.00000000	0.00000000	0.00000000
-19.95114230	0.00000000	0.00000000	0.00000000
-19.94714230	0.00000000	0.00000000	0.00000000
-19.94314230	0.00000000	0.00000000	0.00000000
-19.93914230	0.00000000	0.00000000	0.00000000
-19.93514230	0.00000000	0.00000000	0.00000000
-19.93114230	0.00000000	0.00000000	0.00000000
-19.92714230	0.00000000	0.00000000	0.00000000
-19.92314230	0.00000000	0.00000000	0.00000000
-19.91914230	0.00000000	0.00000000	0.00000000
-19.91514230	0.00000000	0.00000000	0.00000000
-19.91114230	0.00000000	0.00000000	0.00000000
-19.90714230	0.00000000	0.00000000	0.00000000
-19.90314230	0.00000000	0.00000000	0.00000000
-19.89914230	0.00000000	0.00000000	0.00000000
-19.89514230	0.00000000	0.00000000	0.00000000
-19.89114230	0.00000000	0.00000000	0.00000000
-19.88714230	0.00000000	0.00000000	0.00000000
-19.88314230	0.00000000	0.00000000	0.00000000
-19.87914231	0.00000000	0.00000000	0.00000000
-19.87514231	0.00000000	0.00000000	0.00000000
-19.87114231	0.00000000	0.00000000	0.00000000
-19.86714231	0.00000000	0.00000000	0.00000000
-19.86314231	0.00000000	0.00000000	0.00000000
-19.85914231	0.00000000	0.00000000	0.00000000
-19.85514231	0.00000000	0.00000000	0.00000000
-19.85114231	0.00000000	0.00000000	0.00000000
-19.84714231	0.00000000	0.00000000	0.00000000
-19.84314231	0.00000000	0.00000000	0.00000000
-19.83914231	0.00000000	0.00000000	0.00000000
-19.83514231	0.00000000	0.00000000	0.00000000
-19.83114231	0.00000000	0.00000000	0.00000000
-19.82714231	0.00000000	0.00000000	0.00000000
-19.82314231	0.00000000	0.00000000	0.00000000
-19.81914231	0.00000000	0.00000000	0.00000000
-19.81514231	0.00000000	0.00000000	0.00000000
-19.81114231	0.00000000	0.00000000	0.00000000
-19.80714231	0.00000000	0.00000000	0.00000000
-19.80314231	0.00000000	0.00000000	0.00000000
-19.79914231	0.00000000	0.00000000	0.00000000
-19.79514231	0.00000000	0.00000000	0.00000000
-19.79114231	0.00000000	0.00000000	0.00000000
-19.78714231	0.00000000	0.00000000	0.00000000
-19.78314231	0.00000000	0.00000000	0.00000000
-19.77914231	0.00000000	0.00000000	0.00000000
-19.77514231	0.00000000	0.00000000	0.00000000
-19.77114231	0.00000000	0.00000000	0.00000000
-19.76714231	0.00000000	0.00000000	0.00000000
-19.76314231	0.00000000	0.00000000	0.00000000
-19.75914231	0.00000000	0.00000000	0.00000000
-19.75514231	0.00000000	0.00000000	0.00000000
-19.75114231	0.00000000	0.00000000	0.00000000
-19.74714231	0.00000000	0.00000000	0.00000000
-19.74314231	0.00000000	0.00000000	0.00000000
-19.73914231	0.00000000	0.00000000	0.00000000
-19.73514231	0.00000000	0.00000000	0.00000000
-19.73114231	0.00000000	0.00000000	0.00000000
-19.72714231	0.00000000	0.00000000	0.00000000
-19.72314231	0.00000000	0.00000000	0.00000000
-19.71914231	0.00000000	0.00000000	0.00000000
-19.71514231	0.00000000	0.00000000	0.00000000
-19.71114231	0.00000000	0.00000000	0.00000000
-19.70714231	0.00000000	0.00000000	0.00000000
-19.70314231	0.00000000	0.00000000	0.00000000
-19.69914231	0.00000000	0.00000000	0.00000000
-19.69514231	0.00000000	0.00000000	0.00000000
-19.69114231	0.00000000	0.00000000	0.00000000
-19.68714231	0.00000000	0.00000000	0.00000000
-19.68314231	0.00000000	0.00000000	0.00000000
-19.67914231	0.00000000	0.00000000	0.00000000
-19.67514231	0.00000000	0.00000000	0.00000000
-19.67114231	0.00000000	0.00000000	0.00000000
-19.66714231	0.00000000	0.00000000	0.00000000
-19.66314231	0.00000000	0.00000000	0.00000000
-19.65914231	0.00000000	0.00000000	0.00000000
-19.65514231	0.00000000	0.00000000	0.00000000
-19.65114231	0.00000000	0.00000000	0.00000000
-19.64714231	0.00000000	0.00000000	0.00000000
-19.64314231	0.00000000	0.00000000	0.00000000
-19.63914231	0.00000000	0.00000000	0.00000000
-19.63514231	0.00000000	0.00000000	0.00000000
-19.63114231	0.00000000	0.00000000	0.00000000
-19.62714231	0.00000000	0.00000000	0.00000000
-19.62314231	0.00000000	0.00000000	0.00000000
-19.61914231	0.00000000	0.00000000	0.00000000
-19.61514231	0.00000000	0.00000000	0.00000000
-19.61114231	0.00000000	0.00000000	0.00000000
-19.60714231	0.00000000	0.00000000	0.00000000
-19.60314231	0.00000000	0.00000000	0.00000000
-19.59914231	0.00000000	0.00000000	0.00000000
-19.59514231	0.00000000	0.00000000	0.00000000
-19.59114231	0.00000000	0.00000000	0.00000000
-19.58714231	0.00000000	0.00000000	0.00000000
-19.58314231	0.00000000	0.00000000	0.00000000
-19.57914231	0.00000000	0.00000000	0.00000000
-19.57514231	0.00000000	0.00000000	0.00000000
-19.57114231	0.00000000	0.00000000	0.00000000
-19.56714231	0.00000000	0.00000000	0.00000000
-19.56314231	0.00000000	0.00000000	0.00000000
-19.55914231	0.00000000	0.00000000	0.00000000
-19.55514231	0.00000000	0.00000000	0.00000000
-19.55114231	0.00000000	0.00000000	0.00000000
-19.54714231	0.00000000	0.00000000	0.00000000
-19.54314231	0.00000000	0.00000000	0.00000000
-19.53914231	0.00000000	0.00000000	0.00000000
-19.53514231	0.00000000	0.00000000	0.00000000
-19.53114231	0.00000000	0.00000000	0.00000000
-19.52714232	0.00000000	0.00000000	0.00000000
-19.52314232	0.00000000	0.00000000	0.00000000
-19.51914232	0.00000000	0.00000000	0.00000000
-19.51514232	0.00000000	0.00000000	0.00000000
-19.51114232	0.00000000	0.00000000	0.00000000
-19.50714232	0.00000000	0.00000000	0.00000000
-19.50314232	0.00000000	0.00000000	0.00000000
-19.49914232	0.00000000	0.00000000	0.00000000
-19.49514232	0.00000000	0.00000000	0.00000000
-19.49114232	0.00000000	0.00000000	0.00000000
-19.48714232	0.00000000	0.00000000	0.00000000
-19.48314232	0.00000000	0.00000000	0.00000000
-19.47914232	0.00000000	0.00000000	0.00000000
-19.47514232	0.00000000	0.00000000	0.00000000
-19.47114232	0.00000000	0.00000000	0.00000000
-19.46714232	0.00000000	0.00000000	0.00000000
-19.46314232	0.00000000	0.00000000	0.00000000
-19.45914232	0.00000000	0.00000000	0.00000000
-19.45514232	0.00000000	0.00000000	0.00000000
-19.45114232	0.00000000	0.00000000	0.00000000
-19.44714232	0.00000000	0.00000000	0.00000000
-19.44314232	0.00000000	0.00000000	0.00000000
-19.43914232	0.00000000	0.00000000	0.00000000
-19.43514232	0.00000000	0.00000000	0.00000000
-19.43114232	0.00000000	0.00000000	0.00000000
-19.42714232	0.00000000	0.00000000	0.00000000
-19.42314232	0.00000000	0.00000000	0.00000000
-19.41914232	0.00000000	0.00000000	0.00000000
-19.41514232	0.00000000	0.00000000	0.00000000
-19.41114232	0.00000000	0.00000000	0.00000000
-19.40714232	0.00000000	0.00000000	0.00000000
-19.40314232	0.00000000	0.00000000	0.00000000
-19.39914232	0.00000000	0.00000000	0.00000000
-19.39514232	0.00000000	0.00000000	0.00000000
-19.39114232	0.00000000	0.00000000	0.00000000
-19.38714232	0.00000000	0.00000000	0.00000000
-19.38314232	0.00000000	0.00000000	0.00000000
-19.37914232	0.00000000	0.00000000	0.00000000
-19.37514232	0.00000000	0.00000000	0.00000000
-19.37114232	0.00000000	0.00000000	0.00000000
-19.36714232	0.00000000	0.00000000	0.00000000
-19.36314232	0.00000000	0.00000000	0.00000000
-19.35914232	0.00000000	0.00000000	0.00000000
-19.35514232	0.00000000	0.00000000	0.00000000
-19.35114232	0.00000000	0.00000000	0.00000000
-19.34714232	0.00000000	0.00000000	0.00000000
-19.34314232	0.00000000	0.00000000	0.00000000
-19.33914232	0.00000000	0.00000000	0.00000000
-19.33514232	0.00000000	0.00000000	0.00000000
-19.33114232	0.00000000	0.00000000	0.00000000
-19.32714232	0.00000000	0.00000000	0.00000000
-19.32314232	0.00000000	0.00000000	0.00000000
-19.31914232	0.00000000	0.00000000	0.00000000
-19.31514232	0.00000000	0.00000000	0.00000000
-19.31114232	0.00000000	0.00000000	0.00000000
-19.30714232	0.00000000	0.00000000	0.00000000
-19.30314232	0.00000000	0.00000000	0.00000000
-19.29914232	0.00000000	0.00000000	0.00000000
-19.29514232	0.00000000	0.00000000	0.00000000
-19.29114232	0.00000000	0.00000000	0.00000000
-19.28714232	0.00000000	0.00000000	0.00000000
-19.28314232	0.00000000	0.00000000	0.00000000
-19.27914232	0.00000000	0.00000000	0.00000000
-19.27514232	0.00000000	0.00000000	0.00000000
-19.27114232	0.00000000	0.00000000	0.00000000
-19.26714232	0.00000000	0.00000000	0.00000000
-19.26314232	0.00000000	0.00000000	0.00000000
-19.25914232	0.00000000	0.00000000	0.00000000
-19.25514232	0.00000000	0.00000000	0.00000000
-19.25114232	0.00000000	0.00000000	0.00000000
-19.24714232	0.00000000	0.00000000	0.00000000
-19.24314232	0.00000000	0.00000000	0.00000000
-19.23914232	0.00000000	0.00000000	0.00000000
-19.23514232	0.00000000	0.00000000	0.00000000
-19.23114232	0.00000000	0.00000000	0.00000000
-19.22714232	0.00000000	0.00000000	0.00000000
-19.22314232	0.00000000	0.00000000	0.00000000
-19.21914232	0.00000000	0.00000000	0.00000000
-19.21514232	0.00000000	0.00000000	0.00000000
-19.21114232	0.00000000	0.00000000	0.00000000
-19.20714232	0.00000000	0.00000000	0.00000000
-19.20314232	0.00000000	0.00000000	0.00000000
-19.19914232	0.00000000	0.00000000	0.00000000
-19.19514232	0.00000000	0.00000000	0.00000000
-19.19114232	0.00000000	0.00000000	0.00000000
-19.18714232	0.00000000	0.00000000	0.00000000
-19.18314232	0.00000000	0.00000000	0.00000000
-19.17914232	0.00000000	0.00000000	0.00000000
-19.17514232	0.00000000	0.00000000	0.00000000
-19.17114233	0.00000000	0.00000000	0.00000000
-19.16714233	0.00000000	0.00000000	0.00000000
-19.16314233	0.00000000	0.00000000	0.00000000
-19.15914233	0.00000000	0.00000000	0.00000000
-19.15514233	0.00000000	0.00000000	0.00000000
-19.15114233	0.00000000	0.00000000	0.00000000
-19.14714233	0.00000000	0.00000000	0.00000000
-19.14314233	0.00000000	0.00000000	0.00000000
-19.13914233	0.00000000	0.00000000	0.00000000
-19.13514233	0.00000000	0.00000000	0.00000000
-19.13114233	0.00000000	0.00000000	0.00000000
-19.12714233	0.00000000	0.00000000	0.00000000
-19.12314233	0.00000000	0.00000000	0.00000000
-19.11914233	0.00000000	0.00000000	0.00000000
-19.11514233	0.00000000	0.00000000	0.00000000
-19.11114233	0.00000000	0.00000000	0.00000000
-19.10714233	0.00000000	0.00000000	0.00000000
-19.10314233	0.00000000	0.00000000	0.00000000
-19.09914233	0.00000000	0.00000000	0.00000000
-19.09514233	0.00000000	0.00000000	0.00000000
-19.09114233	0.00000000	0.00000000	0.00000000
-19.08714233	0.00000000	0.00000000	0.00000000
-19.08314233	0.00000000	0.00000000	0.00000000
-19.07914233	0.00000000	0.00000000	0.00000000
-19.07514233	0.00000000	0.00000000	0.00000000
-19.07114233	0.00000000	0.00000000	0.00000000
-19.06714233	0.00000000	0.00000000	0.00000000
-19.06314233	0.00000000	0.00000000	0.00000000
-19.05914233	0.00000000	0.00000000	0.00000000
-19.05514233	0.00000000	0.00000000	0.00000000
-19.05114233	0.00000000	0.00000000	0.00000000
-19.04714233	0.00000000	0.00000000	0.00000000
-19.04314233	0.00000000	0.00000000	0.00000000
-19.03914233	0.00000000	0.00000000	0.00000000
-19.03514233	0.00000000	0.00000000	0.00000000
-19.03114233	0.00000000	0.00000000	0.00000000
-19.02714233	0.00000000	0.00000000	0.00000000
-19.02314233	0.00000000	0.00000000	0.00000000
-19.01914233	0.00000000	0.00000000	0.00000000
-19.01514233	0.00000000	0.00000000	0.00000000
-19.01114233	0.00000000	0.00000000	0.00000000
-19.00714233	0.00000000	0.00000000	0.00000000
-19.00314233	0.00000000	0.00000000	0.00000000
-18.99914233	0.00000000	0.00000000	0.00000000
-18.99514233	0.00000000	0.00000000	0.00000000
-18.99114233	0.00000000	0.00000000	0.00000000
-18.98714233	0.00000000	0.00000000	0.00000000
-18.98314233	0.00000000	0.00000000	0.00000000
-18.97914233	0.00000000	0.00000000	0.00000000
-18.97514233	0.00000000	0.00000000	0.00000000
-18.97114233	0.00000000	0.00000000	0.00000000
-18.96714233	0.00000000	0.00000000	0.00000000
-18.96314233	0.00000000	0.00000000	0.00000000
-18.95914233	0.00000000	0.00000000	0.00000000
-18.95514233	0.00000000	0.00000000	0.00000000
-18.95114233	0.00000000	0.00000000	0.00000000
-18.94714233	0.00000000	0.00000000	0.00000000
-18.94314233	0.00000000	0.00000000	0.00000000
-18.93914233	0.00000000	0.00000000	0.00000000
-18.93514233	0.00000000	0.00000000	0.00000000
-18.93114233	0.00000000	0.00000000	0.00000000
-18.92714233	0.00000000	0.00000000	0.00000000
-18.92314233	0.00000000	0.00000000	0.00000000
-18.91914233	0.00000000	0.00000000	0.00000000
-18.91514233	0.00000000	0.00000000	0.00000000
-18.91114233	0.00000000	0.00000000	0.00000000
-18.90714233	0.00000000	0.00000000	0.00000000
-18.90314233	0.00000000	0.00000000	0.00000000
-18.89914233	0.00000000	0.00000000	0.00000000
-18.89514233	0.00000000	0.00000000	0.00000000
-18.89114233	0.00000000	0.00000000	0.00000000
-18.88714233	0.00000000	0.00000000	0.00000000
-18.88314233	0.00000000	0.00000000	0.00000000
-18.87914233	0.00000000	0.00000000	0.00000000
-18.87514233	0.00000000	0.00000000	0.00000000
-18.87114233	0.00000000	0.00000000	0.00000000
-18.86714233	0.00000000	0.00000000	0.00000000
-18.86314233	0.00000000	0.00000000	0.00000000
-18.85914233	0.00000000	0.00000000	0.00000000
-18.85514233	0.00000000	0.00000000	0.00000000
-18.85114233	0.00000000	0.00000000	0.00000000
-18.84714233	0.00000000	0.00000000	0.00000000
-18.84314233	0.00000000	0.00000000	0.00000000
-18.83914233	0.00000000	0.00000000	0.00000000
-18.83514233	0.00000000	0.00000000	0.00000000
-18.83114233	0.00000000	0.00000000	0.00000000
-18.82714233	0.00000000	0.00000000	0.00000000
-18.82314233	0.00000000	0.00000000	0.00000000
-18.81914234	0.00000000	0.00000000	0.00000000
-18.81514234	0.00000000	0.00000000	0.00000000
-18.81114234	0.00000000	0.00000000	0.00000000
-18.80714234	0.00000000	0.00000000	0.00000000
-18.80314234	0.00000000	0.00000000	0.00000000
-18.79914234	0.00000000	0.00000000	0.00000000
-18.79514234	0.00000000	0.00000000	0.00000000
-18.79114234	0.00000000	0.00000000	0.00000000
-18.78714234	0.00000000	0.00000000	0.00000000
-18.78314234	0.00000000	0.00000000	0.00000000
-18.77914234	0.00000000	0.00000000	0.00000000
-18.77514234	0.00000000	0.00000000	0.00000000
-18.77114234	0.00000000	0.00000000	0.00000000
-18.76714234	0.00000000	0.00000000	0.00000000
-18.76314234	0.00000000	0.00000000	0.00000000
-18.75914234	0.00000000	0.00000000	0.00000000
-18.75514234	0.00000000	0.00000000	0.00000000
-18.75114234	0.00000000	0.00000000	0.00000000
-18.74714234	0.00000000	0.00000000	0.00000000
-18.74314234	0.00000000	0.00000000	0.00000000
-18.73914234	0.00000000	0.00000000	0.00000000
-18.73514234	0.00000000	0.00000000	0.00000000
-18.73114234	0.00000000	0.00000000	0.00000000
-18.72714234	0.00000000	0.00000000	0.00000000
-18.72314234	0.00000000	0.00000000	0.00000000
-18.71914234	0.00000000	0.00000000	0.00000000
-18.71514234	0.00000000	0.00000000	0.00000000
-18.71114234	0.00000000	0.00000000	0.00000000
-18.70714234	0.00000000	0.00000000	0.00000000
-18.70314234	0.00000000	0.00000000	0.00000000
-18.69914234	0.00000000	0.00000000	0.00000000
-18.69514234	0.00000000	0.00000000	0.00000000
-18.69114234	0.00000000	0.00000000	0.00000000
-18.68714234	0.00000000	0.00000000	0.00000000
-18.68314234	0.00000000	0.00000000	0.00000000
-18.67914234	0.00000000	0.00000000	0.00000000
-18.67514234	0.00000000	0.00000000	0.00000000
-18.67114234	0.00000000	0.00000000	0.00000000
-18.66714234	0.00000000	0.00000000	0.00000000
-18.66314234	0.00000000	0.00000000	0.00000000
-18.65914234	0.00000000	0.00000000	0.00000000
-18.65514234	0.00000000	0.00000000	0.00000000
-18.65114234	0.00000000	0.00000000	0.00000000
-18.64714234	0.00000000	0.00000000	0.00000000
-18.64314234	0.00000000	0.00000000	0.00000000
-18.63914234	0.00000000	0.00000000	0.00000000
-18.63514234	0.00000000	0.00000000	0.00000000
-18.63114234	0.00000000	0.00000000	0.00000000
-18.62714234	0.00000000	0.00000000	0.00000000
-18.62314234	0.00000000	0.00000000	0.00000000
-18.61914234	0.00000000	0.00000000	0.00000000
-18.61514234	0.00000000	0.00000000	0.00000000
-18.61114234	0.00000000	0.00000000	0.00000000
-18.60714234	0.00000000	0.00000000	0.00000000
-18.60314234	0.00000000	0.00000000	0.00000000
-18.59914234	0.00000000	0.00000000	0.00000000
-18.59514234	0.00000000	0.00000000	0.00000000
-18.59114234	0.00000000	0.00000000	0.00000000
-18.58714234	0.00000000	0.00000000	0.00000000
-18.58314234	0.00000000	0.00000000	0.00000000
-18.57914234	0.00000000	0.00000000	0.00000000
-18.57514234	0.00000000	0.00000000	0.00000000
-18.57114234	0.00000000	0.00000000	0.00000000
-18.56714234	0.00000000	0.00000000	0.00000000
-18.56314234	0.00000000	0.00000000	0.00000000
-18.55914234	0.00000000	0.00000000	0.00000000
-18.55514234	0.00000000	0.00000000	0.00000000
-18.55114234	0.00000000	0.00000000	0.00000000
-18.54714234	0.00000000	0.00000000	0.00000000
-18.54314234	0.00000000	0.00000000	0.00000000
-18.53914234	0.00000000	0.00000000	0.00000000
-18.53514234	0.00000000	0.00000000	0.00000000
-18.53114234	0.00000000	0.00000000	0.00000000
-18.52714234	0.00000000	0.00000000	0.00000000
-18.52314234	0.00000000	0.00000000	0.00000000
-18.51914234	0.00000000	0.00000000	0.00000000
-18.51514234	0.00000000	0.00000000	0.00000000
-18.51114234	0.00000000	0.00000000	0.00000000
-18.50714234	0.00000000	0.00000000	0.00000000
-18.50314234	0.00000000	0.00000000	0.00000000
-18.49914234	0.00000000	0.00000000	0.00000000
-18.49514234	0.00000000	0.00000000	0.00000000
-18.49114234	0.00000000	0.00000000	0.00000000
-18.48714234	0.00000000	0.00000000	0.00000000
-18.48314234	0.00000000	0.00000000	0.00000000
-18.47914234	0.00000000	0.00000000	0.00000000
-18.47514234	0.00000000	0.00000000	0.00000000
-18.47114234	0.00000000	0.00000000	0.00000000
-18.46714235	0.00000000	0.00000000	0.00000000
-18.46314235	0.00000000	0.00000000	0.00000000
-18.45914235	0.00000000	0.00000000	0.00000000
-18.45514235	0.00000000	0.00000000	0.00000000
-18.45114235	0.00000000	0.00000000	0.00000000
-18.44714235	0.00000000	0.00000000	0.00000000
-18.44314235	0.00000000	0.00000000	0.00000000
-18.43914235	0.00000000	0.00000000	0.00000000
-18.43514235	0.00000000	0.00000000	0.00000000
-18.43114235	0.00000000	0.00000000	0.00000000
-18.42714235	0.00000000	0.00000000	0.00000000
-18.42314235	0.00000000	0.00000000	0.00000000
-18.41914235	0.00000000	0.00000000	0.00000000
