Time	Channel A	Channel B	Channel C
-18.40156046	0.00000000	0.00000000	0.00000000
-18.39756046	0.00000000	0.00000000	0.00000000
-18.39356047	0.00000000	0.00000000	0.00000000
-18.38956047	0.00000000	0.00000000	0.00000000
-18.38556047	0.00000000	0.00000000	0.00000000
-18.38156047	0.00000000	0.00000000	0.00000000
-18.37756047	0.00000000	0.00000000	0.00000000
-18.37356047	0.00000000	0.00000000	0.00000000
-18.36956047	0.00000000	0.00000000	0.00000000
-18.36556047	0.00000000	0.00000000	0.00000000
-18.36156047	0.00000000	0.00000000	0.00000000
-18.35756047	0.00000000	0.00000000	0.00000000
-18.35356047	0.00000000	0.00000000	0.00000000
-18.34956047	0.00000000	0.00000000	0.00000000
-18.34556047	0.00000000	0.00000000	0.00000000
-18.34156047	0.00000000	0.00000000	0.00000000
-18.33756047	0.00000000	0.00000000	0.00000000
-18.33356047	0.00000000	0.00000000	0.00000000
-18.32956047	0.00000000	0.00000000	0.00000000
-18.32556047	0.00000000	0.00000000	0.00000000
-18.32156047	0.00000000	0.00000000	0.00000000
-18.31756047	0.00000000	0.00000000	0.00000000
-18.31356047	0.00000000	0.00000000	0.00000000
-18.30956047	0.00000000	0.00000000	0.00000000
-18.30556047	0.00000000	0.00000000	0.00000000
-18.30156047	0.00000000	0.00000000	0.00000000
-18.29756047	0.00000000	0.00000000	0.00000000
-18.29356047	0.00000000	0.00000000	0.00000000
-18.28956047	0.00000000	0.00000000	0.00000000
-18.28556047	0.00000000	0.00000000	0.00000000
-18.28156047	0.00000000	0.00000000	0.00000000
-18.27756047	0.00000000	0.00000000	0.00000000
-18.27356047	0.00000000	0.00000000	0.00000000
-18.26956047	0.00000000	0.00000000	0.00000000
-18.26556047	0.00000000	0.00000000	0.00000000
-18.26156047	0.00000000	0.00000000	0.00000000
-18.25756047	0.00000000	0.00000000	0.00000000
-18.25356047	0.00000000	0.00000000	0.00000000
-18.24956047	0.00000000	0.00000000	0.00000000
-18.24556047	0.00000000	0.00000000	0.00000000
-18.24156047	0.00000000	0.00000000	0.00000000
-18.23756047	0.00000000	0.00000000	0.00000000
-18.23356047	0.00000000	0.00000000	0.00000000
-18.22956047	0.00000000	0.00000000	0.00000000
-18.22556047	0.00000000	0.00000000	0.00000000
-18.22156047	0.00000000	0.00000000	0.00000000
-18.21756047	0.00000000	0.00000000	0.00000000
-18.21356047	0.00000000	0.00000000	0.00000000
-18.20956047	0.00000000	0.00000000	0.00000000
-18.20556047	0.00000000	0.00000000	0.00000000
-18.20156047	0.00000000	0.00000000	0.00000000
-18.19756047	0.00000000	0.00000000	0.00000000
-18.19356047	0.00000000	0.00000000	0.00000000
-18.18956047	0.00000000	0.00000000	0.00000000
-18.18556047	0.00000000	0.00000000	0.00000000
-18.18156047	0.00000000	0.00000000	0.00000000
-18.17756047	0.00000000	0.00000000	0.00000000
-18.17356047	0.00000000	0.00000000	0.00000000
-18.16956047	0.00000000	0.00000000	0.00000000
-18.16556047	0.00000000	0.00000000	0.00000000
-18.16156047	0.00000000	0.00000000	0.00000000
-18.15756047	0.00000000	0.00000000	0.00000000
-18.15356047	0.00000000	0.00000000	0.00000000
-18.14956047	0.00000000	0.00000000	0.00000000
-18.14556047	0.00000000	0.00000000	0.00000000
-18.14156047	0.00000000	0.00000000	0.00000000
-18.13756047	0.00000000	0.00000000	0.00000000
-18.13356047	0.00000000	0.00000000	0.00000000
-18.12956047	0.00000000	0.00000000	0.00000000
-18.12556047	0.00000000	0.00000000	0.00000000
-18.12156047	0.00000000	0.00000000	0.00000000
-18.11756047	0.00000000	0.00000000	0.00000000
-18.11356047	0.00000000	0.00000000	0.00000000
-18.10956047	0.00000000	0.00000000	0.00000000
-18.10556047	0.00000000	0.00000000	0.00000000
-18.10156047	0.00000000	0.00000000	0.00000000
-18.09756047	0.00000000	0.00000000	0.00000000
-18.09356047	0.00000000	0.00000000	0.00000000
-18.08956047	0.00000000	0.00000000	0.00000000
-18.08556047	0.00000000	0.00000000	0.00000000
-18.08156047	0.00000000	0.00000000	0.00000000
-18.07756047	0.00000000	0.00000000	0.00000000
-18.07356047	0.00000000	0.00000000	0.00000000
-18.06956047	0.00000000	0.00000000	0.00000000
-18.06556047	0.00000000	0.00000000	0.00000000
-18.06156047	0.00000000	0.00000000	0.00000000
-18.05756047	0.00000000	0.00000000	0.00000000
-18.05356047	0.00000000	0.00000000	0.00000000
-18.04956047	0.00000000	0.00000000	0.00000000
-18.04556047	0.00000000	0.00000000	0.00000000
-18.04156048	0.00000000	0.00000000	0.00000000
-18.03756048	0.00000000	0.00000000	0.00000000
-18.03356048	0.00000000	0.00000000	0.00000000
-18.02956048	0.00000000	0.00000000	0.00000000
-18.02556048	0.00000000	0.00000000	0.00000000
-18.02156048	0.00000000	0.00000000	0.00000000
-18.01756048	0.00000000	0.00000000	0.00000000
-18.01356048	0.00000000	0.00000000	0.00000000
-18.00956048	0.00000000	0.00000000	0.00000000
-18.00556048	0.00000000	0.00000000	0.00000000
-18.00156048	0.00000000	0.00000000	0.00000000
-17.99756048	0.00000000	0.00000000	0.00000000
-17.99356048	0.00000000	0.00000000	0.00000000
-17.98956048	0.00000000	0.00000000	0.00000000
-17.98556048	0.00000000	0.00000000	0.00000000
-17.98156048	0.00000000	0.00000000	0.00000000
-17.97756048	0.00000000	0.00000000	0.00000000
-17.97356048	0.00000000	0.00000000	0.00000000
-17.96956048	0.00000000	0.00000000	0.00000000
-17.96556048	0.00000000	0.00000000	0.00000000
-17.96156048	0.00000000	0.00000000	0.00000000
-17.95756048	0.00000000	0.00000000	0.00000000
-17.95356048	0.00000000	0.00000000	0.00000000
-17.94956048	0.00000000	0.00000000	0.00000000
-17.94556048	0.00000000	0.00000000	0.00000000
-17.94156048	0.00000000	0.00000000	0.00000000
-17.93756048	0.00000000	0.00000000	0.00000000
-17.93356048	0.00000000	0.00000000	0.00000000
-17.92956048	0.00000000	0.00000000	0.00000000
-17.92556048	0.00000000	0.00000000	0.00000000
-17.92156048	0.00000000	0.00000000	0.00000000
-17.91756048	0.00000000	0.00000000	0.00000000
-17.91356048	0.00000000	0.00000000	0.00000000
-17.90956048	0.00000000	0.00000000	0.00000000
-17.90556048	0.00000000	0.00000000	0.00000000
-17.90156048	0.00000000	0.00000000	0.00000000
-17.89756048	0.00000000	0.00000000	0.00000000
-17.89356048	0.00000000	0.00000000	0.00000000
-17.88956048	0.00000000	0.00000000	0.00000000
-17.88556048	0.00000000	0.00000000	0.00000000
-17.88156048	0.00000000	0.00000000	0.00000000
-17.87756048	0.00000000	0.00000000	0.00000000
-17.87356048	0.00000000	0.00000000	0.00000000
-17.86956048	0.00000000	0.00000000	0.00000000
-17.86556048	0.00000000	0.00000000	0.00000000
-17.86156048	0.00000000	0.00000000	0.00000000
-17.85756048	0.00000000	0.00000000	0.00000000
-17.85356048	0.00000000	0.00000000	0.00000000
-17.84956048	0.00000000	0.00000000	0.00000000
-17.84556048	0.00000000	0.00000000	0.00000000
-17.84156048	0.00000000	0.00000000	0.00000000
-17.83756048	0.00000000	0.00000000	0.00000000
-17.83356048	0.00000000	0.00000000	0.00000000
-17.82956048	0.00000000	0.00000000	0.00000000
-17.82556048	0.00000000	0.00000000	0.00000000
-17.82156048	0.00000000	0.00000000	0.00000000
-17.81756048	0.00000000	0.00000000	0.00000000
-17.81356048	0.00000000	0.00000000	0.00000000
-17.80956048	0.00000000	0.00000000	0.00000000
-17.80556048	0.00000000	0.00000000	0.00000000
-17.80156048	0.00000000	0.00000000	0.00000000
-17.79756048	0.00000000	0.00000000	0.00000000
-17.79356048	0.00000000	0.00000000	0.00000000
-17.78956048	0.00000000	0.00000000	0.00000000
-17.78556048	0.00000000	0.00000000	0.00000000
-17.78156048	0.00000000	0.00000000	0.00000000
-17.77756048	0.00000000	0.00000000	0.00000000
-17.77356048	0.00000000	0.00000000	0.00000000
-17.76956048	0.00000000	0.00000000	0.00000000
-17.76556048	0.00000000	0.00000000	0.00000000
-17.76156048	0.00000000	0.00000000	0.00000000
-17.75756048	0.00000000	0.00000000	0.00000000
-17.75356048	0.00000000	0.00000000	0.00000000
-17.74956048	0.00000000	0.00000000	0.00000000
-17.74556048	0.00000000	0.00000000	0.00000000
-17.74156048	0.00000000	0.00000000	0.00000000
-17.73756048	0.00000000	0.00000000	0.00000000
-17.73356048	0.00000000	0.00000000	0.00000000
-17.72956048	0.00000000	0.00000000	0.00000000
-17.72556048	0.00000000	0.00000000	0.00000000
-17.72156048	0.00000000	0.00000000	0.00000000
-17.71756048	0.00000000	0.00000000	0.00000000
-17.71356048	0.00000000	0.00000000	0.00000000
-17.70956048	0.00000000	0.00000000	0.00000000
-17.70556048	0.00000000	0.00000000	0.00000000
-17.70156048	0.00000000	0.00000000	0.00000000
-17.69756048	0.00000000	0.00000000	0.00000000
-17.69356048	0.00000000	0.00000000	0.00000000
-17.68956048	0.00000000	0.00000000	0.00000000
-17.68556049	0.00000000	0.00000000	0.00000000
-17.68156049	0.00000000	0.00000000	0.00000000
-17.67756049	0.00000000	0.00000000	0.00000000
-17.67356049	0.00000000	0.00000000	0.00000000
-17.66956049	0.00000000	0.00000000	0.00000000
-17.66556049	0.00000000	0.00000000	0.00000000
-17.66156049	0.00000000	0.00000000	0.00000000
-17.65756049	0.00000000	0.00000000	0.00000000
-17.65356049	0.00000000	0.00000000	0.00000000
-17.64956049	0.00000000	0.00000000	0.00000000
-17.64556049	0.00000000	0.00000000	0.00000000
-17.64156049	0.00000000	0.00000000	0.00000000
-17.63756049	0.00000000	0.00000000	0.00000000
-17.63356049	0.00000000	0.00000000	0.00000000
-17.62956049	0.00000000	0.00000000	0.00000000
-17.62556049	0.00000000	0.00000000	0.00000000
-17.62156049	0.00000000	0.00000000	0.00000000
-17.61756049	0.00000000	0.00000000	0.00000000
-17.61356049	0.00000000	0.00000000	0.00000000
-17.60956049	0.00000000	0.00000000	0.00000000
-17.60556049	0.00000000	0.00000000	0.00000000
-17.60156049	0.00000000	0.00000000	0.00000000
-17.59756049	0.00000000	0.00000000	0.00000000
-17.59356049	0.00000000	0.00000000	0.00000000
-17.58956049	0.00000000	0.00000000	0.00000000
-17.58556049	0.00000000	0.00000000	0.00000000
-17.58156049	0.00000000	0.00000000	0.00000000
-17.57756049	0.00000000	0.00000000	0.00000000
-17.57356049	0.00000000	0.00000000	0.00000000
-17.56956049	0.00000000	0.00000000	0.00000000
-17.56556049	0.00000000	0.00000000	0.00000000
-17.56156049	0.00000000	0.00000000	0.00000000
-17.55756049	0.00000000	0.00000000	0.00000000
-17.55356049	0.00000000	0.00000000	0.00000000
-17.54956049	0.00000000	0.00000000	0.00000000
-17.54556049	0.00000000	0.00000000	0.00000000
-17.54156049	0.00000000	0.00000000	0.00000000
-17.53756049	0.00000000	0.00000000	0.00000000
-17.53356049	0.00000000	0.00000000	0.00000000
-17.52956049	0.00000000	0.00000000	0.00000000
-17.52556049	0.00000000	0.00000000	0.00000000
-17.52156049	0.00000000	0.00000000	0.00000000
-17.51756049	0.00000000	0.00000000	0.00000000
-17.51356049	0.00000000	0.00000000	0.00000000
-17.50956049	0.00000000	0.00000000	0.00000000
-17.50556049	0.00000000	0.00000000	0.00000000
-17.50156049	0.00000000	0.00000000	0.00000000
-17.49756049	0.00000000	0.00000000	0.00000000
-17.49356049	0.00000000	0.00000000	0.00000000
-17.48956049	0.00000000	0.00000000	0.00000000
-17.48556049	0.00000000	0.00000000	0.00000000
-17.48156049	0.00000000	0.00000000	0.00000000
-17.47756049	0.00000000	0.00000000	0.00000000
-17.47356049	0.00000000	0.00000000	0.00000000
-17.46956049	0.00000000	0.00000000	0.00000000
-17.46556049	0.00000000	0.00000000	0.00000000
-17.46156049	0.00000000	0.00000000	0.00000000
-17.45756049	0.00000000	0.00000000	0.00000000
-17.45356049	0.00000000	0.00000000	0.00000000
-17.44956049	0.00000000	0.00000000	0.00000000
-17.44556049	0.00000000	0.00000000	0.00000000
-17.44156049	0.00000000	0.00000000	0.00000000
-17.43756049	0.00000000	0.00000000	0.00000000
-17.43356049	0.00000000	0.00000000	0.00000000
-17.42956049	0.00000000	0.00000000	0.00000000
-17.42556049	0.00000000	0.00000000	0.00000000
-17.42156049	0.00000000	0.00000000	0.00000000
-17.41756049	0.00000000	0.00000000	0.00000000
-17.41356049	0.00000000	0.00000000	0.00000000
-17.40956049	0.00000000	0.00000000	0.00000000
-17.40556049	0.00000000	0.00000000	0.00000000
-17.40156049	0.00000000	0.00000000	0.00000000
-17.39756049	0.00000000	0.00000000	0.00000000
-17.39356049	0.00000000	0.00000000	0.00000000
-17.38956049	0.00000000	0.00000000	0.00000000
-17.38556049	0.00000000	0.00000000	0.00000000
-17.38156049	0.00000000	0.00000000	0.00000000
-17.37756049	0.00000000	0.00000000	0.00000000
-17.37356049	0.00000000	0.00000000	0.00000000
-17.36956049	0.00000000	0.00000000	0.00000000
-17.36556049	0.00000000	0.00000000	0.00000000
-17.36156049	0.00000000	0.00000000	0.00000000
-17.35756049	0.00000000	0.00000000	0.00000000
-17.35356049	0.00000000	0.00000000	0.00000000
-17.34956049	0.00000000	0.00000000	0.00000000
-17.34556049	0.00000000	0.00000000	0.00000000
-17.34156049	0.00000000	0.00000000	0.00000000
-17.33756049	0.00000000	0.00000000	0.00000000
-17.33356050	0.00000000	0.00000000	0.00000000
-17.32956050	0.00000000	0.00000000	0.00000000
-17.32556050	0.00000000	0.00000000	0.00000000
-17.32156050	0.00000000	0.00000000	0.00000000
-17.31756050	0.00000000	0.00000000	0.00000000
-17.31356050	0.00000000	0.00000000	0.00000000
-17.30956050	0.00000000	0.00000000	0.00000000
-17.30556050	0.00000000	0.00000000	0.00000000
-17.30156050	0.00000000	0.00000000	0.00000000
-17.29756050	0.00000000	0.00000000	0.00000000
-17.29356050	0.00000000	0.00000000	0.00000000
-17.28956050	0.00000000	0.00000000	0.00000000
-17.28556050	0.00000000	0.00000000	0.00000000
-17.28156050	0.00000000	0.00000000	0.00000000
-17.27756050	0.00000000	0.00000000	0.00000000
-17.27356050	0.00000000	0.00000000	0.00000000
-17.26956050	0.00000000	0.00000000	0.00000000
-17.26556050	0.00000000	0.00000000	0.00000000
-17.26156050	0.00000000	0.00000000	0.00000000
-17.25756050	0.00000000	0.00000000	0.00000000
-17.25356050	0.00000000	0.00000000	0.00000000
-17.24956050	0.00000000	0.00000000	0.00000000
-17.24556050	0.00000000	0.00000000	0.00000000
-17.24156050	0.00000000	0.00000000	0.00000000
-17.23756050	0.00000000	0.00000000	0.00000000
-17.23356050	0.00000000	0.00000000	0.00000000
-17.22956050	0.00000000	0.00000000	0.00000000
-17.22556050	0.00000000	0.00000000	0.00000000
-17.22156050	0.00000000	0.00000000	0.00000000
-17.21756050	0.00000000	0.00000000	0.00000000
-17.21356050	0.00000000	0.00000000	0.00000000
-17.20956050	0.00000000	0.00000000	0.00000000
-17.20556050	0.00000000	0.00000000	0.00000000
-17.20156050	0.00000000	0.00000000	0.00000000
-17.19756050	0.00000000	0.00000000	0.00000000
-17.19356050	0.00000000	0.00000000	0.00000000
-17.18956050	0.00000000	0.00000000	0.00000000
-17.18556050	0.00000000	0.00000000	0.00000000
-17.18156050	0.00000000	0.00000000	0.00000000
-17.17756050	0.00000000	0.00000000	0.00000000
-17.17356050	0.00000000	0.00000000	0.00000000
-17.16956050	0.00000000	0.00000000	0.00000000
-17.16556050	0.00000000	0.00000000	0.00000000
-17.16156050	0.00000000	0.00000000	0.00000000
-17.15756050	0.00000000	0.00000000	0.00000000
-17.15356050	0.00000000	0.00000000	0.00000000
-17.14956050	0.00000000	0.00000000	0.00000000
-17.14556050	0.00000000	0.00000000	0.00000000
-17.14156050	0.00000000	0.00000000	0.00000000
-17.13756050	0.00000000	0.00000000	0.00000000
-17.13356050	0.00000000	0.00000000	0.00000000
-17.12956050	0.00000000	0.00000000	0.00000000
-17.12556050	0.00000000	0.00000000	0.00000000
-17.12156050	0.00000000	0.00000000	0.00000000
-17.11756050	0.00000000	0.00000000	0.00000000
-17.11356050	0.00000000	0.00000000	0.00000000
-17.10956050	0.00000000	0.00000000	0.00000000
-17.10556050	0.00000000	0.00000000	0.00000000
-17.10156050	0.00000000	0.00000000	0.00000000
-17.09756050	0.00000000	0.00000000	0.00000000
-17.09356050	0.00000000	0.00000000	0.00000000
-17.08956050	0.00000000	0.00000000	0.00000000
-17.08556050	0.00000000	0.00000000	0.00000000
-17.08156050	0.00000000	0.00000000	0.00000000
-17.07756050	0.00000000	0.00000000	0.00000000
-17.07356050	0.00000000	0.00000000	0.00000000
-17.06956050	0.00000000	0.00000000	0.00000000
-17.06556050	0.00000000	0.00000000	0.00000000
-17.06156050	0.00000000	0.00000000	0.00000000
-17.05756050	0.00000000	0.00000000	0.00000000
-17.05356050	0.00000000	0.00000000	0.00000000
-17.04956050	0.00000000	0.00000000	0.00000000
-17.04556050	0.00000000	0.00000000	0.00000000
-17.04156050	0.00000000	0.00000000	0.00000000
-17.03756050	0.00000000	0.00000000	0.00000000
-17.03356050	0.00000000	0.00000000	0.00000000
-17.02956050	0.00000000	0.00000000	0.00000000
-17.02556050	0.00000000	0.00000000	0.00000000
-17.02156050	0.00000000	0.00000000	0.00000000
-17.01756050	0.00000000	0.00000000	0.00000000
-17.01356050	0.00000000	0.00000000	0.00000000
-17.00956050	0.00000000	0.00000000	0.00000000
-17.00556050	0.00000000	0.00000000	0.00000000
-17.00156050	0.00000000	0.00000000	0.00000000
-16.99756050	0.00000000	0.00000000	0.00000000
-16.99356050	0.00000000	0.00000000	0.00000000
-16.98956050	0.00000000	0.00000000	0.00000000
-16.98556050	0.00000000	0.00000000	0.00000000
-16.98156050	0.00000000	0.00000000	0.00000000
-16.97756051	0.00000000	0.00000000	0.00000000
-16.97356051	0.00000000	0.00000000	0.00000000
-16.96956051	0.00000000	0.00000000	0.00000000
-16.96556051	0.00000000	0.00000000	0.00000000
-16.96156051	0.00000000	0.00000000	0.00000000
-16.95756051	0.00000000	0.00000000	0.00000000
-16.95356051	0.00000000	0.00000000	0.00000000
-16.94956051	0.00000000	0.00000000	0.00000000
-16.94556051	0.00000000	0.00000000	0.00000000
-16.94156051	0.00000000	0.00000000	0.00000000
-16.93756051	0.00000000	0.00000000	0.00000000
-16.93356051	0.00000000	0.00000000	0.00000000
-16.92956051	0.00000000	0.00000000	0.00000000
-16.92556051	0.00000000	0.00000000	0.00000000
-16.92156051	0.00000000	0.00000000	0.00000000
-16.91756051	0.00000000	0.00000000	0.00000000
-16.91356051	0.00000000	0.00000000	0.00000000
-16.90956051	0.00000000	0.00000000	0.00000000
-16.90556051	0.00000000	0.00000000	0.00000000
-16.90156051	0.00000000	0.00000000	0.00000000
-16.89756051	0.00000000	0.00000000	0.00000000
-16.89356051	0.00000000	0.00000000	0.00000000
-16.88956051	0.00000000	0.00000000	0.00000000
-16.88556051	0.00000000	0.00000000	0.00000000
-16.88156051	0.00000000	0.00000000	0.00000000
-16.87756051	0.00000000	0.00000000	0.00000000
-16.87356051	0.00000000	0.00000000	0.00000000
-16.86956051	0.00000000	0.00000000	0.00000000
-16.86556051	0.00000000	0.00000000	0.00000000
-16.86156051	0.00000000	0.00000000	0.00000000
-16.85756051	0.00000000	0.00000000	0.00000000
-16.85356051	0.00000000	0.00000000	0.00000000
-16.84956051	0.00000000	0.00000000	0.00000000
-16.84556051	0.00000000	0.00000000	0.00000000
-16.84156051	0.00000000	0.00000000	0.00000000
-16.83756051	0.00000000	0.00000000	0.00000000
-16.83356051	0.00000000	0.00000000	0.00000000
-16.82956051	0.00000000	0.00000000	0.00000000
-16.82556051	0.00000000	0.00000000	0.00000000
-16.82156051	0.00000000	0.00000000	0.00000000
-16.81756051	0.00000000	0.00000000	0.00000000
-16.81356051	0.00000000	0.00000000	0.00000000
-16.80956051	0.00000000	0.00000000	0.00000000
-16.80556051	0.00000000	0.00000000	0.00000000
-16.80156051	0.00000000	0.00000000	0.00000000
-16.79756051	0.00000000	0.00000000	0.00000000
-16.79356051	0.00000000	0.00000000	0.00000000
-16.78956051	0.00000000	0.00000000	0.00000000
-16.78556051	0.00000000	0.00000000	0.00000000
-16.78156051	0.00000000	0.00000000	0.00000000
-16.77756051	0.00000000	0.00000000	0.00000000
-16.77356051	0.00000000	0.00000000	0.00000000
-16.76956051	0.00000000	0.00000000	0.00000000
-16.76556051	0.00000000	0.00000000	0.00000000
-16.76156051	0.00000000	0.00000000	0.00000000
-16.75756051	0.00000000	0.00000000	0.00000000
-16.75356051	0.00000000	0.00000000	0.00000000
-16.74956051	0.00000000	0.00000000	0.00000000
-16.74556051	0.00000000	0.00000000	0.00000000
-16.74156051	0.00000000	0.00000000	0.00000000
-16.73756051	0.00000000	0.00000000	0.00000000
-16.73356051	0.00000000	0.00000000	0.00000000
-16.72956051	0.00000000	0.00000000	0.00000000
-16.72556051	0.00000000	0.00000000	0.00000000
