Time	Channel A	Channel B	Channel C
-13.72877381	0.00000000	0.00000000	0.00000000
-13.72477382	0.00000000	0.00000000	0.00000000
-13.72077382	0.00000000	0.00000000	0.00000000
-13.71677382	0.00000000	0.00000000	0.00000000
-13.71277382	0.00000000	0.00000000	0.00000000
-13.70877382	0.00000000	0.00000000	0.00000000
-13.70477382	0.00000000	0.00000000	0.00000000
-13.70077382	0.00000000	0.00000000	0.00000000
-13.69677382	0.00000000	0.00000000	0.00000000
-13.69277382	0.00000000	0.00000000	0.00000000
-13.68877382	0.00000000	0.00000000	0.00000000
-13.68477382	0.00000000	0.00000000	0.00000000
-13.68077382	0.00000000	0.00000000	0.00000000
-13.67677382	0.00000000	0.00000000	0.00000000
-13.67277382	0.00000000	0.00000000	0.00000000
-13.66877382	0.00000000	0.00000000	0.00000000
-13.66477382	0.00000000	0.00000000	0.00000000
-13.66077382	0.00000000	0.00000000	0.00000000
-13.65677382	0.00000000	0.00000000	0.00000000
-13.65277382	0.00000000	0.00000000	0.00000000
-13.64877382	0.00000000	0.00000000	0.00000000
-13.64477382	0.00000000	0.00000000	0.00000000
-13.64077382	0.00000000	0.00000000	0.00000000
-13.63677382	0.00000000	0.00000000	0.00000000
-13.63277382	0.00000000	0.00000000	0.00000000
-13.62877382	0.00000000	0.00000000	0.00000000
-13.62477382	0.00000000	0.00000000	0.00000000
-13.62077382	0.00000000	0.00000000	0.00000000
-13.61677382	0.00000000	0.00000000	0.00000000
-13.61277382	0.00000000	0.00000000	0.00000000
-13.60877382	0.00000000	0.00000000	0.00000000
-13.60477382	0.00000000	0.00000000	0.00000000
-13.60077382	0.00000000	0.00000000	0.00000000
-13.59677382	0.00000000	0.00000000	0.00000000
-13.59277382	0.00000000	0.00000000	0.00000000
-13.58877382	0.00000000	0.00000000	0.00000000
-13.58477382	0.00000000	0.00000000	0.00000000
-13.58077382	0.00000000	0.00000000	0.00000000
-13.57677382	0.00000000	0.00000000	0.00000000
-13.57277382	0.00000000	0.00000000	0.00000000
-13.56877382	0.00000000	0.00000000	0.00000000
-13.56477382	0.00000000	0.00000000	0.00000000
-13.56077382	0.00000000	0.00000000	0.00000000
-13.55677382	0.00000000	0.00000000	0.00000000
-13.55277382	0.00000000	0.00000000	0.00000000
-13.54877382	0.00000000	0.00000000	0.00000000
-13.54477382	0.00000000	0.00000000	0.00000000
-13.54077382	0.00000000	0.00000000	0.00000000
-13.53677382	0.00000000	0.00000000	0.00000000
-13.53277382	0.00000000	0.00000000	0.00000000
-13.52877382	0.00000000	0.00000000	0.00000000
-13.52477382	0.00000000	0.00000000	0.00000000
-13.52077382	0.00000000	0.00000000	0.00000000
-13.51677382	0.00000000	0.00000000	0.00000000
-13.51277382	0.00000000	0.00000000	0.00000000
-13.50877382	0.00000000	0.00000000	0.00000000
-13.50477382	0.00000000	0.00000000	0.00000000
-13.50077382	0.00000000	0.00000000	0.00000000
-13.49677382	0.00000000	0.00000000	0.00000000
-13.49277382	0.00000000	0.00000000	0.00000000
-13.48877382	0.00000000	0.00000000	0.00000000
-13.48477382	0.00000000	0.00000000	0.00000000
-13.48077382	0.00000000	0.00000000	0.00000000
-13.47677382	0.00000000	0.00000000	0.00000000
-13.47277382	0.00000000	0.00000000	0.00000000
-13.46877382	0.00000000	0.00000000	0.00000000
-13.46477382	0.00000000	0.00000000	0.00000000
-13.46077382	0.00000000	0.00000000	0.00000000
-13.45677382	0.00000000	0.00000000	0.00000000
-13.45277382	0.00000000	0.00000000	0.00000000
-13.44877382	0.00000000	0.00000000	0.00000000
-13.44477382	0.00000000	0.00000000	0.00000000
-13.44077382	0.00000000	0.00000000	0.00000000
-13.43677382	0.00000000	0.00000000	0.00000000
-13.43277382	0.00000000	0.00000000	0.00000000
-13.42877382	0.00000000	0.00000000	0.00000000
-13.42477382	0.00000000	0.00000000	0.00000000
-13.42077382	0.00000000	0.00000000	0.00000000
-13.41677382	0.00000000	0.00000000	0.00000000
-13.41277382	0.00000000	0.00000000	0.00000000
-13.40877382	0.00000000	0.00000000	0.00000000
-13.40477382	0.00000000	0.00000000	0.00000000
-13.40077382	0.00000000	0.00000000	0.00000000
-13.39677382	0.00000000	0.00000000	0.00000000
-13.39277382	0.00000000	0.00000000	0.00000000
-13.38877382	0.00000000	0.00000000	0.00000000
-13.38477382	0.00000000	0.00000000	0.00000000
-13.38077382	0.00000000	0.00000000	0.00000000
-13.37677382	0.00000000	0.00000000	0.00000000
-13.37277383	0.00000000	0.00000000	0.00000000
-13.36877383	0.00000000	0.00000000	0.00000000
-13.36477383	0.00000000	0.00000000	0.00000000
-13.36077383	0.00000000	0.00000000	0.00000000
-13.35677383	0.00000000	0.00000000	0.00000000
-13.35277383	0.00000000	0.00000000	0.00000000
-13.34877383	0.00000000	0.00000000	0.00000000
-13.34477383	0.00000000	0.00000000	0.00000000
-13.34077383	0.00000000	0.00000000	0.00000000
-13.33677383	0.00000000	0.00000000	0.00000000
-13.33277383	0.00000000	0.00000000	0.00000000
-13.32877383	0.00000000	0.00000000	0.00000000
-13.32477383	0.00000000	0.00000000	0.00000000
-13.32077383	0.00000000	0.00000000	0.00000000
-13.31677383	0.00000000	0.00000000	0.00000000
-13.31277383	0.00000000	0.00000000	0.00000000
-13.30877383	0.00000000	0.00000000	0.00000000
-13.30477383	0.00000000	0.00000000	0.00000000
-13.30077383	0.00000000	0.00000000	0.00000000
-13.29677383	0.00000000	0.00000000	0.00000000
-13.29277383	0.00000000	0.00000000	0.00000000
-13.28877383	0.00000000	0.00000000	0.00000000
-13.28477383	0.00000000	0.00000000	0.00000000
-13.28077383	0.00000000	0.00000000	0.00000000
-13.27677383	0.00000000	0.00000000	0.00000000
-13.27277383	0.00000000	0.00000000	0.00000000
-13.26877383	0.00000000	0.00000000	0.00000000
-13.26477383	0.00000000	0.00000000	0.00000000
-13.26077383	0.00000000	0.00000000	0.00000000
-13.25677383	0.00000000	0.00000000	0.00000000
-13.25277383	0.00000000	0.00000000	0.00000000
-13.24877383	0.00000000	0.00000000	0.00000000
-13.24477383	0.00000000	0.00000000	0.00000000
-13.24077383	0.00000000	0.00000000	0.00000000
-13.23677383	0.00000000	0.00000000	0.00000000
-13.23277383	0.00000000	0.00000000	0.00000000
-13.22877383	0.00000000	0.00000000	0.00000000
-13.22477383	0.00000000	0.00000000	0.00000000
-13.22077383	0.00000000	0.00000000	0.00000000
-13.21677383	0.00000000	0.00000000	0.00000000
-13.21277383	0.00000000	0.00000000	0.00000000
-13.20877383	0.00000000	0.00000000	0.00000000
-13.20477383	0.00000000	0.00000000	0.00000000
-13.20077383	0.00000000	0.00000000	0.00000000
-13.19677383	0.00000000	0.00000000	0.00000000
-13.19277383	0.00000000	0.00000000	0.00000000
-13.18877383	0.00000000	0.00000000	0.00000000
-13.18477383	0.00000000	0.00000000	0.00000000
-13.18077383	0.00000000	0.00000000	0.00000000
-13.17677383	0.00000000	0.00000000	0.00000000
-13.17277383	0.00000000	0.00000000	0.00000000
-13.16877383	0.00000000	0.00000000	0.00000000
-13.16477383	0.00000000	0.00000000	0.00000000
-13.16077383	0.00000000	0.00000000	0.00000000
-13.15677383	0.00000000	0.00000000	0.00000000
-13.15277383	0.00000000	0.00000000	0.00000000
-13.14877383	0.00000000	0.00000000	0.00000000
-13.14477383	0.00000000	0.00000000	0.00000000
-13.14077383	0.00000000	0.00000000	0.00000000
-13.13677383	0.00000000	0.00000000	0.00000000
-13.13277383	0.00000000	0.00000000	0.00000000
-13.12877383	0.00000000	0.00000000	0.00000000
-13.12477383	0.00000000	0.00000000	0.00000000
-13.12077383	0.00000000	0.00000000	0.00000000
-13.11677383	0.00000000	0.00000000	0.00000000
-13.11277383	0.00000000	0.00000000	0.00000000
-13.10877383	0.00000000	0.00000000	0.00000000
-13.10477383	0.00000000	0.00000000	0.00000000
-13.10077383	0.00000000	0.00000000	0.00000000
-13.09677383	0.00000000	0.00000000	0.00000000
-13.09277383	0.00000000	0.00000000	0.00000000
-13.08877383	0.00000000	0.00000000	0.00000000
-13.08477383	0.00000000	0.00000000	0.00000000
-13.08077383	0.00000000	0.00000000	0.00000000
-13.07677383	0.00000000	0.00000000	0.00000000
-13.07277383	0.00000000	0.00000000	0.00000000
-13.06877383	0.00000000	0.00000000	0.00000000
-13.06477383	0.00000000	0.00000000	0.00000000
-13.06077383	0.00000000	0.00000000	0.00000000
-13.05677383	0.00000000	0.00000000	0.00000000
-13.05277383	0.00000000	0.00000000	0.00000000
-13.04877383	0.00000000	0.00000000	0.00000000
-13.04477383	0.00000000	0.00000000	0.00000000
-13.04077383	0.00000000	0.00000000	0.00000000
-13.03677383	0.00000000	0.00000000	0.00000000
-13.03277383	0.00000000	0.00000000	0.00000000
-13.02877383	0.00000000	0.00000000	0.00000000
-13.02477383	0.00000000	0.00000000	0.00000000
-13.02077383	0.00000000	0.00000000	0.00000000
-13.01677384	0.00000000	0.00000000	0.00000000
-13.01277384	0.00000000	0.00000000	0.00000000
-13.00877384	0.00000000	0.00000000	0.00000000
-13.00477384	0.00000000	0.00000000	0.00000000
-13.00077384	0.00000000	0.00000000	0.00000000
-12.99677384	0.00000000	0.00000000	0.00000000
-12.99277384	0.00000000	0.00000000	0.00000000
-12.98877384	0.00000000	0.00000000	0.00000000
-12.98477384	0.00000000	0.00000000	0.00000000
-12.98077384	0.00000000	0.00000000	0.00000000
-12.97677384	0.00000000	0.00000000	0.00000000
-12.97277384	0.00000000	0.00000000	0.00000000
-12.96877384	0.00000000	0.00000000	0.00000000
-12.96477384	0.00000000	0.00000000	0.00000000
-12.96077384	0.00000000	0.00000000	0.00000000
-12.95677384	0.00000000	0.00000000	0.00000000
-12.95277384	0.00000000	0.00000000	0.00000000
-12.94877384	0.00000000	0.00000000	0.00000000
-12.94477384	0.00000000	0.00000000	0.00000000
-12.94077384	0.00000000	0.00000000	0.00000000
-12.93677384	0.00000000	0.00000000	0.00000000
-12.93277384	0.00000000	0.00000000	0.00000000
-12.92877384	0.00000000	0.00000000	0.00000000
-12.92477384	0.00000000	0.00000000	0.00000000
-12.92077384	0.00000000	0.00000000	0.00000000
-12.91677384	0.00000000	0.00000000	0.00000000
-12.91277384	0.00000000	0.00000000	0.00000000
-12.90877384	0.00000000	0.00000000	0.00000000
-12.90477384	0.00000000	0.00000000	0.00000000
-12.90077384	0.00000000	0.00000000	0.00000000
-12.89677384	0.00000000	0.00000000	0.00000000
-12.89277384	0.00000000	0.00000000	0.00000000
-12.88877384	0.00000000	0.00000000	0.00000000
-12.88477384	0.00000000	0.00000000	0.00000000
-12.88077384	0.00000000	0.00000000	0.00000000
-12.87677384	0.00000000	0.00000000	0.00000000
-12.87277384	0.00000000	0.00000000	0.00000000
-12.86877384	0.00000000	0.00000000	0.00000000
-12.86477384	0.00000000	0.00000000	0.00000000
-12.86077384	0.00000000	0.00000000	0.00000000
-12.85677384	0.00000000	0.00000000	0.00000000
-12.85277384	0.00000000	0.00000000	0.00000000
-12.84877384	0.00000000	0.00000000	0.00000000
-12.84477384	0.00000000	0.00000000	0.00000000
-12.84077384	0.00000000	0.00000000	0.00000000
-12.83677384	0.00000000	0.00000000	0.00000000
-12.83277384	0.00000000	0.00000000	0.00000000
-12.82877384	0.00000000	0.00000000	0.00000000
-12.82477384	0.00000000	0.00000000	0.00000000
-12.82077384	0.00000000	0.00000000	0.00000000
-12.81677384	0.00000000	0.00000000	0.00000000
-12.81277384	0.00000000	0.00000000	0.00000000
-12.80877384	0.00000000	0.00000000	0.00000000
-12.80477384	0.00000000	0.00000000	0.00000000
-12.80077384	0.00000000	0.00000000	0.00000000
-12.79677384	0.00000000	0.00000000	0.00000000
-12.79277384	0.00000000	0.00000000	0.00000000
-12.78877384	0.00000000	0.00000000	0.00000000
-12.78477384	0.00000000	0.00000000	0.00000000
-12.78077384	0.00000000	0.00000000	0.00000000
-12.77677384	0.00000000	0.00000000	0.00000000
-12.77277384	0.00000000	0.00000000	0.00000000
-12.76877384	0.00000000	0.00000000	0.00000000
-12.76477384	0.00000000	0.00000000	0.00000000
-12.76077384	0.00000000	0.00000000	0.00000000
-12.75677384	0.00000000	0.00000000	0.00000000
-12.75277384	0.00000000	0.00000000	0.00000000
-12.74877384	0.00000000	0.00000000	0.00000000
-12.74477384	0.00000000	0.00000000	0.00000000
-12.74077384	0.00000000	0.00000000	0.00000000
-12.73677384	0.00000000	0.00000000	0.00000000
-12.73277384	0.00000000	0.00000000	0.00000000
-12.72877384	0.00000000	0.00000000	0.00000000
-12.72477384	0.00000000	0.00000000	0.00000000
-12.72077384	0.00000000	0.00000000	0.00000000
-12.71677384	0.00000000	0.00000000	0.00000000
-12.71277384	0.00000000	0.00000000	0.00000000
-12.70877384	0.00000000	0.00000000	0.00000000
-12.70477384	0.00000000	0.00000000	0.00000000
-12.70077384	0.00000000	0.00000000	0.00000000
-12.69677384	0.00000000	0.00000000	0.00000000
-12.69277384	0.00000000	0.00000000	0.00000000
-12.68877384	0.00000000	0.00000000	0.00000000
-12.68477384	0.00000000	0.00000000	0.00000000
-12.68077384	0.00000000	0.00000000	0.00000000
-12.67677384	0.00000000	0.00000000	0.00000000
-12.67277384	0.00000000	0.00000000	0.00000000
-12.66877384	0.00000000	0.00000000	0.00000000
-12.66477385	0.00000000	0.00000000	0.00000000
-12.66077385	0.00000000	0.00000000	0.00000000
-12.65677385	0.00000000	0.00000000	0.00000000
-12.65277385	0.00000000	0.00000000	0.00000000
-12.64877385	0.00000000	0.00000000	0.00000000
-12.64477385	0.00000000	0.00000000	0.00000000
-12.64077385	0.00000000	0.00000000	0.00000000
-12.63677385	0.00000000	0.00000000	0.00000000
-12.63277385	0.00000000	0.00000000	0.00000000
-12.62877385	0.00000000	0.00000000	0.00000000
-12.62477385	0.00000000	0.00000000	0.00000000
-12.62077385	0.00000000	0.00000000	0.00000000
-12.61677385	0.00000000	0.00000000	0.00000000
-12.61277385	0.00000000	0.00000000	0.00000000
-12.60877385	0.00000000	0.00000000	0.00000000
-12.60477385	0.00000000	0.00000000	0.00000000
-12.60077385	0.00000000	0.00000000	0.00000000
-12.59677385	0.00000000	0.00000000	0.00000000
-12.59277385	0.00000000	0.00000000	0.00000000
-12.58877385	0.00000000	0.00000000	0.00000000
-12.58477385	0.00000000	0.00000000	0.00000000
-12.58077385	0.00000000	0.00000000	0.00000000
-12.57677385	0.00000000	0.00000000	0.00000000
-12.57277385	0.00000000	0.00000000	0.00000000
-12.56877385	0.00000000	0.00000000	0.00000000
-12.56477385	0.00000000	0.00000000	0.00000000
-12.56077385	0.00000000	0.00000000	0.00000000
-12.55677385	0.00000000	0.00000000	0.00000000
-12.55277385	0.00000000	0.00000000	0.00000000
-12.54877385	0.00000000	0.00000000	0.00000000
-12.54477385	0.00000000	0.00000000	0.00000000
-12.54077385	0.00000000	0.00000000	0.00000000
-12.53677385	0.00000000	0.00000000	0.00000000
-12.53277385	0.00000000	0.00000000	0.00000000
-12.52877385	0.00000000	0.00000000	0.00000000
-12.52477385	0.00000000	0.00000000	0.00000000
-12.52077385	0.00000000	0.00000000	0.00000000
-12.51677385	0.00000000	0.00000000	0.00000000
-12.51277385	0.00000000	0.00000000	0.00000000
-12.50877385	0.00000000	0.00000000	0.00000000
-12.50477385	0.00000000	0.00000000	0.00000000
-12.50077385	0.00000000	0.00000000	0.00000000
-12.49677385	0.00000000	0.00000000	0.00000000
-12.49277385	0.00000000	0.00000000	0.00000000
-12.48877385	0.00000000	0.00000000	0.00000000
-12.48477385	0.00000000	0.00000000	0.00000000
-12.48077385	0.00000000	0.00000000	0.00000000
-12.47677385	0.00000000	0.00000000	0.00000000
-12.47277385	0.00000000	0.00000000	0.00000000
-12.46877385	0.00000000	0.00000000	0.00000000
-12.46477385	0.00000000	0.00000000	0.00000000
-12.46077385	0.00000000	0.00000000	0.00000000
-12.45677385	0.00000000	0.00000000	0.00000000
-12.45277385	0.00000000	0.00000000	0.00000000
-12.44877385	0.00000000	0.00000000	0.00000000
-12.44477385	0.00000000	0.00000000	0.00000000
-12.44077385	0.00000000	0.00000000	0.00000000
-12.43677385	0.00000000	0.00000000	0.00000000
-12.43277385	0.00000000	0.00000000	0.00000000
-12.42877385	0.00000000	0.00000000	0.00000000
-12.42477385	0.00000000	0.00000000	0.00000000
-12.42077385	0.00000000	0.00000000	0.00000000
-12.41677385	0.00000000	0.00000000	0.00000000
-12.41277385	0.00000000	0.00000000	0.00000000
-12.40877385	0.00000000	0.00000000	0.00000000
-12.40477385	0.00000000	0.00000000	0.00000000
-12.40077385	0.00000000	0.00000000	0.00000000
-12.39677385	0.00000000	0.00000000	0.00000000
-12.39277385	0.00000000	0.00000000	0.00000000
-12.38877385	0.00000000	0.00000000	0.00000000
-12.38477385	0.00000000	0.00000000	0.00000000
-12.38077385	0.00000000	0.00000000	0.00000000
-12.37677385	0.00000000	0.00000000	0.00000000
-12.37277385	0.00000000	0.00000000	0.00000000
-12.36877385	0.00000000	0.00000000	0.00000000
-12.36477385	0.00000000	0.00000000	0.00000000
-12.36077385	0.00000000	0.00000000	0.00000000
-12.35677385	0.00000000	0.00000000	0.00000000
-12.35277385	0.00000000	0.00000000	0.00000000
-12.34877385	0.00000000	0.00000000	0.00000000
-12.34477385	0.00000000	0.00000000	0.00000000
-12.34077385	0.00000000	0.00000000	0.00000000
-12.33677385	0.00000000	0.00000000	0.00000000
-12.33277385	0.00000000	0.00000000	0.00000000
-12.32877385	0.00000000	0.00000000	0.00000000
-12.32477385	0.00000000	0.00000000	0.00000000
-12.32077385	0.00000000	0.00000000	0.00000000
-12.31677385	0.00000000	0.00000000	0.00000000
-12.31277386	0.00000000	0.00000000	0.00000000
-12.30877386	0.00000000	0.00000000	0.00000000
-12.30477386	0.00000000	0.00000000	0.00000000
-12.30077386	0.00000000	0.00000000	0.00000000
-12.29677386	0.00000000	0.00000000	0.00000000
-12.29277386	0.00000000	0.00000000	0.00000000
-12.28877386	0.00000000	0.00000000	0.00000000
-12.28477386	0.00000000	0.00000000	0.00000000
-12.28077386	0.00000000	0.00000000	0.00000000
-12.27677386	0.00000000	0.00000000	0.00000000
-12.27277386	0.00000000	0.00000000	0.00000000
-12.26877386	0.00000000	0.00000000	0.00000000
-12.26477386	0.00000000	0.00000000	0.00000000
-12.26077386	0.00000000	0.00000000	0.00000000
-12.25677386	0.00000000	0.00000000	0.00000000
-12.25277386	0.00000000	0.00000000	0.00000000
-12.24877386	0.00000000	0.00000000	0.00000000
-12.24477386	0.00000000	0.00000000	0.00000000
-12.24077386	0.00000000	0.00000000	0.00000000
-12.23677386	0.00000000	0.00000000	0.00000000
-12.23277386	0.00000000	0.00000000	0.00000000
-12.22877386	0.00000000	0.00000000	0.00000000
-12.22477386	0.00000000	0.00000000	0.00000000
-12.22077386	0.00000000	0.00000000	0.00000000
-12.21677386	0.00000000	0.00000000	0.00000000
-12.21277386	0.00000000	0.00000000	0.00000000
-12.20877386	0.00000000	0.00000000	0.00000000
-12.20477386	0.00000000	0.00000000	0.00000000
-12.20077386	0.00000000	0.00000000	0.00000000
-12.19677386	0.00000000	0.00000000	0.00000000
-12.19277386	0.00000000	0.00000000	0.00000000
-12.18877386	0.00000000	0.00000000	0.00000000
-12.18477386	0.00000000	0.00000000	0.00000000
-12.18077386	0.00000000	0.00000000	0.00000000
-12.17677386	0.00000000	0.00000000	0.00000000
-12.17277386	0.00000000	0.00000000	0.00000000
-12.16877386	0.00000000	0.00000000	0.00000000
-12.16477386	0.00000000	0.00000000	0.00000000
-12.16077386	0.00000000	0.00000000	0.00000000
-12.15677386	0.00000000	0.00000000	0.00000000
-12.15277386	0.00000000	0.00000000	0.00000000
-12.14877386	0.00000000	0.00000000	0.00000000
-12.14477386	0.00000000	0.00000000	0.00000000
-12.14077386	0.00000000	0.00000000	0.00000000
-12.13677386	0.00000000	0.00000000	0.00000000
-12.13277386	0.00000000	0.00000000	0.00000000
-12.12877386	0.00000000	0.00000000	0.00000000
-12.12477386	0.00000000	0.00000000	0.00000000
-12.12077386	0.00000000	0.00000000	0.00000000
-12.11677386	0.00000000	0.00000000	0.00000000
-12.11277386	0.00000000	0.00000000	0.00000000
-12.10877386	0.00000000	0.00000000	0.00000000
-12.10477386	0.00000000	0.00000000	0.00000000
-12.10077386	0.00000000	0.00000000	0.00000000
-12.09677386	0.00000000	0.00000000	0.00000000
-12.09277386	0.00000000	0.00000000	0.00000000
-12.08877386	0.00000000	0.00000000	0.00000000
-12.08477386	0.00000000	0.00000000	0.00000000
-12.08077386	0.00000000	0.00000000	0.00000000
-12.07677386	0.00000000	0.00000000	0.00000000
-12.07277386	0.00000000	0.00000000	0.00000000
-12.06877386	0.00000000	0.00000000	0.00000000
-12.06477386	0.00000000	0.00000000	0.00000000
-12.06077386	0.00000000	0.00000000	0.00000000
-12.05677386	0.00000000	0.00000000	0.00000000
-12.05277386	0.00000000	0.00000000	0.00000000
