Time	Channel A	Channel B	Channel C
-32.14561815	0.00000000	0.00000000	0.00000000
-32.14161815	0.00000000	0.00000000	0.00000000
-32.13761815	0.00000000	0.00000000	0.00000000
-32.13361815	0.00000000	0.00000000	0.00000000
-32.12961815	0.00000000	0.00000000	0.00000000
-32.12561815	0.00000000	0.00000000	0.00000000
-32.12161815	0.00000000	0.00000000	0.00000000
-32.11761815	0.00000000	0.00000000	0.00000000
-32.11361815	0.00000000	0.00000000	0.00000000
-32.10961815	0.00000000	0.00000000	0.00000000
-32.10561815	0.00000000	0.00000000	0.00000000
-32.10161815	0.00000000	0.00000000	0.00000000
-32.09761815	0.00000000	0.00000000	0.00000000
-32.09361815	0.00000000	0.00000000	0.00000000
-32.08961815	0.00000000	0.00000000	0.00000000
-32.08561815	0.00000000	0.00000000	0.00000000
-32.08161815	0.00000000	0.00000000	0.00000000
-32.07761815	0.00000000	0.00000000	0.00000000
-32.07361815	0.00000000	0.00000000	0.00000000
-32.06961815	0.00000000	0.00000000	0.00000000
-32.06561815	0.00000000	0.00000000	0.00000000
-32.06161815	0.00000000	0.00000000	0.00000000
-32.05761815	0.00000000	0.00000000	0.00000000
-32.05361815	0.00000000	0.00000000	0.00000000
-32.04961815	0.00000000	0.00000000	0.00000000
-32.04561815	0.00000000	0.00000000	0.00000000
-32.04161815	0.00000000	0.00000000	0.00000000
-32.03761815	0.00000000	0.00000000	0.00000000
-32.03361815	0.00000000	0.00000000	0.00000000
-32.02961815	0.00000000	0.00000000	0.00000000
-32.02561815	0.00000000	0.00000000	0.00000000
-32.02161815	0.00000000	0.00000000	0.00000000
-32.01761815	0.00000000	0.00000000	0.00000000
-32.01361815	0.00000000	0.00000000	0.00000000
-32.00961815	0.00000000	0.00000000	0.00000000
-32.00561815	0.00000000	0.00000000	0.00000000
-32.00161815	0.00000000	0.00000000	0.00000000
-31.99761815	0.00000000	0.00000000	0.00000000
-31.99361815	0.00000000	0.00000000	0.00000000
-31.98961815	0.00000000	0.00000000	0.00000000
-31.98561815	0.00000000	0.00000000	0.00000000
-31.98161815	0.00000000	0.00000000	0.00000000
-31.97761815	0.00000000	0.00000000	0.00000000
-31.97361815	0.00000000	0.00000000	0.00000000
-31.96961815	0.00000000	0.00000000	0.00000000
-31.96561815	0.00000000	0.00000000	0.00000000
-31.96161815	0.00000000	0.00000000	0.00000000
-31.95761815	0.00000000	0.00000000	0.00000000
-31.95361815	0.00000000	0.00000000	0.00000000
-31.94961815	0.00000000	0.00000000	0.00000000
-31.94561815	0.00000000	0.00000000	0.00000000
-31.94161815	0.00000000	0.00000000	0.00000000
-31.93761815	0.00000000	0.00000000	0.00000000
-31.93361815	0.00000000	0.00000000	0.00000000
-31.92961815	0.00000000	0.00000000	0.00000000
-31.92561815	0.00000000	0.00000000	0.00000000
-31.92161815	0.00000000	0.00000000	0.00000000
-31.91761815	0.00000000	0.00000000	0.00000000
-31.91361815	0.00000000	0.00000000	0.00000000
-31.90961815	0.00000000	0.00000000	0.00000000
-31.90561815	0.00000000	0.00000000	0.00000000
-31.90161816	0.00000000	0.00000000	0.00000000
-31.89761816	0.00000000	0.00000000	0.00000000
-31.89361816	0.00000000	0.00000000	0.00000000
-31.88961816	0.00000000	0.00000000	0.00000000
-31.88561816	0.00000000	0.00000000	0.00000000
-31.88161816	0.00000000	0.00000000	0.00000000
-31.87761816	0.00000000	0.00000000	0.00000000
-31.87361816	0.00000000	0.00000000	0.00000000
-31.86961816	0.00000000	0.00000000	0.00000000
-31.86561816	0.00000000	0.00000000	0.00000000
-31.86161816	0.00000000	0.00000000	0.00000000
-31.85761816	0.00000000	0.00000000	0.00000000
-31.85361816	0.00000000	0.00000000	0.00000000
-31.84961816	0.00000000	0.00000000	0.00000000
-31.84561816	0.00000000	0.00000000	0.00000000
-31.84161816	0.00000000	0.00000000	0.00000000
-31.83761816	0.00000000	0.00000000	0.00000000
-31.83361816	0.00000000	0.00000000	0.00000000
-31.82961816	0.00000000	0.00000000	0.00000000
-31.82561816	0.00000000	0.00000000	0.00000000
-31.82161816	0.00000000	0.00000000	0.00000000
-31.81761816	0.00000000	0.00000000	0.00000000
-31.81361816	0.00000000	0.00000000	0.00000000
-31.80961816	0.00000000	0.00000000	0.00000000
-31.80561816	0.00000000	0.00000000	0.00000000
-31.80161816	0.00000000	0.00000000	0.00000000
-31.79761816	0.00000000	0.00000000	0.00000000
-31.79361816	0.00000000	0.00000000	0.00000000
-31.78961816	0.00000000	0.00000000	0.00000000
-31.78561816	0.00000000	0.00000000	0.00000000
-31.78161816	0.00000000	0.00000000	0.00000000
-31.77761816	0.00000000	0.00000000	0.00000000
-31.77361816	0.00000000	0.00000000	0.00000000
-31.76961816	0.00000000	0.00000000	0.00000000
-31.76561816	0.00000000	0.00000000	0.00000000
-31.76161816	0.00000000	0.00000000	0.00000000
-31.75761816	0.00000000	0.00000000	0.00000000
-31.75361816	0.00000000	0.00000000	0.00000000
-31.74961816	0.00000000	0.00000000	0.00000000
-31.74561816	0.00000000	0.00000000	0.00000000
-31.74161816	0.00000000	0.00000000	0.00000000
-31.73761816	0.00000000	0.00000000	0.00000000
-31.73361816	0.00000000	0.00000000	0.00000000
-31.72961816	0.00000000	0.00000000	0.00000000
-31.72561816	0.00000000	0.00000000	0.00000000
-31.72161816	0.00000000	0.00000000	0.00000000
-31.71761816	0.00000000	0.00000000	0.00000000
-31.71361816	0.00000000	0.00000000	0.00000000
-31.70961816	0.00000000	0.00000000	0.00000000
-31.70561816	0.00000000	0.00000000	0.00000000
-31.70161816	0.00000000	0.00000000	0.00000000
-31.69761816	0.00000000	0.00000000	0.00000000
-31.69361816	0.00000000	0.00000000	0.00000000
-31.68961816	0.00000000	0.00000000	0.00000000
-31.68561816	0.00000000	0.00000000	0.00000000
-31.68161816	0.00000000	0.00000000	0.00000000
-31.67761816	0.00000000	0.00000000	0.00000000
-31.67361816	0.00000000	0.00000000	0.00000000
-31.66961816	0.00000000	0.00000000	0.00000000
-31.66561816	0.00000000	0.00000000	0.00000000
-31.66161816	0.00000000	0.00000000	0.00000000
-31.65761816	0.00000000	0.00000000	0.00000000
-31.65361816	0.00000000	0.00000000	0.00000000
-31.64961816	0.00000000	0.00000000	0.00000000
-31.64561816	0.00000000	0.00000000	0.00000000
-31.64161816	0.00000000	0.00000000	0.00000000
-31.63761816	0.00000000	0.00000000	0.00000000
-31.63361816	0.00000000	0.00000000	0.00000000
-31.62961816	0.00000000	0.00000000	0.00000000
-31.62561816	0.00000000	0.00000000	0.00000000
-31.62161816	0.00000000	0.00000000	0.00000000
-31.61761816	0.00000000	0.00000000	0.00000000
-31.61361816	0.00000000	0.00000000	0.00000000
-31.60961816	0.00000000	0.00000000	0.00000000
-31.60561816	0.00000000	0.00000000	0.00000000
-31.60161816	0.00000000	0.00000000	0.00000000
-31.59761816	0.00000000	0.00000000	0.00000000
-31.59361816	0.00000000	0.00000000	0.00000000
-31.58961816	0.00000000	0.00000000	0.00000000
-31.58561816	0.00000000	0.00000000	0.00000000
-31.58161816	0.00000000	0.00000000	0.00000000
-31.57761816	0.00000000	0.00000000	0.00000000
-31.57361816	0.00000000	0.00000000	0.00000000
-31.56961816	0.00000000	0.00000000	0.00000000
-31.56561816	0.00000000	0.00000000	0.00000000
-31.56161816	0.00000000	0.00000000	0.00000000
-31.55761816	0.00000000	0.00000000	0.00000000
-31.55361816	0.00000000	0.00000000	0.00000000
-31.54961816	0.00000000	0.00000000	0.00000000
-31.54561817	0.00000000	0.00000000	0.00000000
-31.54161817	0.00000000	0.00000000	0.00000000
-31.53761817	0.00000000	0.00000000	0.00000000
-31.53361817	0.00000000	0.00000000	0.00000000
-31.52961817	0.00000000	0.00000000	0.00000000
-31.52561817	0.00000000	0.00000000	0.00000000
-31.52161817	0.00000000	0.00000000	0.00000000
-31.51761817	0.00000000	0.00000000	0.00000000
-31.51361817	0.00000000	0.00000000	0.00000000
-31.50961817	0.00000000	0.00000000	0.00000000
-31.50561817	0.00000000	0.00000000	0.00000000
-31.50161817	0.00000000	0.00000000	0.00000000
-31.49761817	0.00000000	0.00000000	0.00000000
-31.49361817	0.00000000	0.00000000	0.00000000
-31.48961817	0.00000000	0.00000000	0.00000000
-31.48561817	0.00000000	0.00000000	0.00000000
-31.48161817	0.00000000	0.00000000	0.00000000
-31.47761817	0.00000000	0.00000000	0.00000000
-31.47361817	0.00000000	0.00000000	0.00000000
-31.46961817	0.00000000	0.00000000	0.00000000
-31.46561817	0.00000000	0.00000000	0.00000000
-31.46161817	0.00000000	0.00000000	0.00000000
-31.45761817	0.00000000	0.00000000	0.00000000
-31.45361817	0.00000000	0.00000000	0.00000000
-31.44961817	0.00000000	0.00000000	0.00000000
-31.44561817	0.00000000	0.00000000	0.00000000
-31.44161817	0.00000000	0.00000000	0.00000000
-31.43761817	0.00000000	0.00000000	0.00000000
-31.43361817	0.00000000	0.00000000	0.00000000
-31.42961817	0.00000000	0.00000000	0.00000000
-31.42561817	0.00000000	0.00000000	0.00000000
-31.42161817	0.00000000	0.00000000	0.00000000
-31.41761817	0.00000000	0.00000000	0.00000000
-31.41361817	0.00000000	0.00000000	0.00000000
-31.40961817	0.00000000	0.00000000	0.00000000
-31.40561817	0.00000000	0.00000000	0.00000000
-31.40161817	0.00000000	0.00000000	0.00000000
-31.39761817	0.00000000	0.00000000	0.00000000
-31.39361817	0.00000000	0.00000000	0.00000000
-31.38961817	0.00000000	0.00000000	0.00000000
-31.38561817	0.00000000	0.00000000	0.00000000
-31.38161817	0.00000000	0.00000000	0.00000000
-31.37761817	0.00000000	0.00000000	0.00000000
-31.37361817	0.00000000	0.00000000	0.00000000
-31.36961817	0.00000000	0.00000000	0.00000000
-31.36561817	0.00000000	0.00000000	0.00000000
-31.36161817	0.00000000	0.00000000	0.00000000
-31.35761817	0.00000000	0.00000000	0.00000000
-31.35361817	0.00000000	0.00000000	0.00000000
-31.34961817	0.00000000	0.00000000	0.00000000
-31.34561817	0.00000000	0.00000000	0.00000000
-31.34161817	0.00000000	0.00000000	0.00000000
-31.33761817	0.00000000	0.00000000	0.00000000
-31.33361817	0.00000000	0.00000000	0.00000000
-31.32961817	0.00000000	0.00000000	0.00000000
-31.32561817	0.00000000	0.00000000	0.00000000
-31.32161817	0.00000000	0.00000000	0.00000000
-31.31761817	0.00000000	0.00000000	0.00000000
-31.31361817	0.00000000	0.00000000	0.00000000
-31.30961817	0.00000000	0.00000000	0.00000000
-31.30561817	0.00000000	0.00000000	0.00000000
-31.30161817	0.00000000	0.00000000	0.00000000
-31.29761817	0.00000000	0.00000000	0.00000000
-31.29361817	0.00000000	0.00000000	0.00000000
-31.28961817	0.00000000	0.00000000	0.00000000
-31.28561817	0.00000000	0.00000000	0.00000000
-31.28161817	0.00000000	0.00000000	0.00000000
-31.27761817	0.00000000	0.00000000	0.00000000
-31.27361817	0.00000000	0.00000000	0.00000000
-31.26961817	0.00000000	0.00000000	0.00000000
-31.26561817	0.00000000	0.00000000	0.00000000
-31.26161817	0.00000000	0.00000000	0.00000000
-31.25761817	0.00000000	0.00000000	0.00000000
-31.25361817	0.00000000	0.00000000	0.00000000
-31.24961817	0.00000000	0.00000000	0.00000000
-31.24561817	0.00000000	0.00000000	0.00000000
-31.24161817	0.00000000	0.00000000	0.00000000
-31.23761817	0.00000000	0.00000000	0.00000000
-31.23361817	0.00000000	0.00000000	0.00000000
-31.22961817	0.00000000	0.00000000	0.00000000
-31.22561817	0.00000000	0.00000000	0.00000000
-31.22161817	0.00000000	0.00000000	0.00000000
-31.21761817	0.00000000	0.00000000	0.00000000
-31.21361817	0.00000000	0.00000000	0.00000000
-31.20961817	0.00000000	0.00000000	0.00000000
-31.20561817	0.00000000	0.00000000	0.00000000
-31.20161817	0.00000000	0.00000000	0.00000000
-31.19761817	0.00000000	0.00000000	0.00000000
-31.19361818	0.00000000	0.00000000	0.00000000
-31.18961818	0.00000000	0.00000000	0.00000000
-31.18561818	0.00000000	0.00000000	0.00000000
-31.18161818	0.00000000	0.00000000	0.00000000
-31.17761818	0.00000000	0.00000000	0.00000000
-31.17361818	0.00000000	0.00000000	0.00000000
-31.16961818	0.00000000	0.00000000	0.00000000
-31.16561818	0.00000000	0.00000000	0.00000000
-31.16161818	0.00000000	0.00000000	0.00000000
-31.15761818	0.00000000	0.00000000	0.00000000
-31.15361818	0.00000000	0.00000000	0.00000000
-31.14961818	0.00000000	0.00000000	0.00000000
-31.14561818	0.00000000	0.00000000	0.00000000
-31.14161818	0.00000000	0.00000000	0.00000000
-31.13761818	0.00000000	0.00000000	0.00000000
-31.13361818	0.00000000	0.00000000	0.00000000
-31.12961818	0.00000000	0.00000000	0.00000000
-31.12561818	0.00000000	0.00000000	0.00000000
-31.12161818	0.00000000	0.00000000	0.00000000
-31.11761818	0.00000000	0.00000000	0.00000000
-31.11361818	0.00000000	0.00000000	0.00000000
-31.10961818	0.00000000	0.00000000	0.00000000
-31.10561818	0.00000000	0.00000000	0.00000000
-31.10161818	0.00000000	0.00000000	0.00000000
-31.09761818	0.00000000	0.00000000	0.00000000
-31.09361818	0.00000000	0.00000000	0.00000000
-31.08961818	0.00000000	0.00000000	0.00000000
-31.08561818	0.00000000	0.00000000	0.00000000
-31.08161818	0.00000000	0.00000000	0.00000000
-31.07761818	0.00000000	0.00000000	0.00000000
-31.07361818	0.00000000	0.00000000	0.00000000
-31.06961818	0.00000000	0.00000000	0.00000000
-31.06561818	0.00000000	0.00000000	0.00000000
-31.06161818	0.00000000	0.00000000	0.00000000
-31.05761818	0.00000000	0.00000000	0.00000000
-31.05361818	0.00000000	0.00000000	0.00000000
-31.04961818	0.00000000	0.00000000	0.00000000
-31.04561818	0.00000000	0.00000000	0.00000000
-31.04161818	0.00000000	0.00000000	0.00000000
-31.03761818	0.00000000	0.00000000	0.00000000
-31.03361818	0.00000000	0.00000000	0.00000000
-31.02961818	0.00000000	0.00000000	0.00000000
-31.02561818	0.00000000	0.00000000	0.00000000
-31.02161818	0.00000000	0.00000000	0.00000000
-31.01761818	0.00000000	0.00000000	0.00000000
-31.01361818	0.00000000	0.00000000	0.00000000
-31.00961818	0.00000000	0.00000000	0.00000000
-31.00561818	0.00000000	0.00000000	0.00000000
-31.00161818	0.00000000	0.00000000	0.00000000
-30.99761818	0.00000000	0.00000000	0.00000000
-30.99361818	0.00000000	0.00000000	0.00000000
-30.98961818	0.00000000	0.00000000	0.00000000
-30.98561818	0.00000000	0.00000000	0.00000000
-30.98161818	0.00000000	0.00000000	0.00000000
-30.97761818	0.00000000	0.00000000	0.00000000
-30.97361818	0.00000000	0.00000000	0.00000000
-30.96961818	0.00000000	0.00000000	0.00000000
-30.96561818	0.00000000	0.00000000	0.00000000
-30.96161818	0.00000000	0.00000000	0.00000000
-30.95761818	0.00000000	0.00000000	0.00000000
-30.95361818	0.00000000	0.00000000	0.00000000
-30.94961818	0.00000000	0.00000000	0.00000000
-30.94561818	0.00000000	0.00000000	0.00000000
-30.94161818	0.00000000	0.00000000	0.00000000
-30.93761818	0.00000000	0.00000000	0.00000000
-30.93361818	0.00000000	0.00000000	0.00000000
-30.92961818	0.00000000	0.00000000	0.00000000
-30.92561818	0.00000000	0.00000000	0.00000000
-30.92161818	0.00000000	0.00000000	0.00000000
-30.91761818	0.00000000	0.00000000	0.00000000
-30.91361818	0.00000000	0.00000000	0.00000000
-30.90961818	0.00000000	0.00000000	0.00000000
-30.90561818	0.00000000	0.00000000	0.00000000
-30.90161818	0.00000000	0.00000000	0.00000000
-30.89761818	0.00000000	0.00000000	0.00000000
-30.89361818	0.00000000	0.00000000	0.00000000
-30.88961818	0.00000000	0.00000000	0.00000000
-30.88561818	0.00000000	0.00000000	0.00000000
-30.88161818	0.00000000	0.00000000	0.00000000
-30.87761818	0.00000000	0.00000000	0.00000000
-30.87361818	0.00000000	0.00000000	0.00000000
-30.86961818	0.00000000	0.00000000	0.00000000
-30.86561818	0.00000000	0.00000000	0.00000000
-30.86161818	0.00000000	0.00000000	0.00000000
-30.85761818	0.00000000	0.00000000	0.00000000
-30.85361818	0.00000000	0.00000000	0.00000000
-30.84961818	0.00000000	0.00000000	0.00000000
-30.84561818	0.00000000	0.00000000	0.00000000
-30.84161818	0.00000000	0.00000000	0.00000000
-30.83761819	0.00000000	0.00000000	0.00000000
-30.83361819	0.00000000	0.00000000	0.00000000
-30.82961819	0.00000000	0.00000000	0.00000000
-30.82561819	0.00000000	0.00000000	0.00000000
-30.82161819	0.00000000	0.00000000	0.00000000
-30.81761819	0.00000000	0.00000000	0.00000000
-30.81361819	0.00000000	0.00000000	0.00000000
-30.80961819	0.00000000	0.00000000	0.00000000
-30.80561819	0.00000000	0.00000000	0.00000000
-30.80161819	0.00000000	0.00000000	0.00000000
-30.79761819	0.00000000	0.00000000	0.00000000
-30.79361819	0.00000000	0.00000000	0.00000000
-30.78961819	0.00000000	0.00000000	0.00000000
-30.78561819	0.00000000	0.00000000	0.00000000
-30.78161819	0.00000000	0.00000000	0.00000000
-30.77761819	0.00000000	0.00000000	0.00000000
-30.77361819	0.00000000	0.00000000	0.00000000
-30.76961819	0.00000000	0.00000000	0.00000000
-30.76561819	0.00000000	0.00000000	0.00000000
-30.76161819	0.00000000	0.00000000	0.00000000
-30.75761819	0.00000000	0.00000000	0.00000000
-30.75361819	0.00000000	0.00000000	0.00000000
-30.74961819	0.00000000	0.00000000	0.00000000
-30.74561819	0.00000000	0.00000000	0.00000000
-30.74161819	0.00000000	0.00000000	0.00000000
-30.73761819	0.00000000	0.00000000	0.00000000
-30.73361819	0.00000000	0.00000000	0.00000000
-30.72961819	0.00000000	0.00000000	0.00000000
-30.72561819	0.00000000	0.00000000	0.00000000
-30.72161819	0.00000000	0.00000000	0.00000000
-30.71761819	0.00000000	0.00000000	0.00000000
-30.71361819	0.00000000	0.00000000	0.00000000
-30.70961819	0.00000000	0.00000000	0.00000000
-30.70561819	0.00000000	0.00000000	0.00000000
-30.70161819	0.00000000	0.00000000	0.00000000
-30.69761819	0.00000000	0.00000000	0.00000000
-30.69361819	0.00000000	0.00000000	0.00000000
-30.68961819	0.00000000	0.00000000	0.00000000
-30.68561819	0.00000000	0.00000000	0.00000000
-30.68161819	0.00000000	0.00000000	0.00000000
-30.67761819	0.00000000	0.00000000	0.00000000
-30.67361819	0.00000000	0.00000000	0.00000000
-30.66961819	0.00000000	0.00000000	0.00000000
-30.66561819	0.00000000	0.00000000	0.00000000
-30.66161819	0.00000000	0.00000000	0.00000000
-30.65761819	0.00000000	0.00000000	0.00000000
-30.65361819	0.00000000	0.00000000	0.00000000
-30.64961819	0.00000000	0.00000000	0.00000000
-30.64561819	0.00000000	0.00000000	0.00000000
-30.64161819	0.00000000	0.00000000	0.00000000
-30.63761819	0.00000000	0.00000000	0.00000000
-30.63361819	0.00000000	0.00000000	0.00000000
-30.62961819	0.00000000	0.00000000	0.00000000
-30.62561819	0.00000000	0.00000000	0.00000000
-30.62161819	0.00000000	0.00000000	0.00000000
-30.61761819	0.00000000	0.00000000	0.00000000
-30.61361819	0.00000000	0.00000000	0.00000000
-30.60961819	0.00000000	0.00000000	0.00000000
-30.60561819	0.00000000	0.00000000	0.00000000
-30.60161819	0.00000000	0.00000000	0.00000000
-30.59761819	0.00000000	0.00000000	0.00000000
-30.59361819	0.00000000	0.00000000	0.00000000
-30.58961819	0.00000000	0.00000000	0.00000000
-30.58561819	0.00000000	0.00000000	0.00000000
-30.58161819	0.00000000	0.00000000	0.00000000
-30.57761819	0.00000000	0.00000000	0.00000000
-30.57361819	0.00000000	0.00000000	0.00000000
-30.56961819	0.00000000	0.00000000	0.00000000
-30.56561819	0.00000000	0.00000000	0.00000000
-30.56161819	0.00000000	0.00000000	0.00000000
-30.55761819	0.00000000	0.00000000	0.00000000
-30.55361819	0.00000000	0.00000000	0.00000000
-30.54961819	0.00000000	0.00000000	0.00000000
-30.54561819	0.00000000	0.00000000	0.00000000
-30.54161819	0.00000000	0.00000000	0.00000000
-30.53761819	0.00000000	0.00000000	0.00000000
-30.53361819	0.00000000	0.00000000	0.00000000
-30.52961819	0.00000000	0.00000000	0.00000000
-30.52561819	0.00000000	0.00000000	0.00000000
-30.52161819	0.00000000	0.00000000	0.00000000
-30.51761819	0.00000000	0.00000000	0.00000000
-30.51361819	0.00000000	0.00000000	0.00000000
-30.50961819	0.00000000	0.00000000	0.00000000
-30.50561819	0.00000000	0.00000000	0.00000000
-30.50161819	0.00000000	0.00000000	0.00000000
-30.49761819	0.00000000	0.00000000	0.00000000
-30.49361819	0.00000000	0.00000000	0.00000000
-30.48961819	0.00000000	0.00000000	0.00000000
-30.48561820	0.00000000	0.00000000	0.00000000
-30.48161820	0.00000000	0.00000000	0.00000000
-30.47761820	0.00000000	0.00000000	0.00000000
-30.47361820	0.00000000	0.00000000	0.00000000
-30.46961820	0.00000000	0.00000000	0.00000000
