Time	Channel A	Channel B	Channel C
-20.72972670	0.00000000	0.00000000	0.00000000
-20.72572670	0.00000000	0.00000000	0.00000000
-20.72172670	0.00000000	0.00000000	0.00000000
-20.71772670	0.00000000	0.00000000	0.00000000
-20.71372670	0.00000000	0.00000000	0.00000000
-20.70972670	0.00000000	0.00000000	0.00000000
-20.70572670	0.00000000	0.00000000	0.00000000
-20.70172670	0.00000000	0.00000000	0.00000000
-20.69772670	0.00000000	0.00000000	0.00000000
-20.69372670	0.00000000	0.00000000	0.00000000
-20.68972670	0.00000000	0.00000000	0.00000000
-20.68572670	0.00000000	0.00000000	0.00000000
-20.68172670	0.00000000	0.00000000	0.00000000
-20.67772670	0.00000000	0.00000000	0.00000000
-20.67372670	0.00000000	0.00000000	0.00000000
-20.66972670	0.00000000	0.00000000	0.00000000
-20.66572670	0.00000000	0.00000000	0.00000000
-20.66172670	0.00000000	0.00000000	0.00000000
-20.65772670	0.00000000	0.00000000	0.00000000
-20.65372670	0.00000000	0.00000000	0.00000000
-20.64972670	0.00000000	0.00000000	0.00000000
-20.64572670	0.00000000	0.00000000	0.00000000
-20.64172670	0.00000000	0.00000000	0.00000000
-20.63772670	0.00000000	0.00000000	0.00000000
-20.63372670	0.00000000	0.00000000	0.00000000
-20.62972670	0.00000000	0.00000000	0.00000000
-20.62572670	0.00000000	0.00000000	0.00000000
-20.62172670	0.00000000	0.00000000	0.00000000
-20.61772670	0.00000000	0.00000000	0.00000000
-20.61372670	0.00000000	0.00000000	0.00000000
-20.60972670	0.00000000	0.00000000	0.00000000
-20.60572670	0.00000000	0.00000000	0.00000000
-20.60172670	0.00000000	0.00000000	0.00000000
-20.59772670	0.00000000	0.00000000	0.00000000
-20.59372670	0.00000000	0.00000000	0.00000000
-20.58972670	0.00000000	0.00000000	0.00000000
-20.58572670	0.00000000	0.00000000	0.00000000
-20.58172670	0.00000000	0.00000000	0.00000000
-20.57772670	0.00000000	0.00000000	0.00000000
-20.57372670	0.00000000	0.00000000	0.00000000
-20.56972670	0.00000000	0.00000000	0.00000000
-20.56572670	0.00000000	0.00000000	0.00000000
-20.56172670	0.00000000	0.00000000	0.00000000
-20.55772670	0.00000000	0.00000000	0.00000000
-20.55372670	0.00000000	0.00000000	0.00000000
-20.54972670	0.00000000	0.00000000	0.00000000
-20.54572670	0.00000000	0.00000000	0.00000000
-20.54172670	0.00000000	0.00000000	0.00000000
-20.53772670	0.00000000	0.00000000	0.00000000
-20.53372670	0.00000000	0.00000000	0.00000000
-20.52972670	0.00000000	0.00000000	0.00000000
-20.52572670	0.00000000	0.00000000	0.00000000
-20.52172670	0.00000000	0.00000000	0.00000000
-20.51772670	0.00000000	0.00000000	0.00000000
-20.51372670	0.00000000	0.00000000	0.00000000
-20.50972670	0.00000000	0.00000000	0.00000000
-20.50572670	0.00000000	0.00000000	0.00000000
-20.50172670	0.00000000	0.00000000	0.00000000
-20.49772670	0.00000000	0.00000000	0.00000000
-20.49372670	0.00000000	0.00000000	0.00000000
-20.48972670	0.00000000	0.00000000	0.00000000
-20.48572670	0.00000000	0.00000000	0.00000000
-20.48172670	0.00000000	0.00000000	0.00000000
-20.47772670	0.00000000	0.00000000	0.00000000
-20.47372670	0.00000000	0.00000000	0.00000000
-20.46972670	0.00000000	0.00000000	0.00000000
-20.46572670	0.00000000	0.00000000	0.00000000
-20.46172670	0.00000000	0.00000000	0.00000000
-20.45772670	0.00000000	0.00000000	0.00000000
-20.45372670	0.00000000	0.00000000	0.00000000
-20.44972670	0.00000000	0.00000000	0.00000000
-20.44572670	0.00000000	0.00000000	0.00000000
-20.44172670	0.00000000	0.00000000	0.00000000
-20.43772670	0.00000000	0.00000000	0.00000000
-20.43372670	0.00000000	0.00000000	0.00000000
-20.42972670	0.00000000	0.00000000	0.00000000
-20.42572670	0.00000000	0.00000000	0.00000000
-20.42172670	0.00000000	0.00000000	0.00000000
-20.41772670	0.00000000	0.00000000	0.00000000
-20.41372670	0.00000000	0.00000000	0.00000000
-20.40972671	0.00000000	0.00000000	0.00000000
-20.40572671	0.00000000	0.00000000	0.00000000
-20.40172671	0.00000000	0.00000000	0.00000000
-20.39772671	0.00000000	0.00000000	0.00000000
-20.39372671	0.00000000	0.00000000	0.00000000
-20.38972671	0.00000000	0.00000000	0.00000000
-20.38572671	0.00000000	0.00000000	0.00000000
-20.38172671	0.00000000	0.00000000	0.00000000
-20.37772671	0.00000000	0.00000000	0.00000000
-20.37372671	0.00000000	0.00000000	0.00000000
-20.36972671	0.00000000	0.00000000	0.00000000
-20.36572671	0.00000000	0.00000000	0.00000000
-20.36172671	0.00000000	0.00000000	0.00000000
-20.35772671	0.00000000	0.00000000	0.00000000
-20.35372671	0.00000000	0.00000000	0.00000000
-20.34972671	0.00000000	0.00000000	0.00000000
-20.34572671	0.00000000	0.00000000	0.00000000
-20.34172671	0.00000000	0.00000000	0.00000000
-20.33772671	0.00000000	0.00000000	0.00000000
-20.33372671	0.00000000	0.00000000	0.00000000
-20.32972671	0.00000000	0.00000000	0.00000000
-20.32572671	0.00000000	0.00000000	0.00000000
-20.32172671	0.00000000	0.00000000	0.00000000
-20.31772671	0.00000000	0.00000000	0.00000000
-20.31372671	0.00000000	0.00000000	0.00000000
-20.30972671	0.00000000	0.00000000	0.00000000
-20.30572671	0.00000000	0.00000000	0.00000000
-20.30172671	0.00000000	0.00000000	0.00000000
-20.29772671	0.00000000	0.00000000	0.00000000
-20.29372671	0.00000000	0.00000000	0.00000000
-20.28972671	0.00000000	0.00000000	0.00000000
-20.28572671	0.00000000	0.00000000	0.00000000
-20.28172671	0.00000000	0.00000000	0.00000000
-20.27772671	0.00000000	0.00000000	0.00000000
-20.27372671	0.00000000	0.00000000	0.00000000
-20.26972671	0.00000000	0.00000000	0.00000000
-20.26572671	0.00000000	0.00000000	0.00000000
-20.26172671	0.00000000	0.00000000	0.00000000
-20.25772671	0.00000000	0.00000000	0.00000000
-20.25372671	0.00000000	0.00000000	0.00000000
-20.24972671	0.00000000	0.00000000	0.00000000
-20.24572671	0.00000000	0.00000000	0.00000000
-20.24172671	0.00000000	0.00000000	0.00000000
-20.23772671	0.00000000	0.00000000	0.00000000
-20.23372671	0.00000000	0.00000000	0.00000000
-20.22972671	0.00000000	0.00000000	0.00000000
-20.22572671	0.00000000	0.00000000	0.00000000
-20.22172671	0.00000000	0.00000000	0.00000000
-20.21772671	0.00000000	0.00000000	0.00000000
-20.21372671	0.00000000	0.00000000	0.00000000
-20.20972671	0.00000000	0.00000000	0.00000000
-20.20572671	0.00000000	0.00000000	0.00000000
-20.20172671	0.00000000	0.00000000	0.00000000
-20.19772671	0.00000000	0.00000000	0.00000000
-20.19372671	0.00000000	0.00000000	0.00000000
-20.18972671	0.00000000	0.00000000	0.00000000
-20.18572671	0.00000000	0.00000000	0.00000000
-20.18172671	0.00000000	0.00000000	0.00000000
-20.17772671	0.00000000	0.00000000	0.00000000
-20.17372671	0.00000000	0.00000000	0.00000000
-20.16972671	0.00000000	0.00000000	0.00000000
-20.16572671	0.00000000	0.00000000	0.00000000
-20.16172671	0.00000000	0.00000000	0.00000000
-20.15772671	0.00000000	0.00000000	0.00000000
-20.15372671	0.00000000	0.00000000	0.00000000
-20.14972671	0.00000000	0.00000000	0.00000000
-20.14572671	0.00000000	0.00000000	0.00000000
-20.14172671	0.00000000	0.00000000	0.00000000
-20.13772671	0.00000000	0.00000000	0.00000000
-20.13372671	0.00000000	0.00000000	0.00000000
-20.12972671	0.00000000	0.00000000	0.00000000
-20.12572671	0.00000000	0.00000000	0.00000000
-20.12172671	0.00000000	0.00000000	0.00000000
-20.11772671	0.00000000	0.00000000	0.00000000
-20.11372671	0.00000000	0.00000000	0.00000000
-20.10972671	0.00000000	0.00000000	0.00000000
-20.10572671	0.00000000	0.00000000	0.00000000
-20.10172671	0.00000000	0.00000000	0.00000000
-20.09772671	0.00000000	0.00000000	0.00000000
-20.09372671	0.00000000	0.00000000	0.00000000
-20.08972671	0.00000000	0.00000000	0.00000000
-20.08572671	0.00000000	0.00000000	0.00000000
-20.08172671	0.00000000	0.00000000	0.00000000
-20.07772671	0.00000000	0.00000000	0.00000000
-20.07372671	0.00000000	0.00000000	0.00000000
-20.06972671	0.00000000	0.00000000	0.00000000
-20.06572671	0.00000000	0.00000000	0.00000000
-20.06172671	0.00000000	0.00000000	0.00000000
-20.05772671	0.00000000	0.00000000	0.00000000
-20.05372672	0.00000000	0.00000000	0.00000000
-20.04972672	0.00000000	0.00000000	0.00000000
-20.04572672	0.00000000	0.00000000	0.00000000
-20.04172672	0.00000000	0.00000000	0.00000000
-20.03772672	0.00000000	0.00000000	0.00000000
-20.03372672	0.00000000	0.00000000	0.00000000
-20.02972672	0.00000000	0.00000000	0.00000000
-20.02572672	0.00000000	0.00000000	0.00000000
-20.02172672	0.00000000	0.00000000	0.00000000
-20.01772672	0.00000000	0.00000000	0.00000000
-20.01372672	0.00000000	0.00000000	0.00000000
-20.00972672	0.00000000	0.00000000	0.00000000
-20.00572672	0.00000000	0.00000000	0.00000000
-20.00172672	0.00000000	0.00000000	0.00000000
-19.99772672	0.00000000	0.00000000	0.00000000
-19.99372672	0.00000000	0.00000000	0.00000000
-19.98972672	0.00000000	0.00000000	0.00000000
-19.98572672	0.00000000	0.00000000	0.00000000
-19.98172672	0.00000000	0.00000000	0.00000000
-19.97772672	0.00000000	0.00000000	0.00000000
-19.97372672	0.00000000	0.00000000	0.00000000
-19.96972672	0.00000000	0.00000000	0.00000000
-19.96572672	0.00000000	0.00000000	0.00000000
-19.96172672	0.00000000	0.00000000	0.00000000
-19.95772672	0.00000000	0.00000000	0.00000000
-19.95372672	0.00000000	0.00000000	0.00000000
-19.94972672	0.00000000	0.00000000	0.00000000
-19.94572672	0.00000000	0.00000000	0.00000000
-19.94172672	0.00000000	0.00000000	0.00000000
-19.93772672	0.00000000	0.00000000	0.00000000
-19.93372672	0.00000000	0.00000000	0.00000000
-19.92972672	0.00000000	0.00000000	0.00000000
-19.92572672	0.00000000	0.00000000	0.00000000
-19.92172672	0.00000000	0.00000000	0.00000000
-19.91772672	0.00000000	0.00000000	0.00000000
-19.91372672	0.00000000	0.00000000	0.00000000
-19.90972672	0.00000000	0.00000000	0.00000000
-19.90572672	0.00000000	0.00000000	0.00000000
-19.90172672	0.00000000	0.00000000	0.00000000
-19.89772672	0.00000000	0.00000000	0.00000000
-19.89372672	0.00000000	0.00000000	0.00000000
-19.88972672	0.00000000	0.00000000	0.00000000
-19.88572672	0.00000000	0.00000000	0.00000000
-19.88172672	0.00000000	0.00000000	0.00000000
-19.87772672	0.00000000	0.00000000	0.00000000
-19.87372672	0.00000000	0.00000000	0.00000000
-19.86972672	0.00000000	0.00000000	0.00000000
-19.86572672	0.00000000	0.00000000	0.00000000
-19.86172672	0.00000000	0.00000000	0.00000000
-19.85772672	0.00000000	0.00000000	0.00000000
-19.85372672	0.00000000	0.00000000	0.00000000
-19.84972672	0.00000000	0.00000000	0.00000000
-19.84572672	0.00000000	0.00000000	0.00000000
-19.84172672	0.00000000	0.00000000	0.00000000
-19.83772672	0.00000000	0.00000000	0.00000000
-19.83372672	0.00000000	0.00000000	0.00000000
-19.82972672	0.00000000	0.00000000	0.00000000
-19.82572672	0.00000000	0.00000000	0.00000000
-19.82172672	0.00000000	0.00000000	0.00000000
-19.81772672	0.00000000	0.00000000	0.00000000
-19.81372672	0.00000000	0.00000000	0.00000000
-19.80972672	0.00000000	0.00000000	0.00000000
-19.80572672	0.00000000	0.00000000	0.00000000
-19.80172672	0.00000000	0.00000000	0.00000000
-19.79772672	0.00000000	0.00000000	0.00000000
-19.79372672	0.00000000	0.00000000	0.00000000
-19.78972672	0.00000000	0.00000000	0.00000000
-19.78572672	0.00000000	0.00000000	0.00000000
-19.78172672	0.00000000	0.00000000	0.00000000
-19.77772672	0.00000000	0.00000000	0.00000000
-19.77372672	0.00000000	0.00000000	0.00000000
-19.76972672	0.00000000	0.00000000	0.00000000
-19.76572672	0.00000000	0.00000000	0.00000000
-19.76172672	0.00000000	0.00000000	0.00000000
-19.75772672	0.00000000	0.00000000	0.00000000
-19.75372672	0.00000000	0.00000000	0.00000000
-19.74972672	0.00000000	0.00000000	0.00000000
-19.74572672	0.00000000	0.00000000	0.00000000
-19.74172672	0.00000000	0.00000000	0.00000000
-19.73772672	0.00000000	0.00000000	0.00000000
-19.73372672	0.00000000	0.00000000	0.00000000
-19.72972672	0.00000000	0.00000000	0.00000000
-19.72572672	0.00000000	0.00000000	0.00000000
-19.72172672	0.00000000	0.00000000	0.00000000
-19.71772672	0.00000000	0.00000000	0.00000000
-19.71372672	0.00000000	0.00000000	0.00000000
-19.70972672	0.00000000	0.00000000	0.00000000
-19.70572672	0.00000000	0.00000000	0.00000000
-19.70172673	0.00000000	0.00000000	0.00000000
-19.69772673	0.00000000	0.00000000	0.00000000
-19.69372673	0.00000000	0.00000000	0.00000000
-19.68972673	0.00000000	0.00000000	0.00000000
-19.68572673	0.00000000	0.00000000	0.00000000
-19.68172673	0.00000000	0.00000000	0.00000000
-19.67772673	0.00000000	0.00000000	0.00000000
-19.67372673	0.00000000	0.00000000	0.00000000
-19.66972673	0.00000000	0.00000000	0.00000000
-19.66572673	0.00000000	0.00000000	0.00000000
-19.66172673	0.00000000	0.00000000	0.00000000
-19.65772673	0.00000000	0.00000000	0.00000000
-19.65372673	0.00000000	0.00000000	0.00000000
-19.64972673	0.00000000	0.00000000	0.00000000
-19.64572673	0.00000000	0.00000000	0.00000000
-19.64172673	0.00000000	0.00000000	0.00000000
-19.63772673	0.00000000	0.00000000	0.00000000
-19.63372673	0.00000000	0.00000000	0.00000000
-19.62972673	0.00000000	0.00000000	0.00000000
-19.62572673	0.00000000	0.00000000	0.00000000
-19.62172673	0.00000000	0.00000000	0.00000000
-19.61772673	0.00000000	0.00000000	0.00000000
-19.61372673	0.00000000	0.00000000	0.00000000
-19.60972673	0.00000000	0.00000000	0.00000000
-19.60572673	0.00000000	0.00000000	0.00000000
-19.60172673	0.00000000	0.00000000	0.00000000
-19.59772673	0.00000000	0.00000000	0.00000000
-19.59372673	0.00000000	0.00000000	0.00000000
-19.58972673	0.00000000	0.00000000	0.00000000
-19.58572673	0.00000000	0.00000000	0.00000000
-19.58172673	0.00000000	0.00000000	0.00000000
-19.57772673	0.00000000	0.00000000	0.00000000
-19.57372673	0.00000000	0.00000000	0.00000000
-19.56972673	0.00000000	0.00000000	0.00000000
-19.56572673	0.00000000	0.00000000	0.00000000
-19.56172673	0.00000000	0.00000000	0.00000000
-19.55772673	0.00000000	0.00000000	0.00000000
-19.55372673	0.00000000	0.00000000	0.00000000
-19.54972673	0.00000000	0.00000000	0.00000000
-19.54572673	0.00000000	0.00000000	0.00000000
-19.54172673	0.00000000	0.00000000	0.00000000
-19.53772673	0.00000000	0.00000000	0.00000000
-19.53372673	0.00000000	0.00000000	0.00000000
-19.52972673	0.00000000	0.00000000	0.00000000
-19.52572673	0.00000000	0.00000000	0.00000000
-19.52172673	0.00000000	0.00000000	0.00000000
-19.51772673	0.00000000	0.00000000	0.00000000
-19.51372673	0.00000000	0.00000000	0.00000000
-19.50972673	0.00000000	0.00000000	0.00000000
-19.50572673	0.00000000	0.00000000	0.00000000
-19.50172673	0.00000000	0.00000000	0.00000000
-19.49772673	0.00000000	0.00000000	0.00000000
-19.49372673	0.00000000	0.00000000	0.00000000
-19.48972673	0.00000000	0.00000000	0.00000000
-19.48572673	0.00000000	0.00000000	0.00000000
-19.48172673	0.00000000	0.00000000	0.00000000
-19.47772673	0.00000000	0.00000000	0.00000000
-19.47372673	0.00000000	0.00000000	0.00000000
-19.46972673	0.00000000	0.00000000	0.00000000
-19.46572673	0.00000000	0.00000000	0.00000000
-19.46172673	0.00000000	0.00000000	0.00000000
-19.45772673	0.00000000	0.00000000	0.00000000
-19.45372673	0.00000000	0.00000000	0.00000000
-19.44972673	0.00000000	0.00000000	0.00000000
-19.44572673	0.00000000	0.00000000	0.00000000
-19.44172673	0.00000000	0.00000000	0.00000000
-19.43772673	0.00000000	0.00000000	0.00000000
-19.43372673	0.00000000	0.00000000	0.00000000
-19.42972673	0.00000000	0.00000000	0.00000000
-19.42572673	0.00000000	0.00000000	0.00000000
-19.42172673	0.00000000	0.00000000	0.00000000
-19.41772673	0.00000000	0.00000000	0.00000000
-19.41372673	0.00000000	0.00000000	0.00000000
-19.40972673	0.00000000	0.00000000	0.00000000
-19.40572673	0.00000000	0.00000000	0.00000000
-19.40172673	0.00000000	0.00000000	0.00000000
-19.39772673	0.00000000	0.00000000	0.00000000
-19.39372673	0.00000000	0.00000000	0.00000000
-19.38972673	0.00000000	0.00000000	0.00000000
-19.38572673	0.00000000	0.00000000	0.00000000
-19.38172673	0.00000000	0.00000000	0.00000000
-19.37772673	0.00000000	0.00000000	0.00000000
-19.37372673	0.00000000	0.00000000	0.00000000
-19.36972673	0.00000000	0.00000000	0.00000000
-19.36572673	0.00000000	0.00000000	0.00000000
-19.36172673	0.00000000	0.00000000	0.00000000
-19.35772673	0.00000000	0.00000000	0.00000000
-19.35372673	0.00000000	0.00000000	0.00000000
-19.34972674	0.00000000	0.00000000	0.00000000
-19.34572674	0.00000000	0.00000000	0.00000000
-19.34172674	0.00000000	0.00000000	0.00000000
-19.33772674	0.00000000	0.00000000	0.00000000
-19.33372674	0.00000000	0.00000000	0.00000000
-19.32972674	0.00000000	0.00000000	0.00000000
-19.32572674	0.00000000	0.00000000	0.00000000
-19.32172674	0.00000000	0.00000000	0.00000000
-19.31772674	0.00000000	0.00000000	0.00000000
-19.31372674	0.00000000	0.00000000	0.00000000
-19.30972674	0.00000000	0.00000000	0.00000000
-19.30572674	0.00000000	0.00000000	0.00000000
-19.30172674	0.00000000	0.00000000	0.00000000
-19.29772674	0.00000000	0.00000000	0.00000000
-19.29372674	0.00000000	0.00000000	0.00000000
-19.28972674	0.00000000	0.00000000	0.00000000
-19.28572674	0.00000000	0.00000000	0.00000000
-19.28172674	0.00000000	0.00000000	0.00000000
-19.27772674	0.00000000	0.00000000	0.00000000
-19.27372674	0.00000000	0.00000000	0.00000000
-19.26972674	0.00000000	0.00000000	0.00000000
-19.26572674	0.00000000	0.00000000	0.00000000
-19.26172674	0.00000000	0.00000000	0.00000000
-19.25772674	0.00000000	0.00000000	0.00000000
-19.25372674	0.00000000	0.00000000	0.00000000
-19.24972674	0.00000000	0.00000000	0.00000000
-19.24572674	0.00000000	0.00000000	0.00000000
-19.24172674	0.00000000	0.00000000	0.00000000
-19.23772674	0.00000000	0.00000000	0.00000000
-19.23372674	0.00000000	0.00000000	0.00000000
-19.22972674	0.00000000	0.00000000	0.00000000
-19.22572674	0.00000000	0.00000000	0.00000000
-19.22172674	0.00000000	0.00000000	0.00000000
-19.21772674	0.00000000	0.00000000	0.00000000
-19.21372674	0.00000000	0.00000000	0.00000000
-19.20972674	0.00000000	0.00000000	0.00000000
-19.20572674	0.00000000	0.00000000	0.00000000
-19.20172674	0.00000000	0.00000000	0.00000000
-19.19772674	0.00000000	0.00000000	0.00000000
-19.19372674	0.00000000	0.00000000	0.00000000
-19.18972674	0.00000000	0.00000000	0.00000000
-19.18572674	0.00000000	0.00000000	0.00000000
-19.18172674	0.00000000	0.00000000	0.00000000
-19.17772674	0.00000000	0.00000000	0.00000000
-19.17372674	0.00000000	0.00000000	0.00000000
-19.16972674	0.00000000	0.00000000	0.00000000
-19.16572674	0.00000000	0.00000000	0.00000000
-19.16172674	0.00000000	0.00000000	0.00000000
-19.15772674	0.00000000	0.00000000	0.00000000
-19.15372674	0.00000000	0.00000000	0.00000000
-19.14972674	0.00000000	0.00000000	0.00000000
-19.14572674	0.00000000	0.00000000	0.00000000
-19.14172674	0.00000000	0.00000000	0.00000000
-19.13772674	0.00000000	0.00000000	0.00000000
-19.13372674	0.00000000	0.00000000	0.00000000
-19.12972674	0.00000000	0.00000000	0.00000000
-19.12572674	0.00000000	0.00000000	0.00000000
-19.12172674	0.00000000	0.00000000	0.00000000
-19.11772674	0.00000000	0.00000000	0.00000000
-19.11372674	0.00000000	0.00000000	0.00000000
-19.10972674	0.00000000	0.00000000	0.00000000
-19.10572674	0.00000000	0.00000000	0.00000000
-19.10172674	0.00000000	0.00000000	0.00000000
-19.09772674	0.00000000	0.00000000	0.00000000
-19.09372674	0.00000000	0.00000000	0.00000000
-19.08972674	0.00000000	0.00000000	0.00000000
-19.08572674	0.00000000	0.00000000	0.00000000
-19.08172674	0.00000000	0.00000000	0.00000000
-19.07772674	0.00000000	0.00000000	0.00000000
-19.07372674	0.00000000	0.00000000	0.00000000
-19.06972674	0.00000000	0.00000000	0.00000000
-19.06572674	0.00000000	0.00000000	0.00000000
-19.06172674	0.00000000	0.00000000	0.00000000
-19.05772674	0.00000000	0.00000000	0.00000000
-19.05372674	0.00000000	0.00000000	0.00000000
