Time	Channel A	Channel B	Channel C
-33.80699905	0.00000000	0.00000000	0.00000000
-33.80299905	0.00000000	0.00000000	0.00000000
-33.79899905	0.00000000	0.00000000	0.00000000
-33.79499905	0.00000000	0.00000000	0.00000000
-33.79099905	0.00000000	0.00000000	0.00000000
-33.78699905	0.00000000	0.00000000	0.00000000
-33.78299905	0.00000000	0.00000000	0.00000000
-33.77899905	0.00000000	0.00000000	0.00000000
-33.77499905	0.00000000	0.00000000	0.00000000
-33.77099905	0.00000000	0.00000000	0.00000000
-33.76699905	0.00000000	0.00000000	0.00000000
-33.76299905	0.00000000	0.00000000	0.00000000
-33.75899905	0.00000000	0.00000000	0.00000000
-33.75499905	0.00000000	0.00000000	0.00000000
-33.75099905	0.00000000	0.00000000	0.00000000
-33.74699905	0.00000000	0.00000000	0.00000000
-33.74299905	0.00000000	0.00000000	0.00000000
-33.73899906	0.00000000	0.00000000	0.00000000
-33.73499906	0.00000000	0.00000000	0.00000000
-33.73099906	0.00000000	0.00000000	0.00000000
-33.72699906	0.00000000	0.00000000	0.00000000
-33.72299906	0.00000000	0.00000000	0.00000000
-33.71899906	0.00000000	0.00000000	0.00000000
-33.71499906	0.00000000	0.00000000	0.00000000
-33.71099906	0.00000000	0.00000000	0.00000000
-33.70699906	0.00000000	0.00000000	0.00000000
-33.70299906	0.00000000	0.00000000	0.00000000
-33.69899906	0.00000000	0.00000000	0.00000000
-33.69499906	0.00000000	0.00000000	0.00000000
-33.69099906	0.00000000	0.00000000	0.00000000
-33.68699906	0.00000000	0.00000000	0.00000000
-33.68299906	0.00000000	0.00000000	0.00000000
-33.67899906	0.00000000	0.00000000	0.00000000
-33.67499906	0.00000000	0.00000000	0.00000000
-33.67099906	0.00000000	0.00000000	0.00000000
-33.66699906	0.00000000	0.00000000	0.00000000
-33.66299906	0.00000000	0.00000000	0.00000000
-33.65899906	0.00000000	0.00000000	0.00000000
-33.65499906	0.00000000	0.00000000	0.00000000
-33.65099906	0.00000000	0.00000000	0.00000000
-33.64699906	0.00000000	0.00000000	0.00000000
-33.64299906	0.00000000	0.00000000	0.00000000
-33.63899906	0.00000000	0.00000000	0.00000000
-33.63499906	0.00000000	0.00000000	0.00000000
-33.63099906	0.00000000	0.00000000	0.00000000
-33.62699906	0.00000000	0.00000000	0.00000000
-33.62299906	0.00000000	0.00000000	0.00000000
-33.61899906	0.00000000	0.00000000	0.00000000
-33.61499906	0.00000000	0.00000000	0.00000000
-33.61099906	0.00000000	0.00000000	0.00000000
-33.60699906	0.00000000	0.00000000	0.00000000
-33.60299906	0.00000000	0.00000000	0.00000000
-33.59899906	0.00000000	0.00000000	0.00000000
-33.59499906	0.00000000	0.00000000	0.00000000
-33.59099906	0.00000000	0.00000000	0.00000000
-33.58699906	0.00000000	0.00000000	0.00000000
-33.58299906	0.00000000	0.00000000	0.00000000
-33.57899906	0.00000000	0.00000000	0.00000000
-33.57499906	0.00000000	0.00000000	0.00000000
-33.57099906	0.00000000	0.00000000	0.00000000
-33.56699906	0.00000000	0.00000000	0.00000000
-33.56299906	0.00000000	0.00000000	0.00000000
-33.55899906	0.00000000	0.00000000	0.00000000
-33.55499906	0.00000000	0.00000000	0.00000000
-33.55099906	0.00000000	0.00000000	0.00000000
-33.54699906	0.00000000	0.00000000	0.00000000
-33.54299906	0.00000000	0.00000000	0.00000000
-33.53899906	0.00000000	0.00000000	0.00000000
-33.53499906	0.00000000	0.00000000	0.00000000
-33.53099906	0.00000000	0.00000000	0.00000000
-33.52699906	0.00000000	0.00000000	0.00000000
-33.52299906	0.00000000	0.00000000	0.00000000
-33.51899906	0.00000000	0.00000000	0.00000000
-33.51499906	0.00000000	0.00000000	0.00000000
-33.51099906	0.00000000	0.00000000	0.00000000
-33.50699906	0.00000000	0.00000000	0.00000000
-33.50299906	0.00000000	0.00000000	0.00000000
-33.49899906	0.00000000	0.00000000	0.00000000
-33.49499906	0.00000000	0.00000000	0.00000000
-33.49099906	0.00000000	0.00000000	0.00000000
-33.48699906	0.00000000	0.00000000	0.00000000
-33.48299906	0.00000000	0.00000000	0.00000000
-33.47899906	0.00000000	0.00000000	0.00000000
-33.47499906	0.00000000	0.00000000	0.00000000
-33.47099906	0.00000000	0.00000000	0.00000000
-33.46699906	0.00000000	0.00000000	0.00000000
-33.46299906	0.00000000	0.00000000	0.00000000
-33.45899906	0.00000000	0.00000000	0.00000000
-33.45499906	0.00000000	0.00000000	0.00000000
-33.45099906	0.00000000	0.00000000	0.00000000
-33.44699906	0.00000000	0.00000000	0.00000000
-33.44299906	0.00000000	0.00000000	0.00000000
-33.43899906	0.00000000	0.00000000	0.00000000
-33.43499906	0.00000000	0.00000000	0.00000000
-33.43099906	0.00000000	0.00000000	0.00000000
-33.42699906	0.00000000	0.00000000	0.00000000
-33.42299906	0.00000000	0.00000000	0.00000000
-33.41899906	0.00000000	0.00000000	0.00000000
-33.41499906	0.00000000	0.00000000	0.00000000
-33.41099906	0.00000000	0.00000000	0.00000000
-33.40699906	0.00000000	0.00000000	0.00000000
-33.40299906	0.00000000	0.00000000	0.00000000
-33.39899906	0.00000000	0.00000000	0.00000000
-33.39499906	0.00000000	0.00000000	0.00000000
-33.39099906	0.00000000	0.00000000	0.00000000
-33.38699907	0.00000000	0.00000000	0.00000000
-33.38299907	0.00000000	0.00000000	0.00000000
-33.37899907	0.00000000	0.00000000	0.00000000
-33.37499907	0.00000000	0.00000000	0.00000000
-33.37099907	0.00000000	0.00000000	0.00000000
-33.36699907	0.00000000	0.00000000	0.00000000
-33.36299907	0.00000000	0.00000000	0.00000000
-33.35899907	0.00000000	0.00000000	0.00000000
-33.35499907	0.00000000	0.00000000	0.00000000
-33.35099907	0.00000000	0.00000000	0.00000000
-33.34699907	0.00000000	0.00000000	0.00000000
-33.34299907	0.00000000	0.00000000	0.00000000
-33.33899907	0.00000000	0.00000000	0.00000000
-33.33499907	0.00000000	0.00000000	0.00000000
-33.33099907	0.00000000	0.00000000	0.00000000
-33.32699907	0.00000000	0.00000000	0.00000000
-33.32299907	0.00000000	0.00000000	0.00000000
-33.31899907	0.00000000	0.00000000	0.00000000
-33.31499907	0.00000000	0.00000000	0.00000000
-33.31099907	0.00000000	0.00000000	0.00000000
-33.30699907	0.00000000	0.00000000	0.00000000
-33.30299907	0.00000000	0.00000000	0.00000000
-33.29899907	0.00000000	0.00000000	0.00000000
-33.29499907	0.00000000	0.00000000	0.00000000
-33.29099907	0.00000000	0.00000000	0.00000000
-33.28699907	0.00000000	0.00000000	0.00000000
-33.28299907	0.00000000	0.00000000	0.00000000
-33.27899907	0.00000000	0.00000000	0.00000000
-33.27499907	0.00000000	0.00000000	0.00000000
-33.27099907	0.00000000	0.00000000	0.00000000
-33.26699907	0.00000000	0.00000000	0.00000000
-33.26299907	0.00000000	0.00000000	0.00000000
-33.25899907	0.00000000	0.00000000	0.00000000
-33.25499907	0.00000000	0.00000000	0.00000000
-33.25099907	0.00000000	0.00000000	0.00000000
-33.24699907	0.00000000	0.00000000	0.00000000
-33.24299907	0.00000000	0.00000000	0.00000000
-33.23899907	0.00000000	0.00000000	0.00000000
-33.23499907	0.00000000	0.00000000	0.00000000
-33.23099907	0.00000000	0.00000000	0.00000000
-33.22699907	0.00000000	0.00000000	0.00000000
-33.22299907	0.00000000	0.00000000	0.00000000
-33.21899907	0.00000000	0.00000000	0.00000000
-33.21499907	0.00000000	0.00000000	0.00000000
-33.21099907	0.00000000	0.00000000	0.00000000
-33.20699907	0.00000000	0.00000000	0.00000000
-33.20299907	0.00000000	0.00000000	0.00000000
-33.19899907	0.00000000	0.00000000	0.00000000
-33.19499907	0.00000000	0.00000000	0.00000000
-33.19099907	0.00000000	0.00000000	0.00000000
-33.18699907	0.00000000	0.00000000	0.00000000
-33.18299907	0.00000000	0.00000000	0.00000000
-33.17899907	0.00000000	0.00000000	0.00000000
-33.17499907	0.00000000	0.00000000	0.00000000
-33.17099907	0.00000000	0.00000000	0.00000000
-33.16699907	0.00000000	0.00000000	0.00000000
-33.16299907	0.00000000	0.00000000	0.00000000
-33.15899907	0.00000000	0.00000000	0.00000000
-33.15499907	0.00000000	0.00000000	0.00000000
-33.15099907	0.00000000	0.00000000	0.00000000
-33.14699907	0.00000000	0.00000000	0.00000000
-33.14299907	0.00000000	0.00000000	0.00000000
-33.13899907	0.00000000	0.00000000	0.00000000
-33.13499907	0.00000000	0.00000000	0.00000000
-33.13099907	0.00000000	0.00000000	0.00000000
-33.12699907	0.00000000	0.00000000	0.00000000
-33.12299907	0.00000000	0.00000000	0.00000000
-33.11899907	0.00000000	0.00000000	0.00000000
-33.11499907	0.00000000	0.00000000	0.00000000
-33.11099907	0.00000000	0.00000000	0.00000000
-33.10699907	0.00000000	0.00000000	0.00000000
-33.10299907	0.00000000	0.00000000	0.00000000
-33.09899907	0.00000000	0.00000000	0.00000000
-33.09499907	0.00000000	0.00000000	0.00000000
-33.09099907	0.00000000	0.00000000	0.00000000
-33.08699907	0.00000000	0.00000000	0.00000000
-33.08299907	0.00000000	0.00000000	0.00000000
-33.07899907	0.00000000	0.00000000	0.00000000
-33.07499907	0.00000000	0.00000000	0.00000000
-33.07099907	0.00000000	0.00000000	0.00000000
-33.06699907	0.00000000	0.00000000	0.00000000
-33.06299907	0.00000000	0.00000000	0.00000000
-33.05899907	0.00000000	0.00000000	0.00000000
-33.05499907	0.00000000	0.00000000	0.00000000
-33.05099907	0.00000000	0.00000000	0.00000000
-33.04699907	0.00000000	0.00000000	0.00000000
-33.04299907	0.00000000	0.00000000	0.00000000
-33.03899907	0.00000000	0.00000000	0.00000000
-33.03499908	0.00000000	0.00000000	0.00000000
-33.03099908	0.00000000	0.00000000	0.00000000
-33.02699908	0.00000000	0.00000000	0.00000000
-33.02299908	0.00000000	0.00000000	0.00000000
-33.01899908	0.00000000	0.00000000	0.00000000
-33.01499908	0.00000000	0.00000000	0.00000000
-33.01099908	0.00000000	0.00000000	0.00000000
-33.00699908	0.00000000	0.00000000	0.00000000
-33.00299908	0.00000000	0.00000000	0.00000000
-32.99899908	0.00000000	0.00000000	0.00000000
-32.99499908	0.00000000	0.00000000	0.00000000
-32.99099908	0.00000000	0.00000000	0.00000000
-32.98699908	0.00000000	0.00000000	0.00000000
-32.98299908	0.00000000	0.00000000	0.00000000
-32.97899908	0.00000000	0.00000000	0.00000000
-32.97499908	0.00000000	0.00000000	0.00000000
-32.97099908	0.00000000	0.00000000	0.00000000
-32.96699908	0.00000000	0.00000000	0.00000000
-32.96299908	0.00000000	0.00000000	0.00000000
-32.95899908	0.00000000	0.00000000	0.00000000
-32.95499908	0.00000000	0.00000000	0.00000000
-32.95099908	0.00000000	0.00000000	0.00000000
-32.94699908	0.00000000	0.00000000	0.00000000
-32.94299908	0.00000000	0.00000000	0.00000000
-32.93899908	0.00000000	0.00000000	0.00000000
-32.93499908	0.00000000	0.00000000	0.00000000
-32.93099908	0.00000000	0.00000000	0.00000000
-32.92699908	0.00000000	0.00000000	0.00000000
-32.92299908	0.00000000	0.00000000	0.00000000
-32.91899908	0.00000000	0.00000000	0.00000000
-32.91499908	0.00000000	0.00000000	0.00000000
-32.91099908	0.00000000	0.00000000	0.00000000
-32.90699908	0.00000000	0.00000000	0.00000000
-32.90299908	0.00000000	0.00000000	0.00000000
-32.89899908	0.00000000	0.00000000	0.00000000
-32.89499908	0.00000000	0.00000000	0.00000000
-32.89099908	0.00000000	0.00000000	0.00000000
-32.88699908	0.00000000	0.00000000	0.00000000
-32.88299908	0.00000000	0.00000000	0.00000000
-32.87899908	0.00000000	0.00000000	0.00000000
-32.87499908	0.00000000	0.00000000	0.00000000
-32.87099908	0.00000000	0.00000000	0.00000000
-32.86699908	0.00000000	0.00000000	0.00000000
-32.86299908	0.00000000	0.00000000	0.00000000
-32.85899908	0.00000000	0.00000000	0.00000000
-32.85499908	0.00000000	0.00000000	0.00000000
-32.85099908	0.00000000	0.00000000	0.00000000
-32.84699908	0.00000000	0.00000000	0.00000000
-32.84299908	0.00000000	0.00000000	0.00000000
-32.83899908	0.00000000	0.00000000	0.00000000
-32.83499908	0.00000000	0.00000000	0.00000000
-32.83099908	0.00000000	0.00000000	0.00000000
-32.82699908	0.00000000	0.00000000	0.00000000
-32.82299908	0.00000000	0.00000000	0.00000000
-32.81899908	0.00000000	0.00000000	0.00000000
-32.81499908	0.00000000	0.00000000	0.00000000
-32.81099908	0.00000000	0.00000000	0.00000000
-32.80699908	0.00000000	0.00000000	0.00000000
-32.80299908	0.00000000	0.00000000	0.00000000
-32.79899908	0.00000000	0.00000000	0.00000000
-32.79499908	0.00000000	0.00000000	0.00000000
-32.79099908	0.00000000	0.00000000	0.00000000
-32.78699908	0.00000000	0.00000000	0.00000000
-32.78299908	0.00000000	0.00000000	0.00000000
-32.77899908	0.00000000	0.00000000	0.00000000
-32.77499908	0.00000000	0.00000000	0.00000000
-32.77099908	0.00000000	0.00000000	0.00000000
-32.76699908	0.00000000	0.00000000	0.00000000
-32.76299908	0.00000000	0.00000000	0.00000000
-32.75899908	0.00000000	0.00000000	0.00000000
-32.75499908	0.00000000	0.00000000	0.00000000
-32.75099908	0.00000000	0.00000000	0.00000000
-32.74699908	0.00000000	0.00000000	0.00000000
-32.74299908	0.00000000	0.00000000	0.00000000
-32.73899908	0.00000000	0.00000000	0.00000000
-32.73499908	0.00000000	0.00000000	0.00000000
-32.73099908	0.00000000	0.00000000	0.00000000
-32.72699908	0.00000000	0.00000000	0.00000000
-32.72299908	0.00000000	0.00000000	0.00000000
-32.71899908	0.00000000	0.00000000	0.00000000
-32.71499908	0.00000000	0.00000000	0.00000000
-32.71099908	0.00000000	0.00000000	0.00000000
-32.70699908	0.00000000	0.00000000	0.00000000
-32.70299908	0.00000000	0.00000000	0.00000000
-32.69899908	0.00000000	0.00000000	0.00000000
-32.69499908	0.00000000	0.00000000	0.00000000
-32.69099908	0.00000000	0.00000000	0.00000000
-32.68699908	0.00000000	0.00000000	0.00000000
-32.68299908	0.00000000	0.00000000	0.00000000
-32.67899909	0.00000000	0.00000000	0.00000000
-32.67499909	0.00000000	0.00000000	0.00000000
-32.67099909	0.00000000	0.00000000	0.00000000
-32.66699909	0.00000000	0.00000000	0.00000000
-32.66299909	0.00000000	0.00000000	0.00000000
-32.65899909	0.00000000	0.00000000	0.00000000
-32.65499909	0.00000000	0.00000000	0.00000000
-32.65099909	0.00000000	0.00000000	0.00000000
-32.64699909	0.00000000	0.00000000	0.00000000
-32.64299909	0.00000000	0.00000000	0.00000000
-32.63899909	0.00000000	0.00000000	0.00000000
-32.63499909	0.00000000	0.00000000	0.00000000
-32.63099909	0.00000000	0.00000000	0.00000000
-32.62699909	0.00000000	0.00000000	0.00000000
-32.62299909	0.00000000	0.00000000	0.00000000
-32.61899909	0.00000000	0.00000000	0.00000000
-32.61499909	0.00000000	0.00000000	0.00000000
-32.61099909	0.00000000	0.00000000	0.00000000
-32.60699909	0.00000000	0.00000000	0.00000000
-32.60299909	0.00000000	0.00000000	0.00000000
-32.59899909	0.00000000	0.00000000	0.00000000
-32.59499909	0.00000000	0.00000000	0.00000000
-32.59099909	0.00000000	0.00000000	0.00000000
-32.58699909	0.00000000	0.00000000	0.00000000
-32.58299909	0.00000000	0.00000000	0.00000000
-32.57899909	0.00000000	0.00000000	0.00000000
-32.57499909	0.00000000	0.00000000	0.00000000
-32.57099909	0.00000000	0.00000000	0.00000000
-32.56699909	0.00000000	0.00000000	0.00000000
-32.56299909	0.00000000	0.00000000	0.00000000
-32.55899909	0.00000000	0.00000000	0.00000000
-32.55499909	0.00000000	0.00000000	0.00000000
-32.55099909	0.00000000	0.00000000	0.00000000
-32.54699909	0.00000000	0.00000000	0.00000000
-32.54299909	0.00000000	0.00000000	0.00000000
-32.53899909	0.00000000	0.00000000	0.00000000
-32.53499909	0.00000000	0.00000000	0.00000000
-32.53099909	0.00000000	0.00000000	0.00000000
-32.52699909	0.00000000	0.00000000	0.00000000
-32.52299909	0.00000000	0.00000000	0.00000000
-32.51899909	0.00000000	0.00000000	0.00000000
-32.51499909	0.00000000	0.00000000	0.00000000
-32.51099909	0.00000000	0.00000000	0.00000000
-32.50699909	0.00000000	0.00000000	0.00000000
-32.50299909	0.00000000	0.00000000	0.00000000
-32.49899909	0.00000000	0.00000000	0.00000000
-32.49499909	0.00000000	0.00000000	0.00000000
-32.49099909	0.00000000	0.00000000	0.00000000
-32.48699909	0.00000000	0.00000000	0.00000000
-32.48299909	0.00000000	0.00000000	0.00000000
-32.47899909	0.00000000	0.00000000	0.00000000
-32.47499909	0.00000000	0.00000000	0.00000000
-32.47099909	0.00000000	0.00000000	0.00000000
-32.46699909	0.00000000	0.00000000	0.00000000
-32.46299909	0.00000000	0.00000000	0.00000000
-32.45899909	0.00000000	0.00000000	0.00000000
-32.45499909	0.00000000	0.00000000	0.00000000
-32.45099909	0.00000000	0.00000000	0.00000000
-32.44699909	0.00000000	0.00000000	0.00000000
-32.44299909	0.00000000	0.00000000	0.00000000
-32.43899909	0.00000000	0.00000000	0.00000000
-32.43499909	0.00000000	0.00000000	0.00000000
-32.43099909	0.00000000	0.00000000	0.00000000
-32.42699909	0.00000000	0.00000000	0.00000000
-32.42299909	0.00000000	0.00000000	0.00000000
-32.41899909	0.00000000	0.00000000	0.00000000
-32.41499909	0.00000000	0.00000000	0.00000000
-32.41099909	0.00000000	0.00000000	0.00000000
-32.40699909	0.00000000	0.00000000	0.00000000
-32.40299909	0.00000000	0.00000000	0.00000000
-32.39899909	0.00000000	0.00000000	0.00000000
-32.39499909	0.00000000	0.00000000	0.00000000
-32.39099909	0.00000000	0.00000000	0.00000000
-32.38699909	0.00000000	0.00000000	0.00000000
-32.38299909	0.00000000	0.00000000	0.00000000
-32.37899909	0.00000000	0.00000000	0.00000000
-32.37499909	0.00000000	0.00000000	0.00000000
-32.37099909	0.00000000	0.00000000	0.00000000
-32.36699909	0.00000000	0.00000000	0.00000000
-32.36299909	0.00000000	0.00000000	0.00000000
-32.35899909	0.00000000	0.00000000	0.00000000
-32.35499909	0.00000000	0.00000000	0.00000000
-32.35099909	0.00000000	0.00000000	0.00000000
-32.34699909	0.00000000	0.00000000	0.00000000
-32.34299909	0.00000000	0.00000000	0.00000000
-32.33899909	0.00000000	0.00000000	0.00000000
-32.33499909	0.00000000	0.00000000	0.00000000
-32.33099909	0.00000000	0.00000000	0.00000000
-32.32699910	0.00000000	0.00000000	0.00000000
-32.32299910	0.00000000	0.00000000	0.00000000
-32.31899910	0.00000000	0.00000000	0.00000000
-32.31499910	0.00000000	0.00000000	0.00000000
-32.31099910	0.00000000	0.00000000	0.00000000
-32.30699910	0.00000000	0.00000000	0.00000000
-32.30299910	0.00000000	0.00000000	0.00000000
-32.29899910	0.00000000	0.00000000	0.00000000
-32.29499910	0.00000000	0.00000000	0.00000000
-32.29099910	0.00000000	0.00000000	0.00000000
-32.28699910	0.00000000	0.00000000	0.00000000
-32.28299910	0.00000000	0.00000000	0.00000000
-32.27899910	0.00000000	0.00000000	0.00000000
-32.27499910	0.00000000	0.00000000	0.00000000
-32.27099910	0.00000000	0.00000000	0.00000000
-32.26699910	0.00000000	0.00000000	0.00000000
-32.26299910	0.00000000	0.00000000	0.00000000
-32.25899910	0.00000000	0.00000000	0.00000000
-32.25499910	0.00000000	0.00000000	0.00000000
-32.25099910	0.00000000	0.00000000	0.00000000
-32.24699910	0.00000000	0.00000000	0.00000000
-32.24299910	0.00000000	0.00000000	0.00000000
-32.23899910	0.00000000	0.00000000	0.00000000
-32.23499910	0.00000000	0.00000000	0.00000000
-32.23099910	0.00000000	0.00000000	0.00000000
-32.22699910	0.00000000	0.00000000	0.00000000
-32.22299910	0.00000000	0.00000000	0.00000000
-32.21899910	0.00000000	0.00000000	0.00000000
-32.21499910	0.00000000	0.00000000	0.00000000
-32.21099910	0.00000000	0.00000000	0.00000000
-32.20699910	0.00000000	0.00000000	0.00000000
-32.20299910	0.00000000	0.00000000	0.00000000
-32.19899910	0.00000000	0.00000000	0.00000000
-32.19499910	0.00000000	0.00000000	0.00000000
-32.19099910	0.00000000	0.00000000	0.00000000
-32.18699910	0.00000000	0.00000000	0.00000000
-32.18299910	0.00000000	0.00000000	0.00000000
-32.17899910	0.00000000	0.00000000	0.00000000
-32.17499910	0.00000000	0.00000000	0.00000000
-32.17099910	0.00000000	0.00000000	0.00000000
-32.16699910	0.00000000	0.00000000	0.00000000
-32.16299910	0.00000000	0.00000000	0.00000000
-32.15899910	0.00000000	0.00000000	0.00000000
-32.15499910	0.00000000	0.00000000	0.00000000
-32.15099910	0.00000000	0.00000000	0.00000000
-32.14699910	0.00000000	0.00000000	0.00000000
-32.14299910	0.00000000	0.00000000	0.00000000
-32.13899910	0.00000000	0.00000000	0.00000000
-32.13499910	0.00000000	0.00000000	0.00000000
-32.13099910	0.00000000	0.00000000	0.00000000
