Time	Channel A	Channel B	Channel C
-32.08917557	0.00000000	0.00000000	0.00000000
-32.08517557	0.00000000	0.00000000	0.00000000
-32.08117557	0.00000000	0.00000000	0.00000000
-32.07717557	0.00000000	0.00000000	0.00000000
-32.07317557	0.00000000	0.00000000	0.00000000
-32.06917557	0.00000000	0.00000000	0.00000000
-32.06517557	0.00000000	0.00000000	0.00000000
-32.06117557	0.00000000	0.00000000	0.00000000
-32.05717557	0.00000000	0.00000000	0.00000000
-32.05317557	0.00000000	0.00000000	0.00000000
-32.04917557	0.00000000	0.00000000	0.00000000
-32.04517557	0.00000000	0.00000000	0.00000000
-32.04117557	0.00000000	0.00000000	0.00000000
-32.03717557	0.00000000	0.00000000	0.00000000
-32.03317557	0.00000000	0.00000000	0.00000000
-32.02917557	0.00000000	0.00000000	0.00000000
-32.02517557	0.00000000	0.00000000	0.00000000
-32.02117557	0.00000000	0.00000000	0.00000000
-32.01717557	0.00000000	0.00000000	0.00000000
-32.01317557	0.00000000	0.00000000	0.00000000
-32.00917557	0.00000000	0.00000000	0.00000000
-32.00517558	0.00000000	0.00000000	0.00000000
-32.00117558	0.00000000	0.00000000	0.00000000
-31.99717558	0.00000000	0.00000000	0.00000000
-31.99317558	0.00000000	0.00000000	0.00000000
-31.98917558	0.00000000	0.00000000	0.00000000
-31.98517558	0.00000000	0.00000000	0.00000000
-31.98117558	0.00000000	0.00000000	0.00000000
-31.97717558	0.00000000	0.00000000	0.00000000
-31.97317558	0.00000000	0.00000000	0.00000000
-31.96917558	0.00000000	0.00000000	0.00000000
-31.96517558	0.00000000	0.00000000	0.00000000
-31.96117558	0.00000000	0.00000000	0.00000000
-31.95717558	0.00000000	0.00000000	0.00000000
-31.95317558	0.00000000	0.00000000	0.00000000
-31.94917558	0.00000000	0.00000000	0.00000000
-31.94517558	0.00000000	0.00000000	0.00000000
-31.94117558	0.00000000	0.00000000	0.00000000
-31.93717558	0.00000000	0.00000000	0.00000000
-31.93317558	0.00000000	0.00000000	0.00000000
-31.92917558	0.00000000	0.00000000	0.00000000
-31.92517558	0.00000000	0.00000000	0.00000000
-31.92117558	0.00000000	0.00000000	0.00000000
-31.91717558	0.00000000	0.00000000	0.00000000
-31.91317558	0.00000000	0.00000000	0.00000000
-31.90917558	0.00000000	0.00000000	0.00000000
-31.90517558	0.00000000	0.00000000	0.00000000
-31.90117558	0.00000000	0.00000000	0.00000000
-31.89717558	0.00000000	0.00000000	0.00000000
-31.89317558	0.00000000	0.00000000	0.00000000
-31.88917558	0.00000000	0.00000000	0.00000000
-31.88517558	0.00000000	0.00000000	0.00000000
-31.88117558	0.00000000	0.00000000	0.00000000
-31.87717558	0.00000000	0.00000000	0.00000000
-31.87317558	0.00000000	0.00000000	0.00000000
-31.86917558	0.00000000	0.00000000	0.00000000
-31.86517558	0.00000000	0.00000000	0.00000000
-31.86117558	0.00000000	0.00000000	0.00000000
-31.85717558	0.00000000	0.00000000	0.00000000
-31.85317558	0.00000000	0.00000000	0.00000000
-31.84917558	0.00000000	0.00000000	0.00000000
-31.84517558	0.00000000	0.00000000	0.00000000
-31.84117558	0.00000000	0.00000000	0.00000000
-31.83717558	0.00000000	0.00000000	0.00000000
-31.83317558	0.00000000	0.00000000	0.00000000
-31.82917558	0.00000000	0.00000000	0.00000000
-31.82517558	0.00000000	0.00000000	0.00000000
-31.82117558	0.00000000	0.00000000	0.00000000
-31.81717558	0.00000000	0.00000000	0.00000000
-31.81317558	0.00000000	0.00000000	0.00000000
-31.80917558	0.00000000	0.00000000	0.00000000
-31.80517558	0.00000000	0.00000000	0.00000000
-31.80117558	0.00000000	0.00000000	0.00000000
-31.79717558	0.00000000	0.00000000	0.00000000
-31.79317558	0.00000000	0.00000000	0.00000000
-31.78917558	0.00000000	0.00000000	0.00000000
-31.78517558	0.00000000	0.00000000	0.00000000
-31.78117558	0.00000000	0.00000000	0.00000000
-31.77717558	0.00000000	0.00000000	0.00000000
-31.77317558	0.00000000	0.00000000	0.00000000
-31.76917558	0.00000000	0.00000000	0.00000000
-31.76517558	0.00000000	0.00000000	0.00000000
-31.76117558	0.00000000	0.00000000	0.00000000
-31.75717558	0.00000000	0.00000000	0.00000000
-31.75317558	0.00000000	0.00000000	0.00000000
-31.74917558	0.00000000	0.00000000	0.00000000
-31.74517558	0.00000000	0.00000000	0.00000000
-31.74117558	0.00000000	0.00000000	0.00000000
-31.73717558	0.00000000	0.00000000	0.00000000
-31.73317558	0.00000000	0.00000000	0.00000000
-31.72917558	0.00000000	0.00000000	0.00000000
-31.72517558	0.00000000	0.00000000	0.00000000
-31.72117558	0.00000000	0.00000000	0.00000000
-31.71717558	0.00000000	0.00000000	0.00000000
-31.71317558	0.00000000	0.00000000	0.00000000
-31.70917558	0.00000000	0.00000000	0.00000000
-31.70517558	0.00000000	0.00000000	0.00000000
-31.70117558	0.00000000	0.00000000	0.00000000
-31.69717558	0.00000000	0.00000000	0.00000000
-31.69317558	0.00000000	0.00000000	0.00000000
-31.68917558	0.00000000	0.00000000	0.00000000
-31.68517558	0.00000000	0.00000000	0.00000000
-31.68117558	0.00000000	0.00000000	0.00000000
-31.67717558	0.00000000	0.00000000	0.00000000
-31.67317558	0.00000000	0.00000000	0.00000000
-31.66917558	0.00000000	0.00000000	0.00000000
-31.66517558	0.00000000	0.00000000	0.00000000
-31.66117558	0.00000000	0.00000000	0.00000000
-31.65717558	0.00000000	0.00000000	0.00000000
-31.65317559	0.00000000	0.00000000	0.00000000
-31.64917559	0.00000000	0.00000000	0.00000000
-31.64517559	0.00000000	0.00000000	0.00000000
-31.64117559	0.00000000	0.00000000	0.00000000
-31.63717559	0.00000000	0.00000000	0.00000000
-31.63317559	0.00000000	0.00000000	0.00000000
-31.62917559	0.00000000	0.00000000	0.00000000
-31.62517559	0.00000000	0.00000000	0.00000000
-31.62117559	0.00000000	0.00000000	0.00000000
-31.61717559	0.00000000	0.00000000	0.00000000
-31.61317559	0.00000000	0.00000000	0.00000000
-31.60917559	0.00000000	0.00000000	0.00000000
-31.60517559	0.00000000	0.00000000	0.00000000
-31.60117559	0.00000000	0.00000000	0.00000000
-31.59717559	0.00000000	0.00000000	0.00000000
-31.59317559	0.00000000	0.00000000	0.00000000
-31.58917559	0.00000000	0.00000000	0.00000000
-31.58517559	0.00000000	0.00000000	0.00000000
-31.58117559	0.00000000	0.00000000	0.00000000
-31.57717559	0.00000000	0.00000000	0.00000000
-31.57317559	0.00000000	0.00000000	0.00000000
-31.56917559	0.00000000	0.00000000	0.00000000
-31.56517559	0.00000000	0.00000000	0.00000000
-31.56117559	0.00000000	0.00000000	0.00000000
-31.55717559	0.00000000	0.00000000	0.00000000
-31.55317559	0.00000000	0.00000000	0.00000000
-31.54917559	0.00000000	0.00000000	0.00000000
-31.54517559	0.00000000	0.00000000	0.00000000
-31.54117559	0.00000000	0.00000000	0.00000000
-31.53717559	0.00000000	0.00000000	0.00000000
-31.53317559	0.00000000	0.00000000	0.00000000
-31.52917559	0.00000000	0.00000000	0.00000000
-31.52517559	0.00000000	0.00000000	0.00000000
-31.52117559	0.00000000	0.00000000	0.00000000
-31.51717559	0.00000000	0.00000000	0.00000000
-31.51317559	0.00000000	0.00000000	0.00000000
-31.50917559	0.00000000	0.00000000	0.00000000
-31.50517559	0.00000000	0.00000000	0.00000000
-31.50117559	0.00000000	0.00000000	0.00000000
-31.49717559	0.00000000	0.00000000	0.00000000
-31.49317559	0.00000000	0.00000000	0.00000000
-31.48917559	0.00000000	0.00000000	0.00000000
-31.48517559	0.00000000	0.00000000	0.00000000
-31.48117559	0.00000000	0.00000000	0.00000000
-31.47717559	0.00000000	0.00000000	0.00000000
-31.47317559	0.00000000	0.00000000	0.00000000
-31.46917559	0.00000000	0.00000000	0.00000000
-31.46517559	0.00000000	0.00000000	0.00000000
-31.46117559	0.00000000	0.00000000	0.00000000
-31.45717559	0.00000000	0.00000000	0.00000000
-31.45317559	0.00000000	0.00000000	0.00000000
-31.44917559	0.00000000	0.00000000	0.00000000
-31.44517559	0.00000000	0.00000000	0.00000000
-31.44117559	0.00000000	0.00000000	0.00000000
-31.43717559	0.00000000	0.00000000	0.00000000
-31.43317559	0.00000000	0.00000000	0.00000000
-31.42917559	0.00000000	0.00000000	0.00000000
-31.42517559	0.00000000	0.00000000	0.00000000
-31.42117559	0.00000000	0.00000000	0.00000000
-31.41717559	0.00000000	0.00000000	0.00000000
-31.41317559	0.00000000	0.00000000	0.00000000
-31.40917559	0.00000000	0.00000000	0.00000000
-31.40517559	0.00000000	0.00000000	0.00000000
-31.40117559	0.00000000	0.00000000	0.00000000
-31.39717559	0.00000000	0.00000000	0.00000000
-31.39317559	0.00000000	0.00000000	0.00000000
-31.38917559	0.00000000	0.00000000	0.00000000
-31.38517559	0.00000000	0.00000000	0.00000000
-31.38117559	0.00000000	0.00000000	0.00000000
-31.37717559	0.00000000	0.00000000	0.00000000
-31.37317559	0.00000000	0.00000000	0.00000000
-31.36917559	0.00000000	0.00000000	0.00000000
-31.36517559	0.00000000	0.00000000	0.00000000
-31.36117559	0.00000000	0.00000000	0.00000000
-31.35717559	0.00000000	0.00000000	0.00000000
-31.35317559	0.00000000	0.00000000	0.00000000
-31.34917559	0.00000000	0.00000000	0.00000000
-31.34517559	0.00000000	0.00000000	0.00000000
-31.34117559	0.00000000	0.00000000	0.00000000
-31.33717559	0.00000000	0.00000000	0.00000000
-31.33317559	0.00000000	0.00000000	0.00000000
-31.32917559	0.00000000	0.00000000	0.00000000
-31.32517559	0.00000000	0.00000000	0.00000000
-31.32117559	0.00000000	0.00000000	0.00000000
-31.31717559	0.00000000	0.00000000	0.00000000
-31.31317559	0.00000000	0.00000000	0.00000000
-31.30917559	0.00000000	0.00000000	0.00000000
-31.30517559	0.00000000	0.00000000	0.00000000
-31.30117559	0.00000000	0.00000000	0.00000000
-31.29717560	0.00000000	0.00000000	0.00000000
-31.29317560	0.00000000	0.00000000	0.00000000
-31.28917560	0.00000000	0.00000000	0.00000000
-31.28517560	0.00000000	0.00000000	0.00000000
-31.28117560	0.00000000	0.00000000	0.00000000
-31.27717560	0.00000000	0.00000000	0.00000000
-31.27317560	0.00000000	0.00000000	0.00000000
-31.26917560	0.00000000	0.00000000	0.00000000
-31.26517560	0.00000000	0.00000000	0.00000000
-31.26117560	0.00000000	0.00000000	0.00000000
-31.25717560	0.00000000	0.00000000	0.00000000
-31.25317560	0.00000000	0.00000000	0.00000000
-31.24917560	0.00000000	0.00000000	0.00000000
-31.24517560	0.00000000	0.00000000	0.00000000
-31.24117560	0.00000000	0.00000000	0.00000000
-31.23717560	0.00000000	0.00000000	0.00000000
-31.23317560	0.00000000	0.00000000	0.00000000
-31.22917560	0.00000000	0.00000000	0.00000000
-31.22517560	0.00000000	0.00000000	0.00000000
-31.22117560	0.00000000	0.00000000	0.00000000
-31.21717560	0.00000000	0.00000000	0.00000000
-31.21317560	0.00000000	0.00000000	0.00000000
-31.20917560	0.00000000	0.00000000	0.00000000
-31.20517560	0.00000000	0.00000000	0.00000000
-31.20117560	0.00000000	0.00000000	0.00000000
-31.19717560	0.00000000	0.00000000	0.00000000
-31.19317560	0.00000000	0.00000000	0.00000000
-31.18917560	0.00000000	0.00000000	0.00000000
-31.18517560	0.00000000	0.00000000	0.00000000
-31.18117560	0.00000000	0.00000000	0.00000000
-31.17717560	0.00000000	0.00000000	0.00000000
-31.17317560	0.00000000	0.00000000	0.00000000
-31.16917560	0.00000000	0.00000000	0.00000000
-31.16517560	0.00000000	0.00000000	0.00000000
-31.16117560	0.00000000	0.00000000	0.00000000
-31.15717560	0.00000000	0.00000000	0.00000000
-31.15317560	0.00000000	0.00000000	0.00000000
-31.14917560	0.00000000	0.00000000	0.00000000
-31.14517560	0.00000000	0.00000000	0.00000000
-31.14117560	0.00000000	0.00000000	0.00000000
-31.13717560	0.00000000	0.00000000	0.00000000
-31.13317560	0.00000000	0.00000000	0.00000000
-31.12917560	0.00000000	0.00000000	0.00000000
-31.12517560	0.00000000	0.00000000	0.00000000
-31.12117560	0.00000000	0.00000000	0.00000000
-31.11717560	0.00000000	0.00000000	0.00000000
-31.11317560	0.00000000	0.00000000	0.00000000
-31.10917560	0.00000000	0.00000000	0.00000000
-31.10517560	0.00000000	0.00000000	0.00000000
-31.10117560	0.00000000	0.00000000	0.00000000
-31.09717560	0.00000000	0.00000000	0.00000000
-31.09317560	0.00000000	0.00000000	0.00000000
-31.08917560	0.00000000	0.00000000	0.00000000
-31.08517560	0.00000000	0.00000000	0.00000000
-31.08117560	0.00000000	0.00000000	0.00000000
-31.07717560	0.00000000	0.00000000	0.00000000
-31.07317560	0.00000000	0.00000000	0.00000000
-31.06917560	0.00000000	0.00000000	0.00000000
-31.06517560	0.00000000	0.00000000	0.00000000
-31.06117560	0.00000000	0.00000000	0.00000000
-31.05717560	0.00000000	0.00000000	0.00000000
-31.05317560	0.00000000	0.00000000	0.00000000
-31.04917560	0.00000000	0.00000000	0.00000000
-31.04517560	0.00000000	0.00000000	0.00000000
-31.04117560	0.00000000	0.00000000	0.00000000
-31.03717560	0.00000000	0.00000000	0.00000000
-31.03317560	0.00000000	0.00000000	0.00000000
-31.02917560	0.00000000	0.00000000	0.00000000
-31.02517560	0.00000000	0.00000000	0.00000000
-31.02117560	0.00000000	0.00000000	0.00000000
-31.01717560	0.00000000	0.00000000	0.00000000
-31.01317560	0.00000000	0.00000000	0.00000000
-31.00917560	0.00000000	0.00000000	0.00000000
-31.00517560	0.00000000	0.00000000	0.00000000
-31.00117560	0.00000000	0.00000000	0.00000000
-30.99717560	0.00000000	0.00000000	0.00000000
-30.99317560	0.00000000	0.00000000	0.00000000
-30.98917560	0.00000000	0.00000000	0.00000000
-30.98517560	0.00000000	0.00000000	0.00000000
-30.98117560	0.00000000	0.00000000	0.00000000
-30.97717560	0.00000000	0.00000000	0.00000000
-30.97317560	0.00000000	0.00000000	0.00000000
-30.96917560	0.00000000	0.00000000	0.00000000
-30.96517560	0.00000000	0.00000000	0.00000000
-30.96117560	0.00000000	0.00000000	0.00000000
-30.95717560	0.00000000	0.00000000	0.00000000
-30.95317560	0.00000000	0.00000000	0.00000000
-30.94917560	0.00000000	0.00000000	0.00000000
-30.94517561	0.00000000	0.00000000	0.00000000
-30.94117561	0.00000000	0.00000000	0.00000000
-30.93717561	0.00000000	0.00000000	0.00000000
-30.93317561	0.00000000	0.00000000	0.00000000
-30.92917561	0.00000000	0.00000000	0.00000000
-30.92517561	0.00000000	0.00000000	0.00000000
-30.92117561	0.00000000	0.00000000	0.00000000
-30.91717561	0.00000000	0.00000000	0.00000000
-30.91317561	0.00000000	0.00000000	0.00000000
-30.90917561	0.00000000	0.00000000	0.00000000
-30.90517561	0.00000000	0.00000000	0.00000000
-30.90117561	0.00000000	0.00000000	0.00000000
-30.89717561	0.00000000	0.00000000	0.00000000
-30.89317561	0.00000000	0.00000000	0.00000000
-30.88917561	0.00000000	0.00000000	0.00000000
-30.88517561	0.00000000	0.00000000	0.00000000
-30.88117561	0.00000000	0.00000000	0.00000000
-30.87717561	0.00000000	0.00000000	0.00000000
-30.87317561	0.00000000	0.00000000	0.00000000
-30.86917561	0.00000000	0.00000000	0.00000000
-30.86517561	0.00000000	0.00000000	0.00000000
-30.86117561	0.00000000	0.00000000	0.00000000
-30.85717561	0.00000000	0.00000000	0.00000000
-30.85317561	0.00000000	0.00000000	0.00000000
-30.84917561	0.00000000	0.00000000	0.00000000
-30.84517561	0.00000000	0.00000000	0.00000000
-30.84117561	0.00000000	0.00000000	0.00000000
-30.83717561	0.00000000	0.00000000	0.00000000
-30.83317561	0.00000000	0.00000000	0.00000000
-30.82917561	0.00000000	0.00000000	0.00000000
-30.82517561	0.00000000	0.00000000	0.00000000
-30.82117561	0.00000000	0.00000000	0.00000000
-30.81717561	0.00000000	0.00000000	0.00000000
-30.81317561	0.00000000	0.00000000	0.00000000
-30.80917561	0.00000000	0.00000000	0.00000000
-30.80517561	0.00000000	0.00000000	0.00000000
-30.80117561	0.00000000	0.00000000	0.00000000
-30.79717561	0.00000000	0.00000000	0.00000000
-30.79317561	0.00000000	0.00000000	0.00000000
-30.78917561	0.00000000	0.00000000	0.00000000
-30.78517561	0.00000000	0.00000000	0.00000000
-30.78117561	0.00000000	0.00000000	0.00000000
-30.77717561	0.00000000	0.00000000	0.00000000
-30.77317561	0.00000000	0.00000000	0.00000000
-30.76917561	0.00000000	0.00000000	0.00000000
-30.76517561	0.00000000	0.00000000	0.00000000
-30.76117561	0.00000000	0.00000000	0.00000000
-30.75717561	0.00000000	0.00000000	0.00000000
-30.75317561	0.00000000	0.00000000	0.00000000
-30.74917561	0.00000000	0.00000000	0.00000000
-30.74517561	0.00000000	0.00000000	0.00000000
-30.74117561	0.00000000	0.00000000	0.00000000
-30.73717561	0.00000000	0.00000000	0.00000000
-30.73317561	0.00000000	0.00000000	0.00000000
-30.72917561	0.00000000	0.00000000	0.00000000
-30.72517561	0.00000000	0.00000000	0.00000000
-30.72117561	0.00000000	0.00000000	0.00000000
-30.71717561	0.00000000	0.00000000	0.00000000
-30.71317561	0.00000000	0.00000000	0.00000000
-30.70917561	0.00000000	0.00000000	0.00000000
-30.70517561	0.00000000	0.00000000	0.00000000
-30.70117561	0.00000000	0.00000000	0.00000000
-30.69717561	0.00000000	0.00000000	0.00000000
-30.69317561	0.00000000	0.00000000	0.00000000
-30.68917561	0.00000000	0.00000000	0.00000000
-30.68517561	0.00000000	0.00000000	0.00000000
-30.68117561	0.00000000	0.00000000	0.00000000
-30.67717561	0.00000000	0.00000000	0.00000000
-30.67317561	0.00000000	0.00000000	0.00000000
-30.66917561	0.00000000	0.00000000	0.00000000
-30.66517561	0.00000000	0.00000000	0.00000000
-30.66117561	0.00000000	0.00000000	0.00000000
-30.65717561	0.00000000	0.00000000	0.00000000
-30.65317561	0.00000000	0.00000000	0.00000000
-30.64917561	0.00000000	0.00000000	0.00000000
-30.64517561	0.00000000	0.00000000	0.00000000
-30.64117561	0.00000000	0.00000000	0.00000000
-30.63717561	0.00000000	0.00000000	0.00000000
-30.63317561	0.00000000	0.00000000	0.00000000
-30.62917561	0.00000000	0.00000000	0.00000000
-30.62517561	0.00000000	0.00000000	0.00000000
-30.62117561	0.00000000	0.00000000	0.00000000
-30.61717561	0.00000000	0.00000000	0.00000000
-30.61317561	0.00000000	0.00000000	0.00000000
-30.60917561	0.00000000	0.00000000	0.00000000
-30.60517561	0.00000000	0.00000000	0.00000000
-30.60117561	0.00000000	0.00000000	0.00000000
-30.59717561	0.00000000	0.00000000	0.00000000
-30.59317562	0.00000000	0.00000000	0.00000000
-30.58917562	0.00000000	0.00000000	0.00000000
-30.58517562	0.00000000	0.00000000	0.00000000
-30.58117562	0.00000000	0.00000000	0.00000000
-30.57717562	0.00000000	0.00000000	0.00000000
-30.57317562	0.00000000	0.00000000	0.00000000
-30.56917562	0.00000000	0.00000000	0.00000000
-30.56517562	0.00000000	0.00000000	0.00000000
-30.56117562	0.00000000	0.00000000	0.00000000
-30.55717562	0.00000000	0.00000000	0.00000000
-30.55317562	0.00000000	0.00000000	0.00000000
-30.54917562	0.00000000	0.00000000	0.00000000
-30.54517562	0.00000000	0.00000000	0.00000000
-30.54117562	0.00000000	0.00000000	0.00000000
-30.53717562	0.00000000	0.00000000	0.00000000
-30.53317562	0.00000000	0.00000000	0.00000000
-30.52917562	0.00000000	0.00000000	0.00000000
-30.52517562	0.00000000	0.00000000	0.00000000
-30.52117562	0.00000000	0.00000000	0.00000000
-30.51717562	0.00000000	0.00000000	0.00000000
-30.51317562	0.00000000	0.00000000	0.00000000
-30.50917562	0.00000000	0.00000000	0.00000000
-30.50517562	0.00000000	0.00000000	0.00000000
-30.50117562	0.00000000	0.00000000	0.00000000
-30.49717562	0.00000000	0.00000000	0.00000000
-30.49317562	0.00000000	0.00000000	0.00000000
-30.48917562	0.00000000	0.00000000	0.00000000
-30.48517562	0.00000000	0.00000000	0.00000000
-30.48117562	0.00000000	0.00000000	0.00000000
-30.47717562	0.00000000	0.00000000	0.00000000
-30.47317562	0.00000000	0.00000000	0.00000000
-30.46917562	0.00000000	0.00000000	0.00000000
-30.46517562	0.00000000	0.00000000	0.00000000
-30.46117562	0.00000000	0.00000000	0.00000000
-30.45717562	0.00000000	0.00000000	0.00000000
-30.45317562	0.00000000	0.00000000	0.00000000
-30.44917562	0.00000000	0.00000000	0.00000000
-30.44517562	0.00000000	0.00000000	0.00000000
-30.44117562	0.00000000	0.00000000	0.00000000
-30.43717562	0.00000000	0.00000000	0.00000000
-30.43317562	0.00000000	0.00000000	0.00000000
-30.42917562	0.00000000	0.00000000	0.00000000
-30.42517562	0.00000000	0.00000000	0.00000000
-30.42117562	0.00000000	0.00000000	0.00000000
-30.41717562	0.00000000	0.00000000	0.00000000
-30.41317562	0.00000000	0.00000000	0.00000000
