Time	Channel A	Channel B	Channel C
-13.67441472	0.00000000	0.00000000	0.00000000
-13.67041472	0.00000000	0.00000000	0.00000000
-13.66641472	0.00000000	0.00000000	0.00000000
-13.66241472	0.00000000	0.00000000	0.00000000
-13.65841472	0.00000000	0.00000000	0.00000000
-13.65441472	0.00000000	0.00000000	0.00000000
-13.65041472	0.00000000	0.00000000	0.00000000
-13.64641472	0.00000000	0.00000000	0.00000000
-13.64241472	0.00000000	0.00000000	0.00000000
-13.63841472	0.00000000	0.00000000	0.00000000
-13.63441472	0.00000000	0.00000000	0.00000000
-13.63041472	0.00000000	0.00000000	0.00000000
-13.62641472	0.00000000	0.00000000	0.00000000
-13.62241472	0.00000000	0.00000000	0.00000000
-13.61841472	0.00000000	0.00000000	0.00000000
-13.61441472	0.00000000	0.00000000	0.00000000
-13.61041472	0.00000000	0.00000000	0.00000000
-13.60641472	0.00000000	0.00000000	0.00000000
-13.60241472	0.00000000	0.00000000	0.00000000
-13.59841472	0.00000000	0.00000000	0.00000000
-13.59441472	0.00000000	0.00000000	0.00000000
-13.59041472	0.00000000	0.00000000	0.00000000
-13.58641472	0.00000000	0.00000000	0.00000000
-13.58241472	0.00000000	0.00000000	0.00000000
-13.57841472	0.00000000	0.00000000	0.00000000
-13.57441472	0.00000000	0.00000000	0.00000000
-13.57041472	0.00000000	0.00000000	0.00000000
-13.56641472	0.00000000	0.00000000	0.00000000
-13.56241472	0.00000000	0.00000000	0.00000000
-13.55841472	0.00000000	0.00000000	0.00000000
-13.55441472	0.00000000	0.00000000	0.00000000
-13.55041472	0.00000000	0.00000000	0.00000000
-13.54641472	0.00000000	0.00000000	0.00000000
-13.54241472	0.00000000	0.00000000	0.00000000
-13.53841472	0.00000000	0.00000000	0.00000000
-13.53441472	0.00000000	0.00000000	0.00000000
-13.53041472	0.00000000	0.00000000	0.00000000
-13.52641472	0.00000000	0.00000000	0.00000000
-13.52241472	0.00000000	0.00000000	0.00000000
-13.51841472	0.00000000	0.00000000	0.00000000
-13.51441472	0.00000000	0.00000000	0.00000000
-13.51041472	0.00000000	0.00000000	0.00000000
-13.50641472	0.00000000	0.00000000	0.00000000
-13.50241472	0.00000000	0.00000000	0.00000000
-13.49841472	0.00000000	0.00000000	0.00000000
-13.49441472	0.00000000	0.00000000	0.00000000
-13.49041472	0.00000000	0.00000000	0.00000000
-13.48641472	0.00000000	0.00000000	0.00000000
-13.48241472	0.00000000	0.00000000	0.00000000
-13.47841472	0.00000000	0.00000000	0.00000000
-13.47441472	0.00000000	0.00000000	0.00000000
-13.47041472	0.00000000	0.00000000	0.00000000
-13.46641472	0.00000000	0.00000000	0.00000000
-13.46241472	0.00000000	0.00000000	0.00000000
-13.45841472	0.00000000	0.00000000	0.00000000
-13.45441472	0.00000000	0.00000000	0.00000000
-13.45041472	0.00000000	0.00000000	0.00000000
-13.44641472	0.00000000	0.00000000	0.00000000
-13.44241472	0.00000000	0.00000000	0.00000000
-13.43841472	0.00000000	0.00000000	0.00000000
-13.43441472	0.00000000	0.00000000	0.00000000
-13.43041472	0.00000000	0.00000000	0.00000000
-13.42641472	0.00000000	0.00000000	0.00000000
-13.42241472	0.00000000	0.00000000	0.00000000
-13.41841472	0.00000000	0.00000000	0.00000000
-13.41441472	0.00000000	0.00000000	0.00000000
-13.41041473	0.00000000	0.00000000	0.00000000
-13.40641473	0.00000000	0.00000000	0.00000000
-13.40241473	0.00000000	0.00000000	0.00000000
-13.39841473	0.00000000	0.00000000	0.00000000
-13.39441473	0.00000000	0.00000000	0.00000000
-13.39041473	0.00000000	0.00000000	0.00000000
-13.38641473	0.00000000	0.00000000	0.00000000
-13.38241473	0.00000000	0.00000000	0.00000000
-13.37841473	0.00000000	0.00000000	0.00000000
-13.37441473	0.00000000	0.00000000	0.00000000
-13.37041473	0.00000000	0.00000000	0.00000000
-13.36641473	0.00000000	0.00000000	0.00000000
-13.36241473	0.00000000	0.00000000	0.00000000
-13.35841473	0.00000000	0.00000000	0.00000000
-13.35441473	0.00000000	0.00000000	0.00000000
-13.35041473	0.00000000	0.00000000	0.00000000
-13.34641473	0.00000000	0.00000000	0.00000000
-13.34241473	0.00000000	0.00000000	0.00000000
-13.33841473	0.00000000	0.00000000	0.00000000
-13.33441473	0.00000000	0.00000000	0.00000000
-13.33041473	0.00000000	0.00000000	0.00000000
-13.32641473	0.00000000	0.00000000	0.00000000
-13.32241473	0.00000000	0.00000000	0.00000000
-13.31841473	0.00000000	0.00000000	0.00000000
-13.31441473	0.00000000	0.00000000	0.00000000
-13.31041473	0.00000000	0.00000000	0.00000000
-13.30641473	0.00000000	0.00000000	0.00000000
-13.30241473	0.00000000	0.00000000	0.00000000
-13.29841473	0.00000000	0.00000000	0.00000000
-13.29441473	0.00000000	0.00000000	0.00000000
-13.29041473	0.00000000	0.00000000	0.00000000
-13.28641473	0.00000000	0.00000000	0.00000000
-13.28241473	0.00000000	0.00000000	0.00000000
-13.27841473	0.00000000	0.00000000	0.00000000
-13.27441473	0.00000000	0.00000000	0.00000000
-13.27041473	0.00000000	0.00000000	0.00000000
-13.26641473	0.00000000	0.00000000	0.00000000
-13.26241473	0.00000000	0.00000000	0.00000000
-13.25841473	0.00000000	0.00000000	0.00000000
-13.25441473	0.00000000	0.00000000	0.00000000
-13.25041473	0.00000000	0.00000000	0.00000000
-13.24641473	0.00000000	0.00000000	0.00000000
-13.24241473	0.00000000	0.00000000	0.00000000
-13.23841473	0.00000000	0.00000000	0.00000000
-13.23441473	0.00000000	0.00000000	0.00000000
-13.23041473	0.00000000	0.00000000	0.00000000
-13.22641473	0.00000000	0.00000000	0.00000000
-13.22241473	0.00000000	0.00000000	0.00000000
-13.21841473	0.00000000	0.00000000	0.00000000
-13.21441473	0.00000000	0.00000000	0.00000000
-13.21041473	0.00000000	0.00000000	0.00000000
-13.20641473	0.00000000	0.00000000	0.00000000
-13.20241473	0.00000000	0.00000000	0.00000000
-13.19841473	0.00000000	0.00000000	0.00000000
-13.19441473	0.00000000	0.00000000	0.00000000
-13.19041473	0.00000000	0.00000000	0.00000000
-13.18641473	0.00000000	0.00000000	0.00000000
-13.18241473	0.00000000	0.00000000	0.00000000
-13.17841473	0.00000000	0.00000000	0.00000000
-13.17441473	0.00000000	0.00000000	0.00000000
-13.17041473	0.00000000	0.00000000	0.00000000
-13.16641473	0.00000000	0.00000000	0.00000000
-13.16241473	0.00000000	0.00000000	0.00000000
-13.15841473	0.00000000	0.00000000	0.00000000
-13.15441473	0.00000000	0.00000000	0.00000000
-13.15041473	0.00000000	0.00000000	0.00000000
-13.14641473	0.00000000	0.00000000	0.00000000
-13.14241473	0.00000000	0.00000000	0.00000000
-13.13841473	0.00000000	0.00000000	0.00000000
-13.13441473	0.00000000	0.00000000	0.00000000
-13.13041473	0.00000000	0.00000000	0.00000000
-13.12641473	0.00000000	0.00000000	0.00000000
-13.12241473	0.00000000	0.00000000	0.00000000
-13.11841473	0.00000000	0.00000000	0.00000000
-13.11441473	0.00000000	0.00000000	0.00000000
-13.11041473	0.00000000	0.00000000	0.00000000
-13.10641473	0.00000000	0.00000000	0.00000000
-13.10241473	0.00000000	0.00000000	0.00000000
-13.09841473	0.00000000	0.00000000	0.00000000
-13.09441473	0.00000000	0.00000000	0.00000000
-13.09041473	0.00000000	0.00000000	0.00000000
-13.08641473	0.00000000	0.00000000	0.00000000
-13.08241473	0.00000000	0.00000000	0.00000000
-13.07841473	0.00000000	0.00000000	0.00000000
-13.07441473	0.00000000	0.00000000	0.00000000
-13.07041473	0.00000000	0.00000000	0.00000000
-13.06641473	0.00000000	0.00000000	0.00000000
-13.06241473	0.00000000	0.00000000	0.00000000
-13.05841473	0.00000000	0.00000000	0.00000000
-13.05441474	0.00000000	0.00000000	0.00000000
-13.05041474	0.00000000	0.00000000	0.00000000
-13.04641474	0.00000000	0.00000000	0.00000000
-13.04241474	0.00000000	0.00000000	0.00000000
-13.03841474	0.00000000	0.00000000	0.00000000
-13.03441474	0.00000000	0.00000000	0.00000000
-13.03041474	0.00000000	0.00000000	0.00000000
-13.02641474	0.00000000	0.00000000	0.00000000
-13.02241474	0.00000000	0.00000000	0.00000000
-13.01841474	0.00000000	0.00000000	0.00000000
-13.01441474	0.00000000	0.00000000	0.00000000
-13.01041474	0.00000000	0.00000000	0.00000000
-13.00641474	0.00000000	0.00000000	0.00000000
-13.00241474	0.00000000	0.00000000	0.00000000
-12.99841474	0.00000000	0.00000000	0.00000000
-12.99441474	0.00000000	0.00000000	0.00000000
-12.99041474	0.00000000	0.00000000	0.00000000
-12.98641474	0.00000000	0.00000000	0.00000000
-12.98241474	0.00000000	0.00000000	0.00000000
-12.97841474	0.00000000	0.00000000	0.00000000
-12.97441474	0.00000000	0.00000000	0.00000000
-12.97041474	0.00000000	0.00000000	0.00000000
-12.96641474	0.00000000	0.00000000	0.00000000
-12.96241474	0.00000000	0.00000000	0.00000000
-12.95841474	0.00000000	0.00000000	0.00000000
-12.95441474	0.00000000	0.00000000	0.00000000
-12.95041474	0.00000000	0.00000000	0.00000000
-12.94641474	0.00000000	0.00000000	0.00000000
-12.94241474	0.00000000	0.00000000	0.00000000
-12.93841474	0.00000000	0.00000000	0.00000000
-12.93441474	0.00000000	0.00000000	0.00000000
-12.93041474	0.00000000	0.00000000	0.00000000
-12.92641474	0.00000000	0.00000000	0.00000000
-12.92241474	0.00000000	0.00000000	0.00000000
-12.91841474	0.00000000	0.00000000	0.00000000
-12.91441474	0.00000000	0.00000000	0.00000000
-12.91041474	0.00000000	0.00000000	0.00000000
-12.90641474	0.00000000	0.00000000	0.00000000
-12.90241474	0.00000000	0.00000000	0.00000000
-12.89841474	0.00000000	0.00000000	0.00000000
-12.89441474	0.00000000	0.00000000	0.00000000
-12.89041474	0.00000000	0.00000000	0.00000000
-12.88641474	0.00000000	0.00000000	0.00000000
-12.88241474	0.00000000	0.00000000	0.00000000
-12.87841474	0.00000000	0.00000000	0.00000000
-12.87441474	0.00000000	0.00000000	0.00000000
-12.87041474	0.00000000	0.00000000	0.00000000
-12.86641474	0.00000000	0.00000000	0.00000000
-12.86241474	0.00000000	0.00000000	0.00000000
-12.85841474	0.00000000	0.00000000	0.00000000
-12.85441474	0.00000000	0.00000000	0.00000000
-12.85041474	0.00000000	0.00000000	0.00000000
-12.84641474	0.00000000	0.00000000	0.00000000
-12.84241474	0.00000000	0.00000000	0.00000000
-12.83841474	0.00000000	0.00000000	0.00000000
-12.83441474	0.00000000	0.00000000	0.00000000
-12.83041474	0.00000000	0.00000000	0.00000000
-12.82641474	0.00000000	0.00000000	0.00000000
-12.82241474	0.00000000	0.00000000	0.00000000
-12.81841474	0.00000000	0.00000000	0.00000000
-12.81441474	0.00000000	0.00000000	0.00000000
-12.81041474	0.00000000	0.00000000	0.00000000
-12.80641474	0.00000000	0.00000000	0.00000000
-12.80241474	0.00000000	0.00000000	0.00000000
-12.79841474	0.00000000	0.00000000	0.00000000
-12.79441474	0.00000000	0.00000000	0.00000000
-12.79041474	0.00000000	0.00000000	0.00000000
-12.78641474	0.00000000	0.00000000	0.00000000
-12.78241474	0.00000000	0.00000000	0.00000000
-12.77841474	0.00000000	0.00000000	0.00000000
-12.77441474	0.00000000	0.00000000	0.00000000
-12.77041474	0.00000000	0.00000000	0.00000000
-12.76641474	0.00000000	0.00000000	0.00000000
-12.76241474	0.00000000	0.00000000	0.00000000
-12.75841474	0.00000000	0.00000000	0.00000000
-12.75441474	0.00000000	0.00000000	0.00000000
-12.75041474	0.00000000	0.00000000	0.00000000
-12.74641474	0.00000000	0.00000000	0.00000000
-12.74241474	0.00000000	0.00000000	0.00000000
-12.73841474	0.00000000	0.00000000	0.00000000
-12.73441474	0.00000000	0.00000000	0.00000000
-12.73041474	0.00000000	0.00000000	0.00000000
-12.72641474	0.00000000	0.00000000	0.00000000
-12.72241474	0.00000000	0.00000000	0.00000000
-12.71841474	0.00000000	0.00000000	0.00000000
-12.71441474	0.00000000	0.00000000	0.00000000
-12.71041474	0.00000000	0.00000000	0.00000000
-12.70641474	0.00000000	0.00000000	0.00000000
-12.70241475	0.00000000	0.00000000	0.00000000
-12.69841475	0.00000000	0.00000000	0.00000000
-12.69441475	0.00000000	0.00000000	0.00000000
-12.69041475	0.00000000	0.00000000	0.00000000
-12.68641475	0.00000000	0.00000000	0.00000000
-12.68241475	0.00000000	0.00000000	0.00000000
-12.67841475	0.00000000	0.00000000	0.00000000
-12.67441475	0.00000000	0.00000000	0.00000000
-12.67041475	0.00000000	0.00000000	0.00000000
-12.66641475	0.00000000	0.00000000	0.00000000
-12.66241475	0.00000000	0.00000000	0.00000000
-12.65841475	0.00000000	0.00000000	0.00000000
-12.65441475	0.00000000	0.00000000	0.00000000
-12.65041475	0.00000000	0.00000000	0.00000000
-12.64641475	0.00000000	0.00000000	0.00000000
-12.64241475	0.00000000	0.00000000	0.00000000
-12.63841475	0.00000000	0.00000000	0.00000000
-12.63441475	0.00000000	0.00000000	0.00000000
-12.63041475	0.00000000	0.00000000	0.00000000
-12.62641475	0.00000000	0.00000000	0.00000000
-12.62241475	0.00000000	0.00000000	0.00000000
-12.61841475	0.00000000	0.00000000	0.00000000
-12.61441475	0.00000000	0.00000000	0.00000000
-12.61041475	0.00000000	0.00000000	0.00000000
-12.60641475	0.00000000	0.00000000	0.00000000
-12.60241475	0.00000000	0.00000000	0.00000000
-12.59841475	0.00000000	0.00000000	0.00000000
-12.59441475	0.00000000	0.00000000	0.00000000
-12.59041475	0.00000000	0.00000000	0.00000000
-12.58641475	0.00000000	0.00000000	0.00000000
-12.58241475	0.00000000	0.00000000	0.00000000
-12.57841475	0.00000000	0.00000000	0.00000000
-12.57441475	0.00000000	0.00000000	0.00000000
-12.57041475	0.00000000	0.00000000	0.00000000
-12.56641475	0.00000000	0.00000000	0.00000000
-12.56241475	0.00000000	0.00000000	0.00000000
-12.55841475	0.00000000	0.00000000	0.00000000
-12.55441475	0.00000000	0.00000000	0.00000000
-12.55041475	0.00000000	0.00000000	0.00000000
-12.54641475	0.00000000	0.00000000	0.00000000
-12.54241475	0.00000000	0.00000000	0.00000000
-12.53841475	0.00000000	0.00000000	0.00000000
-12.53441475	0.00000000	0.00000000	0.00000000
-12.53041475	0.00000000	0.00000000	0.00000000
-12.52641475	0.00000000	0.00000000	0.00000000
-12.52241475	0.00000000	0.00000000	0.00000000
-12.51841475	0.00000000	0.00000000	0.00000000
-12.51441475	0.00000000	0.00000000	0.00000000
-12.51041475	0.00000000	0.00000000	0.00000000
-12.50641475	0.00000000	0.00000000	0.00000000
-12.50241475	0.00000000	0.00000000	0.00000000
-12.49841475	0.00000000	0.00000000	0.00000000
-12.49441475	0.00000000	0.00000000	0.00000000
-12.49041475	0.00000000	0.00000000	0.00000000
-12.48641475	0.00000000	0.00000000	0.00000000
-12.48241475	0.00000000	0.00000000	0.00000000
-12.47841475	0.00000000	0.00000000	0.00000000
-12.47441475	0.00000000	0.00000000	0.00000000
-12.47041475	0.00000000	0.00000000	0.00000000
-12.46641475	0.00000000	0.00000000	0.00000000
-12.46241475	0.00000000	0.00000000	0.00000000
-12.45841475	0.00000000	0.00000000	0.00000000
-12.45441475	0.00000000	0.00000000	0.00000000
-12.45041475	0.00000000	0.00000000	0.00000000
-12.44641475	0.00000000	0.00000000	0.00000000
-12.44241475	0.00000000	0.00000000	0.00000000
-12.43841475	0.00000000	0.00000000	0.00000000
-12.43441475	0.00000000	0.00000000	0.00000000
-12.43041475	0.00000000	0.00000000	0.00000000
-12.42641475	0.00000000	0.00000000	0.00000000
-12.42241475	0.00000000	0.00000000	0.00000000
-12.41841475	0.00000000	0.00000000	0.00000000
-12.41441475	0.00000000	0.00000000	0.00000000
-12.41041475	0.00000000	0.00000000	0.00000000
-12.40641475	0.00000000	0.00000000	0.00000000
-12.40241475	0.00000000	0.00000000	0.00000000
-12.39841475	0.00000000	0.00000000	0.00000000
-12.39441475	0.00000000	0.00000000	0.00000000
-12.39041475	0.00000000	0.00000000	0.00000000
-12.38641475	0.00000000	0.00000000	0.00000000
-12.38241475	0.00000000	0.00000000	0.00000000
-12.37841475	0.00000000	0.00000000	0.00000000
-12.37441475	0.00000000	0.00000000	0.00000000
-12.37041475	0.00000000	0.00000000	0.00000000
-12.36641475	0.00000000	0.00000000	0.00000000
-12.36241475	0.00000000	0.00000000	0.00000000
-12.35841475	0.00000000	0.00000000	0.00000000
-12.35441475	0.00000000	0.00000000	0.00000000
-12.35041475	0.00000000	0.00000000	0.00000000
-12.34641476	0.00000000	0.00000000	0.00000000
-12.34241476	0.00000000	0.00000000	0.00000000
-12.33841476	0.00000000	0.00000000	0.00000000
-12.33441476	0.00000000	0.00000000	0.00000000
-12.33041476	0.00000000	0.00000000	0.00000000
-12.32641476	0.00000000	0.00000000	0.00000000
-12.32241476	0.00000000	0.00000000	0.00000000
-12.31841476	0.00000000	0.00000000	0.00000000
-12.31441476	0.00000000	0.00000000	0.00000000
-12.31041476	0.00000000	0.00000000	0.00000000
-12.30641476	0.00000000	0.00000000	0.00000000
-12.30241476	0.00000000	0.00000000	0.00000000
-12.29841476	0.00000000	0.00000000	0.00000000
-12.29441476	0.00000000	0.00000000	0.00000000
-12.29041476	0.00000000	0.00000000	0.00000000
-12.28641476	0.00000000	0.00000000	0.00000000
-12.28241476	0.00000000	0.00000000	0.00000000
-12.27841476	0.00000000	0.00000000	0.00000000
-12.27441476	0.00000000	0.00000000	0.00000000
-12.27041476	0.00000000	0.00000000	0.00000000
-12.26641476	0.00000000	0.00000000	0.00000000
-12.26241476	0.00000000	0.00000000	0.00000000
-12.25841476	0.00000000	0.00000000	0.00000000
-12.25441476	0.00000000	0.00000000	0.00000000
-12.25041476	0.00000000	0.00000000	0.00000000
-12.24641476	0.00000000	0.00000000	0.00000000
-12.24241476	0.00000000	0.00000000	0.00000000
-12.23841476	0.00000000	0.00000000	0.00000000
-12.23441476	0.00000000	0.00000000	0.00000000
-12.23041476	0.00000000	0.00000000	0.00000000
-12.22641476	0.00000000	0.00000000	0.00000000
-12.22241476	0.00000000	0.00000000	0.00000000
-12.21841476	0.00000000	0.00000000	0.00000000
-12.21441476	0.00000000	0.00000000	0.00000000
-12.21041476	0.00000000	0.00000000	0.00000000
-12.20641476	0.00000000	0.00000000	0.00000000
-12.20241476	0.00000000	0.00000000	0.00000000
-12.19841476	0.00000000	0.00000000	0.00000000
-12.19441476	0.00000000	0.00000000	0.00000000
-12.19041476	0.00000000	0.00000000	0.00000000
-12.18641476	0.00000000	0.00000000	0.00000000
-12.18241476	0.00000000	0.00000000	0.00000000
-12.17841476	0.00000000	0.00000000	0.00000000
-12.17441476	0.00000000	0.00000000	0.00000000
-12.17041476	0.00000000	0.00000000	0.00000000
-12.16641476	0.00000000	0.00000000	0.00000000
-12.16241476	0.00000000	0.00000000	0.00000000
-12.15841476	0.00000000	0.00000000	0.00000000
-12.15441476	0.00000000	0.00000000	0.00000000
-12.15041476	0.00000000	0.00000000	0.00000000
-12.14641476	0.00000000	0.00000000	0.00000000
-12.14241476	0.00000000	0.00000000	0.00000000
-12.13841476	0.00000000	0.00000000	0.00000000
-12.13441476	0.00000000	0.00000000	0.00000000
-12.13041476	0.00000000	0.00000000	0.00000000
-12.12641476	0.00000000	0.00000000	0.00000000
-12.12241476	0.00000000	0.00000000	0.00000000
-12.11841476	0.00000000	0.00000000	0.00000000
-12.11441476	0.00000000	0.00000000	0.00000000
-12.11041476	0.00000000	0.00000000	0.00000000
-12.10641476	0.00000000	0.00000000	0.00000000
-12.10241476	0.00000000	0.00000000	0.00000000
-12.09841476	0.00000000	0.00000000	0.00000000
-12.09441476	0.00000000	0.00000000	0.00000000
-12.09041476	0.00000000	0.00000000	0.00000000
-12.08641476	0.00000000	0.00000000	0.00000000
-12.08241476	0.00000000	0.00000000	0.00000000
-12.07841476	0.00000000	0.00000000	0.00000000
-12.07441476	0.00000000	0.00000000	0.00000000
-12.07041476	0.00000000	0.00000000	0.00000000
-12.06641476	0.00000000	0.00000000	0.00000000
-12.06241476	0.00000000	0.00000000	0.00000000
-12.05841476	0.00000000	0.00000000	0.00000000
-12.05441476	0.00000000	0.00000000	0.00000000
-12.05041476	0.00000000	0.00000000	0.00000000
-12.04641476	0.00000000	0.00000000	0.00000000
-12.04241476	0.00000000	0.00000000	0.00000000
-12.03841476	0.00000000	0.00000000	0.00000000
-12.03441476	0.00000000	0.00000000	0.00000000
-12.03041476	0.00000000	0.00000000	0.00000000
-12.02641476	0.00000000	0.00000000	0.00000000
-12.02241476	0.00000000	0.00000000	0.00000000
-12.01841476	0.00000000	0.00000000	0.00000000
-12.01441476	0.00000000	0.00000000	0.00000000
-12.01041476	0.00000000	0.00000000	0.00000000
-12.00641476	0.00000000	0.00000000	0.00000000
-12.00241476	0.00000000	0.00000000	0.00000000
-11.99841476	0.00000000	0.00000000	0.00000000
