Time	Channel A	Channel B	Channel C
-16.63279954	0.00000000	0.00000000	0.00000000
-16.62879954	0.00000000	0.00000000	0.00000000
-16.62479954	0.00000000	0.00000000	0.00000000
-16.62079954	0.00000000	0.00000000	0.00000000
-16.61679954	0.00000000	0.00000000	0.00000000
-16.61279954	0.00000000	0.00000000	0.00000000
-16.60879954	0.00000000	0.00000000	0.00000000
-16.60479954	0.00000000	0.00000000	0.00000000
-16.60079954	0.00000000	0.00000000	0.00000000
-16.59679954	0.00000000	0.00000000	0.00000000
-16.59279954	0.00000000	0.00000000	0.00000000
-16.58879954	0.00000000	0.00000000	0.00000000
-16.58479954	0.00000000	0.00000000	0.00000000
-16.58079954	0.00000000	0.00000000	0.00000000
-16.57679954	0.00000000	0.00000000	0.00000000
-16.57279954	0.00000000	0.00000000	0.00000000
-16.56879954	0.00000000	0.00000000	0.00000000
-16.56479954	0.00000000	0.00000000	0.00000000
-16.56079954	0.00000000	0.00000000	0.00000000
-16.55679954	0.00000000	0.00000000	0.00000000
-16.55279954	0.00000000	0.00000000	0.00000000
-16.54879954	0.00000000	0.00000000	0.00000000
-16.54479954	0.00000000	0.00000000	0.00000000
-16.54079954	0.00000000	0.00000000	0.00000000
-16.53679954	0.00000000	0.00000000	0.00000000
-16.53279954	0.00000000	0.00000000	0.00000000
-16.52879954	0.00000000	0.00000000	0.00000000
-16.52479954	0.00000000	0.00000000	0.00000000
-16.52079954	0.00000000	0.00000000	0.00000000
-16.51679954	0.00000000	0.00000000	0.00000000
-16.51279954	0.00000000	0.00000000	0.00000000
-16.50879954	0.00000000	0.00000000	0.00000000
-16.50479954	0.00000000	0.00000000	0.00000000
-16.50079954	0.00000000	0.00000000	0.00000000
-16.49679954	0.00000000	0.00000000	0.00000000
-16.49279954	0.00000000	0.00000000	0.00000000
-16.48879954	0.00000000	0.00000000	0.00000000
-16.48479954	0.00000000	0.00000000	0.00000000
-16.48079954	0.00000000	0.00000000	0.00000000
-16.47679954	0.00000000	0.00000000	0.00000000
-16.47279954	0.00000000	0.00000000	0.00000000
-16.46879954	0.00000000	0.00000000	0.00000000
-16.46479954	0.00000000	0.00000000	0.00000000
-16.46079954	0.00000000	0.00000000	0.00000000
-16.45679954	0.00000000	0.00000000	0.00000000
-16.45279954	0.00000000	0.00000000	0.00000000
-16.44879954	0.00000000	0.00000000	0.00000000
-16.44479954	0.00000000	0.00000000	0.00000000
-16.44079954	0.00000000	0.00000000	0.00000000
-16.43679954	0.00000000	0.00000000	0.00000000
-16.43279954	0.00000000	0.00000000	0.00000000
-16.42879954	0.00000000	0.00000000	0.00000000
-16.42479954	0.00000000	0.00000000	0.00000000
-16.42079954	0.00000000	0.00000000	0.00000000
-16.41679954	0.00000000	0.00000000	0.00000000
-16.41279955	0.00000000	0.00000000	0.00000000
-16.40879955	0.00000000	0.00000000	0.00000000
-16.40479955	0.00000000	0.00000000	0.00000000
-16.40079955	0.00000000	0.00000000	0.00000000
-16.39679955	0.00000000	0.00000000	0.00000000
-16.39279955	0.00000000	0.00000000	0.00000000
-16.38879955	0.00000000	0.00000000	0.00000000
-16.38479955	0.00000000	0.00000000	0.00000000
-16.38079955	0.00000000	0.00000000	0.00000000
-16.37679955	0.00000000	0.00000000	0.00000000
-16.37279955	0.00000000	0.00000000	0.00000000
-16.36879955	0.00000000	0.00000000	0.00000000
-16.36479955	0.00000000	0.00000000	0.00000000
-16.36079955	0.00000000	0.00000000	0.00000000
-16.35679955	0.00000000	0.00000000	0.00000000
-16.35279955	0.00000000	0.00000000	0.00000000
-16.34879955	0.00000000	0.00000000	0.00000000
-16.34479955	0.00000000	0.00000000	0.00000000
-16.34079955	0.00000000	0.00000000	0.00000000
-16.33679955	0.00000000	0.00000000	0.00000000
-16.33279955	0.00000000	0.00000000	0.00000000
-16.32879955	0.00000000	0.00000000	0.00000000
-16.32479955	0.00000000	0.00000000	0.00000000
-16.32079955	0.00000000	0.00000000	0.00000000
-16.31679955	0.00000000	0.00000000	0.00000000
-16.31279955	0.00000000	0.00000000	0.00000000
-16.30879955	0.00000000	0.00000000	0.00000000
-16.30479955	0.00000000	0.00000000	0.00000000
-16.30079955	0.00000000	0.00000000	0.00000000
-16.29679955	0.00000000	0.00000000	0.00000000
-16.29279955	0.00000000	0.00000000	0.00000000
-16.28879955	0.00000000	0.00000000	0.00000000
-16.28479955	0.00000000	0.00000000	0.00000000
-16.28079955	0.00000000	0.00000000	0.00000000
-16.27679955	0.00000000	0.00000000	0.00000000
-16.27279955	0.00000000	0.00000000	0.00000000
-16.26879955	0.00000000	0.00000000	0.00000000
-16.26479955	0.00000000	0.00000000	0.00000000
-16.26079955	0.00000000	0.00000000	0.00000000
-16.25679955	0.00000000	0.00000000	0.00000000
-16.25279955	0.00000000	0.00000000	0.00000000
-16.24879955	0.00000000	0.00000000	0.00000000
-16.24479955	0.00000000	0.00000000	0.00000000
-16.24079955	0.00000000	0.00000000	0.00000000
-16.23679955	0.00000000	0.00000000	0.00000000
-16.23279955	0.00000000	0.00000000	0.00000000
-16.22879955	0.00000000	0.00000000	0.00000000
-16.22479955	0.00000000	0.00000000	0.00000000
-16.22079955	0.00000000	0.00000000	0.00000000
-16.21679955	0.00000000	0.00000000	0.00000000
-16.21279955	0.00000000	0.00000000	0.00000000
-16.20879955	0.00000000	0.00000000	0.00000000
-16.20479955	0.00000000	0.00000000	0.00000000
-16.20079955	0.00000000	0.00000000	0.00000000
-16.19679955	0.00000000	0.00000000	0.00000000
-16.19279955	0.00000000	0.00000000	0.00000000
-16.18879955	0.00000000	0.00000000	0.00000000
-16.18479955	0.00000000	0.00000000	0.00000000
-16.18079955	0.00000000	0.00000000	0.00000000
-16.17679955	0.00000000	0.00000000	0.00000000
-16.17279955	0.00000000	0.00000000	0.00000000
-16.16879955	0.00000000	0.00000000	0.00000000
-16.16479955	0.00000000	0.00000000	0.00000000
-16.16079955	0.00000000	0.00000000	0.00000000
-16.15679955	0.00000000	0.00000000	0.00000000
-16.15279955	0.00000000	0.00000000	0.00000000
-16.14879955	0.00000000	0.00000000	0.00000000
-16.14479955	0.00000000	0.00000000	0.00000000
-16.14079955	0.00000000	0.00000000	0.00000000
-16.13679955	0.00000000	0.00000000	0.00000000
-16.13279955	0.00000000	0.00000000	0.00000000
-16.12879955	0.00000000	0.00000000	0.00000000
-16.12479955	0.00000000	0.00000000	0.00000000
-16.12079955	0.00000000	0.00000000	0.00000000
-16.11679955	0.00000000	0.00000000	0.00000000
-16.11279955	0.00000000	0.00000000	0.00000000
-16.10879955	0.00000000	0.00000000	0.00000000
-16.10479955	0.00000000	0.00000000	0.00000000
-16.10079955	0.00000000	0.00000000	0.00000000
-16.09679955	0.00000000	0.00000000	0.00000000
-16.09279955	0.00000000	0.00000000	0.00000000
-16.08879955	0.00000000	0.00000000	0.00000000
-16.08479955	0.00000000	0.00000000	0.00000000
-16.08079955	0.00000000	0.00000000	0.00000000
-16.07679955	0.00000000	0.00000000	0.00000000
-16.07279955	0.00000000	0.00000000	0.00000000
-16.06879955	0.00000000	0.00000000	0.00000000
-16.06479955	0.00000000	0.00000000	0.00000000
-16.06079956	0.00000000	0.00000000	0.00000000
-16.05679956	0.00000000	0.00000000	0.00000000
-16.05279956	0.00000000	0.00000000	0.00000000
-16.04879956	0.00000000	0.00000000	0.00000000
-16.04479956	0.00000000	0.00000000	0.00000000
-16.04079956	0.00000000	0.00000000	0.00000000
-16.03679956	0.00000000	0.00000000	0.00000000
-16.03279956	0.00000000	0.00000000	0.00000000
-16.02879956	0.00000000	0.00000000	0.00000000
-16.02479956	0.00000000	0.00000000	0.00000000
-16.02079956	0.00000000	0.00000000	0.00000000
-16.01679956	0.00000000	0.00000000	0.00000000
-16.01279956	0.00000000	0.00000000	0.00000000
-16.00879956	0.00000000	0.00000000	0.00000000
-16.00479956	0.00000000	0.00000000	0.00000000
-16.00079956	0.00000000	0.00000000	0.00000000
-15.99679956	0.00000000	0.00000000	0.00000000
-15.99279956	0.00000000	0.00000000	0.00000000
-15.98879956	0.00000000	0.00000000	0.00000000
-15.98479956	0.00000000	0.00000000	0.00000000
-15.98079956	0.00000000	0.00000000	0.00000000
-15.97679956	0.00000000	0.00000000	0.00000000
-15.97279956	0.00000000	0.00000000	0.00000000
-15.96879956	0.00000000	0.00000000	0.00000000
-15.96479956	0.00000000	0.00000000	0.00000000
-15.96079956	0.00000000	0.00000000	0.00000000
-15.95679956	0.00000000	0.00000000	0.00000000
-15.95279956	0.00000000	0.00000000	0.00000000
-15.94879956	0.00000000	0.00000000	0.00000000
-15.94479956	0.00000000	0.00000000	0.00000000
-15.94079956	0.00000000	0.00000000	0.00000000
-15.93679956	0.00000000	0.00000000	0.00000000
-15.93279956	0.00000000	0.00000000	0.00000000
-15.92879956	0.00000000	0.00000000	0.00000000
-15.92479956	0.00000000	0.00000000	0.00000000
-15.92079956	0.00000000	0.00000000	0.00000000
-15.91679956	0.00000000	0.00000000	0.00000000
-15.91279956	0.00000000	0.00000000	0.00000000
-15.90879956	0.00000000	0.00000000	0.00000000
-15.90479956	0.00000000	0.00000000	0.00000000
-15.90079956	0.00000000	0.00000000	0.00000000
-15.89679956	0.00000000	0.00000000	0.00000000
-15.89279956	0.00000000	0.00000000	0.00000000
-15.88879956	0.00000000	0.00000000	0.00000000
-15.88479956	0.00000000	0.00000000	0.00000000
-15.88079956	0.00000000	0.00000000	0.00000000
-15.87679956	0.00000000	0.00000000	0.00000000
-15.87279956	0.00000000	0.00000000	0.00000000
-15.86879956	0.00000000	0.00000000	0.00000000
-15.86479956	0.00000000	0.00000000	0.00000000
-15.86079956	0.00000000	0.00000000	0.00000000
-15.85679956	0.00000000	0.00000000	0.00000000
-15.85279956	0.00000000	0.00000000	0.00000000
-15.84879956	0.00000000	0.00000000	0.00000000
-15.84479956	0.00000000	0.00000000	0.00000000
-15.84079956	0.00000000	0.00000000	0.00000000
-15.83679956	0.00000000	0.00000000	0.00000000
-15.83279956	0.00000000	0.00000000	0.00000000
-15.82879956	0.00000000	0.00000000	0.00000000
-15.82479956	0.00000000	0.00000000	0.00000000
-15.82079956	0.00000000	0.00000000	0.00000000
-15.81679956	0.00000000	0.00000000	0.00000000
-15.81279956	0.00000000	0.00000000	0.00000000
-15.80879956	0.00000000	0.00000000	0.00000000
-15.80479956	0.00000000	0.00000000	0.00000000
-15.80079956	0.00000000	0.00000000	0.00000000
-15.79679956	0.00000000	0.00000000	0.00000000
-15.79279956	0.00000000	0.00000000	0.00000000
-15.78879956	0.00000000	0.00000000	0.00000000
-15.78479956	0.00000000	0.00000000	0.00000000
-15.78079956	0.00000000	0.00000000	0.00000000
-15.77679956	0.00000000	0.00000000	0.00000000
-15.77279956	0.00000000	0.00000000	0.00000000
-15.76879956	0.00000000	0.00000000	0.00000000
-15.76479956	0.00000000	0.00000000	0.00000000
-15.76079956	0.00000000	0.00000000	0.00000000
-15.75679956	0.00000000	0.00000000	0.00000000
-15.75279956	0.00000000	0.00000000	0.00000000
-15.74879956	0.00000000	0.00000000	0.00000000
-15.74479956	0.00000000	0.00000000	0.00000000
-15.74079956	0.00000000	0.00000000	0.00000000
-15.73679956	0.00000000	0.00000000	0.00000000
-15.73279956	0.00000000	0.00000000	0.00000000
-15.72879956	0.00000000	0.00000000	0.00000000
-15.72479956	0.00000000	0.00000000	0.00000000
-15.72079956	0.00000000	0.00000000	0.00000000
-15.71679956	0.00000000	0.00000000	0.00000000
-15.71279956	0.00000000	0.00000000	0.00000000
-15.70879956	0.00000000	0.00000000	0.00000000
-15.70479957	0.00000000	0.00000000	0.00000000
-15.70079957	0.00000000	0.00000000	0.00000000
-15.69679957	0.00000000	0.00000000	0.00000000
-15.69279957	0.00000000	0.00000000	0.00000000
-15.68879957	0.00000000	0.00000000	0.00000000
-15.68479957	0.00000000	0.00000000	0.00000000
-15.68079957	0.00000000	0.00000000	0.00000000
-15.67679957	0.00000000	0.00000000	0.00000000
-15.67279957	0.00000000	0.00000000	0.00000000
-15.66879957	0.00000000	0.00000000	0.00000000
-15.66479957	0.00000000	0.00000000	0.00000000
-15.66079957	0.00000000	0.00000000	0.00000000
-15.65679957	0.00000000	0.00000000	0.00000000
-15.65279957	0.00000000	0.00000000	0.00000000
-15.64879957	0.00000000	0.00000000	0.00000000
-15.64479957	0.00000000	0.00000000	0.00000000
-15.64079957	0.00000000	0.00000000	0.00000000
-15.63679957	0.00000000	0.00000000	0.00000000
-15.63279957	0.00000000	0.00000000	0.00000000
-15.62879957	0.00000000	0.00000000	0.00000000
-15.62479957	0.00000000	0.00000000	0.00000000
-15.62079957	0.00000000	0.00000000	0.00000000
-15.61679957	0.00000000	0.00000000	0.00000000
-15.61279957	0.00000000	0.00000000	0.00000000
-15.60879957	0.00000000	0.00000000	0.00000000
-15.60479957	0.00000000	0.00000000	0.00000000
-15.60079957	0.00000000	0.00000000	0.00000000
-15.59679957	0.00000000	0.00000000	0.00000000
-15.59279957	0.00000000	0.00000000	0.00000000
-15.58879957	0.00000000	0.00000000	0.00000000
-15.58479957	0.00000000	0.00000000	0.00000000
-15.58079957	0.00000000	0.00000000	0.00000000
-15.57679957	0.00000000	0.00000000	0.00000000
-15.57279957	0.00000000	0.00000000	0.00000000
-15.56879957	0.00000000	0.00000000	0.00000000
-15.56479957	0.00000000	0.00000000	0.00000000
-15.56079957	0.00000000	0.00000000	0.00000000
-15.55679957	0.00000000	0.00000000	0.00000000
-15.55279957	0.00000000	0.00000000	0.00000000
-15.54879957	0.00000000	0.00000000	0.00000000
-15.54479957	0.00000000	0.00000000	0.00000000
-15.54079957	0.00000000	0.00000000	0.00000000
-15.53679957	0.00000000	0.00000000	0.00000000
-15.53279957	0.00000000	0.00000000	0.00000000
-15.52879957	0.00000000	0.00000000	0.00000000
-15.52479957	0.00000000	0.00000000	0.00000000
-15.52079957	0.00000000	0.00000000	0.00000000
-15.51679957	0.00000000	0.00000000	0.00000000
-15.51279957	0.00000000	0.00000000	0.00000000
-15.50879957	0.00000000	0.00000000	0.00000000
-15.50479957	0.00000000	0.00000000	0.00000000
-15.50079957	0.00000000	0.00000000	0.00000000
-15.49679957	0.00000000	0.00000000	0.00000000
-15.49279957	0.00000000	0.00000000	0.00000000
-15.48879957	0.00000000	0.00000000	0.00000000
-15.48479957	0.00000000	0.00000000	0.00000000
-15.48079957	0.00000000	0.00000000	0.00000000
-15.47679957	0.00000000	0.00000000	0.00000000
-15.47279957	0.00000000	0.00000000	0.00000000
-15.46879957	0.00000000	0.00000000	0.00000000
-15.46479957	0.00000000	0.00000000	0.00000000
-15.46079957	0.00000000	0.00000000	0.00000000
-15.45679957	0.00000000	0.00000000	0.00000000
-15.45279957	0.00000000	0.00000000	0.00000000
-15.44879957	0.00000000	0.00000000	0.00000000
-15.44479957	0.00000000	0.00000000	0.00000000
-15.44079957	0.00000000	0.00000000	0.00000000
-15.43679957	0.00000000	0.00000000	0.00000000
-15.43279957	0.00000000	0.00000000	0.00000000
-15.42879957	0.00000000	0.00000000	0.00000000
-15.42479957	0.00000000	0.00000000	0.00000000
-15.42079957	0.00000000	0.00000000	0.00000000
-15.41679957	0.00000000	0.00000000	0.00000000
-15.41279957	0.00000000	0.00000000	0.00000000
-15.40879957	0.00000000	0.00000000	0.00000000
-15.40479957	0.00000000	0.00000000	0.00000000
-15.40079957	0.00000000	0.00000000	0.00000000
-15.39679957	0.00000000	0.00000000	0.00000000
-15.39279957	0.00000000	0.00000000	0.00000000
-15.38879957	0.00000000	0.00000000	0.00000000
-15.38479957	0.00000000	0.00000000	0.00000000
-15.38079957	0.00000000	0.00000000	0.00000000
-15.37679957	0.00000000	0.00000000	0.00000000
-15.37279957	0.00000000	0.00000000	0.00000000
-15.36879957	0.00000000	0.00000000	0.00000000
-15.36479957	0.00000000	0.00000000	0.00000000
-15.36079957	0.00000000	0.00000000	0.00000000
-15.35679957	0.00000000	0.00000000	0.00000000
-15.35279958	0.00000000	0.00000000	0.00000000
-15.34879958	0.00000000	0.00000000	0.00000000
-15.34479958	0.00000000	0.00000000	0.00000000
-15.34079958	0.00000000	0.00000000	0.00000000
-15.33679958	0.00000000	0.00000000	0.00000000
-15.33279958	0.00000000	0.00000000	0.00000000
-15.32879958	0.00000000	0.00000000	0.00000000
-15.32479958	0.00000000	0.00000000	0.00000000
-15.32079958	0.00000000	0.00000000	0.00000000
-15.31679958	0.00000000	0.00000000	0.00000000
-15.31279958	0.00000000	0.00000000	0.00000000
-15.30879958	0.00000000	0.00000000	0.00000000
-15.30479958	0.00000000	0.00000000	0.00000000
-15.30079958	0.00000000	0.00000000	0.00000000
-15.29679958	0.00000000	0.00000000	0.00000000
-15.29279958	0.00000000	0.00000000	0.00000000
-15.28879958	0.00000000	0.00000000	0.00000000
-15.28479958	0.00000000	0.00000000	0.00000000
-15.28079958	0.00000000	0.00000000	0.00000000
-15.27679958	0.00000000	0.00000000	0.00000000
-15.27279958	0.00000000	0.00000000	0.00000000
-15.26879958	0.00000000	0.00000000	0.00000000
-15.26479958	0.00000000	0.00000000	0.00000000
-15.26079958	0.00000000	0.00000000	0.00000000
-15.25679958	0.00000000	0.00000000	0.00000000
-15.25279958	0.00000000	0.00000000	0.00000000
-15.24879958	0.00000000	0.00000000	0.00000000
-15.24479958	0.00000000	0.00000000	0.00000000
-15.24079958	0.00000000	0.00000000	0.00000000
-15.23679958	0.00000000	0.00000000	0.00000000
-15.23279958	0.00000000	0.00000000	0.00000000
-15.22879958	0.00000000	0.00000000	0.00000000
-15.22479958	0.00000000	0.00000000	0.00000000
-15.22079958	0.00000000	0.00000000	0.00000000
-15.21679958	0.00000000	0.00000000	0.00000000
-15.21279958	0.00000000	0.00000000	0.00000000
-15.20879958	0.00000000	0.00000000	0.00000000
-15.20479958	0.00000000	0.00000000	0.00000000
-15.20079958	0.00000000	0.00000000	0.00000000
-15.19679958	0.00000000	0.00000000	0.00000000
-15.19279958	0.00000000	0.00000000	0.00000000
-15.18879958	0.00000000	0.00000000	0.00000000
-15.18479958	0.00000000	0.00000000	0.00000000
-15.18079958	0.00000000	0.00000000	0.00000000
-15.17679958	0.00000000	0.00000000	0.00000000
-15.17279958	0.00000000	0.00000000	0.00000000
-15.16879958	0.00000000	0.00000000	0.00000000
-15.16479958	0.00000000	0.00000000	0.00000000
-15.16079958	0.00000000	0.00000000	0.00000000
-15.15679958	0.00000000	0.00000000	0.00000000
-15.15279958	0.00000000	0.00000000	0.00000000
-15.14879958	0.00000000	0.00000000	0.00000000
-15.14479958	0.00000000	0.00000000	0.00000000
-15.14079958	0.00000000	0.00000000	0.00000000
-15.13679958	0.00000000	0.00000000	0.00000000
-15.13279958	0.00000000	0.00000000	0.00000000
-15.12879958	0.00000000	0.00000000	0.00000000
-15.12479958	0.00000000	0.00000000	0.00000000
-15.12079958	0.00000000	0.00000000	0.00000000
-15.11679958	0.00000000	0.00000000	0.00000000
-15.11279958	0.00000000	0.00000000	0.00000000
-15.10879958	0.00000000	0.00000000	0.00000000
-15.10479958	0.00000000	0.00000000	0.00000000
-15.10079958	0.00000000	0.00000000	0.00000000
-15.09679958	0.00000000	0.00000000	0.00000000
-15.09279958	0.00000000	0.00000000	0.00000000
-15.08879958	0.00000000	0.00000000	0.00000000
-15.08479958	0.00000000	0.00000000	0.00000000
-15.08079958	0.00000000	0.00000000	0.00000000
-15.07679958	0.00000000	0.00000000	0.00000000
-15.07279958	0.00000000	0.00000000	0.00000000
-15.06879958	0.00000000	0.00000000	0.00000000
-15.06479958	0.00000000	0.00000000	0.00000000
-15.06079958	0.00000000	0.00000000	0.00000000
-15.05679958	0.00000000	0.00000000	0.00000000
-15.05279958	0.00000000	0.00000000	0.00000000
-15.04879958	0.00000000	0.00000000	0.00000000
-15.04479958	0.00000000	0.00000000	0.00000000
-15.04079958	0.00000000	0.00000000	0.00000000
-15.03679958	0.00000000	0.00000000	0.00000000
-15.03279958	0.00000000	0.00000000	0.00000000
-15.02879958	0.00000000	0.00000000	0.00000000
-15.02479958	0.00000000	0.00000000	0.00000000
-15.02079958	0.00000000	0.00000000	0.00000000
-15.01679958	0.00000000	0.00000000	0.00000000
-15.01279958	0.00000000	0.00000000	0.00000000
-15.00879958	0.00000000	0.00000000	0.00000000
-15.00479958	0.00000000	0.00000000	0.00000000
-15.00079958	0.00000000	0.00000000	0.00000000
-14.99679959	0.00000000	0.00000000	0.00000000
-14.99279959	0.00000000	0.00000000	0.00000000
-14.98879959	0.00000000	0.00000000	0.00000000
-14.98479959	0.00000000	0.00000000	0.00000000
-14.98079959	0.00000000	0.00000000	0.00000000
-14.97679959	0.00000000	0.00000000	0.00000000
-14.97279959	0.00000000	0.00000000	0.00000000
-14.96879959	0.00000000	0.00000000	0.00000000
-14.96479959	0.00000000	0.00000000	0.00000000
-14.96079959	0.00000000	0.00000000	0.00000000
-14.95679959	0.00000000	0.00000000	0.00000000
