Time	Channel A	Channel B	Channel C
-29.17175676	0.00000000	0.00000000	0.00000000
-29.16775676	0.00000000	0.00000000	0.00000000
-29.16375676	0.00000000	0.00000000	0.00000000
-29.15975676	0.00000000	0.00000000	0.00000000
-29.15575676	0.00000000	0.00000000	0.00000000
-29.15175676	0.00000000	0.00000000	0.00000000
-29.14775676	0.00000000	0.00000000	0.00000000
-29.14375676	0.00000000	0.00000000	0.00000000
-29.13975676	0.00000000	0.00000000	0.00000000
-29.13575676	0.00000000	0.00000000	0.00000000
-29.13175676	0.00000000	0.00000000	0.00000000
-29.12775676	0.00000000	0.00000000	0.00000000
-29.12375676	0.00000000	0.00000000	0.00000000
-29.11975676	0.00000000	0.00000000	0.00000000
-29.11575676	0.00000000	0.00000000	0.00000000
-29.11175676	0.00000000	0.00000000	0.00000000
-29.10775676	0.00000000	0.00000000	0.00000000
-29.10375676	0.00000000	0.00000000	0.00000000
-29.09975676	0.00000000	0.00000000	0.00000000
-29.09575676	0.00000000	0.00000000	0.00000000
-29.09175676	0.00000000	0.00000000	0.00000000
-29.08775676	0.00000000	0.00000000	0.00000000
-29.08375676	0.00000000	0.00000000	0.00000000
-29.07975676	0.00000000	0.00000000	0.00000000
-29.07575676	0.00000000	0.00000000	0.00000000
-29.07175676	0.00000000	0.00000000	0.00000000
-29.06775676	0.00000000	0.00000000	0.00000000
-29.06375676	0.00000000	0.00000000	0.00000000
-29.05975676	0.00000000	0.00000000	0.00000000
-29.05575676	0.00000000	0.00000000	0.00000000
-29.05175676	0.00000000	0.00000000	0.00000000
-29.04775676	0.00000000	0.00000000	0.00000000
-29.04375676	0.00000000	0.00000000	0.00000000
-29.03975676	0.00000000	0.00000000	0.00000000
-29.03575676	0.00000000	0.00000000	0.00000000
-29.03175676	0.00000000	0.00000000	0.00000000
-29.02775676	0.00000000	0.00000000	0.00000000
-29.02375676	0.00000000	0.00000000	0.00000000
-29.01975676	0.00000000	0.00000000	0.00000000
-29.01575676	0.00000000	0.00000000	0.00000000
-29.01175676	0.00000000	0.00000000	0.00000000
-29.00775676	0.00000000	0.00000000	0.00000000
-29.00375677	0.00000000	0.00000000	0.00000000
-28.99975677	0.00000000	0.00000000	0.00000000
-28.99575677	0.00000000	0.00000000	0.00000000
-28.99175677	0.00000000	0.00000000	0.00000000
-28.98775677	0.00000000	0.00000000	0.00000000
-28.98375677	0.00000000	0.00000000	0.00000000
-28.97975677	0.00000000	0.00000000	0.00000000
-28.97575677	0.00000000	0.00000000	0.00000000
-28.97175677	0.00000000	0.00000000	0.00000000
-28.96775677	0.00000000	0.00000000	0.00000000
-28.96375677	0.00000000	0.00000000	0.00000000
-28.95975677	0.00000000	0.00000000	0.00000000
-28.95575677	0.00000000	0.00000000	0.00000000
-28.95175677	0.00000000	0.00000000	0.00000000
-28.94775677	0.00000000	0.00000000	0.00000000
-28.94375677	0.00000000	0.00000000	0.00000000
-28.93975677	0.00000000	0.00000000	0.00000000
-28.93575677	0.00000000	0.00000000	0.00000000
-28.93175677	0.00000000	0.00000000	0.00000000
-28.92775677	0.00000000	0.00000000	0.00000000
-28.92375677	0.00000000	0.00000000	0.00000000
-28.91975677	0.00000000	0.00000000	0.00000000
-28.91575677	0.00000000	0.00000000	0.00000000
-28.91175677	0.00000000	0.00000000	0.00000000
-28.90775677	0.00000000	0.00000000	0.00000000
-28.90375677	0.00000000	0.00000000	0.00000000
-28.89975677	0.00000000	0.00000000	0.00000000
-28.89575677	0.00000000	0.00000000	0.00000000
-28.89175677	0.00000000	0.00000000	0.00000000
-28.88775677	0.00000000	0.00000000	0.00000000
-28.88375677	0.00000000	0.00000000	0.00000000
-28.87975677	0.00000000	0.00000000	0.00000000
-28.87575677	0.00000000	0.00000000	0.00000000
-28.87175677	0.00000000	0.00000000	0.00000000
-28.86775677	0.00000000	0.00000000	0.00000000
-28.86375677	0.00000000	0.00000000	0.00000000
-28.85975677	0.00000000	0.00000000	0.00000000
-28.85575677	0.00000000	0.00000000	0.00000000
-28.85175677	0.00000000	0.00000000	0.00000000
-28.84775677	0.00000000	0.00000000	0.00000000
-28.84375677	0.00000000	0.00000000	0.00000000
-28.83975677	0.00000000	0.00000000	0.00000000
-28.83575677	0.00000000	0.00000000	0.00000000
-28.83175677	0.00000000	0.00000000	0.00000000
-28.82775677	0.00000000	0.00000000	0.00000000
-28.82375677	0.00000000	0.00000000	0.00000000
-28.81975677	0.00000000	0.00000000	0.00000000
-28.81575677	0.00000000	0.00000000	0.00000000
-28.81175677	0.00000000	0.00000000	0.00000000
-28.80775677	0.00000000	0.00000000	0.00000000
-28.80375677	0.00000000	0.00000000	0.00000000
-28.79975677	0.00000000	0.00000000	0.00000000
-28.79575677	0.00000000	0.00000000	0.00000000
-28.79175677	0.00000000	0.00000000	0.00000000
-28.78775677	0.00000000	0.00000000	0.00000000
-28.78375677	0.00000000	0.00000000	0.00000000
-28.77975677	0.00000000	0.00000000	0.00000000
-28.77575677	0.00000000	0.00000000	0.00000000
-28.77175677	0.00000000	0.00000000	0.00000000
-28.76775677	0.00000000	0.00000000	0.00000000
-28.76375677	0.00000000	0.00000000	0.00000000
-28.75975677	0.00000000	0.00000000	0.00000000
-28.75575677	0.00000000	0.00000000	0.00000000
-28.75175677	0.00000000	0.00000000	0.00000000
-28.74775677	0.00000000	0.00000000	0.00000000
-28.74375677	0.00000000	0.00000000	0.00000000
-28.73975677	0.00000000	0.00000000	0.00000000
-28.73575677	0.00000000	0.00000000	0.00000000
-28.73175677	0.00000000	0.00000000	0.00000000
-28.72775677	0.00000000	0.00000000	0.00000000
-28.72375677	0.00000000	0.00000000	0.00000000
-28.71975677	0.00000000	0.00000000	0.00000000
-28.71575677	0.00000000	0.00000000	0.00000000
-28.71175677	0.00000000	0.00000000	0.00000000
-28.70775677	0.00000000	0.00000000	0.00000000
-28.70375677	0.00000000	0.00000000	0.00000000
-28.69975677	0.00000000	0.00000000	0.00000000
-28.69575677	0.00000000	0.00000000	0.00000000
-28.69175677	0.00000000	0.00000000	0.00000000
-28.68775677	0.00000000	0.00000000	0.00000000
-28.68375677	0.00000000	0.00000000	0.00000000
-28.67975677	0.00000000	0.00000000	0.00000000
-28.67575677	0.00000000	0.00000000	0.00000000
-28.67175677	0.00000000	0.00000000	0.00000000
-28.66775677	0.00000000	0.00000000	0.00000000
-28.66375677	0.00000000	0.00000000	0.00000000
-28.65975677	0.00000000	0.00000000	0.00000000
-28.65575677	0.00000000	0.00000000	0.00000000
-28.65175677	0.00000000	0.00000000	0.00000000
-28.64775678	0.00000000	0.00000000	0.00000000
-28.64375678	0.00000000	0.00000000	0.00000000
-28.63975678	0.00000000	0.00000000	0.00000000
-28.63575678	0.00000000	0.00000000	0.00000000
-28.63175678	0.00000000	0.00000000	0.00000000
-28.62775678	0.00000000	0.00000000	0.00000000
-28.62375678	0.00000000	0.00000000	0.00000000
-28.61975678	0.00000000	0.00000000	0.00000000
-28.61575678	0.00000000	0.00000000	0.00000000
-28.61175678	0.00000000	0.00000000	0.00000000
-28.60775678	0.00000000	0.00000000	0.00000000
-28.60375678	0.00000000	0.00000000	0.00000000
-28.59975678	0.00000000	0.00000000	0.00000000
-28.59575678	0.00000000	0.00000000	0.00000000
-28.59175678	0.00000000	0.00000000	0.00000000
-28.58775678	0.00000000	0.00000000	0.00000000
-28.58375678	0.00000000	0.00000000	0.00000000
-28.57975678	0.00000000	0.00000000	0.00000000
-28.57575678	0.00000000	0.00000000	0.00000000
-28.57175678	0.00000000	0.00000000	0.00000000
-28.56775678	0.00000000	0.00000000	0.00000000
-28.56375678	0.00000000	0.00000000	0.00000000
-28.55975678	0.00000000	0.00000000	0.00000000
-28.55575678	0.00000000	0.00000000	0.00000000
-28.55175678	0.00000000	0.00000000	0.00000000
-28.54775678	0.00000000	0.00000000	0.00000000
-28.54375678	0.00000000	0.00000000	0.00000000
-28.53975678	0.00000000	0.00000000	0.00000000
-28.53575678	0.00000000	0.00000000	0.00000000
-28.53175678	0.00000000	0.00000000	0.00000000
-28.52775678	0.00000000	0.00000000	0.00000000
-28.52375678	0.00000000	0.00000000	0.00000000
-28.51975678	0.00000000	0.00000000	0.00000000
-28.51575678	0.00000000	0.00000000	0.00000000
-28.51175678	0.00000000	0.00000000	0.00000000
-28.50775678	0.00000000	0.00000000	0.00000000
-28.50375678	0.00000000	0.00000000	0.00000000
-28.49975678	0.00000000	0.00000000	0.00000000
-28.49575678	0.00000000	0.00000000	0.00000000
-28.49175678	0.00000000	0.00000000	0.00000000
-28.48775678	0.00000000	0.00000000	0.00000000
-28.48375678	0.00000000	0.00000000	0.00000000
-28.47975678	0.00000000	0.00000000	0.00000000
-28.47575678	0.00000000	0.00000000	0.00000000
-28.47175678	0.00000000	0.00000000	0.00000000
-28.46775678	0.00000000	0.00000000	0.00000000
-28.46375678	0.00000000	0.00000000	0.00000000
-28.45975678	0.00000000	0.00000000	0.00000000
-28.45575678	0.00000000	0.00000000	0.00000000
-28.45175678	0.00000000	0.00000000	0.00000000
-28.44775678	0.00000000	0.00000000	0.00000000
-28.44375678	0.00000000	0.00000000	0.00000000
-28.43975678	0.00000000	0.00000000	0.00000000
-28.43575678	0.00000000	0.00000000	0.00000000
-28.43175678	0.00000000	0.00000000	0.00000000
-28.42775678	0.00000000	0.00000000	0.00000000
-28.42375678	0.00000000	0.00000000	0.00000000
-28.41975678	0.00000000	0.00000000	0.00000000
-28.41575678	0.00000000	0.00000000	0.00000000
-28.41175678	0.00000000	0.00000000	0.00000000
-28.40775678	0.00000000	0.00000000	0.00000000
-28.40375678	0.00000000	0.00000000	0.00000000
-28.39975678	0.00000000	0.00000000	0.00000000
-28.39575678	0.00000000	0.00000000	0.00000000
-28.39175678	0.00000000	0.00000000	0.00000000
-28.38775678	0.00000000	0.00000000	0.00000000
-28.38375678	0.00000000	0.00000000	0.00000000
-28.37975678	0.00000000	0.00000000	0.00000000
-28.37575678	0.00000000	0.00000000	0.00000000
-28.37175678	0.00000000	0.00000000	0.00000000
-28.36775678	0.00000000	0.00000000	0.00000000
-28.36375678	0.00000000	0.00000000	0.00000000
-28.35975678	0.00000000	0.00000000	0.00000000
-28.35575678	0.00000000	0.00000000	0.00000000
-28.35175678	0.00000000	0.00000000	0.00000000
-28.34775678	0.00000000	0.00000000	0.00000000
-28.34375678	0.00000000	0.00000000	0.00000000
-28.33975678	0.00000000	0.00000000	0.00000000
-28.33575678	0.00000000	0.00000000	0.00000000
-28.33175678	0.00000000	0.00000000	0.00000000
-28.32775678	0.00000000	0.00000000	0.00000000
-28.32375678	0.00000000	0.00000000	0.00000000
-28.31975678	0.00000000	0.00000000	0.00000000
-28.31575678	0.00000000	0.00000000	0.00000000
-28.31175678	0.00000000	0.00000000	0.00000000
-28.30775678	0.00000000	0.00000000	0.00000000
-28.30375678	0.00000000	0.00000000	0.00000000
-28.29975678	0.00000000	0.00000000	0.00000000
-28.29575679	0.00000000	0.00000000	0.00000000
-28.29175679	0.00000000	0.00000000	0.00000000
-28.28775679	0.00000000	0.00000000	0.00000000
-28.28375679	0.00000000	0.00000000	0.00000000
-28.27975679	0.00000000	0.00000000	0.00000000
-28.27575679	0.00000000	0.00000000	0.00000000
-28.27175679	0.00000000	0.00000000	0.00000000
-28.26775679	0.00000000	0.00000000	0.00000000
-28.26375679	0.00000000	0.00000000	0.00000000
-28.25975679	0.00000000	0.00000000	0.00000000
-28.25575679	0.00000000	0.00000000	0.00000000
-28.25175679	0.00000000	0.00000000	0.00000000
-28.24775679	0.00000000	0.00000000	0.00000000
-28.24375679	0.00000000	0.00000000	0.00000000
-28.23975679	0.00000000	0.00000000	0.00000000
-28.23575679	0.00000000	0.00000000	0.00000000
-28.23175679	0.00000000	0.00000000	0.00000000
-28.22775679	0.00000000	0.00000000	0.00000000
-28.22375679	0.00000000	0.00000000	0.00000000
-28.21975679	0.00000000	0.00000000	0.00000000
-28.21575679	0.00000000	0.00000000	0.00000000
-28.21175679	0.00000000	0.00000000	0.00000000
-28.20775679	0.00000000	0.00000000	0.00000000
-28.20375679	0.00000000	0.00000000	0.00000000
-28.19975679	0.00000000	0.00000000	0.00000000
-28.19575679	0.00000000	0.00000000	0.00000000
-28.19175679	0.00000000	0.00000000	0.00000000
-28.18775679	0.00000000	0.00000000	0.00000000
-28.18375679	0.00000000	0.00000000	0.00000000
-28.17975679	0.00000000	0.00000000	0.00000000
-28.17575679	0.00000000	0.00000000	0.00000000
-28.17175679	0.00000000	0.00000000	0.00000000
-28.16775679	0.00000000	0.00000000	0.00000000
-28.16375679	0.00000000	0.00000000	0.00000000
-28.15975679	0.00000000	0.00000000	0.00000000
-28.15575679	0.00000000	0.00000000	0.00000000
-28.15175679	0.00000000	0.00000000	0.00000000
-28.14775679	0.00000000	0.00000000	0.00000000
-28.14375679	0.00000000	0.00000000	0.00000000
-28.13975679	0.00000000	0.00000000	0.00000000
-28.13575679	0.00000000	0.00000000	0.00000000
-28.13175679	0.00000000	0.00000000	0.00000000
-28.12775679	0.00000000	0.00000000	0.00000000
-28.12375679	0.00000000	0.00000000	0.00000000
-28.11975679	0.00000000	0.00000000	0.00000000
-28.11575679	0.00000000	0.00000000	0.00000000
-28.11175679	0.00000000	0.00000000	0.00000000
-28.10775679	0.00000000	0.00000000	0.00000000
-28.10375679	0.00000000	0.00000000	0.00000000
-28.09975679	0.00000000	0.00000000	0.00000000
-28.09575679	0.00000000	0.00000000	0.00000000
-28.09175679	0.00000000	0.00000000	0.00000000
-28.08775679	0.00000000	0.00000000	0.00000000
-28.08375679	0.00000000	0.00000000	0.00000000
-28.07975679	0.00000000	0.00000000	0.00000000
-28.07575679	0.00000000	0.00000000	0.00000000
-28.07175679	0.00000000	0.00000000	0.00000000
-28.06775679	0.00000000	0.00000000	0.00000000
-28.06375679	0.00000000	0.00000000	0.00000000
-28.05975679	0.00000000	0.00000000	0.00000000
-28.05575679	0.00000000	0.00000000	0.00000000
-28.05175679	0.00000000	0.00000000	0.00000000
-28.04775679	0.00000000	0.00000000	0.00000000
-28.04375679	0.00000000	0.00000000	0.00000000
-28.03975679	0.00000000	0.00000000	0.00000000
-28.03575679	0.00000000	0.00000000	0.00000000
-28.03175679	0.00000000	0.00000000	0.00000000
-28.02775679	0.00000000	0.00000000	0.00000000
-28.02375679	0.00000000	0.00000000	0.00000000
-28.01975679	0.00000000	0.00000000	0.00000000
-28.01575679	0.00000000	0.00000000	0.00000000
-28.01175679	0.00000000	0.00000000	0.00000000
-28.00775679	0.00000000	0.00000000	0.00000000
-28.00375679	0.00000000	0.00000000	0.00000000
-27.99975679	0.00000000	0.00000000	0.00000000
-27.99575679	0.00000000	0.00000000	0.00000000
-27.99175679	0.00000000	0.00000000	0.00000000
-27.98775679	0.00000000	0.00000000	0.00000000
-27.98375679	0.00000000	-0.01587106	0.00000000
-27.97975679	0.00000000	0.00000000	0.00000000
-27.97575679	0.00000000	0.00000000	0.00000000
-27.97175679	0.00000000	0.00000000	0.00000000
-27.96775679	0.00000000	0.00000000	0.00000000
-27.96375679	0.00000000	0.00000000	0.00000000
-27.95975679	0.00000000	0.00000000	0.00000000
-27.95575679	0.00000000	0.00000000	0.00000000
-27.95175679	0.00000000	0.00000000	0.00000000
-27.94775679	0.00000000	0.00000000	0.00000000
-27.94375680	0.00000000	0.00000000	0.00000000
-27.93975680	0.00000000	0.00000000	0.00000000
-27.93575680	0.00000000	0.00000000	0.00000000
-27.93175680	0.00000000	0.00000000	0.00000000
-27.92775680	0.00000000	0.00000000	0.00000000
-27.92375680	0.00000000	0.00000000	0.00000000
-27.91975680	0.00000000	0.00000000	0.00000000
-27.91575680	0.00000000	0.00000000	0.00000000
-27.91175680	0.00000000	0.00000000	0.00000000
-27.90775680	0.00000000	0.00000000	0.00000000
-27.90375680	0.00000000	0.00000000	0.00000000
-27.89975680	0.00000000	0.00000000	0.00000000
-27.89575680	0.00000000	0.00000000	0.00000000
-27.89175680	0.00000000	0.00000000	0.00000000
-27.88775680	0.00000000	0.00000000	0.00000000
-27.88375680	0.00000000	0.00000000	0.00000000
-27.87975680	0.00000000	0.00000000	0.00000000
-27.87575680	0.00000000	0.00000000	0.00000000
-27.87175680	0.00000000	0.00000000	0.00000000
-27.86775680	0.00000000	0.00000000	0.00000000
-27.86375680	0.00000000	0.00000000	0.00000000
-27.85975680	0.00000000	0.00000000	0.00000000
-27.85575680	0.00000000	0.00000000	0.00000000
-27.85175680	0.00000000	0.00000000	0.00000000
-27.84775680	0.00000000	0.00000000	0.00000000
-27.84375680	0.00000000	0.00000000	0.00000000
-27.83975680	0.00000000	0.00000000	0.00000000
-27.83575680	0.00000000	0.00000000	0.00000000
-27.83175680	0.00000000	0.00000000	0.00000000
-27.82775680	0.00000000	0.00000000	0.00000000
-27.82375680	0.00000000	0.00000000	0.00000000
-27.81975680	0.00000000	0.00000000	0.00000000
-27.81575680	0.00000000	0.00000000	0.00000000
-27.81175680	0.00000000	0.00000000	0.00000000
-27.80775680	0.00000000	0.00000000	0.00000000
-27.80375680	0.00000000	0.00000000	0.00000000
-27.79975680	0.00000000	0.00000000	0.00000000
-27.79575680	0.00000000	0.00000000	0.00000000
-27.79175680	0.00000000	0.00000000	0.00000000
-27.78775680	0.00000000	0.00000000	0.00000000
-27.78375680	0.00000000	0.00000000	0.00000000
-27.77975680	0.00000000	0.00000000	0.00000000
-27.77575680	0.00000000	0.00000000	0.00000000
-27.77175680	0.00000000	0.00000000	0.00000000
-27.76775680	0.00000000	0.00000000	0.00000000
-27.76375680	0.00000000	0.00000000	0.00000000
-27.75975680	0.00000000	0.00000000	0.00000000
-27.75575680	0.00000000	0.00000000	0.00000000
-27.75175680	0.00000000	0.00000000	0.00000000
-27.74775680	0.00000000	0.00000000	0.00000000
-27.74375680	0.00000000	0.00000000	0.00000000
-27.73975680	0.00000000	0.00000000	0.00000000
-27.73575680	0.00000000	0.00000000	0.00000000
-27.73175680	0.00000000	0.00000000	0.00000000
-27.72775680	0.00000000	0.00000000	0.00000000
-27.72375680	0.00000000	0.00000000	0.00000000
-27.71975680	0.00000000	0.00000000	0.00000000
-27.71575680	0.00000000	0.00000000	0.00000000
-27.71175680	0.00000000	0.00000000	0.00000000
-27.70775680	0.00000000	0.00000000	0.00000000
-27.70375680	0.00000000	0.00000000	0.00000000
-27.69975680	0.00000000	0.00000000	0.00000000
-27.69575680	0.00000000	0.00000000	0.00000000
-27.69175680	0.00000000	0.00000000	0.00000000
-27.68775680	0.00000000	0.00000000	0.00000000
-27.68375680	0.00000000	0.00000000	0.00000000
-27.67975680	0.00000000	0.00000000	0.00000000
-27.67575680	0.00000000	0.00000000	0.00000000
-27.67175680	0.00000000	0.00000000	0.00000000
-27.66775680	0.00000000	0.00000000	0.00000000
-27.66375680	0.00000000	0.00000000	0.00000000
-27.65975680	0.00000000	0.00000000	0.00000000
-27.65575680	0.00000000	0.00000000	0.00000000
-27.65175680	0.00000000	0.00000000	0.00000000
-27.64775680	0.00000000	0.00000000	0.00000000
-27.64375680	0.00000000	0.00000000	0.00000000
-27.63975680	0.00000000	0.00000000	0.00000000
-27.63575680	0.00000000	0.00000000	0.00000000
-27.63175680	0.00000000	0.00000000	0.00000000
-27.62775680	0.00000000	0.00000000	0.00000000
-27.62375680	0.00000000	0.00000000	0.00000000
-27.61975680	0.00000000	0.00000000	0.00000000
-27.61575680	0.00000000	0.00000000	0.00000000
-27.61175680	0.00000000	0.00000000	0.00000000
-27.60775680	0.00000000	0.00000000	0.00000000
-27.60375680	0.00000000	0.00000000	0.00000000
-27.59975680	0.00000000	0.00000000	0.00000000
-27.59575680	0.00000000	0.00000000	0.00000000
-27.59175680	0.00000000	0.00000000	0.00000000
-27.58775681	0.00000000	0.00000000	0.00000000
-27.58375681	0.00000000	0.00000000	0.00000000
-27.57975681	0.00000000	0.00000000	0.00000000
-27.57575681	0.00000000	0.00000000	0.00000000
-27.57175681	0.00000000	0.00000000	0.00000000
-27.56775681	0.00000000	0.00000000	0.00000000
-27.56375681	0.00000000	0.00000000	0.00000000
-27.55975681	0.00000000	0.00000000	0.00000000
-27.55575681	0.00000000	0.00000000	0.00000000
-27.55175681	0.00000000	0.00000000	0.00000000
-27.54775681	0.00000000	0.00000000	0.00000000
-27.54375681	0.00000000	0.00000000	0.00000000
-27.53975681	0.00000000	0.00000000	0.00000000
-27.53575681	0.00000000	0.00000000	0.00000000
-27.53175681	0.00000000	0.00000000	0.00000000
-27.52775681	0.00000000	0.00000000	0.00000000
-27.52375681	0.00000000	0.00000000	0.00000000
-27.51975681	0.00000000	0.00000000	0.00000000
-27.51575681	0.00000000	0.00000000	0.00000000
-27.51175681	0.00000000	0.00000000	0.00000000
-27.50775681	0.00000000	0.00000000	0.00000000
-27.50375681	0.00000000	0.00000000	0.00000000
-27.49975681	0.00000000	0.00000000	0.00000000
-27.49575681	0.00000000	0.00000000	0.00000000
