Time	Channel A	Channel B	Channel C
-22.91825391	0.00000000	0.00000000	0.00000000
-22.91425391	0.00000000	0.00000000	0.00000000
-22.91025391	0.00000000	0.00000000	0.00000000
-22.90625391	0.00000000	0.00000000	0.00000000
-22.90225391	0.00000000	0.00000000	0.00000000
-22.89825391	0.00000000	0.00000000	0.00000000
-22.89425391	0.00000000	0.00000000	0.00000000
-22.89025391	0.00000000	0.00000000	0.00000000
-22.88625391	0.00000000	0.00000000	0.00000000
-22.88225391	0.00000000	0.00000000	0.00000000
-22.87825391	0.00000000	0.00000000	0.00000000
-22.87425391	0.00000000	0.00000000	0.00000000
-22.87025391	0.00000000	0.00000000	0.00000000
-22.86625391	0.00000000	0.00000000	0.00000000
-22.86225391	0.00000000	0.00000000	0.00000000
-22.85825391	0.00000000	0.00000000	0.00000000
-22.85425391	0.00000000	0.00000000	0.00000000
-22.85025391	0.00000000	0.00000000	0.00000000
-22.84625391	0.00000000	0.00000000	0.00000000
-22.84225391	0.00000000	0.00000000	0.00000000
-22.83825391	0.00000000	0.00000000	0.00000000
-22.83425391	0.00000000	0.00000000	0.00000000
-22.83025391	0.00000000	0.00000000	0.00000000
-22.82625391	0.00000000	0.00000000	0.00000000
-22.82225391	0.00000000	0.00000000	0.00000000
-22.81825391	0.00000000	0.00000000	0.00000000
-22.81425391	0.00000000	0.00000000	0.00000000
-22.81025391	0.00000000	0.00000000	0.00000000
-22.80625391	0.00000000	0.00000000	0.00000000
-22.80225391	0.00000000	0.00000000	0.00000000
-22.79825391	0.00000000	0.00000000	0.00000000
-22.79425391	0.00000000	0.00000000	0.00000000
-22.79025391	0.00000000	0.00000000	0.00000000
-22.78625391	0.00000000	0.00000000	0.00000000
-22.78225391	0.00000000	0.00000000	0.00000000
-22.77825391	0.00000000	0.00000000	0.00000000
-22.77425391	0.00000000	0.00000000	0.00000000
-22.77025391	0.00000000	0.00000000	0.00000000
-22.76625391	0.00000000	0.00000000	0.00000000
-22.76225391	0.00000000	0.00000000	0.00000000
-22.75825391	0.00000000	0.00000000	0.00000000
-22.75425391	0.00000000	0.00000000	0.00000000
-22.75025391	0.00000000	0.00000000	0.00000000
-22.74625391	0.00000000	0.00000000	0.00000000
-22.74225391	0.00000000	0.00000000	0.00000000
-22.73825391	0.00000000	0.00000000	0.00000000
-22.73425391	0.00000000	0.00000000	0.00000000
-22.73025391	0.00000000	0.00000000	0.00000000
-22.72625391	0.00000000	0.00000000	0.00000000
-22.72225391	0.00000000	0.00000000	0.00000000
-22.71825391	0.00000000	0.00000000	0.00000000
-22.71425391	0.00000000	0.00000000	0.00000000
-22.71025391	0.00000000	0.00000000	0.00000000
-22.70625391	0.00000000	0.00000000	0.00000000
-22.70225391	0.00000000	0.00000000	0.00000000
-22.69825391	0.00000000	0.00000000	0.00000000
-22.69425391	0.00000000	0.00000000	0.00000000
-22.69025391	0.00000000	0.00000000	0.00000000
-22.68625391	0.00000000	0.00000000	0.00000000
-22.68225391	0.00000000	0.00000000	0.00000000
-22.67825391	0.00000000	0.00000000	0.00000000
-22.67425391	0.00000000	0.00000000	0.00000000
-22.67025391	0.00000000	0.00000000	0.00000000
-22.66625391	0.00000000	0.00000000	0.00000000
-22.66225391	0.00000000	0.00000000	0.00000000
-22.65825391	0.00000000	0.00000000	0.00000000
-22.65425391	0.00000000	0.00000000	0.00000000
-22.65025391	0.00000000	0.00000000	0.00000000
-22.64625391	0.00000000	0.00000000	0.00000000
-22.64225391	0.00000000	0.00000000	0.00000000
-22.63825392	0.00000000	0.00000000	0.00000000
-22.63425392	0.00000000	0.00000000	0.00000000
-22.63025392	0.00000000	0.00000000	0.00000000
-22.62625392	0.00000000	0.00000000	0.00000000
-22.62225392	0.00000000	0.00000000	0.00000000
-22.61825392	0.00000000	0.00000000	0.00000000
-22.61425392	0.00000000	0.00000000	0.00000000
-22.61025392	0.00000000	0.00000000	0.00000000
-22.60625392	0.00000000	0.00000000	0.00000000
-22.60225392	0.00000000	0.00000000	0.00000000
-22.59825392	0.00000000	0.00000000	0.00000000
-22.59425392	0.00000000	0.00000000	0.00000000
-22.59025392	0.00000000	0.00000000	0.00000000
-22.58625392	0.00000000	0.00000000	0.00000000
-22.58225392	0.00000000	0.00000000	0.00000000
-22.57825392	0.00000000	0.00000000	0.00000000
-22.57425392	0.00000000	0.00000000	0.00000000
-22.57025392	0.00000000	0.00000000	0.00000000
-22.56625392	0.00000000	0.00000000	0.00000000
-22.56225392	0.00000000	0.00000000	0.00000000
-22.55825392	0.00000000	0.00000000	0.00000000
-22.55425392	0.00000000	0.00000000	0.00000000
-22.55025392	0.00000000	0.00000000	0.00000000
-22.54625392	0.00000000	0.00000000	0.00000000
-22.54225392	0.00000000	0.00000000	0.00000000
-22.53825392	0.00000000	0.00000000	0.00000000
-22.53425392	0.00000000	0.00000000	0.00000000
-22.53025392	0.00000000	0.00000000	0.00000000
-22.52625392	0.00000000	0.00000000	0.00000000
-22.52225392	0.00000000	0.00000000	0.00000000
-22.51825392	0.00000000	0.00000000	0.00000000
-22.51425392	0.00000000	0.00000000	0.00000000
-22.51025392	0.00000000	0.00000000	0.00000000
-22.50625392	0.00000000	0.00000000	0.00000000
-22.50225392	0.00000000	0.00000000	0.00000000
-22.49825392	0.00000000	0.00000000	0.00000000
-22.49425392	0.00000000	0.00000000	0.00000000
-22.49025392	0.00000000	0.00000000	0.00000000
-22.48625392	0.00000000	0.00000000	0.00000000
-22.48225392	0.00000000	0.00000000	0.00000000
-22.47825392	0.00000000	0.00000000	0.00000000
-22.47425392	0.00000000	0.00000000	0.00000000
-22.47025392	0.00000000	0.00000000	0.00000000
-22.46625392	0.00000000	0.00000000	0.00000000
-22.46225392	0.00000000	0.00000000	0.00000000
-22.45825392	0.00000000	0.00000000	0.00000000
-22.45425392	0.00000000	0.00000000	0.00000000
-22.45025392	0.00000000	0.00000000	0.00000000
-22.44625392	0.00000000	0.00000000	0.00000000
-22.44225392	0.00000000	0.00000000	0.00000000
-22.43825392	0.00000000	0.00000000	0.00000000
-22.43425392	0.00000000	0.00000000	0.00000000
-22.43025392	0.00000000	0.00000000	0.00000000
-22.42625392	0.00000000	0.00000000	0.00000000
-22.42225392	0.00000000	0.00000000	0.00000000
-22.41825392	0.00000000	0.00000000	0.00000000
-22.41425392	0.00000000	0.00000000	0.00000000
-22.41025392	0.00000000	0.00000000	0.00000000
-22.40625392	0.00000000	0.00000000	0.00000000
-22.40225392	0.00000000	0.00000000	0.00000000
-22.39825392	0.00000000	0.00000000	0.00000000
-22.39425392	0.00000000	0.00000000	0.00000000
-22.39025392	0.00000000	0.00000000	0.00000000
-22.38625392	0.00000000	0.00000000	0.00000000
-22.38225392	0.00000000	0.00000000	0.00000000
-22.37825392	0.00000000	0.00000000	0.00000000
-22.37425392	0.00000000	0.00000000	0.00000000
-22.37025392	0.00000000	0.00000000	0.00000000
-22.36625392	0.00000000	0.00000000	0.00000000
-22.36225392	0.00000000	0.00000000	0.00000000
-22.35825392	0.00000000	0.00000000	0.00000000
-22.35425392	0.00000000	0.00000000	0.00000000
-22.35025392	0.00000000	0.00000000	0.00000000
-22.34625392	0.00000000	0.00000000	0.00000000
-22.34225392	0.00000000	0.00000000	0.00000000
-22.33825392	0.00000000	0.00000000	0.00000000
-22.33425392	0.00000000	0.00000000	0.00000000
-22.33025392	0.00000000	0.00000000	0.00000000
-22.32625392	0.00000000	0.00000000	0.00000000
-22.32225392	0.00000000	0.00000000	0.00000000
-22.31825392	0.00000000	0.00000000	0.00000000
-22.31425392	0.00000000	0.00000000	0.00000000
-22.31025392	0.00000000	0.00000000	0.00000000
-22.30625392	0.00000000	0.00000000	0.00000000
-22.30225392	0.00000000	0.00000000	0.00000000
-22.29825392	0.00000000	0.00000000	0.00000000
-22.29425392	0.00000000	0.00000000	0.00000000
-22.29025392	0.00000000	0.00000000	0.00000000
-22.28625392	0.00000000	0.00000000	0.00000000
-22.28225393	0.00000000	0.00000000	0.00000000
-22.27825393	0.00000000	0.00000000	0.00000000
-22.27425393	0.00000000	0.00000000	0.00000000
-22.27025393	0.00000000	0.00000000	0.00000000
-22.26625393	0.00000000	0.00000000	0.00000000
-22.26225393	0.00000000	0.00000000	0.00000000
-22.25825393	0.00000000	0.00000000	0.00000000
-22.25425393	0.00000000	0.00000000	0.00000000
-22.25025393	0.00000000	0.00000000	0.00000000
-22.24625393	0.00000000	0.00000000	0.00000000
-22.24225393	0.00000000	0.00000000	0.00000000
-22.23825393	0.00000000	0.00000000	0.00000000
-22.23425393	0.00000000	0.00000000	0.00000000
-22.23025393	0.00000000	0.00000000	0.00000000
-22.22625393	0.00000000	0.00000000	0.00000000
-22.22225393	0.00000000	0.00000000	0.00000000
-22.21825393	0.00000000	0.00000000	0.00000000
-22.21425393	0.00000000	0.00000000	0.00000000
-22.21025393	0.00000000	0.00000000	0.00000000
-22.20625393	0.00000000	0.00000000	0.00000000
-22.20225393	0.00000000	0.00000000	0.00000000
-22.19825393	0.00000000	0.00000000	0.00000000
-22.19425393	0.00000000	0.00000000	0.00000000
-22.19025393	0.00000000	0.00000000	0.00000000
-22.18625393	0.00000000	0.00000000	0.00000000
-22.18225393	0.00000000	0.00000000	0.00000000
-22.17825393	0.00000000	0.00000000	0.00000000
-22.17425393	0.00000000	0.00000000	0.00000000
-22.17025393	0.00000000	0.00000000	0.00000000
-22.16625393	0.00000000	0.00000000	0.00000000
-22.16225393	0.00000000	0.00000000	0.00000000
-22.15825393	0.00000000	0.00000000	0.00000000
-22.15425393	0.00000000	0.00000000	0.00000000
-22.15025393	0.00000000	0.00000000	0.00000000
-22.14625393	0.00000000	0.00000000	0.00000000
-22.14225393	0.00000000	0.00000000	0.00000000
-22.13825393	0.00000000	0.00000000	0.00000000
-22.13425393	0.00000000	0.00000000	0.00000000
-22.13025393	0.00000000	0.00000000	0.00000000
-22.12625393	0.00000000	0.00000000	0.00000000
-22.12225393	0.00000000	0.00000000	0.00000000
-22.11825393	0.00000000	0.00000000	0.00000000
-22.11425393	0.00000000	0.00000000	0.00000000
-22.11025393	0.00000000	0.00000000	0.00000000
-22.10625393	0.00000000	0.00000000	0.00000000
-22.10225393	0.00000000	0.00000000	0.00000000
-22.09825393	0.00000000	0.00000000	0.00000000
-22.09425393	0.00000000	0.00000000	0.00000000
-22.09025393	0.00000000	0.00000000	0.00000000
-22.08625393	0.00000000	0.00000000	0.00000000
-22.08225393	0.00000000	0.00000000	0.00000000
-22.07825393	0.00000000	0.00000000	0.00000000
-22.07425393	0.00000000	0.00000000	0.00000000
-22.07025393	0.00000000	0.00000000	0.00000000
-22.06625393	0.00000000	0.00000000	0.00000000
-22.06225393	0.00000000	0.00000000	0.00000000
-22.05825393	0.00000000	0.00000000	0.00000000
-22.05425393	0.00000000	0.00000000	0.00000000
-22.05025393	0.00000000	0.00000000	0.00000000
-22.04625393	0.00000000	0.00000000	0.00000000
-22.04225393	0.00000000	0.00000000	0.00000000
-22.03825393	0.00000000	0.00000000	0.00000000
-22.03425393	0.00000000	0.00000000	0.00000000
-22.03025393	0.00000000	0.00000000	0.00000000
-22.02625393	0.00000000	0.00000000	0.00000000
-22.02225393	0.00000000	0.00000000	0.00000000
-22.01825393	0.00000000	0.00000000	0.00000000
-22.01425393	0.00000000	0.00000000	0.00000000
-22.01025393	0.00000000	0.00000000	0.00000000
-22.00625393	0.00000000	0.00000000	0.00000000
-22.00225393	0.00000000	0.00000000	0.00000000
-21.99825393	0.00000000	0.00000000	0.00000000
-21.99425393	0.00000000	0.00000000	0.00000000
-21.99025393	0.00000000	0.00000000	0.00000000
-21.98625393	0.00000000	0.00000000	0.00000000
-21.98225393	0.00000000	0.00000000	0.00000000
-21.97825393	0.00000000	0.00000000	0.00000000
-21.97425393	0.00000000	0.00000000	0.00000000
-21.97025393	0.00000000	0.00000000	0.00000000
-21.96625393	0.00000000	0.00000000	0.00000000
-21.96225393	0.00000000	0.00000000	0.00000000
-21.95825393	0.00000000	0.00000000	0.00000000
-21.95425393	0.00000000	0.00000000	0.00000000
-21.95025393	0.00000000	0.00000000	0.00000000
-21.94625393	0.00000000	0.00000000	0.00000000
-21.94225393	0.00000000	0.00000000	0.00000000
-21.93825393	0.00000000	0.00000000	0.00000000
-21.93425393	0.00000000	0.00000000	0.00000000
-21.93025394	0.00000000	0.00000000	0.00000000
-21.92625394	0.00000000	0.00000000	0.00000000
-21.92225394	0.00000000	0.00000000	0.00000000
-21.91825394	0.00000000	0.00000000	0.00000000
-21.91425394	0.00000000	0.00000000	0.00000000
-21.91025394	0.00000000	0.00000000	0.00000000
-21.90625394	0.00000000	0.00000000	0.00000000
-21.90225394	0.00000000	0.00000000	0.00000000
-21.89825394	0.00000000	0.00000000	0.00000000
-21.89425394	0.00000000	0.00000000	0.00000000
-21.89025394	0.00000000	0.00000000	0.00000000
-21.88625394	0.00000000	0.00000000	0.00000000
-21.88225394	0.00000000	0.00000000	0.00000000
-21.87825394	0.00000000	0.00000000	0.00000000
-21.87425394	0.00000000	0.00000000	0.00000000
-21.87025394	0.00000000	0.00000000	0.00000000
-21.86625394	0.00000000	0.00000000	0.00000000
-21.86225394	0.00000000	0.00000000	0.00000000
-21.85825394	0.00000000	0.00000000	0.00000000
-21.85425394	0.00000000	0.00000000	0.00000000
-21.85025394	0.00000000	0.00000000	0.00000000
-21.84625394	0.00000000	0.00000000	0.00000000
-21.84225394	0.00000000	0.00000000	0.00000000
-21.83825394	0.00000000	0.00000000	0.00000000
-21.83425394	0.00000000	0.00000000	0.00000000
-21.83025394	0.00000000	0.00000000	0.00000000
-21.82625394	0.00000000	0.00000000	0.00000000
-21.82225394	0.00000000	0.00000000	0.00000000
-21.81825394	0.00000000	0.00000000	0.00000000
-21.81425394	0.00000000	0.00000000	0.00000000
-21.81025394	0.00000000	0.00000000	0.00000000
-21.80625394	0.00000000	0.00000000	0.00000000
-21.80225394	0.00000000	0.00000000	0.00000000
-21.79825394	0.00000000	0.00000000	0.00000000
-21.79425394	0.00000000	0.00000000	0.00000000
-21.79025394	0.00000000	0.00000000	0.00000000
-21.78625394	0.00000000	0.00000000	0.00000000
-21.78225394	0.00000000	0.00000000	0.00000000
-21.77825394	0.00000000	0.00000000	0.00000000
-21.77425394	0.00000000	0.00000000	0.00000000
-21.77025394	0.00000000	0.00000000	0.00000000
-21.76625394	0.00000000	0.00000000	0.00000000
-21.76225394	0.00000000	0.00000000	0.00000000
-21.75825394	0.00000000	0.00000000	0.00000000
-21.75425394	0.00000000	0.00000000	0.00000000
-21.75025394	0.00000000	0.00000000	0.00000000
-21.74625394	0.00000000	0.00000000	0.00000000
-21.74225394	0.00000000	0.00000000	0.00000000
-21.73825394	0.00000000	0.00000000	0.00000000
-21.73425394	0.00000000	0.00000000	0.00000000
-21.73025394	0.00000000	0.00000000	0.00000000
-21.72625394	0.00000000	0.00000000	0.00000000
-21.72225394	0.00000000	0.00000000	0.00000000
-21.71825394	0.00000000	0.00000000	0.00000000
-21.71425394	0.00000000	0.00000000	0.00000000
-21.71025394	0.00000000	0.00000000	0.00000000
-21.70625394	0.00000000	0.00000000	0.00000000
-21.70225394	0.00000000	0.00000000	0.00000000
-21.69825394	0.00000000	0.00000000	0.00000000
-21.69425394	0.00000000	0.00000000	0.00000000
-21.69025394	0.00000000	0.00000000	0.00000000
-21.68625394	0.00000000	0.00000000	0.00000000
-21.68225394	0.00000000	0.00000000	0.00000000
-21.67825394	0.00000000	0.00000000	0.00000000
-21.67425394	0.00000000	0.00000000	0.00000000
-21.67025394	0.00000000	0.00000000	0.00000000
-21.66625394	0.00000000	0.00000000	0.00000000
-21.66225394	0.00000000	0.00000000	0.00000000
-21.65825394	0.00000000	0.00000000	0.00000000
-21.65425394	0.00000000	0.00000000	0.00000000
-21.65025394	0.00000000	0.00000000	0.00000000
-21.64625394	0.00000000	0.00000000	0.00000000
-21.64225394	0.00000000	0.00000000	0.00000000
-21.63825394	0.00000000	0.00000000	0.00000000
-21.63425394	0.00000000	0.00000000	0.00000000
-21.63025394	0.00000000	0.00000000	0.00000000
-21.62625394	0.00000000	0.00000000	0.00000000
-21.62225394	0.00000000	0.00000000	0.00000000
-21.61825394	0.00000000	0.00000000	0.00000000
-21.61425394	0.00000000	0.00000000	0.00000000
-21.61025394	0.00000000	0.00000000	0.00000000
-21.60625394	0.00000000	0.00000000	0.00000000
-21.60225394	0.00000000	0.00000000	0.00000000
-21.59825394	0.00000000	0.00000000	0.00000000
-21.59425394	0.00000000	0.00000000	0.00000000
-21.59025394	0.00000000	0.00000000	0.00000000
-21.58625394	0.00000000	0.00000000	0.00000000
-21.58225394	0.00000000	0.00000000	0.00000000
-21.57825395	0.00000000	0.00000000	0.00000000
-21.57425395	0.00000000	0.00000000	0.00000000
-21.57025395	0.00000000	0.00000000	0.00000000
-21.56625395	0.00000000	0.00000000	0.00000000
-21.56225395	0.00000000	0.00000000	0.00000000
-21.55825395	0.00000000	0.00000000	0.00000000
-21.55425395	0.00000000	0.00000000	0.00000000
-21.55025395	0.00000000	0.00000000	0.00000000
-21.54625395	0.00000000	0.00000000	0.00000000
-21.54225395	0.00000000	0.00000000	0.00000000
-21.53825395	0.00000000	0.00000000	0.00000000
-21.53425395	0.00000000	0.00000000	0.00000000
-21.53025395	0.00000000	0.00000000	0.00000000
-21.52625395	0.00000000	0.00000000	0.00000000
-21.52225395	0.00000000	0.00000000	0.00000000
-21.51825395	0.00000000	0.00000000	0.00000000
-21.51425395	0.00000000	0.00000000	0.00000000
-21.51025395	0.00000000	0.00000000	0.00000000
-21.50625395	0.00000000	0.00000000	0.00000000
-21.50225395	0.00000000	0.00000000	0.00000000
-21.49825395	0.00000000	0.00000000	0.00000000
-21.49425395	0.00000000	0.00000000	0.00000000
-21.49025395	0.00000000	0.00000000	0.00000000
-21.48625395	0.00000000	0.00000000	0.00000000
-21.48225395	0.00000000	0.00000000	0.00000000
-21.47825395	0.00000000	0.00000000	0.00000000
-21.47425395	0.00000000	0.00000000	0.00000000
-21.47025395	0.00000000	0.00000000	0.00000000
-21.46625395	0.00000000	0.00000000	0.00000000
-21.46225395	0.00000000	0.00000000	0.00000000
-21.45825395	0.00000000	0.00000000	0.00000000
-21.45425395	0.00000000	0.00000000	0.00000000
-21.45025395	0.00000000	0.00000000	0.00000000
-21.44625395	0.00000000	0.00000000	0.00000000
-21.44225395	0.00000000	0.00000000	0.00000000
-21.43825395	0.00000000	0.00000000	0.00000000
-21.43425395	0.00000000	0.00000000	0.00000000
-21.43025395	0.00000000	0.00000000	0.00000000
-21.42625395	0.00000000	0.00000000	0.00000000
-21.42225395	0.00000000	0.00000000	0.00000000
-21.41825395	0.00000000	0.00000000	0.00000000
-21.41425395	0.00000000	0.00000000	0.00000000
-21.41025395	0.00000000	0.00000000	0.00000000
-21.40625395	0.00000000	0.00000000	0.00000000
-21.40225395	0.00000000	0.00000000	0.00000000
-21.39825395	0.00000000	0.00000000	0.00000000
-21.39425395	0.00000000	0.00000000	0.00000000
-21.39025395	0.00000000	0.00000000	0.00000000
-21.38625395	0.00000000	0.00000000	0.00000000
-21.38225395	0.00000000	0.00000000	0.00000000
-21.37825395	0.00000000	0.00000000	0.00000000
-21.37425395	0.00000000	0.00000000	0.00000000
-21.37025395	0.00000000	0.00000000	0.00000000
-21.36625395	0.00000000	0.00000000	0.00000000
-21.36225395	0.00000000	0.00000000	0.00000000
-21.35825395	0.00000000	0.00000000	0.00000000
-21.35425395	0.00000000	0.00000000	0.00000000
-21.35025395	0.00000000	0.00000000	0.00000000
-21.34625395	0.00000000	0.00000000	0.00000000
-21.34225395	0.00000000	0.00000000	0.00000000
-21.33825395	0.00000000	0.00000000	0.00000000
-21.33425395	0.00000000	0.00000000	0.00000000
-21.33025395	0.00000000	0.00000000	0.00000000
-21.32625395	0.00000000	0.00000000	0.00000000
-21.32225395	0.00000000	0.00000000	0.00000000
-21.31825395	0.00000000	0.00000000	0.00000000
-21.31425395	0.00000000	0.00000000	0.00000000
-21.31025395	0.00000000	0.00000000	0.00000000
-21.30625395	0.00000000	0.00000000	0.00000000
-21.30225395	0.00000000	0.00000000	0.00000000
-21.29825395	0.00000000	0.00000000	0.00000000
-21.29425395	0.00000000	0.00000000	0.00000000
-21.29025395	0.00000000	0.00000000	0.00000000
-21.28625395	0.00000000	0.00000000	0.00000000
-21.28225395	0.00000000	0.00000000	0.00000000
-21.27825395	0.00000000	0.00000000	0.00000000
-21.27425395	0.00000000	0.00000000	0.00000000
-21.27025395	0.00000000	0.00000000	0.00000000
-21.26625395	0.00000000	0.00000000	0.00000000
-21.26225395	0.00000000	0.00000000	0.00000000
-21.25825395	0.00000000	0.00000000	0.00000000
-21.25425395	0.00000000	0.00000000	0.00000000
-21.25025395	0.00000000	0.00000000	0.00000000
-21.24625395	0.00000000	0.00000000	0.00000000
-21.24225395	0.00000000	0.00000000	0.00000000
