Time	Channel A	Channel B	Channel C
-12.84697639	0.00000000	0.00000000	0.00000000
-12.84297639	0.00000000	0.00000000	0.00000000
-12.83897639	0.00000000	0.00000000	0.00000000
-12.83497639	0.00000000	0.00000000	0.00000000
-12.83097639	0.00000000	0.00000000	0.00000000
-12.82697639	0.00000000	0.00000000	0.00000000
-12.82297639	0.00000000	0.00000000	0.00000000
-12.81897639	0.00000000	0.00000000	0.00000000
-12.81497639	0.00000000	0.00000000	0.00000000
-12.81097639	0.00000000	0.00000000	0.00000000
-12.80697639	0.00000000	0.00000000	0.00000000
-12.80297639	0.00000000	0.00000000	0.00000000
-12.79897639	0.00000000	0.00000000	0.00000000
-12.79497639	0.00000000	0.00000000	0.00000000
-12.79097639	0.00000000	0.00000000	0.00000000
-12.78697639	0.00000000	0.00000000	0.00000000
-12.78297639	0.00000000	0.00000000	0.00000000
-12.77897639	0.00000000	0.00000000	0.00000000
-12.77497639	0.00000000	0.00000000	0.00000000
-12.77097639	0.00000000	0.00000000	0.00000000
-12.76697639	0.00000000	0.00000000	0.00000000
-12.76297639	0.00000000	0.00000000	0.00000000
-12.75897639	0.00000000	0.00000000	0.00000000
-12.75497639	0.00000000	0.00000000	0.00000000
-12.75097639	0.00000000	0.00000000	0.00000000
-12.74697639	0.00000000	0.00000000	0.00000000
-12.74297639	0.00000000	0.00000000	0.00000000
-12.73897639	0.00000000	0.00000000	0.00000000
-12.73497639	0.00000000	0.00000000	0.00000000
-12.73097639	0.00000000	0.00000000	0.00000000
-12.72697639	0.00000000	0.00000000	0.00000000
-12.72297639	0.00000000	0.00000000	0.00000000
-12.71897639	0.00000000	0.00000000	0.00000000
-12.71497639	0.00000000	0.00000000	0.00000000
-12.71097639	0.00000000	0.00000000	0.00000000
-12.70697639	0.00000000	0.00000000	0.00000000
-12.70297640	0.00000000	0.00000000	0.00000000
-12.69897640	0.00000000	0.00000000	0.00000000
-12.69497640	0.00000000	0.00000000	0.00000000
-12.69097640	0.00000000	0.00000000	0.00000000
-12.68697640	0.00000000	0.00000000	0.00000000
-12.68297640	0.00000000	0.00000000	0.00000000
-12.67897640	0.00000000	0.00000000	0.00000000
-12.67497640	0.00000000	0.00000000	0.00000000
-12.67097640	0.00000000	0.00000000	0.00000000
-12.66697640	0.00000000	0.00000000	0.00000000
-12.66297640	0.00000000	0.00000000	0.00000000
-12.65897640	0.00000000	0.00000000	0.00000000
-12.65497640	0.00000000	0.00000000	0.00000000
-12.65097640	0.00000000	0.00000000	0.00000000
-12.64697640	0.00000000	0.00000000	0.00000000
-12.64297640	0.00000000	0.00000000	0.00000000
-12.63897640	0.00000000	0.00000000	0.00000000
-12.63497640	0.00000000	0.00000000	0.00000000
-12.63097640	0.00000000	0.00000000	0.00000000
-12.62697640	0.00000000	0.00000000	0.00000000
-12.62297640	0.00000000	0.00000000	0.00000000
-12.61897640	0.00000000	0.00000000	0.00000000
-12.61497640	0.00000000	0.00000000	0.00000000
-12.61097640	0.00000000	0.00000000	0.00000000
-12.60697640	0.00000000	0.00000000	0.00000000
-12.60297640	0.00000000	0.00000000	0.00000000
-12.59897640	0.00000000	0.00000000	0.00000000
-12.59497640	0.00000000	0.00000000	0.00000000
-12.59097640	0.00000000	0.00000000	0.00000000
-12.58697640	0.00000000	0.00000000	0.00000000
-12.58297640	0.00000000	0.00000000	0.00000000
-12.57897640	0.00000000	0.00000000	0.00000000
-12.57497640	0.00000000	0.00000000	0.00000000
-12.57097640	0.00000000	0.00000000	0.00000000
-12.56697640	0.00000000	0.00000000	0.00000000
-12.56297640	0.00000000	0.00000000	0.00000000
-12.55897640	0.00000000	0.00000000	0.00000000
-12.55497640	0.00000000	0.00000000	0.00000000
-12.55097640	0.00000000	0.00000000	0.00000000
-12.54697640	0.00000000	0.00000000	0.00000000
-12.54297640	0.00000000	0.00000000	0.00000000
-12.53897640	0.00000000	0.00000000	0.00000000
-12.53497640	0.00000000	0.00000000	0.00000000
-12.53097640	0.00000000	0.00000000	0.00000000
-12.52697640	0.00000000	0.00000000	0.00000000
-12.52297640	0.00000000	0.00000000	0.00000000
-12.51897640	0.00000000	0.00000000	0.00000000
-12.51497640	0.00000000	0.00000000	0.00000000
-12.51097640	0.00000000	0.00000000	0.00000000
-12.50697640	0.00000000	0.00000000	0.00000000
-12.50297640	0.00000000	0.00000000	0.00000000
-12.49897640	0.00000000	0.00000000	0.00000000
-12.49497640	0.00000000	0.00000000	0.00000000
-12.49097640	0.00000000	0.00000000	0.00000000
-12.48697640	0.00000000	0.00000000	0.00000000
-12.48297640	0.00000000	0.00000000	0.00000000
-12.47897640	0.00000000	0.00000000	0.00000000
-12.47497640	0.00000000	0.00000000	0.00000000
-12.47097640	0.00000000	0.00000000	0.00000000
-12.46697640	0.00000000	0.00000000	0.00000000
-12.46297640	0.00000000	0.00000000	0.00000000
-12.45897640	0.00000000	0.00000000	0.00000000
-12.45497640	0.00000000	0.00000000	0.00000000
-12.45097640	0.00000000	0.00000000	0.00000000
-12.44697640	0.00000000	0.00000000	0.00000000
-12.44297640	0.00000000	0.00000000	0.00000000
-12.43897640	0.00000000	0.00000000	0.00000000
-12.43497640	0.00000000	0.00000000	0.00000000
-12.43097640	0.00000000	0.00000000	0.00000000
-12.42697640	0.00000000	0.00000000	0.00000000
-12.42297640	0.00000000	0.00000000	0.00000000
-12.41897640	0.00000000	0.00000000	0.00000000
-12.41497640	0.00000000	0.00000000	0.00000000
-12.41097640	0.00000000	0.00000000	0.00000000
-12.40697640	0.00000000	0.00000000	0.00000000
-12.40297640	0.00000000	0.00000000	0.00000000
-12.39897640	0.00000000	0.00000000	0.00000000
-12.39497640	0.00000000	0.00000000	0.00000000
-12.39097640	0.00000000	0.00000000	0.00000000
-12.38697640	0.00000000	0.00000000	0.00000000
-12.38297640	0.00000000	0.00000000	0.00000000
-12.37897640	0.00000000	0.00000000	0.00000000
-12.37497640	0.00000000	0.00000000	0.00000000
-12.37097640	0.00000000	0.00000000	0.00000000
-12.36697640	0.00000000	0.00000000	0.00000000
-12.36297640	0.00000000	0.00000000	0.00000000
-12.35897640	0.00000000	0.00000000	0.00000000
-12.35497640	0.00000000	0.00000000	0.00000000
-12.35097640	0.00000000	0.00000000	0.00000000
-12.34697641	0.00000000	0.00000000	0.00000000
-12.34297641	0.00000000	0.00000000	0.00000000
-12.33897641	0.00000000	0.00000000	0.00000000
-12.33497641	0.00000000	0.00000000	0.00000000
-12.33097641	0.00000000	0.00000000	0.00000000
-12.32697641	0.00000000	0.00000000	0.00000000
-12.32297641	0.00000000	0.00000000	0.00000000
-12.31897641	0.00000000	0.00000000	0.00000000
-12.31497641	0.00000000	0.00000000	0.00000000
-12.31097641	0.00000000	0.00000000	0.00000000
-12.30697641	0.00000000	0.00000000	0.00000000
-12.30297641	0.00000000	0.00000000	0.00000000
-12.29897641	0.00000000	0.00000000	0.00000000
-12.29497641	0.00000000	0.00000000	0.00000000
-12.29097641	0.00000000	0.00000000	0.00000000
-12.28697641	0.00000000	0.00000000	0.00000000
-12.28297641	0.00000000	0.00000000	0.00000000
-12.27897641	0.00000000	0.00000000	0.00000000
-12.27497641	0.00000000	0.00000000	0.00000000
-12.27097641	0.00000000	0.00000000	0.00000000
-12.26697641	0.00000000	0.00000000	0.00000000
-12.26297641	0.00000000	0.00000000	0.00000000
-12.25897641	0.00000000	0.00000000	0.00000000
-12.25497641	0.00000000	0.00000000	0.00000000
-12.25097641	0.00000000	0.00000000	0.00000000
-12.24697641	0.00000000	0.00000000	0.00000000
-12.24297641	0.00000000	0.00000000	0.00000000
-12.23897641	0.00000000	0.00000000	0.00000000
-12.23497641	0.00000000	0.00000000	0.00000000
-12.23097641	0.00000000	0.00000000	0.00000000
-12.22697641	0.00000000	0.00000000	0.00000000
-12.22297641	0.00000000	0.00000000	0.00000000
-12.21897641	0.00000000	0.00000000	0.00000000
-12.21497641	0.00000000	0.00000000	0.00000000
-12.21097641	0.00000000	0.00000000	0.00000000
-12.20697641	0.00000000	0.00000000	0.00000000
-12.20297641	0.00000000	0.00000000	0.00000000
-12.19897641	0.00000000	0.00000000	0.00000000
-12.19497641	0.00000000	0.00000000	0.00000000
-12.19097641	0.00000000	0.00000000	0.00000000
-12.18697641	0.00000000	0.00000000	0.00000000
-12.18297641	0.00000000	0.00000000	0.00000000
-12.17897641	0.00000000	0.00000000	0.00000000
-12.17497641	0.00000000	0.00000000	0.00000000
-12.17097641	0.00000000	0.00000000	0.00000000
-12.16697641	0.00000000	0.00000000	0.00000000
-12.16297641	0.00000000	0.00000000	0.00000000
-12.15897641	0.00000000	0.00000000	0.00000000
-12.15497641	0.00000000	0.00000000	0.00000000
-12.15097641	0.00000000	0.00000000	0.00000000
-12.14697641	0.00000000	0.00000000	0.00000000
-12.14297641	0.00000000	0.00000000	0.00000000
-12.13897641	0.00000000	0.00000000	0.00000000
-12.13497641	0.00000000	0.00000000	0.00000000
-12.13097641	0.00000000	0.00000000	0.00000000
-12.12697641	0.00000000	0.00000000	0.00000000
-12.12297641	0.00000000	0.00000000	0.00000000
-12.11897641	0.00000000	0.00000000	0.00000000
-12.11497641	0.00000000	0.00000000	0.00000000
-12.11097641	0.00000000	0.00000000	0.00000000
-12.10697641	0.00000000	0.00000000	0.00000000
-12.10297641	0.00000000	0.00000000	0.00000000
-12.09897641	0.00000000	0.00000000	0.00000000
-12.09497641	0.00000000	0.00000000	0.00000000
-12.09097641	0.00000000	0.00000000	0.00000000
-12.08697641	0.00000000	0.00000000	0.00000000
-12.08297641	0.00000000	0.00000000	0.00000000
-12.07897641	0.00000000	0.00000000	0.00000000
-12.07497641	0.00000000	0.00000000	0.00000000
-12.07097641	0.00000000	0.00000000	0.00000000
-12.06697641	0.00000000	0.00000000	0.00000000
-12.06297641	0.00000000	0.00000000	0.00000000
-12.05897641	0.00000000	0.00000000	0.00000000
-12.05497641	0.00000000	0.00000000	0.00000000
-12.05097641	0.00000000	0.00000000	0.00000000
-12.04697641	0.00000000	0.00000000	0.00000000
-12.04297641	0.00000000	0.00000000	0.00000000
-12.03897641	0.00000000	0.00000000	0.00000000
-12.03497641	0.00000000	0.00000000	0.00000000
-12.03097641	0.00000000	0.00000000	0.00000000
-12.02697641	0.00000000	0.00000000	0.00000000
-12.02297641	0.00000000	0.00000000	0.00000000
-12.01897641	0.00000000	0.00000000	0.00000000
-12.01497641	0.00000000	0.00000000	0.00000000
-12.01097641	0.00000000	0.00000000	0.00000000
-12.00697641	0.00000000	0.00000000	0.00000000
-12.00297641	0.00000000	0.00000000	0.00000000
-11.99897641	0.00000000	0.00000000	0.00000000
-11.99497642	0.00000000	0.00000000	0.00000000
-11.99097642	0.00000000	0.00000000	0.00000000
-11.98697642	0.00000000	0.00000000	0.00000000
-11.98297642	0.00000000	0.00000000	0.00000000
-11.97897642	0.00000000	0.00000000	0.00000000
-11.97497642	0.00000000	0.00000000	0.00000000
-11.97097642	0.00000000	0.00000000	0.00000000
-11.96697642	0.00000000	0.00000000	0.00000000
-11.96297642	0.00000000	0.00000000	0.00000000
-11.95897642	0.00000000	0.00000000	0.00000000
-11.95497642	0.00000000	0.00000000	0.00000000
-11.95097642	0.00000000	0.00000000	0.00000000
-11.94697642	0.00000000	0.00000000	0.00000000
-11.94297642	0.00000000	0.00000000	0.00000000
-11.93897642	0.00000000	0.00000000	0.00000000
-11.93497642	0.00000000	0.00000000	0.00000000
-11.93097642	0.00000000	0.00000000	0.00000000
-11.92697642	0.00000000	0.00000000	0.00000000
-11.92297642	0.00000000	0.00000000	0.00000000
-11.91897642	0.00000000	0.00000000	0.00000000
-11.91497642	0.00000000	0.00000000	0.00000000
-11.91097642	0.00000000	0.00000000	0.00000000
-11.90697642	0.00000000	0.00000000	0.00000000
-11.90297642	0.00000000	0.00000000	0.00000000
-11.89897642	0.00000000	0.00000000	0.00000000
-11.89497642	0.00000000	0.00000000	0.00000000
-11.89097642	0.00000000	0.00000000	0.00000000
-11.88697642	0.00000000	0.00000000	0.00000000
-11.88297642	0.00000000	0.00000000	0.00000000
-11.87897642	0.00000000	0.00000000	0.00000000
-11.87497642	0.00000000	0.00000000	0.00000000
-11.87097642	0.00000000	0.00000000	0.00000000
-11.86697642	0.00000000	0.00000000	0.00000000
-11.86297642	0.00000000	0.00000000	0.00000000
-11.85897642	0.00000000	0.00000000	0.00000000
-11.85497642	0.00000000	0.00000000	0.00000000
-11.85097642	0.00000000	0.00000000	0.00000000
-11.84697642	0.00000000	0.00000000	0.00000000
-11.84297642	0.00000000	0.00000000	0.00000000
-11.83897642	0.00000000	0.00000000	0.00000000
-11.83497642	0.00000000	0.00000000	0.00000000
-11.83097642	0.00000000	0.00000000	0.00000000
-11.82697642	0.00000000	0.00000000	0.00000000
-11.82297642	0.00000000	0.00000000	0.00000000
-11.81897642	0.00000000	0.00000000	0.00000000
-11.81497642	0.00000000	0.00000000	0.00000000
-11.81097642	0.00000000	0.00000000	0.00000000
-11.80697642	0.00000000	0.00000000	0.00000000
-11.80297642	0.00000000	0.00000000	0.00000000
-11.79897642	0.00000000	0.00000000	0.00000000
-11.79497642	0.00000000	0.00000000	0.00000000
-11.79097642	0.00000000	0.00000000	0.00000000
-11.78697642	0.00000000	0.00000000	0.00000000
-11.78297642	0.00000000	0.00000000	0.00000000
-11.77897642	0.00000000	0.00000000	0.00000000
-11.77497642	0.00000000	0.00000000	0.00000000
-11.77097642	0.00000000	0.00000000	0.00000000
-11.76697642	0.00000000	0.00000000	0.00000000
-11.76297642	0.00000000	0.00000000	0.00000000
-11.75897642	0.00000000	0.00000000	0.00000000
-11.75497642	0.00000000	0.00000000	0.00000000
-11.75097642	0.00000000	0.00000000	0.00000000
-11.74697642	0.00000000	0.00000000	0.00000000
-11.74297642	0.00000000	0.00000000	0.00000000
-11.73897642	0.00000000	0.00000000	0.00000000
-11.73497642	0.00000000	0.00000000	0.00000000
-11.73097642	0.00000000	0.00000000	0.00000000
-11.72697642	0.00000000	0.00000000	0.00000000
-11.72297642	0.00000000	0.00000000	0.00000000
-11.71897642	0.00000000	0.00000000	0.00000000
-11.71497642	0.00000000	0.00000000	0.00000000
-11.71097642	0.00000000	0.00000000	0.00000000
-11.70697642	0.00000000	0.00000000	0.00000000
-11.70297642	0.00000000	0.00000000	0.00000000
-11.69897642	0.00000000	0.00000000	0.00000000
-11.69497642	0.00000000	0.00000000	0.00000000
-11.69097642	0.00000000	0.00000000	0.00000000
-11.68697642	0.00000000	0.00000000	0.00000000
-11.68297642	0.00000000	0.00000000	0.00000000
-11.67897642	0.00000000	0.00000000	0.00000000
-11.67497642	0.00000000	0.00000000	0.00000000
-11.67097642	0.00000000	0.00000000	0.00000000
-11.66697642	0.00000000	0.00000000	0.00000000
-11.66297642	0.00000000	0.00000000	0.00000000
-11.65897642	0.00000000	0.00000000	0.00000000
-11.65497642	0.00000000	0.00000000	0.00000000
-11.65097642	0.00000000	0.00000000	0.00000000
-11.64697642	0.00000000	0.00000000	0.00000000
-11.64297643	0.00000000	-0.01587106	0.00000000
-11.63897643	0.00000000	0.00000000	0.00000000
-11.63497643	0.00000000	0.00000000	0.00000000
-11.63097643	0.00000000	0.00000000	0.00000000
-11.62697643	0.00000000	0.00000000	0.00000000
-11.62297643	0.00000000	0.00000000	0.00000000
-11.61897643	0.00000000	0.00000000	0.00000000
-11.61497643	0.00000000	0.00000000	0.00000000
-11.61097643	0.00000000	0.00000000	0.00000000
-11.60697643	0.00000000	0.00000000	0.00000000
-11.60297643	0.00000000	0.00000000	0.00000000
-11.59897643	0.00000000	0.00000000	0.00000000
-11.59497643	0.00000000	0.00000000	0.00000000
-11.59097643	0.00000000	0.00000000	0.00000000
-11.58697643	0.00000000	0.00000000	0.00000000
-11.58297643	0.00000000	0.00000000	0.00000000
-11.57897643	0.00000000	0.00000000	0.00000000
-11.57497643	0.00000000	0.00000000	0.00000000
-11.57097643	0.00000000	0.00000000	0.00000000
-11.56697643	0.00000000	0.00000000	0.00000000
-11.56297643	0.00000000	0.00000000	0.00000000
-11.55897643	0.00000000	0.00000000	0.00000000
-11.55497643	0.00000000	0.00000000	0.00000000
-11.55097643	0.00000000	0.00000000	0.00000000
-11.54697643	0.00000000	0.00000000	0.00000000
-11.54297643	0.00000000	0.00000000	0.00000000
-11.53897643	0.00000000	0.00000000	0.00000000
-11.53497643	0.00000000	0.00000000	0.00000000
-11.53097643	0.00000000	0.00000000	0.00000000
-11.52697643	0.00000000	0.00000000	0.00000000
-11.52297643	0.00000000	0.00000000	0.00000000
-11.51897643	0.00000000	0.00000000	0.00000000
-11.51497643	0.00000000	0.00000000	0.00000000
-11.51097643	0.00000000	0.00000000	0.00000000
-11.50697643	0.00000000	0.00000000	0.00000000
-11.50297643	0.00000000	0.00000000	0.00000000
-11.49897643	0.00000000	0.00000000	0.00000000
-11.49497643	0.00000000	0.00000000	0.00000000
-11.49097643	0.00000000	0.00000000	0.00000000
-11.48697643	0.00000000	0.00000000	0.00000000
-11.48297643	0.00000000	0.00000000	0.00000000
-11.47897643	0.00000000	0.00000000	0.00000000
-11.47497643	0.00000000	0.00000000	0.00000000
-11.47097643	0.00000000	0.00000000	0.00000000
-11.46697643	0.00000000	0.00000000	0.00000000
-11.46297643	0.00000000	0.00000000	0.00000000
-11.45897643	0.00000000	0.00000000	0.00000000
-11.45497643	0.00000000	0.00000000	0.00000000
-11.45097643	0.00000000	0.00000000	0.00000000
-11.44697643	0.00000000	0.00000000	0.00000000
-11.44297643	0.00000000	0.00000000	0.00000000
-11.43897643	0.00000000	0.00000000	0.00000000
-11.43497643	0.00000000	0.00000000	0.00000000
-11.43097643	0.00000000	0.00000000	0.00000000
-11.42697643	0.00000000	0.00000000	0.00000000
-11.42297643	0.00000000	0.00000000	0.00000000
-11.41897643	0.00000000	0.00000000	0.00000000
-11.41497643	0.00000000	0.00000000	0.00000000
-11.41097643	0.00000000	0.00000000	0.00000000
-11.40697643	0.00000000	0.00000000	0.00000000
-11.40297643	0.00000000	0.00000000	0.00000000
-11.39897643	0.00000000	0.00000000	0.00000000
-11.39497643	0.00000000	0.00000000	0.00000000
-11.39097643	0.00000000	0.00000000	0.00000000
-11.38697643	0.00000000	0.00000000	0.00000000
-11.38297643	0.00000000	0.00000000	0.00000000
-11.37897643	0.00000000	0.00000000	0.00000000
-11.37497643	0.00000000	0.00000000	0.00000000
-11.37097643	0.00000000	0.00000000	0.00000000
-11.36697643	0.00000000	0.00000000	0.00000000
-11.36297643	0.00000000	0.00000000	0.00000000
-11.35897643	0.00000000	0.00000000	0.00000000
-11.35497643	0.00000000	0.00000000	0.00000000
-11.35097643	0.00000000	0.00000000	0.00000000
-11.34697643	0.00000000	0.00000000	0.00000000
-11.34297643	0.00000000	0.00000000	0.00000000
-11.33897643	0.00000000	0.00000000	0.00000000
-11.33497643	0.00000000	0.00000000	0.00000000
-11.33097643	0.00000000	0.00000000	0.00000000
-11.32697643	0.00000000	0.00000000	0.00000000
-11.32297643	0.00000000	0.00000000	0.00000000
-11.31897643	0.00000000	0.00000000	0.00000000
-11.31497643	0.00000000	0.00000000	0.00000000
-11.31097643	0.00000000	0.00000000	0.00000000
-11.30697643	0.00000000	0.00000000	0.00000000
-11.30297643	0.00000000	0.00000000	0.00000000
-11.29897643	0.00000000	0.00000000	0.00000000
-11.29497643	0.00000000	0.00000000	0.00000000
-11.29097643	0.00000000	0.00000000	0.00000000
-11.28697644	0.00000000	0.00000000	0.00000000
-11.28297644	0.00000000	0.00000000	0.00000000
-11.27897644	0.00000000	0.00000000	0.00000000
-11.27497644	0.00000000	0.00000000	0.00000000
-11.27097644	0.00000000	0.00000000	0.00000000
-11.26697644	0.00000000	0.00000000	0.00000000
-11.26297644	0.00000000	0.00000000	0.00000000
-11.25897644	0.00000000	0.00000000	0.00000000
-11.25497644	0.00000000	0.00000000	0.00000000
-11.25097644	0.00000000	0.00000000	0.00000000
-11.24697644	0.00000000	0.00000000	0.00000000
-11.24297644	0.00000000	0.00000000	0.00000000
-11.23897644	0.00000000	0.00000000	0.00000000
-11.23497644	0.00000000	0.00000000	0.00000000
-11.23097644	0.00000000	0.00000000	0.00000000
-11.22697644	0.00000000	0.00000000	0.00000000
-11.22297644	0.00000000	0.00000000	0.00000000
-11.21897644	0.00000000	0.00000000	0.00000000
-11.21497644	0.00000000	0.00000000	0.00000000
-11.21097644	0.00000000	0.00000000	0.00000000
-11.20697644	0.00000000	0.00000000	0.00000000
-11.20297644	0.00000000	0.00000000	0.00000000
-11.19897644	0.00000000	0.00000000	0.00000000
-11.19497644	0.00000000	0.00000000	0.00000000
-11.19097644	0.00000000	0.00000000	0.00000000
-11.18697644	0.00000000	0.00000000	0.00000000
-11.18297644	0.00000000	0.00000000	0.00000000
-11.17897644	0.00000000	0.00000000	0.00000000
-11.17497644	0.00000000	0.00000000	0.00000000
-11.17097644	0.00000000	0.00000000	0.00000000
