Time	Channel A	Channel B	Channel C
-37.94868859	0.00000000	0.00000000	0.00000000
-37.94468859	0.00000000	0.00000000	0.00000000
-37.94068859	0.00000000	0.00000000	0.00000000
-37.93668859	0.00000000	0.00000000	0.00000000
-37.93268859	0.00000000	0.00000000	0.00000000
-37.92868859	0.00000000	0.00000000	0.00000000
-37.92468859	0.00000000	0.00000000	0.00000000
-37.92068859	0.00000000	0.00000000	0.00000000
-37.91668859	0.00000000	0.00000000	0.00000000
-37.91268859	0.00000000	0.00000000	0.00000000
-37.90868859	0.00000000	0.00000000	0.00000000
-37.90468859	0.00000000	0.00000000	0.00000000
-37.90068859	0.00000000	0.00000000	0.00000000
-37.89668859	0.00000000	0.00000000	0.00000000
-37.89268859	0.00000000	0.00000000	0.00000000
-37.88868859	0.00000000	0.00000000	0.00000000
-37.88468859	0.00000000	0.00000000	0.00000000
-37.88068859	0.00000000	0.00000000	0.00000000
-37.87668859	0.00000000	0.00000000	0.00000000
-37.87268859	0.00000000	0.00000000	0.00000000
-37.86868859	0.00000000	0.00000000	0.00000000
-37.86468859	0.00000000	0.00000000	0.00000000
-37.86068859	0.00000000	0.00000000	0.00000000
-37.85668859	0.00000000	0.00000000	0.00000000
-37.85268859	0.00000000	0.00000000	0.00000000
-37.84868859	0.00000000	0.00000000	0.00000000
-37.84468859	0.00000000	0.00000000	0.00000000
-37.84068860	0.00000000	0.00000000	0.00000000
-37.83668860	0.00000000	0.00000000	0.00000000
-37.83268860	0.00000000	0.00000000	0.00000000
-37.82868860	0.00000000	0.00000000	0.00000000
-37.82468860	0.00000000	0.00000000	0.00000000
-37.82068860	0.00000000	0.00000000	0.00000000
-37.81668860	0.00000000	0.00000000	0.00000000
-37.81268860	0.00000000	0.00000000	0.00000000
-37.80868860	0.00000000	0.00000000	0.00000000
-37.80468860	0.00000000	0.00000000	0.00000000
-37.80068860	0.00000000	0.00000000	0.00000000
-37.79668860	0.00000000	0.00000000	0.00000000
-37.79268860	0.00000000	0.00000000	0.00000000
-37.78868860	0.00000000	0.00000000	0.00000000
-37.78468860	0.00000000	0.00000000	0.00000000
-37.78068860	0.00000000	0.00000000	0.00000000
-37.77668860	0.00000000	0.00000000	0.00000000
-37.77268860	0.00000000	0.00000000	0.00000000
-37.76868860	0.00000000	0.00000000	0.00000000
-37.76468860	0.00000000	0.00000000	0.00000000
-37.76068860	0.00000000	0.00000000	0.00000000
-37.75668860	0.00000000	0.00000000	0.00000000
-37.75268860	0.00000000	0.00000000	0.00000000
-37.74868860	0.00000000	0.00000000	0.00000000
-37.74468860	0.00000000	0.00000000	0.00000000
-37.74068860	0.00000000	0.00000000	0.00000000
-37.73668860	0.00000000	0.00000000	0.00000000
-37.73268860	0.00000000	0.00000000	0.00000000
-37.72868860	0.00000000	0.00000000	0.00000000
-37.72468860	0.00000000	0.00000000	0.00000000
-37.72068860	0.00000000	0.00000000	0.00000000
-37.71668860	0.00000000	0.00000000	0.00000000
-37.71268860	0.00000000	0.00000000	0.00000000
-37.70868860	0.00000000	0.00000000	0.00000000
-37.70468860	0.00000000	0.00000000	0.00000000
-37.70068860	0.00000000	0.00000000	0.00000000
-37.69668860	0.00000000	0.00000000	0.00000000
-37.69268860	0.00000000	0.00000000	0.00000000
-37.68868860	0.00000000	0.00000000	0.00000000
-37.68468860	0.00000000	0.00000000	0.00000000
-37.68068860	0.00000000	0.00000000	0.00000000
-37.67668860	0.00000000	0.00000000	0.00000000
-37.67268860	0.00000000	0.00000000	0.00000000
-37.66868860	0.00000000	0.00000000	0.00000000
-37.66468860	0.00000000	0.00000000	0.00000000
-37.66068860	0.00000000	0.00000000	0.00000000
-37.65668860	0.00000000	0.00000000	0.00000000
-37.65268860	0.00000000	0.00000000	0.00000000
-37.64868860	0.00000000	0.00000000	0.00000000
-37.64468860	0.00000000	0.00000000	0.00000000
-37.64068860	0.00000000	0.00000000	0.00000000
-37.63668860	0.00000000	0.00000000	0.00000000
-37.63268860	0.00000000	0.00000000	0.00000000
-37.62868860	0.00000000	0.00000000	0.00000000
-37.62468860	0.00000000	0.00000000	0.00000000
-37.62068860	0.00000000	0.00000000	0.00000000
-37.61668860	0.00000000	0.00000000	0.00000000
-37.61268860	0.00000000	0.00000000	0.00000000
-37.60868860	0.00000000	0.00000000	0.00000000
-37.60468860	0.00000000	0.00000000	0.00000000
-37.60068860	0.00000000	0.00000000	0.00000000
-37.59668860	0.00000000	0.00000000	0.00000000
-37.59268860	0.00000000	0.00000000	0.00000000
-37.58868860	0.00000000	0.00000000	0.00000000
-37.58468860	0.00000000	0.00000000	0.00000000
-37.58068860	0.00000000	0.00000000	0.00000000
-37.57668860	0.00000000	0.00000000	0.00000000
-37.57268860	0.00000000	0.00000000	0.00000000
-37.56868860	0.00000000	0.00000000	0.00000000
-37.56468860	0.00000000	0.00000000	0.00000000
-37.56068860	0.00000000	0.00000000	0.00000000
-37.55668860	0.00000000	0.00000000	0.00000000
-37.55268860	0.00000000	0.00000000	0.00000000
-37.54868860	0.00000000	0.00000000	0.00000000
-37.54468860	0.00000000	0.00000000	0.00000000
-37.54068860	0.00000000	0.00000000	0.00000000
-37.53668860	0.00000000	0.00000000	0.00000000
-37.53268860	0.00000000	0.00000000	0.00000000
-37.52868860	0.00000000	0.00000000	0.00000000
-37.52468860	0.00000000	0.00000000	0.00000000
-37.52068860	0.00000000	0.00000000	0.00000000
-37.51668860	0.00000000	0.00000000	0.00000000
-37.51268860	0.00000000	0.00000000	0.00000000
-37.50868860	0.00000000	0.00000000	0.00000000
-37.50468860	0.00000000	0.00000000	0.00000000
-37.50068860	0.00000000	0.00000000	0.00000000
-37.49668860	0.00000000	0.00000000	0.00000000
-37.49268860	0.00000000	0.00000000	0.00000000
-37.48868860	0.00000000	0.00000000	0.00000000
-37.48468861	0.00000000	0.00000000	0.00000000
-37.48068861	0.00000000	0.00000000	0.00000000
-37.47668861	0.00000000	0.00000000	0.00000000
-37.47268861	0.00000000	0.00000000	0.00000000
-37.46868861	0.00000000	0.00000000	0.00000000
-37.46468861	0.00000000	0.00000000	0.00000000
-37.46068861	0.00000000	0.00000000	0.00000000
-37.45668861	0.00000000	0.00000000	0.00000000
-37.45268861	0.00000000	0.00000000	0.00000000
-37.44868861	0.00000000	0.00000000	0.00000000
-37.44468861	0.00000000	0.00000000	0.00000000
-37.44068861	0.00000000	0.00000000	0.00000000
-37.43668861	0.00000000	0.00000000	0.00000000
-37.43268861	0.00000000	0.00000000	0.00000000
-37.42868861	0.00000000	0.00000000	0.00000000
-37.42468861	0.00000000	0.00000000	0.00000000
-37.42068861	0.00000000	0.00000000	0.00000000
-37.41668861	0.00000000	0.00000000	0.00000000
-37.41268861	0.00000000	0.00000000	0.00000000
-37.40868861	0.00000000	0.00000000	0.00000000
-37.40468861	0.00000000	0.00000000	0.00000000
-37.40068861	0.00000000	0.00000000	0.00000000
-37.39668861	0.00000000	0.00000000	0.00000000
-37.39268861	0.00000000	0.00000000	0.00000000
-37.38868861	0.00000000	0.00000000	0.00000000
-37.38468861	0.00000000	0.00000000	0.00000000
-37.38068861	0.00000000	0.00000000	0.00000000
-37.37668861	0.00000000	0.00000000	0.00000000
-37.37268861	0.00000000	0.00000000	0.00000000
-37.36868861	0.00000000	0.00000000	0.00000000
-37.36468861	0.00000000	0.00000000	0.00000000
-37.36068861	0.00000000	0.00000000	0.00000000
-37.35668861	0.00000000	0.00000000	0.00000000
-37.35268861	0.00000000	0.00000000	0.00000000
-37.34868861	0.00000000	0.00000000	0.00000000
-37.34468861	0.00000000	0.00000000	0.00000000
-37.34068861	0.00000000	0.00000000	0.00000000
-37.33668861	0.00000000	0.00000000	0.00000000
-37.33268861	0.00000000	0.00000000	0.00000000
-37.32868861	0.00000000	0.00000000	0.00000000
-37.32468861	0.00000000	0.00000000	0.00000000
-37.32068861	0.00000000	0.00000000	0.00000000
-37.31668861	0.00000000	0.00000000	0.00000000
-37.31268861	0.00000000	0.00000000	0.00000000
-37.30868861	0.00000000	0.00000000	0.00000000
-37.30468861	0.00000000	0.00000000	0.00000000
-37.30068861	0.00000000	0.00000000	0.00000000
-37.29668861	0.00000000	0.00000000	0.00000000
-37.29268861	0.00000000	0.00000000	0.00000000
-37.28868861	0.00000000	0.00000000	0.00000000
-37.28468861	0.00000000	0.00000000	0.00000000
-37.28068861	0.00000000	0.00000000	0.00000000
-37.27668861	0.00000000	0.00000000	0.00000000
-37.27268861	0.00000000	0.00000000	0.00000000
-37.26868861	0.00000000	0.00000000	0.00000000
-37.26468861	0.00000000	0.00000000	0.00000000
-37.26068861	0.00000000	0.00000000	0.00000000
-37.25668861	0.00000000	0.00000000	0.00000000
-37.25268861	0.00000000	0.00000000	0.00000000
-37.24868861	0.00000000	0.00000000	0.00000000
-37.24468861	0.00000000	0.00000000	0.00000000
-37.24068861	0.00000000	0.00000000	0.00000000
-37.23668861	0.00000000	0.00000000	0.00000000
-37.23268861	0.00000000	0.00000000	0.00000000
-37.22868861	0.00000000	0.00000000	0.00000000
-37.22468861	0.00000000	0.00000000	0.00000000
-37.22068861	0.00000000	0.00000000	0.00000000
-37.21668861	0.00000000	0.00000000	0.00000000
-37.21268861	0.00000000	0.00000000	0.00000000
-37.20868861	0.00000000	0.00000000	0.00000000
-37.20468861	0.00000000	0.00000000	0.00000000
-37.20068861	0.00000000	0.00000000	0.00000000
-37.19668861	0.00000000	0.00000000	0.00000000
-37.19268861	0.00000000	0.00000000	0.00000000
-37.18868861	0.00000000	0.00000000	0.00000000
-37.18468861	0.00000000	0.00000000	0.00000000
-37.18068861	0.00000000	0.00000000	0.00000000
-37.17668861	0.00000000	0.00000000	0.00000000
-37.17268861	0.00000000	0.00000000	0.00000000
-37.16868861	0.00000000	0.00000000	0.00000000
-37.16468861	0.00000000	0.00000000	0.00000000
-37.16068861	0.00000000	0.00000000	0.00000000
-37.15668861	0.00000000	0.00000000	0.00000000
-37.15268861	0.00000000	0.00000000	0.00000000
-37.14868861	0.00000000	0.00000000	0.00000000
-37.14468861	0.00000000	0.00000000	0.00000000
-37.14068861	0.00000000	0.00000000	0.00000000
-37.13668861	0.00000000	0.00000000	0.00000000
-37.13268862	0.00000000	0.00000000	0.00000000
-37.12868862	0.00000000	0.00000000	0.00000000
-37.12468862	0.00000000	0.00000000	0.00000000
-37.12068862	0.00000000	0.00000000	0.00000000
-37.11668862	0.00000000	0.00000000	0.00000000
-37.11268862	0.00000000	0.00000000	0.00000000
-37.10868862	0.00000000	0.00000000	0.00000000
-37.10468862	0.00000000	0.00000000	0.00000000
-37.10068862	0.00000000	0.00000000	0.00000000
-37.09668862	0.00000000	0.00000000	0.00000000
-37.09268862	0.00000000	0.00000000	0.00000000
-37.08868862	0.00000000	0.00000000	0.00000000
-37.08468862	0.00000000	0.00000000	0.00000000
-37.08068862	0.00000000	0.00000000	0.00000000
-37.07668862	0.00000000	0.00000000	0.00000000
-37.07268862	0.00000000	0.00000000	0.00000000
-37.06868862	0.00000000	0.00000000	0.00000000
-37.06468862	0.00000000	0.00000000	0.00000000
-37.06068862	0.00000000	0.00000000	0.00000000
-37.05668862	0.00000000	0.00000000	0.00000000
-37.05268862	0.00000000	0.00000000	0.00000000
-37.04868862	0.00000000	0.00000000	0.00000000
-37.04468862	0.00000000	0.00000000	0.00000000
-37.04068862	0.00000000	0.00000000	0.00000000
-37.03668862	0.00000000	0.00000000	0.00000000
-37.03268862	0.00000000	0.00000000	0.00000000
-37.02868862	0.00000000	0.00000000	0.00000000
-37.02468862	0.00000000	0.00000000	0.00000000
-37.02068862	0.00000000	0.00000000	0.00000000
-37.01668862	0.00000000	0.00000000	0.00000000
-37.01268862	0.00000000	0.00000000	0.00000000
-37.00868862	0.00000000	0.00000000	0.00000000
-37.00468862	0.00000000	0.00000000	0.00000000
-37.00068862	0.00000000	0.00000000	0.00000000
-36.99668862	0.00000000	0.00000000	0.00000000
-36.99268862	0.00000000	0.00000000	0.00000000
-36.98868862	0.00000000	0.00000000	0.00000000
-36.98468862	0.00000000	0.00000000	0.00000000
-36.98068862	0.00000000	0.00000000	0.00000000
-36.97668862	0.00000000	0.00000000	0.00000000
-36.97268862	0.00000000	0.00000000	0.00000000
-36.96868862	0.00000000	0.00000000	0.00000000
-36.96468862	0.00000000	0.00000000	0.00000000
-36.96068862	0.00000000	0.00000000	0.00000000
-36.95668862	0.00000000	0.00000000	0.00000000
-36.95268862	0.00000000	0.00000000	0.00000000
-36.94868862	0.00000000	0.00000000	0.00000000
-36.94468862	0.00000000	0.00000000	0.00000000
-36.94068862	0.00000000	0.00000000	0.00000000
-36.93668862	0.00000000	0.00000000	0.00000000
-36.93268862	0.00000000	0.00000000	0.00000000
-36.92868862	0.00000000	0.00000000	0.00000000
-36.92468862	0.00000000	0.00000000	0.00000000
-36.92068862	0.00000000	0.00000000	0.00000000
-36.91668862	0.00000000	0.00000000	0.00000000
-36.91268862	0.00000000	0.00000000	0.00000000
-36.90868862	0.00000000	0.00000000	0.00000000
-36.90468862	0.00000000	0.00000000	0.00000000
-36.90068862	0.00000000	0.00000000	0.00000000
-36.89668862	0.00000000	0.00000000	0.00000000
-36.89268862	0.00000000	0.00000000	0.00000000
-36.88868862	0.00000000	0.00000000	0.00000000
-36.88468862	0.00000000	0.00000000	0.00000000
-36.88068862	0.00000000	0.00000000	0.00000000
-36.87668862	0.00000000	0.00000000	0.00000000
-36.87268862	0.00000000	0.00000000	0.00000000
-36.86868862	0.00000000	0.00000000	0.00000000
-36.86468862	0.00000000	0.00000000	0.00000000
-36.86068862	0.00000000	0.00000000	0.00000000
-36.85668862	0.00000000	0.00000000	0.00000000
-36.85268862	0.00000000	0.00000000	0.00000000
-36.84868862	0.00000000	0.00000000	0.00000000
-36.84468862	0.00000000	0.00000000	0.00000000
-36.84068862	0.00000000	0.00000000	0.00000000
-36.83668862	0.00000000	0.00000000	0.00000000
-36.83268862	0.00000000	0.00000000	0.00000000
-36.82868862	0.00000000	0.00000000	0.00000000
-36.82468862	0.00000000	0.00000000	0.00000000
-36.82068862	0.00000000	0.00000000	0.00000000
-36.81668862	0.00000000	0.00000000	0.00000000
-36.81268862	0.00000000	0.00000000	0.00000000
-36.80868862	0.00000000	0.00000000	0.00000000
-36.80468862	0.00000000	0.00000000	0.00000000
-36.80068862	0.00000000	0.00000000	0.00000000
-36.79668862	0.00000000	0.00000000	0.00000000
-36.79268862	0.00000000	0.00000000	0.00000000
-36.78868862	0.00000000	0.00000000	0.00000000
-36.78468862	0.00000000	0.00000000	0.00000000
-36.78068863	0.00000000	0.00000000	0.00000000
-36.77668863	0.00000000	0.00000000	0.00000000
-36.77268863	0.00000000	0.00000000	0.00000000
-36.76868863	0.00000000	0.00000000	0.00000000
-36.76468863	0.00000000	0.00000000	0.00000000
-36.76068863	0.00000000	0.00000000	0.00000000
-36.75668863	0.00000000	0.00000000	0.00000000
-36.75268863	0.00000000	0.00000000	0.00000000
-36.74868863	0.00000000	0.00000000	0.00000000
-36.74468863	0.00000000	0.00000000	0.00000000
-36.74068863	0.00000000	0.00000000	0.00000000
-36.73668863	0.00000000	0.00000000	0.00000000
-36.73268863	0.00000000	0.00000000	0.00000000
-36.72868863	0.00000000	0.00000000	0.00000000
-36.72468863	0.00000000	0.00000000	0.00000000
-36.72068863	0.00000000	0.00000000	0.00000000
-36.71668863	0.00000000	0.00000000	0.00000000
-36.71268863	0.00000000	0.00000000	0.00000000
-36.70868863	0.00000000	0.00000000	0.00000000
-36.70468863	0.00000000	0.00000000	0.00000000
-36.70068863	0.00000000	0.00000000	0.00000000
-36.69668863	0.00000000	0.00000000	0.00000000
-36.69268863	0.00000000	0.00000000	0.00000000
-36.68868863	0.00000000	0.00000000	0.00000000
-36.68468863	0.00000000	0.00000000	0.00000000
-36.68068863	0.00000000	0.00000000	0.00000000
-36.67668863	0.00000000	0.00000000	0.00000000
-36.67268863	0.00000000	0.00000000	0.00000000
-36.66868863	0.00000000	0.00000000	0.00000000
-36.66468863	0.00000000	0.00000000	0.00000000
-36.66068863	0.00000000	0.00000000	0.00000000
-36.65668863	0.00000000	0.00000000	0.00000000
-36.65268863	0.00000000	0.00000000	0.00000000
-36.64868863	0.00000000	0.00000000	0.00000000
-36.64468863	0.00000000	0.00000000	0.00000000
-36.64068863	0.00000000	0.00000000	0.00000000
-36.63668863	0.00000000	0.00000000	0.00000000
-36.63268863	0.00000000	0.00000000	0.00000000
-36.62868863	0.00000000	0.00000000	0.00000000
-36.62468863	0.00000000	0.00000000	0.00000000
-36.62068863	0.00000000	0.00000000	0.00000000
-36.61668863	0.00000000	0.00000000	0.00000000
-36.61268863	0.00000000	0.00000000	0.00000000
-36.60868863	0.00000000	0.00000000	0.00000000
-36.60468863	0.00000000	0.00000000	0.00000000
-36.60068863	0.00000000	0.00000000	0.00000000
-36.59668863	0.00000000	0.00000000	0.00000000
-36.59268863	0.00000000	0.00000000	0.00000000
-36.58868863	0.00000000	0.00000000	0.00000000
-36.58468863	0.00000000	0.00000000	0.00000000
-36.58068863	0.00000000	0.00000000	0.00000000
-36.57668863	0.00000000	0.00000000	0.00000000
-36.57268863	0.00000000	0.00000000	0.00000000
-36.56868863	0.00000000	0.00000000	0.00000000
-36.56468863	0.00000000	0.00000000	0.00000000
-36.56068863	0.00000000	0.00000000	0.00000000
-36.55668863	0.00000000	0.00000000	0.00000000
-36.55268863	0.00000000	0.00000000	0.00000000
-36.54868863	0.00000000	0.00000000	0.00000000
-36.54468863	0.00000000	0.00000000	0.00000000
-36.54068863	0.00000000	0.00000000	0.00000000
-36.53668863	0.00000000	0.00000000	0.00000000
-36.53268863	0.00000000	0.00000000	0.00000000
-36.52868863	0.00000000	0.00000000	0.00000000
-36.52468863	0.00000000	0.00000000	0.00000000
-36.52068863	0.00000000	0.00000000	0.00000000
-36.51668863	0.00000000	0.00000000	0.00000000
-36.51268863	0.00000000	0.00000000	0.00000000
-36.50868863	0.00000000	0.00000000	0.00000000
-36.50468863	0.00000000	0.00000000	0.00000000
-36.50068863	0.00000000	0.00000000	0.00000000
-36.49668863	0.00000000	0.00000000	0.00000000
-36.49268863	0.00000000	0.00000000	0.00000000
-36.48868863	0.00000000	0.00000000	0.00000000
-36.48468863	0.00000000	0.00000000	0.00000000
-36.48068863	0.00000000	0.00000000	0.00000000
-36.47668863	0.00000000	0.00000000	0.00000000
-36.47268863	0.00000000	0.00000000	0.00000000
-36.46868863	0.00000000	0.00000000	0.00000000
-36.46468863	0.00000000	0.00000000	0.00000000
-36.46068863	0.00000000	0.00000000	0.00000000
-36.45668863	0.00000000	0.00000000	0.00000000
-36.45268863	0.00000000	0.00000000	0.00000000
-36.44868863	0.00000000	0.00000000	0.00000000
-36.44468863	0.00000000	0.00000000	0.00000000
-36.44068863	0.00000000	0.00000000	0.00000000
-36.43668863	0.00000000	0.00000000	0.00000000
-36.43268863	0.00000000	0.00000000	0.00000000
-36.42868863	0.00000000	0.00000000	0.00000000
-36.42468864	0.00000000	0.00000000	0.00000000
-36.42068864	0.00000000	0.00000000	0.00000000
-36.41668864	0.00000000	0.00000000	0.00000000
-36.41268864	0.00000000	0.00000000	0.00000000
-36.40868864	0.00000000	0.00000000	0.00000000
-36.40468864	0.00000000	0.00000000	0.00000000
-36.40068864	0.00000000	0.00000000	0.00000000
-36.39668864	0.00000000	0.00000000	0.00000000
-36.39268864	0.00000000	0.00000000	0.00000000
-36.38868864	0.00000000	0.00000000	0.00000000
-36.38468864	0.00000000	0.00000000	0.00000000
-36.38068864	0.00000000	0.00000000	0.00000000
-36.37668864	0.00000000	0.00000000	0.00000000
-36.37268864	0.00000000	0.00000000	0.00000000
-36.36868864	0.00000000	0.00000000	0.00000000
-36.36468864	0.00000000	0.00000000	0.00000000
-36.36068864	0.00000000	0.00000000	0.00000000
-36.35668864	0.00000000	0.00000000	0.00000000
-36.35268864	0.00000000	0.00000000	0.00000000
-36.34868864	0.00000000	0.00000000	0.00000000
-36.34468864	0.00000000	0.00000000	0.00000000
-36.34068864	0.00000000	0.00000000	0.00000000
-36.33668864	0.00000000	0.00000000	0.00000000
-36.33268864	0.00000000	0.00000000	0.00000000
-36.32868864	0.00000000	0.00000000	0.00000000
-36.32468864	0.00000000	0.00000000	0.00000000
-36.32068864	0.00000000	0.00000000	0.00000000
-36.31668864	0.00000000	0.00000000	0.00000000
-36.31268864	0.00000000	0.00000000	0.00000000
-36.30868864	0.00000000	0.00000000	0.00000000
-36.30468864	0.00000000	0.00000000	0.00000000
-36.30068864	0.00000000	0.00000000	0.00000000
-36.29668864	0.00000000	0.00000000	0.00000000
-36.29268864	0.00000000	0.00000000	0.00000000
-36.28868864	0.00000000	0.00000000	0.00000000
-36.28468864	0.00000000	0.00000000	0.00000000
-36.28068864	0.00000000	0.00000000	0.00000000
-36.27668864	0.00000000	0.00000000	0.00000000
-36.27268864	0.00000000	0.00000000	0.00000000
