Time	Channel A	Channel B	Channel C
-34.58228475	0.00000000	0.00000000	0.00000000
-34.57828475	0.00000000	0.00000000	0.00000000
-34.57428475	0.00000000	0.00000000	0.00000000
-34.57028475	0.00000000	0.00000000	0.00000000
-34.56628475	0.00000000	0.00000000	0.00000000
-34.56228475	0.00000000	0.00000000	0.00000000
-34.55828475	0.00000000	0.00000000	0.00000000
-34.55428475	0.00000000	0.00000000	0.00000000
-34.55028475	0.00000000	0.00000000	0.00000000
-34.54628475	0.00000000	0.00000000	0.00000000
-34.54228475	0.00000000	0.00000000	0.00000000
-34.53828475	0.00000000	0.00000000	0.00000000
-34.53428475	0.00000000	0.00000000	0.00000000
-34.53028475	0.00000000	0.00000000	0.00000000
-34.52628475	0.00000000	0.00000000	0.00000000
-34.52228475	0.00000000	0.00000000	0.00000000
-34.51828475	0.00000000	0.00000000	0.00000000
-34.51428475	0.00000000	0.00000000	0.00000000
-34.51028475	0.00000000	0.00000000	0.00000000
-34.50628475	0.00000000	0.00000000	0.00000000
-34.50228475	0.00000000	0.00000000	0.00000000
-34.49828475	0.00000000	0.00000000	0.00000000
-34.49428475	0.00000000	0.00000000	0.00000000
-34.49028475	0.00000000	0.00000000	0.00000000
-34.48628475	0.00000000	0.00000000	0.00000000
-34.48228475	0.00000000	0.00000000	0.00000000
-34.47828475	0.00000000	0.00000000	0.00000000
-34.47428475	0.00000000	0.00000000	0.00000000
-34.47028475	0.00000000	0.00000000	0.00000000
-34.46628475	0.00000000	0.00000000	0.00000000
-34.46228475	0.00000000	0.00000000	0.00000000
-34.45828475	0.00000000	0.00000000	0.00000000
-34.45428475	0.00000000	0.00000000	0.00000000
-34.45028475	0.00000000	0.00000000	0.00000000
-34.44628475	0.00000000	0.00000000	0.00000000
-34.44228475	0.00000000	0.00000000	0.00000000
-34.43828475	0.00000000	0.00000000	0.00000000
-34.43428475	0.00000000	0.00000000	0.00000000
-34.43028475	0.00000000	0.00000000	0.00000000
-34.42628475	0.00000000	0.00000000	0.00000000
-34.42228475	0.00000000	0.00000000	0.00000000
-34.41828475	0.00000000	0.00000000	0.00000000
-34.41428475	0.00000000	0.00000000	0.00000000
-34.41028475	0.00000000	0.00000000	0.00000000
-34.40628475	0.00000000	0.00000000	0.00000000
-34.40228475	0.00000000	0.00000000	0.00000000
-34.39828475	0.00000000	0.00000000	0.00000000
-34.39428475	0.00000000	0.00000000	0.00000000
-34.39028475	0.00000000	0.00000000	0.00000000
-34.38628475	0.00000000	0.00000000	0.00000000
-34.38228475	0.00000000	0.00000000	0.00000000
-34.37828475	0.00000000	0.00000000	0.00000000
-34.37428475	0.00000000	0.00000000	0.00000000
-34.37028475	0.00000000	0.00000000	0.00000000
-34.36628475	0.00000000	0.00000000	0.00000000
-34.36228475	0.00000000	0.00000000	0.00000000
-34.35828475	0.00000000	0.00000000	0.00000000
-34.35428475	0.00000000	0.00000000	0.00000000
-34.35028475	0.00000000	0.00000000	0.00000000
-34.34628475	0.00000000	0.00000000	0.00000000
-34.34228475	0.00000000	0.00000000	0.00000000
-34.33828475	0.00000000	0.00000000	0.00000000
-34.33428475	0.00000000	0.00000000	0.00000000
-34.33028475	0.00000000	0.00000000	0.00000000
-34.32628475	0.00000000	0.00000000	0.00000000
-34.32228475	0.00000000	0.00000000	0.00000000
-34.31828475	0.00000000	0.00000000	0.00000000
-34.31428475	0.00000000	0.00000000	0.00000000
-34.31028475	0.00000000	0.00000000	0.00000000
-34.30628475	0.00000000	0.00000000	0.00000000
-34.30228475	0.00000000	0.00000000	0.00000000
-34.29828475	0.00000000	0.00000000	0.00000000
-34.29428475	0.00000000	0.00000000	0.00000000
-34.29028475	0.00000000	0.00000000	0.00000000
-34.28628475	0.00000000	0.00000000	0.00000000
-34.28228475	0.00000000	0.00000000	0.00000000
-34.27828475	0.00000000	0.00000000	0.00000000
-34.27428475	0.00000000	0.00000000	0.00000000
-34.27028476	0.00000000	0.00000000	0.00000000
-34.26628476	0.00000000	0.00000000	0.00000000
-34.26228476	0.00000000	0.00000000	0.00000000
-34.25828476	0.00000000	0.00000000	0.00000000
-34.25428476	0.00000000	0.00000000	0.00000000
-34.25028476	0.00000000	0.00000000	0.00000000
-34.24628476	0.00000000	0.00000000	0.00000000
-34.24228476	0.00000000	0.00000000	0.00000000
-34.23828476	0.00000000	0.00000000	0.00000000
-34.23428476	0.00000000	0.00000000	0.00000000
-34.23028476	0.00000000	0.00000000	0.00000000
-34.22628476	0.00000000	0.00000000	0.00000000
-34.22228476	0.00000000	0.00000000	0.00000000
-34.21828476	0.00000000	0.00000000	0.00000000
-34.21428476	0.00000000	0.00000000	0.00000000
-34.21028476	0.00000000	0.00000000	0.00000000
-34.20628476	0.00000000	0.00000000	0.00000000
-34.20228476	0.00000000	0.00000000	0.00000000
-34.19828476	0.00000000	0.00000000	0.00000000
-34.19428476	0.00000000	0.00000000	0.00000000
-34.19028476	0.00000000	0.00000000	0.00000000
-34.18628476	0.00000000	0.00000000	0.00000000
-34.18228476	0.00000000	0.00000000	0.00000000
-34.17828476	0.00000000	0.00000000	0.00000000
-34.17428476	0.00000000	0.00000000	0.00000000
-34.17028476	0.00000000	0.00000000	0.00000000
-34.16628476	0.00000000	0.00000000	0.00000000
-34.16228476	0.00000000	0.00000000	0.00000000
-34.15828476	0.00000000	0.00000000	0.00000000
-34.15428476	0.00000000	0.00000000	0.00000000
-34.15028476	0.00000000	0.00000000	0.00000000
-34.14628476	0.00000000	0.00000000	0.00000000
-34.14228476	0.00000000	0.00000000	0.00000000
-34.13828476	0.00000000	0.00000000	0.00000000
-34.13428476	0.00000000	0.00000000	0.00000000
-34.13028476	0.00000000	0.00000000	0.00000000
-34.12628476	0.00000000	0.00000000	0.00000000
-34.12228476	0.00000000	0.00000000	0.00000000
-34.11828476	0.00000000	0.00000000	0.00000000
-34.11428476	0.00000000	0.00000000	0.00000000
-34.11028476	0.00000000	0.00000000	0.00000000
-34.10628476	0.00000000	0.00000000	0.00000000
-34.10228476	0.00000000	0.00000000	0.00000000
-34.09828476	0.00000000	0.00000000	0.00000000
-34.09428476	0.00000000	0.00000000	0.00000000
-34.09028476	0.00000000	0.00000000	0.00000000
-34.08628476	0.00000000	0.00000000	0.00000000
-34.08228476	0.00000000	0.00000000	0.00000000
-34.07828476	0.00000000	0.00000000	0.00000000
-34.07428476	0.00000000	0.00000000	0.00000000
-34.07028476	0.00000000	0.00000000	0.00000000
-34.06628476	0.00000000	0.00000000	0.00000000
-34.06228476	0.00000000	0.00000000	0.00000000
-34.05828476	0.00000000	0.00000000	0.00000000
-34.05428476	0.00000000	0.00000000	0.00000000
-34.05028476	0.00000000	0.00000000	0.00000000
-34.04628476	0.00000000	0.00000000	0.00000000
-34.04228476	0.00000000	0.00000000	0.00000000
-34.03828476	0.00000000	0.00000000	0.00000000
-34.03428476	0.00000000	0.00000000	0.00000000
-34.03028476	0.00000000	0.00000000	0.00000000
-34.02628476	0.00000000	0.00000000	0.00000000
-34.02228476	0.00000000	0.00000000	0.00000000
-34.01828476	0.00000000	0.00000000	0.00000000
-34.01428476	0.00000000	0.00000000	0.00000000
-34.01028476	0.00000000	0.00000000	0.00000000
-34.00628476	0.00000000	0.00000000	0.00000000
-34.00228476	0.00000000	0.00000000	0.00000000
-33.99828476	0.00000000	0.00000000	0.00000000
-33.99428476	0.00000000	0.00000000	0.00000000
-33.99028476	0.00000000	0.00000000	0.00000000
-33.98628476	0.00000000	0.00000000	0.00000000
-33.98228476	0.00000000	0.00000000	0.00000000
-33.97828476	0.00000000	0.00000000	0.00000000
-33.97428476	0.00000000	0.00000000	0.00000000
-33.97028476	0.00000000	0.00000000	0.00000000
-33.96628476	0.00000000	0.00000000	0.00000000
-33.96228476	0.00000000	0.00000000	0.00000000
-33.95828476	0.00000000	0.00000000	0.00000000
-33.95428476	0.00000000	0.00000000	0.00000000
-33.95028476	0.00000000	0.00000000	0.00000000
-33.94628476	0.00000000	0.00000000	0.00000000
-33.94228476	0.00000000	0.00000000	0.00000000
-33.93828476	0.00000000	0.00000000	0.00000000
-33.93428476	0.00000000	0.00000000	0.00000000
-33.93028476	0.00000000	0.00000000	0.00000000
-33.92628476	0.00000000	0.00000000	0.00000000
-33.92228476	0.00000000	0.00000000	0.00000000
-33.91828477	0.00000000	0.00000000	0.00000000
-33.91428477	0.00000000	0.00000000	0.00000000
-33.91028477	0.00000000	0.00000000	0.00000000
-33.90628477	0.00000000	0.00000000	0.00000000
-33.90228477	0.00000000	0.00000000	0.00000000
-33.89828477	0.00000000	0.00000000	0.00000000
-33.89428477	0.00000000	0.00000000	0.00000000
-33.89028477	0.00000000	0.00000000	0.00000000
-33.88628477	0.00000000	0.00000000	0.00000000
-33.88228477	0.00000000	0.00000000	0.00000000
-33.87828477	0.00000000	0.00000000	0.00000000
-33.87428477	0.00000000	0.00000000	0.00000000
-33.87028477	0.00000000	0.00000000	0.00000000
-33.86628477	0.00000000	0.00000000	0.00000000
-33.86228477	0.00000000	0.00000000	0.00000000
-33.85828477	0.00000000	0.00000000	0.00000000
-33.85428477	0.00000000	0.00000000	0.00000000
-33.85028477	0.00000000	0.00000000	0.00000000
-33.84628477	0.00000000	0.00000000	0.00000000
-33.84228477	0.00000000	0.00000000	0.00000000
-33.83828477	0.00000000	0.00000000	0.00000000
-33.83428477	0.00000000	0.00000000	0.00000000
-33.83028477	0.00000000	0.00000000	0.00000000
-33.82628477	0.00000000	0.00000000	0.00000000
-33.82228477	0.00000000	0.00000000	0.00000000
-33.81828477	0.00000000	0.00000000	0.00000000
-33.81428477	0.00000000	0.00000000	0.00000000
-33.81028477	0.00000000	0.00000000	0.00000000
-33.80628477	0.00000000	0.00000000	0.00000000
-33.80228477	0.00000000	0.00000000	0.00000000
-33.79828477	0.00000000	0.00000000	0.00000000
-33.79428477	0.00000000	0.00000000	0.00000000
-33.79028477	0.00000000	0.00000000	0.00000000
-33.78628477	0.00000000	0.00000000	0.00000000
-33.78228477	0.00000000	0.00000000	0.00000000
-33.77828477	0.00000000	0.00000000	0.00000000
-33.77428477	0.00000000	0.00000000	0.00000000
-33.77028477	0.00000000	0.00000000	0.00000000
-33.76628477	0.00000000	0.00000000	0.00000000
-33.76228477	0.00000000	0.00000000	0.00000000
-33.75828477	0.00000000	0.00000000	0.00000000
-33.75428477	0.00000000	0.00000000	0.00000000
-33.75028477	0.00000000	0.00000000	0.00000000
-33.74628477	0.00000000	0.00000000	0.00000000
-33.74228477	0.00000000	0.00000000	0.00000000
-33.73828477	0.00000000	0.00000000	0.00000000
-33.73428477	0.00000000	0.00000000	0.00000000
-33.73028477	0.00000000	0.00000000	0.00000000
-33.72628477	0.00000000	0.00000000	0.00000000
-33.72228477	0.00000000	0.00000000	0.00000000
-33.71828477	0.00000000	0.00000000	0.00000000
-33.71428477	0.00000000	0.00000000	0.00000000
-33.71028477	0.00000000	0.00000000	0.00000000
-33.70628477	0.00000000	0.00000000	0.00000000
-33.70228477	0.00000000	0.00000000	0.00000000
-33.69828477	0.00000000	0.00000000	0.00000000
-33.69428477	0.00000000	0.00000000	0.00000000
-33.69028477	0.00000000	0.00000000	0.00000000
-33.68628477	0.00000000	0.00000000	0.00000000
-33.68228477	0.00000000	0.00000000	0.00000000
-33.67828477	0.00000000	0.00000000	0.00000000
-33.67428477	0.00000000	0.00000000	0.00000000
-33.67028477	0.00000000	0.00000000	0.00000000
-33.66628477	0.00000000	0.00000000	0.00000000
-33.66228477	0.00000000	0.00000000	0.00000000
-33.65828477	0.00000000	0.00000000	0.00000000
-33.65428477	0.00000000	0.00000000	0.00000000
-33.65028477	0.00000000	0.00000000	0.00000000
-33.64628477	0.00000000	0.00000000	0.00000000
-33.64228477	0.00000000	0.00000000	0.00000000
-33.63828477	0.00000000	0.00000000	0.00000000
-33.63428477	0.00000000	0.00000000	0.00000000
-33.63028477	0.00000000	0.00000000	0.00000000
-33.62628477	0.00000000	0.00000000	0.00000000
-33.62228477	0.00000000	0.00000000	0.00000000
-33.61828477	0.00000000	0.00000000	0.00000000
-33.61428477	0.00000000	0.00000000	0.00000000
-33.61028477	0.00000000	0.00000000	0.00000000
-33.60628477	0.00000000	0.00000000	0.00000000
-33.60228477	0.00000000	0.00000000	0.00000000
-33.59828477	0.00000000	0.00000000	0.00000000
-33.59428477	0.00000000	0.00000000	0.00000000
-33.59028477	0.00000000	0.00000000	0.00000000
-33.58628477	0.00000000	0.00000000	0.00000000
-33.58228477	0.00000000	0.00000000	0.00000000
-33.57828477	0.00000000	0.00000000	0.00000000
-33.57428477	0.00000000	0.00000000	0.00000000
-33.57028477	0.00000000	0.00000000	0.00000000
-33.56628477	0.00000000	0.00000000	0.00000000
-33.56228478	0.00000000	0.00000000	0.00000000
-33.55828478	0.00000000	0.00000000	0.00000000
-33.55428478	0.00000000	0.00000000	0.00000000
-33.55028478	0.00000000	0.00000000	0.00000000
-33.54628478	0.00000000	0.00000000	0.00000000
-33.54228478	0.00000000	0.00000000	0.00000000
-33.53828478	0.00000000	0.00000000	0.00000000
-33.53428478	0.00000000	0.00000000	0.00000000
-33.53028478	0.00000000	0.00000000	0.00000000
-33.52628478	0.00000000	0.00000000	0.00000000
-33.52228478	0.00000000	0.00000000	0.00000000
-33.51828478	0.00000000	0.00000000	0.00000000
-33.51428478	0.00000000	0.00000000	0.00000000
-33.51028478	0.00000000	0.00000000	0.00000000
-33.50628478	0.00000000	0.00000000	0.00000000
-33.50228478	0.00000000	0.00000000	0.00000000
-33.49828478	0.00000000	0.00000000	0.00000000
-33.49428478	0.00000000	0.00000000	0.00000000
-33.49028478	0.00000000	0.00000000	0.00000000
-33.48628478	0.00000000	0.00000000	0.00000000
-33.48228478	0.00000000	0.00000000	0.00000000
-33.47828478	0.00000000	0.00000000	0.00000000
-33.47428478	0.00000000	0.00000000	0.00000000
-33.47028478	0.00000000	0.00000000	0.00000000
-33.46628478	0.00000000	0.00000000	0.00000000
-33.46228478	0.00000000	0.00000000	0.00000000
-33.45828478	0.00000000	0.00000000	0.00000000
-33.45428478	0.00000000	0.00000000	0.00000000
-33.45028478	0.00000000	0.00000000	0.00000000
-33.44628478	0.00000000	0.00000000	0.00000000
-33.44228478	0.00000000	0.00000000	0.00000000
-33.43828478	0.00000000	0.00000000	0.00000000
-33.43428478	0.00000000	0.00000000	0.00000000
-33.43028478	0.00000000	0.00000000	0.00000000
-33.42628478	0.00000000	0.00000000	0.00000000
-33.42228478	0.00000000	0.00000000	0.00000000
-33.41828478	0.00000000	0.00000000	0.00000000
-33.41428478	0.00000000	0.00000000	0.00000000
-33.41028478	0.00000000	0.00000000	0.00000000
-33.40628478	0.00000000	0.00000000	0.00000000
-33.40228478	0.00000000	0.00000000	0.00000000
-33.39828478	0.00000000	0.00000000	0.00000000
-33.39428478	0.00000000	0.00000000	0.00000000
-33.39028478	0.00000000	0.00000000	0.00000000
-33.38628478	0.00000000	0.00000000	0.00000000
-33.38228478	0.00000000	0.00000000	0.00000000
-33.37828478	0.00000000	0.00000000	0.00000000
-33.37428478	0.00000000	0.00000000	0.00000000
-33.37028478	0.00000000	0.00000000	0.00000000
-33.36628478	0.00000000	0.00000000	0.00000000
-33.36228478	0.00000000	0.00000000	0.00000000
-33.35828478	0.00000000	0.00000000	0.00000000
-33.35428478	0.00000000	0.00000000	0.00000000
-33.35028478	0.00000000	0.00000000	0.00000000
-33.34628478	0.00000000	0.00000000	0.00000000
-33.34228478	0.00000000	0.00000000	0.00000000
-33.33828478	0.00000000	0.00000000	0.00000000
-33.33428478	0.00000000	0.00000000	0.00000000
-33.33028478	0.00000000	0.00000000	0.00000000
-33.32628478	0.00000000	0.00000000	0.00000000
-33.32228478	0.00000000	0.00000000	0.00000000
-33.31828478	0.00000000	0.00000000	0.00000000
-33.31428478	0.00000000	0.00000000	0.00000000
-33.31028478	0.00000000	0.00000000	0.00000000
-33.30628478	0.00000000	0.00000000	0.00000000
-33.30228478	0.00000000	0.00000000	0.00000000
-33.29828478	0.00000000	0.00000000	0.00000000
-33.29428478	0.00000000	0.00000000	0.00000000
-33.29028478	0.00000000	0.00000000	0.00000000
-33.28628478	0.00000000	0.00000000	0.00000000
-33.28228478	0.00000000	0.00000000	0.00000000
-33.27828478	0.00000000	0.00000000	0.00000000
-33.27428478	0.00000000	0.00000000	0.00000000
-33.27028478	0.00000000	0.00000000	0.00000000
-33.26628478	0.00000000	0.00000000	0.00000000
-33.26228478	0.00000000	0.00000000	0.00000000
-33.25828478	0.00000000	0.00000000	0.00000000
-33.25428478	0.00000000	0.00000000	0.00000000
-33.25028478	0.00000000	0.00000000	0.00000000
-33.24628478	0.00000000	0.00000000	0.00000000
-33.24228478	0.00000000	0.00000000	0.00000000
-33.23828478	0.00000000	0.00000000	0.00000000
-33.23428478	0.00000000	0.00000000	0.00000000
-33.23028478	0.00000000	0.00000000	0.00000000
-33.22628478	0.00000000	0.00000000	0.00000000
-33.22228478	0.00000000	0.00000000	0.00000000
-33.21828478	0.00000000	0.00000000	0.00000000
-33.21428478	0.00000000	0.00000000	0.00000000
-33.21028479	0.00000000	0.00000000	0.00000000
-33.20628479	0.00000000	0.00000000	0.00000000
-33.20228479	0.00000000	0.00000000	0.00000000
-33.19828479	0.00000000	0.00000000	0.00000000
-33.19428479	0.00000000	0.00000000	0.00000000
-33.19028479	0.00000000	0.00000000	0.00000000
-33.18628479	0.00000000	0.00000000	0.00000000
-33.18228479	0.00000000	0.00000000	0.00000000
-33.17828479	0.00000000	0.00000000	0.00000000
-33.17428479	0.00000000	0.00000000	0.00000000
-33.17028479	0.00000000	0.00000000	0.00000000
-33.16628479	0.00000000	0.00000000	0.00000000
-33.16228479	0.00000000	0.00000000	0.00000000
-33.15828479	0.00000000	0.00000000	0.00000000
-33.15428479	0.00000000	0.00000000	0.00000000
-33.15028479	0.00000000	0.00000000	0.00000000
-33.14628479	0.00000000	0.00000000	0.00000000
-33.14228479	0.00000000	0.00000000	0.00000000
-33.13828479	0.00000000	0.00000000	0.00000000
-33.13428479	0.00000000	0.00000000	0.00000000
-33.13028479	0.00000000	0.00000000	0.00000000
-33.12628479	0.00000000	0.00000000	0.00000000
-33.12228479	0.00000000	0.00000000	0.00000000
-33.11828479	0.00000000	0.00000000	0.00000000
-33.11428479	0.00000000	0.00000000	0.00000000
-33.11028479	0.00000000	0.00000000	0.00000000
-33.10628479	0.00000000	0.00000000	0.00000000
-33.10228479	0.00000000	0.00000000	0.00000000
-33.09828479	0.00000000	0.00000000	0.00000000
-33.09428479	0.00000000	0.00000000	0.00000000
-33.09028479	0.00000000	0.00000000	0.00000000
-33.08628479	0.00000000	0.00000000	0.00000000
-33.08228479	0.00000000	0.00000000	0.00000000
-33.07828479	0.00000000	0.00000000	0.00000000
-33.07428479	0.00000000	0.00000000	0.00000000
-33.07028479	0.00000000	0.00000000	0.00000000
-33.06628479	0.00000000	0.00000000	0.00000000
-33.06228479	0.00000000	0.00000000	0.00000000
-33.05828479	0.00000000	0.00000000	0.00000000
-33.05428479	0.00000000	0.00000000	0.00000000
-33.05028479	0.00000000	0.00000000	0.00000000
-33.04628479	0.00000000	0.00000000	0.00000000
-33.04228479	0.00000000	0.00000000	0.00000000
-33.03828479	0.00000000	0.00000000	0.00000000
-33.03428479	0.00000000	0.00000000	0.00000000
-33.03028479	0.00000000	0.00000000	0.00000000
-33.02628479	0.00000000	0.00000000	0.00000000
-33.02228479	0.00000000	0.00000000	0.00000000
-33.01828479	0.00000000	0.00000000	0.00000000
-33.01428479	0.00000000	0.00000000	0.00000000
-33.01028479	0.00000000	0.00000000	0.00000000
-33.00628479	0.00000000	0.00000000	0.00000000
-33.00228479	0.00000000	0.00000000	0.00000000
-32.99828479	0.00000000	0.00000000	0.00000000
-32.99428479	0.00000000	0.00000000	0.00000000
-32.99028479	0.00000000	0.00000000	0.00000000
-32.98628479	0.00000000	0.00000000	0.00000000
-32.98228479	0.00000000	0.00000000	0.00000000
-32.97828479	0.00000000	0.00000000	0.00000000
-32.97428479	0.00000000	0.00000000	0.00000000
-32.97028479	0.00000000	0.00000000	0.00000000
-32.96628479	0.00000000	0.00000000	0.00000000
-32.96228479	0.00000000	0.00000000	0.00000000
-32.95828479	0.00000000	0.00000000	0.00000000
-32.95428479	0.00000000	0.00000000	0.00000000
-32.95028479	0.00000000	0.00000000	0.00000000
-32.94628479	0.00000000	0.00000000	0.00000000
-32.94228479	0.00000000	0.00000000	0.00000000
-32.93828479	0.00000000	0.00000000	0.00000000
-32.93428479	0.00000000	0.00000000	0.00000000
-32.93028479	0.00000000	0.00000000	0.00000000
-32.92628479	0.00000000	0.00000000	0.00000000
-32.92228479	0.00000000	0.00000000	0.00000000
-32.91828479	0.00000000	0.00000000	0.00000000
-32.91428479	0.00000000	0.00000000	0.00000000
-32.91028479	0.00000000	0.00000000	0.00000000
-32.90628479	0.00000000	0.00000000	0.00000000
