Time	Channel A	Channel B	Channel C
-19.73478206	0.00000000	0.00000000	0.00000000
-19.73078206	0.00000000	0.00000000	0.00000000
-19.72678206	0.00000000	0.00000000	0.00000000
-19.72278206	0.00000000	0.00000000	0.00000000
-19.71878206	0.00000000	0.00000000	0.00000000
-19.71478206	0.00000000	0.00000000	0.00000000
-19.71078206	0.00000000	0.00000000	0.00000000
-19.70678206	0.00000000	0.00000000	0.00000000
-19.70278206	0.00000000	0.00000000	0.00000000
-19.69878206	0.00000000	0.00000000	0.00000000
-19.69478206	0.00000000	0.00000000	0.00000000
-19.69078206	0.00000000	0.00000000	0.00000000
-19.68678206	0.00000000	0.00000000	0.00000000
-19.68278206	0.00000000	0.00000000	0.00000000
-19.67878206	0.00000000	0.00000000	0.00000000
-19.67478206	0.00000000	0.00000000	0.00000000
-19.67078206	0.00000000	0.00000000	0.00000000
-19.66678206	0.00000000	0.00000000	0.00000000
-19.66278206	0.00000000	0.00000000	0.00000000
-19.65878206	0.00000000	0.00000000	0.00000000
-19.65478206	0.00000000	0.00000000	0.00000000
-19.65078206	0.00000000	0.00000000	0.00000000
-19.64678206	0.00000000	0.00000000	0.00000000
-19.64278206	0.00000000	0.00000000	0.00000000
-19.63878206	0.00000000	0.00000000	0.00000000
-19.63478206	0.00000000	0.00000000	0.00000000
-19.63078206	0.00000000	0.00000000	0.00000000
-19.62678206	0.00000000	0.00000000	0.00000000
-19.62278206	0.00000000	0.00000000	0.00000000
-19.61878206	0.00000000	0.00000000	0.00000000
-19.61478206	0.00000000	0.00000000	0.00000000
-19.61078206	0.00000000	0.00000000	0.00000000
-19.60678206	0.00000000	0.00000000	0.00000000
-19.60278206	0.00000000	0.00000000	0.00000000
-19.59878206	0.00000000	0.00000000	0.00000000
-19.59478206	0.00000000	0.00000000	0.00000000
-19.59078206	0.00000000	0.00000000	0.00000000
-19.58678206	0.00000000	0.00000000	0.00000000
-19.58278206	0.00000000	0.00000000	0.00000000
-19.57878206	0.00000000	0.00000000	0.00000000
-19.57478206	0.00000000	0.00000000	0.00000000
-19.57078206	0.00000000	0.00000000	0.00000000
-19.56678206	0.00000000	0.00000000	0.00000000
-19.56278207	0.00000000	0.00000000	0.00000000
-19.55878207	0.00000000	0.00000000	0.00000000
-19.55478207	0.00000000	0.00000000	0.00000000
-19.55078207	0.00000000	0.00000000	0.00000000
-19.54678207	0.00000000	0.00000000	0.00000000
-19.54278207	0.00000000	0.00000000	0.00000000
-19.53878207	0.00000000	0.00000000	0.00000000
-19.53478207	0.00000000	0.00000000	0.00000000
-19.53078207	0.00000000	0.00000000	0.00000000
-19.52678207	0.00000000	0.00000000	0.00000000
-19.52278207	0.00000000	0.00000000	0.00000000
-19.51878207	0.00000000	0.00000000	0.00000000
-19.51478207	0.00000000	0.00000000	0.00000000
-19.51078207	0.00000000	0.00000000	0.00000000
-19.50678207	0.00000000	0.00000000	0.00000000
-19.50278207	0.00000000	0.00000000	0.00000000
-19.49878207	0.00000000	0.00000000	0.00000000
-19.49478207	0.00000000	0.00000000	0.00000000
-19.49078207	0.00000000	0.00000000	0.00000000
-19.48678207	0.00000000	0.00000000	0.00000000
-19.48278207	0.00000000	0.00000000	0.00000000
-19.47878207	0.00000000	0.00000000	0.00000000
-19.47478207	0.00000000	0.00000000	0.00000000
-19.47078207	0.00000000	0.00000000	0.00000000
-19.46678207	0.00000000	0.00000000	0.00000000
-19.46278207	0.00000000	0.00000000	0.00000000
-19.45878207	0.00000000	0.00000000	0.00000000
-19.45478207	0.00000000	0.00000000	0.00000000
-19.45078207	0.00000000	0.00000000	0.00000000
-19.44678207	0.00000000	0.00000000	0.00000000
-19.44278207	0.00000000	0.00000000	0.00000000
-19.43878207	0.00000000	0.00000000	0.00000000
-19.43478207	0.00000000	0.00000000	0.00000000
-19.43078207	0.00000000	0.00000000	0.00000000
-19.42678207	0.00000000	0.00000000	0.00000000
-19.42278207	0.00000000	0.00000000	0.00000000
-19.41878207	0.00000000	0.00000000	0.00000000
-19.41478207	0.00000000	0.00000000	0.00000000
-19.41078207	0.00000000	0.00000000	0.00000000
-19.40678207	0.00000000	0.00000000	0.00000000
-19.40278207	0.00000000	0.00000000	0.00000000
-19.39878207	0.00000000	0.00000000	0.00000000
-19.39478207	0.00000000	0.00000000	0.00000000
-19.39078207	0.00000000	0.00000000	0.00000000
-19.38678207	0.00000000	0.00000000	0.00000000
-19.38278207	0.00000000	0.00000000	0.00000000
-19.37878207	0.00000000	0.00000000	0.00000000
-19.37478207	0.00000000	0.00000000	0.00000000
-19.37078207	0.00000000	0.00000000	0.00000000
-19.36678207	0.00000000	0.00000000	0.00000000
-19.36278207	0.00000000	0.00000000	0.00000000
-19.35878207	0.00000000	0.00000000	0.00000000
-19.35478207	0.00000000	0.00000000	0.00000000
-19.35078207	0.00000000	0.00000000	0.00000000
-19.34678207	0.00000000	0.00000000	0.00000000
-19.34278207	0.00000000	0.00000000	0.00000000
-19.33878207	0.00000000	0.00000000	0.00000000
-19.33478207	0.00000000	0.00000000	0.00000000
-19.33078207	0.00000000	0.00000000	0.00000000
-19.32678207	0.00000000	0.00000000	0.00000000
-19.32278207	0.00000000	0.00000000	0.00000000
-19.31878207	0.00000000	0.00000000	0.00000000
-19.31478207	0.00000000	0.00000000	0.00000000
-19.31078207	0.00000000	0.00000000	0.00000000
-19.30678207	0.00000000	0.00000000	0.00000000
-19.30278207	0.00000000	0.00000000	0.00000000
-19.29878207	0.00000000	0.00000000	0.00000000
-19.29478207	0.00000000	0.00000000	0.00000000
-19.29078207	0.00000000	0.00000000	0.00000000
-19.28678207	0.00000000	0.00000000	0.00000000
-19.28278207	0.00000000	0.00000000	0.00000000
-19.27878207	0.00000000	0.00000000	0.00000000
-19.27478207	0.00000000	0.00000000	0.00000000
-19.27078207	0.00000000	0.00000000	0.00000000
-19.26678207	0.00000000	0.00000000	0.00000000
-19.26278207	0.00000000	0.00000000	0.00000000
-19.25878207	0.00000000	0.00000000	0.00000000
-19.25478207	0.00000000	0.00000000	0.00000000
-19.25078207	0.00000000	0.00000000	0.00000000
-19.24678207	0.00000000	0.00000000	0.00000000
-19.24278207	0.00000000	0.00000000	0.00000000
-19.23878207	0.00000000	0.00000000	0.00000000
-19.23478207	0.00000000	0.00000000	0.00000000
-19.23078207	0.00000000	0.00000000	0.00000000
-19.22678207	0.00000000	0.00000000	0.00000000
-19.22278207	0.00000000	0.00000000	0.00000000
-19.21878207	0.00000000	0.00000000	0.00000000
-19.21478207	0.00000000	0.00000000	0.00000000
-19.21078207	0.00000000	0.00000000	0.00000000
-19.20678208	0.00000000	0.00000000	0.00000000
-19.20278208	0.00000000	0.00000000	0.00000000
-19.19878208	0.00000000	0.00000000	0.00000000
-19.19478208	0.00000000	0.00000000	0.00000000
-19.19078208	0.00000000	0.00000000	0.00000000
-19.18678208	0.00000000	0.00000000	0.00000000
-19.18278208	0.00000000	0.00000000	0.00000000
-19.17878208	0.00000000	0.00000000	0.00000000
-19.17478208	0.00000000	0.00000000	0.00000000
-19.17078208	0.00000000	0.00000000	0.00000000
-19.16678208	0.00000000	0.00000000	0.00000000
-19.16278208	0.00000000	0.00000000	0.00000000
-19.15878208	0.00000000	0.00000000	0.00000000
-19.15478208	0.00000000	0.00000000	0.00000000
-19.15078208	0.00000000	0.00000000	0.00000000
-19.14678208	0.00000000	0.00000000	0.00000000
-19.14278208	0.00000000	0.00000000	0.00000000
-19.13878208	0.00000000	0.00000000	0.00000000
-19.13478208	0.00000000	0.00000000	0.00000000
-19.13078208	0.00000000	0.00000000	0.00000000
-19.12678208	0.00000000	0.00000000	0.00000000
-19.12278208	0.00000000	0.00000000	0.00000000
-19.11878208	0.00000000	0.00000000	0.00000000
-19.11478208	0.00000000	0.00000000	0.00000000
-19.11078208	0.00000000	0.00000000	0.00000000
-19.10678208	0.00000000	0.00000000	0.00000000
-19.10278208	0.00000000	0.00000000	0.00000000
-19.09878208	0.00000000	0.00000000	0.00000000
-19.09478208	0.00000000	0.00000000	0.00000000
-19.09078208	0.00000000	0.00000000	0.00000000
-19.08678208	0.00000000	0.00000000	0.00000000
-19.08278208	0.00000000	0.00000000	0.00000000
-19.07878208	0.00000000	0.00000000	0.00000000
-19.07478208	0.00000000	0.00000000	0.00000000
-19.07078208	0.00000000	0.00000000	0.00000000
-19.06678208	0.00000000	0.00000000	0.00000000
-19.06278208	0.00000000	0.00000000	0.00000000
-19.05878208	0.00000000	0.00000000	0.00000000
-19.05478208	0.00000000	0.00000000	0.00000000
-19.05078208	0.00000000	0.00000000	0.00000000
-19.04678208	0.00000000	0.00000000	0.00000000
-19.04278208	0.00000000	0.00000000	0.00000000
-19.03878208	0.00000000	0.00000000	0.00000000
-19.03478208	0.00000000	0.00000000	0.00000000
-19.03078208	0.00000000	0.00000000	0.00000000
-19.02678208	0.00000000	0.00000000	0.00000000
-19.02278208	0.00000000	0.00000000	0.00000000
-19.01878208	0.00000000	0.00000000	0.00000000
-19.01478208	0.00000000	0.00000000	0.00000000
-19.01078208	0.00000000	0.00000000	0.00000000
-19.00678208	0.00000000	0.00000000	0.00000000
-19.00278208	0.00000000	0.00000000	0.00000000
-18.99878208	0.00000000	0.00000000	0.00000000
-18.99478208	0.00000000	0.00000000	0.00000000
-18.99078208	0.00000000	0.00000000	0.00000000
-18.98678208	0.00000000	0.00000000	0.00000000
-18.98278208	0.00000000	0.00000000	0.00000000
-18.97878208	0.00000000	0.00000000	0.00000000
-18.97478208	0.00000000	0.00000000	0.00000000
-18.97078208	0.00000000	0.00000000	0.00000000
-18.96678208	0.00000000	0.00000000	0.00000000
-18.96278208	0.00000000	0.00000000	0.00000000
-18.95878208	0.00000000	0.00000000	0.00000000
-18.95478208	0.00000000	0.00000000	0.00000000
-18.95078208	0.00000000	0.00000000	0.00000000
-18.94678208	0.00000000	0.00000000	0.00000000
-18.94278208	0.00000000	0.00000000	0.00000000
-18.93878208	0.00000000	0.00000000	0.00000000
-18.93478208	0.00000000	0.00000000	0.00000000
-18.93078208	0.00000000	0.00000000	0.00000000
-18.92678208	0.00000000	0.00000000	0.00000000
-18.92278208	0.00000000	0.00000000	0.00000000
-18.91878208	0.00000000	0.00000000	0.00000000
-18.91478208	0.00000000	0.00000000	0.00000000
-18.91078208	0.00000000	0.00000000	0.00000000
-18.90678208	0.00000000	0.00000000	0.00000000
-18.90278208	0.00000000	0.00000000	0.00000000
-18.89878208	0.00000000	0.00000000	0.00000000
-18.89478208	0.00000000	0.00000000	0.00000000
-18.89078208	0.00000000	0.00000000	0.00000000
-18.88678208	0.00000000	0.00000000	0.00000000
-18.88278208	0.00000000	0.00000000	0.00000000
-18.87878208	0.00000000	0.00000000	0.00000000
-18.87478208	0.00000000	0.00000000	0.00000000
-18.87078208	0.00000000	0.00000000	0.00000000
-18.86678208	0.00000000	0.00000000	0.00000000
-18.86278208	0.00000000	0.00000000	0.00000000
-18.85878208	0.00000000	0.00000000	0.00000000
-18.85478209	0.00000000	0.00000000	0.00000000
-18.85078209	0.00000000	0.00000000	0.00000000
-18.84678209	0.00000000	0.00000000	0.00000000
-18.84278209	0.00000000	0.00000000	0.00000000
-18.83878209	0.00000000	0.00000000	0.00000000
-18.83478209	0.00000000	0.00000000	0.00000000
-18.83078209	0.00000000	0.00000000	0.00000000
-18.82678209	0.00000000	0.00000000	0.00000000
-18.82278209	0.00000000	0.00000000	0.00000000
-18.81878209	0.00000000	0.00000000	0.00000000
-18.81478209	0.00000000	0.00000000	0.00000000
-18.81078209	0.00000000	0.00000000	0.00000000
-18.80678209	0.00000000	0.00000000	0.00000000
-18.80278209	0.00000000	0.00000000	0.00000000
-18.79878209	0.00000000	0.00000000	0.00000000
-18.79478209	0.00000000	0.00000000	0.00000000
-18.79078209	0.00000000	0.00000000	0.00000000
-18.78678209	0.00000000	0.00000000	0.00000000
-18.78278209	0.00000000	0.00000000	0.00000000
-18.77878209	0.00000000	0.00000000	0.00000000
-18.77478209	0.00000000	0.00000000	0.00000000
-18.77078209	0.00000000	0.00000000	0.00000000
-18.76678209	0.00000000	0.00000000	0.00000000
-18.76278209	0.00000000	0.00000000	0.00000000
-18.75878209	0.00000000	0.00000000	0.00000000
-18.75478209	0.00000000	0.00000000	0.00000000
-18.75078209	0.00000000	0.00000000	0.00000000
-18.74678209	0.00000000	0.00000000	0.00000000
-18.74278209	0.00000000	0.00000000	0.00000000
-18.73878209	0.00000000	0.00000000	0.00000000
-18.73478209	0.00000000	0.00000000	0.00000000
-18.73078209	0.00000000	0.00000000	0.00000000
-18.72678209	0.00000000	0.00000000	0.00000000
-18.72278209	0.00000000	0.00000000	0.00000000
-18.71878209	0.00000000	0.00000000	0.00000000
-18.71478209	0.00000000	0.00000000	0.00000000
-18.71078209	0.00000000	0.00000000	0.00000000
-18.70678209	0.00000000	0.00000000	0.00000000
-18.70278209	0.00000000	0.00000000	0.00000000
-18.69878209	0.00000000	0.00000000	0.00000000
-18.69478209	0.00000000	0.00000000	0.00000000
-18.69078209	0.00000000	0.00000000	0.00000000
-18.68678209	0.00000000	0.00000000	0.00000000
-18.68278209	0.00000000	0.00000000	0.00000000
-18.67878209	0.00000000	0.00000000	0.00000000
-18.67478209	0.00000000	0.00000000	0.00000000
-18.67078209	0.00000000	0.00000000	0.00000000
-18.66678209	0.00000000	0.00000000	0.00000000
-18.66278209	0.00000000	0.00000000	0.00000000
-18.65878209	0.00000000	0.00000000	0.00000000
-18.65478209	0.00000000	0.00000000	0.00000000
-18.65078209	0.00000000	0.00000000	0.00000000
-18.64678209	0.00000000	0.00000000	0.00000000
-18.64278209	0.00000000	0.00000000	0.00000000
-18.63878209	0.00000000	0.00000000	0.00000000
-18.63478209	0.00000000	0.00000000	0.00000000
-18.63078209	0.00000000	0.00000000	0.00000000
-18.62678209	0.00000000	0.00000000	0.00000000
-18.62278209	0.00000000	0.00000000	0.00000000
-18.61878209	0.00000000	0.00000000	0.00000000
-18.61478209	0.00000000	0.00000000	0.00000000
-18.61078209	0.00000000	0.00000000	0.00000000
-18.60678209	0.00000000	0.00000000	0.00000000
-18.60278209	0.00000000	0.00000000	0.00000000
-18.59878209	0.00000000	0.00000000	0.00000000
-18.59478209	0.00000000	0.00000000	0.00000000
-18.59078209	0.00000000	0.00000000	0.00000000
-18.58678209	0.00000000	0.00000000	0.00000000
-18.58278209	0.00000000	0.00000000	0.00000000
-18.57878209	0.00000000	0.00000000	0.00000000
-18.57478209	0.00000000	0.00000000	0.00000000
-18.57078209	0.00000000	0.00000000	0.00000000
-18.56678209	0.00000000	0.00000000	0.00000000
-18.56278209	0.00000000	0.00000000	0.00000000
-18.55878209	0.00000000	0.00000000	0.00000000
-18.55478209	0.00000000	0.00000000	0.00000000
-18.55078209	0.00000000	0.00000000	0.00000000
-18.54678209	0.00000000	0.00000000	0.00000000
-18.54278209	0.00000000	0.00000000	0.00000000
-18.53878209	0.00000000	0.00000000	0.00000000
-18.53478209	0.00000000	0.00000000	0.00000000
-18.53078209	0.00000000	0.00000000	0.00000000
-18.52678209	0.00000000	0.00000000	0.00000000
-18.52278209	0.00000000	0.00000000	0.00000000
-18.51878209	0.00000000	0.00000000	0.00000000
-18.51478209	0.00000000	0.00000000	0.00000000
-18.51078209	0.00000000	0.00000000	0.00000000
-18.50678209	0.00000000	0.00000000	0.00000000
-18.50278209	0.00000000	0.00000000	0.00000000
-18.49878210	0.00000000	0.00000000	0.00000000
-18.49478210	0.00000000	0.00000000	0.00000000
-18.49078210	0.00000000	0.00000000	0.00000000
-18.48678210	0.00000000	0.00000000	0.00000000
-18.48278210	0.00000000	0.00000000	0.00000000
-18.47878210	0.00000000	0.00000000	0.00000000
-18.47478210	0.00000000	0.00000000	0.00000000
-18.47078210	0.00000000	0.00000000	0.00000000
-18.46678210	0.00000000	0.00000000	0.00000000
-18.46278210	0.00000000	0.00000000	0.00000000
-18.45878210	0.00000000	0.00000000	0.00000000
-18.45478210	0.00000000	0.00000000	0.00000000
-18.45078210	0.00000000	0.00000000	0.00000000
-18.44678210	0.00000000	0.00000000	0.00000000
-18.44278210	0.00000000	0.00000000	0.00000000
-18.43878210	0.00000000	0.00000000	0.00000000
-18.43478210	0.00000000	0.00000000	0.00000000
-18.43078210	0.00000000	0.00000000	0.00000000
-18.42678210	0.00000000	0.00000000	0.00000000
-18.42278210	0.00000000	0.00000000	0.00000000
-18.41878210	0.00000000	0.00000000	0.00000000
-18.41478210	0.00000000	0.00000000	0.00000000
-18.41078210	0.00000000	0.00000000	0.00000000
-18.40678210	0.00000000	0.00000000	0.00000000
-18.40278210	0.00000000	0.00000000	0.00000000
-18.39878210	0.00000000	0.00000000	0.00000000
-18.39478210	0.00000000	0.00000000	0.00000000
-18.39078210	0.00000000	0.00000000	0.00000000
-18.38678210	0.00000000	0.00000000	0.00000000
-18.38278210	0.00000000	0.00000000	0.00000000
-18.37878210	0.00000000	0.00000000	0.00000000
-18.37478210	0.00000000	0.00000000	0.00000000
-18.37078210	0.00000000	0.00000000	0.00000000
-18.36678210	0.00000000	0.00000000	0.00000000
-18.36278210	0.00000000	0.00000000	0.00000000
-18.35878210	0.00000000	0.00000000	0.00000000
-18.35478210	0.00000000	0.00000000	0.00000000
-18.35078210	0.00000000	0.00000000	0.00000000
-18.34678210	0.00000000	0.00000000	0.00000000
-18.34278210	0.00000000	0.00000000	0.00000000
-18.33878210	0.00000000	0.00000000	0.00000000
-18.33478210	0.00000000	0.00000000	0.00000000
-18.33078210	0.00000000	0.00000000	0.00000000
-18.32678210	0.00000000	0.00000000	0.00000000
-18.32278210	0.00000000	0.00000000	0.00000000
-18.31878210	0.00000000	0.00000000	0.00000000
-18.31478210	0.00000000	0.00000000	0.00000000
-18.31078210	0.00000000	0.00000000	0.00000000
-18.30678210	0.00000000	0.00000000	0.00000000
-18.30278210	0.00000000	0.00000000	0.00000000
-18.29878210	0.00000000	0.00000000	0.00000000
-18.29478210	0.00000000	0.00000000	0.00000000
-18.29078210	0.00000000	0.00000000	0.00000000
-18.28678210	0.00000000	0.00000000	0.00000000
-18.28278210	0.00000000	0.00000000	0.00000000
-18.27878210	0.00000000	0.00000000	0.00000000
-18.27478210	0.00000000	0.00000000	0.00000000
-18.27078210	0.00000000	0.00000000	0.00000000
-18.26678210	0.00000000	0.00000000	0.00000000
-18.26278210	0.00000000	0.00000000	0.00000000
-18.25878210	0.00000000	0.00000000	0.00000000
-18.25478210	0.00000000	0.00000000	0.00000000
-18.25078210	0.00000000	0.00000000	0.00000000
-18.24678210	0.00000000	0.00000000	0.00000000
-18.24278210	0.00000000	0.00000000	0.00000000
-18.23878210	0.00000000	0.00000000	0.00000000
-18.23478210	0.00000000	0.00000000	0.00000000
-18.23078210	0.00000000	0.00000000	0.00000000
-18.22678210	0.00000000	0.00000000	0.00000000
-18.22278210	0.00000000	0.00000000	0.00000000
-18.21878210	0.00000000	0.00000000	0.00000000
-18.21478210	0.00000000	0.00000000	0.00000000
-18.21078210	0.00000000	0.00000000	0.00000000
-18.20678210	0.00000000	0.00000000	0.00000000
-18.20278210	0.00000000	0.00000000	0.00000000
-18.19878210	0.00000000	0.00000000	0.00000000
-18.19478210	0.00000000	0.00000000	0.00000000
-18.19078210	0.00000000	0.00000000	0.00000000
-18.18678210	0.00000000	0.00000000	0.00000000
-18.18278210	0.00000000	0.00000000	0.00000000
-18.17878210	0.00000000	0.00000000	0.00000000
-18.17478210	0.00000000	0.00000000	0.00000000
-18.17078210	0.00000000	0.00000000	0.00000000
-18.16678210	0.00000000	0.00000000	0.00000000
-18.16278210	0.00000000	0.00000000	0.00000000
-18.15878210	0.00000000	0.00000000	0.00000000
-18.15478210	0.00000000	0.00000000	0.00000000
-18.15078210	0.00000000	0.00000000	0.00000000
-18.14678211	0.00000000	0.00000000	0.00000000
-18.14278211	0.00000000	0.00000000	0.00000000
-18.13878211	0.00000000	0.00000000	0.00000000
-18.13478211	0.00000000	0.00000000	0.00000000
-18.13078211	0.00000000	0.00000000	0.00000000
-18.12678211	0.00000000	0.00000000	0.00000000
-18.12278211	0.00000000	0.00000000	0.00000000
-18.11878211	0.00000000	0.00000000	0.00000000
-18.11478211	0.00000000	0.00000000	0.00000000
-18.11078211	0.00000000	0.00000000	0.00000000
-18.10678211	0.00000000	0.00000000	0.00000000
-18.10278211	0.00000000	0.00000000	0.00000000
-18.09878211	0.00000000	0.00000000	0.00000000
-18.09478211	0.00000000	0.00000000	0.00000000
-18.09078211	0.00000000	0.00000000	0.00000000
-18.08678211	0.00000000	0.00000000	0.00000000
-18.08278211	0.00000000	0.00000000	0.00000000
-18.07878211	0.00000000	0.00000000	0.00000000
-18.07478211	0.00000000	0.00000000	0.00000000
-18.07078211	0.00000000	0.00000000	0.00000000
-18.06678211	0.00000000	0.00000000	0.00000000
-18.06278211	0.00000000	0.00000000	0.00000000
-18.05878211	0.00000000	0.00000000	0.00000000
