Time	Channel A	Channel B	Channel C
-21.49976411	0.00000000	0.00000000	0.00000000
-21.49576411	0.00000000	0.00000000	0.00000000
-21.49176411	0.00000000	0.00000000	0.00000000
-21.48776411	0.00000000	0.00000000	0.00000000
-21.48376411	0.00000000	0.00000000	0.00000000
-21.47976411	0.00000000	0.00000000	0.00000000
-21.47576411	0.00000000	0.00000000	0.00000000
-21.47176411	0.00000000	0.00000000	0.00000000
-21.46776411	0.00000000	0.00000000	0.00000000
-21.46376411	0.00000000	0.00000000	0.00000000
-21.45976411	0.00000000	0.00000000	0.00000000
-21.45576411	0.00000000	0.00000000	0.00000000
-21.45176411	0.00000000	0.00000000	0.00000000
-21.44776411	0.00000000	0.00000000	0.00000000
-21.44376411	0.00000000	0.00000000	0.00000000
-21.43976411	0.00000000	0.00000000	0.00000000
-21.43576411	0.00000000	0.00000000	0.00000000
-21.43176411	0.00000000	0.00000000	0.00000000
-21.42776411	0.00000000	0.00000000	0.00000000
-21.42376411	0.00000000	0.00000000	0.00000000
-21.41976411	0.00000000	0.00000000	0.00000000
-21.41576411	0.00000000	0.00000000	0.00000000
-21.41176411	0.00000000	0.00000000	0.00000000
-21.40776411	0.00000000	0.00000000	0.00000000
-21.40376411	0.00000000	0.00000000	0.00000000
-21.39976411	0.00000000	0.00000000	0.00000000
-21.39576411	0.00000000	0.00000000	0.00000000
-21.39176411	0.00000000	0.00000000	0.00000000
-21.38776411	0.00000000	0.00000000	0.00000000
-21.38376411	0.00000000	0.00000000	0.00000000
-21.37976411	0.00000000	0.00000000	0.00000000
-21.37576411	0.00000000	0.00000000	0.00000000
-21.37176411	0.00000000	0.00000000	0.00000000
-21.36776411	0.00000000	0.00000000	0.00000000
-21.36376411	0.00000000	0.00000000	0.00000000
-21.35976411	0.00000000	0.00000000	0.00000000
-21.35576411	0.00000000	0.00000000	0.00000000
-21.35176411	0.00000000	0.00000000	0.00000000
-21.34776411	0.00000000	0.00000000	0.00000000
-21.34376411	0.00000000	0.00000000	0.00000000
-21.33976411	0.00000000	0.00000000	0.00000000
-21.33576411	0.00000000	0.00000000	0.00000000
-21.33176411	0.00000000	0.00000000	0.00000000
-21.32776411	0.00000000	0.00000000	0.00000000
-21.32376411	0.00000000	0.00000000	0.00000000
-21.31976411	0.00000000	0.00000000	0.00000000
-21.31576411	0.00000000	0.00000000	0.00000000
-21.31176411	0.00000000	0.00000000	0.00000000
-21.30776411	0.00000000	0.00000000	0.00000000
-21.30376411	0.00000000	0.00000000	0.00000000
-21.29976411	0.00000000	0.00000000	0.00000000
-21.29576411	0.00000000	0.00000000	0.00000000
-21.29176411	0.00000000	0.00000000	0.00000000
-21.28776411	0.00000000	0.00000000	0.00000000
-21.28376411	0.00000000	0.00000000	0.00000000
-21.27976411	0.00000000	0.00000000	0.00000000
-21.27576411	0.00000000	0.00000000	0.00000000
-21.27176411	0.00000000	0.00000000	0.00000000
-21.26776411	0.00000000	0.00000000	0.00000000
-21.26376411	0.00000000	0.00000000	0.00000000
-21.25976411	0.00000000	0.00000000	0.00000000
-21.25576411	0.00000000	0.00000000	0.00000000
-21.25176411	0.00000000	0.00000000	0.00000000
-21.24776411	0.00000000	0.00000000	0.00000000
-21.24376411	0.00000000	0.00000000	0.00000000
-21.23976411	0.00000000	0.00000000	0.00000000
-21.23576411	0.00000000	0.00000000	0.00000000
-21.23176411	0.00000000	0.00000000	0.00000000
-21.22776411	0.00000000	0.00000000	0.00000000
-21.22376412	0.00000000	0.00000000	0.00000000
-21.21976412	0.00000000	0.00000000	0.00000000
-21.21576412	0.00000000	0.00000000	0.00000000
-21.21176412	0.00000000	0.00000000	0.00000000
-21.20776412	0.00000000	0.00000000	0.00000000
-21.20376412	0.00000000	0.00000000	0.00000000
-21.19976412	0.00000000	0.00000000	0.00000000
-21.19576412	0.00000000	0.00000000	0.00000000
-21.19176412	0.00000000	0.00000000	0.00000000
-21.18776412	0.00000000	0.00000000	0.00000000
-21.18376412	0.00000000	0.00000000	0.00000000
-21.17976412	0.00000000	0.00000000	0.00000000
-21.17576412	0.00000000	0.00000000	0.00000000
-21.17176412	0.00000000	0.00000000	0.00000000
-21.16776412	0.00000000	0.00000000	0.00000000
-21.16376412	0.00000000	0.00000000	0.00000000
-21.15976412	0.00000000	0.00000000	0.00000000
-21.15576412	0.00000000	0.00000000	0.00000000
-21.15176412	0.00000000	0.00000000	0.00000000
-21.14776412	0.00000000	0.00000000	0.00000000
-21.14376412	0.00000000	0.00000000	0.00000000
-21.13976412	0.00000000	0.00000000	0.00000000
-21.13576412	0.00000000	0.00000000	0.00000000
-21.13176412	0.00000000	0.00000000	0.00000000
-21.12776412	0.00000000	0.00000000	0.00000000
-21.12376412	0.00000000	0.00000000	0.00000000
-21.11976412	0.00000000	0.00000000	0.00000000
-21.11576412	0.00000000	0.00000000	0.00000000
-21.11176412	0.00000000	0.00000000	0.00000000
-21.10776412	0.00000000	0.00000000	0.00000000
-21.10376412	0.00000000	0.00000000	0.00000000
-21.09976412	0.00000000	0.00000000	0.00000000
-21.09576412	0.00000000	0.00000000	0.00000000
-21.09176412	0.00000000	0.00000000	0.00000000
-21.08776412	0.00000000	0.00000000	0.00000000
-21.08376412	0.00000000	0.00000000	0.00000000
-21.07976412	0.00000000	0.00000000	0.00000000
-21.07576412	0.00000000	0.00000000	0.00000000
-21.07176412	0.00000000	0.00000000	0.00000000
-21.06776412	0.00000000	0.00000000	0.00000000
-21.06376412	0.00000000	0.00000000	0.00000000
-21.05976412	0.00000000	0.00000000	0.00000000
-21.05576412	0.00000000	0.00000000	0.00000000
-21.05176412	0.00000000	0.00000000	0.00000000
-21.04776412	0.00000000	0.00000000	0.00000000
-21.04376412	0.00000000	0.00000000	0.00000000
-21.03976412	0.00000000	0.00000000	0.00000000
-21.03576412	0.00000000	0.00000000	0.00000000
-21.03176412	0.00000000	0.00000000	0.00000000
-21.02776412	0.00000000	0.00000000	0.00000000
-21.02376412	0.00000000	0.00000000	0.00000000
-21.01976412	0.00000000	0.00000000	0.00000000
-21.01576412	0.00000000	0.00000000	0.00000000
-21.01176412	0.00000000	0.00000000	0.00000000
-21.00776412	0.00000000	0.00000000	0.00000000
-21.00376412	0.00000000	0.00000000	0.00000000
-20.99976412	0.00000000	0.00000000	0.00000000
-20.99576412	0.00000000	0.00000000	0.00000000
-20.99176412	0.00000000	0.00000000	0.00000000
-20.98776412	0.00000000	0.00000000	0.00000000
-20.98376412	0.00000000	0.00000000	0.00000000
-20.97976412	0.00000000	0.00000000	0.00000000
-20.97576412	0.00000000	0.00000000	0.00000000
-20.97176412	0.00000000	0.00000000	0.00000000
-20.96776412	0.00000000	0.00000000	0.00000000
-20.96376412	0.00000000	0.00000000	0.00000000
-20.95976412	0.00000000	0.00000000	0.00000000
-20.95576412	0.00000000	0.00000000	0.00000000
-20.95176412	0.00000000	0.00000000	0.00000000
-20.94776412	0.00000000	0.00000000	0.00000000
-20.94376412	0.00000000	0.00000000	0.00000000
-20.93976412	0.00000000	0.00000000	0.00000000
-20.93576412	0.00000000	0.00000000	0.00000000
-20.93176412	0.00000000	0.00000000	0.00000000
-20.92776412	0.00000000	0.00000000	0.00000000
-20.92376412	0.00000000	0.00000000	0.00000000
-20.91976412	0.00000000	0.00000000	0.00000000
-20.91576412	0.00000000	0.00000000	0.00000000
-20.91176412	0.00000000	0.00000000	0.00000000
-20.90776412	0.00000000	0.00000000	0.00000000
-20.90376412	0.00000000	0.00000000	0.00000000
-20.89976412	0.00000000	0.00000000	0.00000000
-20.89576412	0.00000000	0.00000000	0.00000000
-20.89176412	0.00000000	0.00000000	0.00000000
-20.88776412	0.00000000	0.00000000	0.00000000
-20.88376412	0.00000000	0.00000000	0.00000000
-20.87976412	0.00000000	0.00000000	0.00000000
-20.87576412	0.00000000	0.00000000	0.00000000
-20.87176413	0.00000000	0.00000000	0.00000000
-20.86776413	0.00000000	0.00000000	0.00000000
-20.86376413	0.00000000	0.00000000	0.00000000
-20.85976413	0.00000000	0.00000000	0.00000000
-20.85576413	0.00000000	0.00000000	0.00000000
-20.85176413	0.00000000	0.00000000	0.00000000
-20.84776413	0.00000000	0.00000000	0.00000000
-20.84376413	0.00000000	0.00000000	0.00000000
-20.83976413	0.00000000	0.00000000	0.00000000
-20.83576413	0.00000000	0.00000000	0.00000000
-20.83176413	0.00000000	0.00000000	0.00000000
-20.82776413	0.00000000	0.00000000	0.00000000
-20.82376413	0.00000000	0.00000000	0.00000000
-20.81976413	0.00000000	0.00000000	0.00000000
-20.81576413	0.00000000	0.00000000	0.00000000
-20.81176413	0.00000000	0.00000000	0.00000000
-20.80776413	0.00000000	0.00000000	0.00000000
-20.80376413	0.00000000	0.00000000	0.00000000
-20.79976413	0.00000000	0.00000000	0.00000000
-20.79576413	0.00000000	0.00000000	0.00000000
-20.79176413	0.00000000	0.00000000	0.00000000
-20.78776413	0.00000000	0.00000000	0.00000000
-20.78376413	0.00000000	0.00000000	0.00000000
-20.77976413	0.00000000	0.00000000	0.00000000
-20.77576413	0.00000000	0.00000000	0.00000000
-20.77176413	0.00000000	0.00000000	0.00000000
-20.76776413	0.00000000	0.00000000	0.00000000
-20.76376413	0.00000000	0.00000000	0.00000000
-20.75976413	0.00000000	0.00000000	0.00000000
-20.75576413	0.00000000	0.00000000	0.00000000
-20.75176413	0.00000000	0.00000000	0.00000000
-20.74776413	0.00000000	0.00000000	0.00000000
-20.74376413	0.00000000	0.00000000	0.00000000
-20.73976413	0.00000000	0.00000000	0.00000000
-20.73576413	0.00000000	0.00000000	0.00000000
-20.73176413	0.00000000	0.00000000	0.00000000
-20.72776413	0.00000000	0.00000000	0.00000000
-20.72376413	0.00000000	0.00000000	0.00000000
-20.71976413	0.00000000	0.00000000	0.00000000
-20.71576413	0.00000000	0.00000000	0.00000000
-20.71176413	0.00000000	0.00000000	0.00000000
-20.70776413	0.00000000	0.00000000	0.00000000
-20.70376413	0.00000000	0.00000000	0.00000000
-20.69976413	0.00000000	0.00000000	0.00000000
-20.69576413	0.00000000	0.00000000	0.00000000
-20.69176413	0.00000000	0.00000000	0.00000000
-20.68776413	0.00000000	0.00000000	0.00000000
-20.68376413	0.00000000	0.00000000	0.00000000
-20.67976413	0.00000000	0.00000000	0.00000000
-20.67576413	0.00000000	0.00000000	0.00000000
-20.67176413	0.00000000	0.00000000	0.00000000
-20.66776413	0.00000000	0.00000000	0.00000000
-20.66376413	0.00000000	0.00000000	0.00000000
-20.65976413	0.00000000	0.00000000	0.00000000
-20.65576413	0.00000000	0.00000000	0.00000000
-20.65176413	0.00000000	0.00000000	0.00000000
-20.64776413	0.00000000	0.00000000	0.00000000
-20.64376413	0.00000000	0.00000000	0.00000000
-20.63976413	0.00000000	0.00000000	0.00000000
-20.63576413	0.00000000	0.00000000	0.00000000
-20.63176413	0.00000000	0.00000000	0.00000000
-20.62776413	0.00000000	0.00000000	0.00000000
-20.62376413	0.00000000	0.00000000	0.00000000
-20.61976413	0.00000000	0.00000000	0.00000000
-20.61576413	0.00000000	0.00000000	0.00000000
-20.61176413	0.00000000	0.00000000	0.00000000
-20.60776413	0.00000000	0.00000000	0.00000000
-20.60376413	0.00000000	0.00000000	0.00000000
-20.59976413	0.00000000	0.00000000	0.00000000
-20.59576413	0.00000000	0.00000000	0.00000000
-20.59176413	0.00000000	0.00000000	0.00000000
-20.58776413	0.00000000	0.00000000	0.00000000
-20.58376413	0.00000000	0.00000000	0.00000000
-20.57976413	0.00000000	0.00000000	0.00000000
-20.57576413	0.00000000	0.00000000	0.00000000
-20.57176413	0.00000000	0.00000000	0.00000000
-20.56776413	0.00000000	0.00000000	0.00000000
-20.56376413	0.00000000	0.00000000	0.00000000
-20.55976413	0.00000000	0.00000000	0.00000000
-20.55576413	0.00000000	0.00000000	0.00000000
-20.55176413	0.00000000	0.00000000	0.00000000
-20.54776413	0.00000000	0.00000000	0.00000000
-20.54376413	0.00000000	0.00000000	0.00000000
-20.53976413	0.00000000	0.00000000	0.00000000
-20.53576413	0.00000000	0.00000000	0.00000000
-20.53176413	0.00000000	0.00000000	0.00000000
-20.52776413	0.00000000	0.00000000	0.00000000
-20.52376413	0.00000000	0.00000000	0.00000000
-20.51976413	0.00000000	0.00000000	0.00000000
-20.51576414	0.00000000	0.00000000	0.00000000
-20.51176414	0.00000000	0.00000000	0.00000000
-20.50776414	0.00000000	0.00000000	0.00000000
-20.50376414	0.00000000	0.00000000	0.00000000
-20.49976414	0.00000000	0.00000000	0.00000000
-20.49576414	0.00000000	0.00000000	0.00000000
-20.49176414	0.00000000	0.00000000	0.00000000
-20.48776414	0.00000000	0.00000000	0.00000000
-20.48376414	0.00000000	0.00000000	0.00000000
-20.47976414	0.00000000	0.00000000	0.00000000
-20.47576414	0.00000000	0.00000000	0.00000000
-20.47176414	0.00000000	0.00000000	0.00000000
-20.46776414	0.00000000	0.00000000	0.00000000
-20.46376414	0.00000000	0.00000000	0.00000000
-20.45976414	0.00000000	0.00000000	0.00000000
-20.45576414	0.00000000	0.00000000	0.00000000
-20.45176414	0.00000000	0.00000000	0.00000000
-20.44776414	0.00000000	0.00000000	0.00000000
-20.44376414	0.00000000	0.00000000	0.00000000
-20.43976414	0.00000000	0.00000000	0.00000000
-20.43576414	0.00000000	0.00000000	0.00000000
-20.43176414	0.00000000	0.00000000	0.00000000
-20.42776414	0.00000000	0.00000000	0.00000000
-20.42376414	0.00000000	0.00000000	0.00000000
-20.41976414	0.00000000	0.00000000	0.00000000
-20.41576414	0.00000000	0.00000000	0.00000000
-20.41176414	0.00000000	0.00000000	0.00000000
-20.40776414	0.00000000	0.00000000	0.00000000
-20.40376414	0.00000000	0.00000000	0.00000000
-20.39976414	0.00000000	0.00000000	0.00000000
-20.39576414	0.00000000	0.00000000	0.00000000
-20.39176414	0.00000000	0.00000000	0.00000000
-20.38776414	0.00000000	0.00000000	0.00000000
-20.38376414	0.00000000	0.00000000	0.00000000
-20.37976414	0.00000000	0.00000000	0.00000000
-20.37576414	0.00000000	0.00000000	0.00000000
-20.37176414	0.00000000	0.00000000	0.00000000
-20.36776414	0.00000000	0.00000000	0.00000000
-20.36376414	0.00000000	0.00000000	0.00000000
-20.35976414	0.00000000	0.00000000	0.00000000
-20.35576414	0.00000000	0.00000000	0.00000000
-20.35176414	0.00000000	0.00000000	0.00000000
-20.34776414	0.00000000	0.00000000	0.00000000
-20.34376414	0.00000000	0.00000000	0.00000000
-20.33976414	0.00000000	0.00000000	0.00000000
-20.33576414	0.00000000	0.00000000	0.00000000
-20.33176414	0.00000000	0.00000000	0.00000000
-20.32776414	0.00000000	0.00000000	0.00000000
-20.32376414	0.00000000	0.00000000	0.00000000
-20.31976414	0.00000000	0.00000000	0.00000000
-20.31576414	0.00000000	0.00000000	0.00000000
-20.31176414	0.00000000	0.00000000	0.00000000
-20.30776414	0.00000000	0.00000000	0.00000000
-20.30376414	0.00000000	0.00000000	0.00000000
-20.29976414	0.00000000	0.00000000	0.00000000
-20.29576414	0.00000000	0.00000000	0.00000000
-20.29176414	0.00000000	0.00000000	0.00000000
-20.28776414	0.00000000	0.00000000	0.00000000
-20.28376414	0.00000000	0.00000000	0.00000000
-20.27976414	0.00000000	0.00000000	0.00000000
-20.27576414	0.00000000	0.00000000	0.00000000
-20.27176414	0.00000000	0.00000000	0.00000000
-20.26776414	0.00000000	0.00000000	0.00000000
-20.26376414	0.00000000	0.00000000	0.00000000
-20.25976414	0.00000000	0.00000000	0.00000000
-20.25576414	0.00000000	0.00000000	0.00000000
-20.25176414	0.00000000	0.00000000	0.00000000
-20.24776414	0.00000000	0.00000000	0.00000000
-20.24376414	0.00000000	0.00000000	0.00000000
-20.23976414	0.00000000	0.00000000	0.00000000
-20.23576414	0.00000000	0.00000000	0.00000000
-20.23176414	0.00000000	0.00000000	0.00000000
-20.22776414	0.00000000	0.00000000	0.00000000
-20.22376414	0.00000000	0.00000000	0.00000000
-20.21976414	0.00000000	0.00000000	0.00000000
-20.21576414	0.00000000	0.00000000	0.00000000
-20.21176414	0.00000000	0.00000000	0.00000000
-20.20776414	0.00000000	0.00000000	0.00000000
-20.20376414	0.00000000	0.00000000	0.00000000
-20.19976414	0.00000000	0.00000000	0.00000000
-20.19576414	0.00000000	0.00000000	0.00000000
-20.19176414	0.00000000	0.00000000	0.00000000
-20.18776414	0.00000000	0.00000000	0.00000000
-20.18376414	0.00000000	0.00000000	0.00000000
-20.17976414	0.00000000	0.00000000	0.00000000
-20.17576414	0.00000000	0.00000000	0.00000000
-20.17176414	0.00000000	0.00000000	0.00000000
-20.16776414	0.00000000	0.00000000	0.00000000
-20.16376415	0.00000000	0.00000000	0.00000000
-20.15976415	0.00000000	0.00000000	0.00000000
-20.15576415	0.00000000	0.00000000	0.00000000
-20.15176415	0.00000000	0.00000000	0.00000000
-20.14776415	0.00000000	0.00000000	0.00000000
-20.14376415	0.00000000	0.00000000	0.00000000
-20.13976415	0.00000000	0.00000000	0.00000000
-20.13576415	0.00000000	0.00000000	0.00000000
-20.13176415	0.00000000	0.00000000	0.00000000
-20.12776415	0.00000000	0.00000000	0.00000000
-20.12376415	0.00000000	0.00000000	0.00000000
-20.11976415	0.00000000	0.00000000	0.00000000
-20.11576415	0.00000000	0.00000000	0.00000000
-20.11176415	0.00000000	0.00000000	0.00000000
-20.10776415	0.00000000	0.00000000	0.00000000
-20.10376415	0.00000000	0.00000000	0.00000000
-20.09976415	0.00000000	0.00000000	0.00000000
-20.09576415	0.00000000	0.00000000	0.00000000
-20.09176415	0.00000000	0.00000000	0.00000000
-20.08776415	0.00000000	0.00000000	0.00000000
-20.08376415	0.00000000	0.00000000	0.00000000
-20.07976415	0.00000000	0.00000000	0.00000000
-20.07576415	0.00000000	0.00000000	0.00000000
-20.07176415	0.00000000	0.00000000	0.00000000
-20.06776415	0.00000000	0.00000000	0.00000000
-20.06376415	0.00000000	0.00000000	0.00000000
-20.05976415	0.00000000	0.00000000	0.00000000
-20.05576415	0.00000000	0.00000000	0.00000000
-20.05176415	0.00000000	0.00000000	0.00000000
-20.04776415	0.00000000	0.00000000	0.00000000
-20.04376415	0.00000000	0.00000000	0.00000000
-20.03976415	0.00000000	0.00000000	0.00000000
-20.03576415	0.00000000	0.00000000	0.00000000
-20.03176415	0.00000000	0.00000000	0.00000000
-20.02776415	0.00000000	0.00000000	0.00000000
-20.02376415	0.00000000	0.00000000	0.00000000
-20.01976415	0.00000000	0.00000000	0.00000000
-20.01576415	0.00000000	0.00000000	0.00000000
-20.01176415	0.00000000	0.00000000	0.00000000
-20.00776415	0.00000000	0.00000000	0.00000000
-20.00376415	0.00000000	0.00000000	0.00000000
-19.99976415	0.00000000	0.00000000	0.00000000
-19.99576415	0.00000000	0.00000000	0.00000000
-19.99176415	0.00000000	0.00000000	0.00000000
-19.98776415	0.00000000	0.00000000	0.00000000
-19.98376415	0.00000000	0.00000000	0.00000000
-19.97976415	0.00000000	0.00000000	0.00000000
-19.97576415	0.00000000	0.00000000	0.00000000
-19.97176415	0.00000000	0.00000000	0.00000000
-19.96776415	0.00000000	0.00000000	0.00000000
-19.96376415	0.00000000	0.00000000	0.00000000
-19.95976415	0.00000000	0.00000000	0.00000000
-19.95576415	0.00000000	0.00000000	0.00000000
-19.95176415	0.00000000	0.00000000	0.00000000
-19.94776415	0.00000000	0.00000000	0.00000000
-19.94376415	0.00000000	0.00000000	0.00000000
-19.93976415	0.00000000	0.00000000	0.00000000
-19.93576415	0.00000000	0.00000000	0.00000000
-19.93176415	0.00000000	0.00000000	0.00000000
-19.92776415	0.00000000	0.00000000	0.00000000
-19.92376415	0.00000000	0.00000000	0.00000000
-19.91976415	0.00000000	0.00000000	0.00000000
-19.91576415	0.00000000	0.00000000	0.00000000
-19.91176415	0.00000000	0.00000000	0.00000000
-19.90776415	0.00000000	0.00000000	0.00000000
-19.90376415	0.00000000	0.00000000	0.00000000
-19.89976415	0.00000000	0.00000000	0.00000000
-19.89576415	0.00000000	0.00000000	0.00000000
-19.89176415	0.00000000	0.00000000	0.00000000
-19.88776415	0.00000000	0.00000000	0.00000000
-19.88376415	0.00000000	0.00000000	0.00000000
-19.87976415	0.00000000	0.00000000	0.00000000
-19.87576415	0.00000000	0.00000000	0.00000000
-19.87176415	0.00000000	0.00000000	0.00000000
-19.86776415	0.00000000	0.00000000	0.00000000
-19.86376415	0.00000000	0.00000000	0.00000000
-19.85976415	0.00000000	0.00000000	0.00000000
-19.85576415	0.00000000	0.00000000	0.00000000
-19.85176415	0.00000000	0.00000000	0.00000000
-19.84776415	0.00000000	0.00000000	0.00000000
-19.84376415	0.00000000	0.00000000	0.00000000
-19.83976415	0.00000000	0.00000000	0.00000000
-19.83576415	0.00000000	0.00000000	0.00000000
-19.83176415	0.00000000	0.00000000	0.00000000
-19.82776415	0.00000000	0.00000000	0.00000000
-19.82376415	0.00000000	0.00000000	0.00000000
