Time	Channel A	Channel B	Channel C
-16.11305838	0.00000000	0.00000000	0.00000000
-16.10905838	0.00000000	0.00000000	0.00000000
-16.10505838	0.00000000	0.00000000	0.00000000
-16.10105838	0.00000000	0.00000000	0.00000000
-16.09705838	0.00000000	0.00000000	0.00000000
-16.09305838	0.00000000	0.00000000	0.00000000
-16.08905838	0.00000000	0.00000000	0.00000000
-16.08505838	0.00000000	0.00000000	0.00000000
-16.08105838	0.00000000	0.00000000	0.00000000
-16.07705838	0.00000000	0.00000000	0.00000000
-16.07305838	0.00000000	0.00000000	0.00000000
-16.06905838	0.00000000	0.00000000	0.00000000
-16.06505838	0.00000000	0.00000000	0.00000000
-16.06105838	0.00000000	0.00000000	0.00000000
-16.05705838	0.00000000	0.00000000	0.00000000
-16.05305838	0.00000000	0.00000000	0.00000000
-16.04905838	0.00000000	0.00000000	0.00000000
-16.04505838	0.00000000	0.00000000	0.00000000
-16.04105838	0.00000000	0.00000000	0.00000000
-16.03705838	0.00000000	0.00000000	0.00000000
-16.03305838	0.00000000	0.00000000	0.00000000
-16.02905838	0.00000000	0.00000000	0.00000000
-16.02505838	0.00000000	0.00000000	0.00000000
-16.02105838	0.00000000	0.00000000	0.00000000
-16.01705838	0.00000000	0.00000000	0.00000000
-16.01305838	0.00000000	0.00000000	0.00000000
-16.00905838	0.00000000	0.00000000	0.00000000
-16.00505838	0.00000000	0.00000000	0.00000000
-16.00105838	0.00000000	0.00000000	0.00000000
-15.99705838	0.00000000	0.00000000	0.00000000
-15.99305838	0.00000000	0.00000000	0.00000000
-15.98905838	0.00000000	0.00000000	0.00000000
-15.98505838	0.00000000	0.00000000	0.00000000
-15.98105838	0.00000000	0.00000000	0.00000000
-15.97705838	0.00000000	0.00000000	0.00000000
-15.97305838	0.00000000	0.00000000	0.00000000
-15.96905838	0.00000000	0.00000000	0.00000000
-15.96505838	0.00000000	0.00000000	0.00000000
-15.96105838	0.00000000	0.00000000	0.00000000
-15.95705838	0.00000000	0.00000000	0.00000000
-15.95305838	0.00000000	0.00000000	0.00000000
-15.94905838	0.00000000	0.00000000	0.00000000
-15.94505838	0.00000000	0.00000000	0.00000000
-15.94105838	0.00000000	0.00000000	0.00000000
-15.93705838	0.00000000	0.00000000	0.00000000
-15.93305838	0.00000000	0.00000000	0.00000000
-15.92905838	0.00000000	0.00000000	0.00000000
-15.92505838	0.00000000	0.00000000	0.00000000
-15.92105838	0.00000000	0.00000000	0.00000000
-15.91705838	0.00000000	0.00000000	0.00000000
-15.91305838	0.00000000	0.00000000	0.00000000
-15.90905838	0.00000000	0.00000000	0.00000000
-15.90505838	0.00000000	0.00000000	0.00000000
-15.90105838	0.00000000	0.00000000	0.00000000
-15.89705838	0.00000000	0.00000000	0.00000000
-15.89305838	0.00000000	0.00000000	0.00000000
-15.88905838	0.00000000	0.00000000	0.00000000
-15.88505838	0.00000000	0.00000000	0.00000000
-15.88105838	0.00000000	0.00000000	0.00000000
-15.87705838	0.00000000	0.00000000	0.00000000
-15.87305838	0.00000000	0.00000000	0.00000000
-15.86905838	0.00000000	0.00000000	0.00000000
-15.86505838	0.00000000	0.00000000	0.00000000
-15.86105838	0.00000000	0.00000000	0.00000000
-15.85705838	0.00000000	0.00000000	0.00000000
-15.85305838	0.00000000	0.00000000	0.00000000
-15.84905839	0.00000000	0.00000000	0.00000000
-15.84505839	0.00000000	0.00000000	0.00000000
-15.84105839	0.00000000	0.00000000	0.00000000
-15.83705839	0.00000000	0.00000000	0.00000000
-15.83305839	0.00000000	0.00000000	0.00000000
-15.82905839	0.00000000	0.00000000	0.00000000
-15.82505839	0.00000000	0.00000000	0.00000000
-15.82105839	0.00000000	0.00000000	0.00000000
-15.81705839	0.00000000	0.00000000	0.00000000
-15.81305839	0.00000000	0.00000000	0.00000000
-15.80905839	0.00000000	0.00000000	0.00000000
-15.80505839	0.00000000	0.00000000	0.00000000
-15.80105839	0.00000000	0.00000000	0.00000000
-15.79705839	0.00000000	0.00000000	0.00000000
-15.79305839	0.00000000	0.00000000	0.00000000
-15.78905839	0.00000000	0.00000000	0.00000000
-15.78505839	0.00000000	0.00000000	0.00000000
-15.78105839	0.00000000	0.00000000	0.00000000
-15.77705839	0.00000000	0.00000000	0.00000000
-15.77305839	0.00000000	0.00000000	0.00000000
-15.76905839	0.00000000	0.00000000	0.00000000
-15.76505839	0.00000000	0.00000000	0.00000000
-15.76105839	0.00000000	0.00000000	0.00000000
-15.75705839	0.00000000	0.00000000	0.00000000
-15.75305839	0.00000000	0.00000000	0.00000000
-15.74905839	0.00000000	0.00000000	0.00000000
-15.74505839	0.00000000	0.00000000	0.00000000
-15.74105839	0.00000000	0.00000000	0.00000000
-15.73705839	0.00000000	0.00000000	0.00000000
-15.73305839	0.00000000	0.00000000	0.00000000
-15.72905839	0.00000000	0.00000000	0.00000000
-15.72505839	0.00000000	0.00000000	0.00000000
-15.72105839	0.00000000	0.00000000	0.00000000
-15.71705839	0.00000000	0.00000000	0.00000000
-15.71305839	0.00000000	0.00000000	0.00000000
-15.70905839	0.00000000	0.00000000	0.00000000
-15.70505839	0.00000000	0.00000000	0.00000000
-15.70105839	0.00000000	0.00000000	0.00000000
-15.69705839	0.00000000	0.00000000	0.00000000
-15.69305839	0.00000000	0.00000000	0.00000000
-15.68905839	0.00000000	0.00000000	0.00000000
-15.68505839	0.00000000	0.00000000	0.00000000
-15.68105839	0.00000000	0.00000000	0.00000000
-15.67705839	0.00000000	0.00000000	0.00000000
-15.67305839	0.00000000	0.00000000	0.00000000
-15.66905839	0.00000000	0.00000000	0.00000000
-15.66505839	0.00000000	0.00000000	0.00000000
-15.66105839	0.00000000	0.00000000	0.00000000
-15.65705839	0.00000000	0.00000000	0.00000000
-15.65305839	0.00000000	0.00000000	0.00000000
-15.64905839	0.00000000	0.00000000	0.00000000
-15.64505839	0.00000000	0.00000000	0.00000000
-15.64105839	0.00000000	0.00000000	0.00000000
-15.63705839	0.00000000	0.00000000	0.00000000
-15.63305839	0.00000000	0.00000000	0.00000000
-15.62905839	0.00000000	0.00000000	0.00000000
-15.62505839	0.00000000	0.00000000	0.00000000
-15.62105839	0.00000000	0.00000000	0.00000000
-15.61705839	0.00000000	0.00000000	0.00000000
-15.61305839	0.00000000	0.00000000	0.00000000
-15.60905839	0.00000000	0.00000000	0.00000000
-15.60505839	0.00000000	0.00000000	0.00000000
-15.60105839	0.00000000	0.00000000	0.00000000
-15.59705839	0.00000000	0.00000000	0.00000000
-15.59305839	0.00000000	0.00000000	0.00000000
-15.58905839	0.00000000	0.00000000	0.00000000
-15.58505839	0.00000000	0.00000000	0.00000000
-15.58105839	0.00000000	0.00000000	0.00000000
-15.57705839	0.00000000	0.00000000	0.00000000
-15.57305839	0.00000000	0.00000000	0.00000000
-15.56905839	0.00000000	0.00000000	0.00000000
-15.56505839	0.00000000	0.00000000	0.00000000
-15.56105839	0.00000000	0.00000000	0.00000000
-15.55705839	0.00000000	0.00000000	0.00000000
-15.55305839	0.00000000	0.00000000	0.00000000
-15.54905839	0.00000000	0.00000000	0.00000000
-15.54505839	0.00000000	0.00000000	0.00000000
-15.54105839	0.00000000	0.00000000	0.00000000
-15.53705839	0.00000000	0.00000000	0.00000000
-15.53305839	0.00000000	0.00000000	0.00000000
-15.52905839	0.00000000	0.00000000	0.00000000
-15.52505839	0.00000000	0.00000000	0.00000000
-15.52105839	0.00000000	0.00000000	0.00000000
-15.51705839	0.00000000	0.00000000	0.00000000
-15.51305839	0.00000000	0.00000000	0.00000000
-15.50905839	0.00000000	0.00000000	0.00000000
-15.50505839	0.00000000	0.00000000	0.00000000
-15.50105839	0.00000000	0.00000000	0.00000000
-15.49705839	0.00000000	0.00000000	0.00000000
-15.49305840	0.00000000	0.00000000	0.00000000
-15.48905840	0.00000000	0.00000000	0.00000000
-15.48505840	0.00000000	0.00000000	0.00000000
-15.48105840	0.00000000	0.00000000	0.00000000
-15.47705840	0.00000000	0.00000000	0.00000000
-15.47305840	0.00000000	0.00000000	0.00000000
-15.46905840	0.00000000	0.00000000	0.00000000
-15.46505840	0.00000000	0.00000000	0.00000000
-15.46105840	0.00000000	0.00000000	0.00000000
-15.45705840	0.00000000	0.00000000	0.00000000
-15.45305840	0.00000000	0.00000000	0.00000000
-15.44905840	0.00000000	0.00000000	0.00000000
-15.44505840	0.00000000	0.00000000	0.00000000
-15.44105840	0.00000000	0.00000000	0.00000000
-15.43705840	0.00000000	0.00000000	0.00000000
-15.43305840	0.00000000	0.00000000	0.00000000
-15.42905840	0.00000000	0.00000000	0.00000000
-15.42505840	0.00000000	0.00000000	0.00000000
-15.42105840	0.00000000	0.00000000	0.00000000
-15.41705840	0.00000000	0.00000000	0.00000000
-15.41305840	0.00000000	0.00000000	0.00000000
-15.40905840	0.00000000	0.00000000	0.00000000
-15.40505840	0.00000000	0.00000000	0.00000000
-15.40105840	0.00000000	0.00000000	0.00000000
-15.39705840	0.00000000	0.00000000	0.00000000
-15.39305840	0.00000000	0.00000000	0.00000000
-15.38905840	0.00000000	0.00000000	0.00000000
-15.38505840	0.00000000	0.00000000	0.00000000
-15.38105840	0.00000000	0.00000000	0.00000000
-15.37705840	0.00000000	0.00000000	0.00000000
-15.37305840	0.00000000	0.00000000	0.00000000
-15.36905840	0.00000000	0.00000000	0.00000000
-15.36505840	0.00000000	0.00000000	0.00000000
-15.36105840	0.00000000	0.00000000	0.00000000
-15.35705840	0.00000000	0.00000000	0.00000000
-15.35305840	0.00000000	0.00000000	0.00000000
-15.34905840	0.00000000	0.00000000	0.00000000
-15.34505840	0.00000000	0.00000000	0.00000000
-15.34105840	0.00000000	0.00000000	0.00000000
-15.33705840	0.00000000	0.00000000	0.00000000
-15.33305840	0.00000000	0.00000000	0.00000000
-15.32905840	0.00000000	0.00000000	0.00000000
-15.32505840	0.00000000	0.00000000	0.00000000
-15.32105840	0.00000000	0.00000000	0.00000000
-15.31705840	0.00000000	0.00000000	0.00000000
-15.31305840	0.00000000	0.00000000	0.00000000
-15.30905840	0.00000000	0.00000000	0.00000000
-15.30505840	0.00000000	0.00000000	0.00000000
-15.30105840	0.00000000	0.00000000	0.00000000
-15.29705840	0.00000000	0.00000000	0.00000000
-15.29305840	0.00000000	0.00000000	0.00000000
-15.28905840	0.00000000	0.00000000	0.00000000
-15.28505840	0.00000000	0.00000000	0.00000000
-15.28105840	0.00000000	0.00000000	0.00000000
-15.27705840	0.00000000	0.00000000	0.00000000
-15.27305840	0.00000000	0.00000000	0.00000000
-15.26905840	0.00000000	0.00000000	0.00000000
-15.26505840	0.00000000	0.00000000	0.00000000
-15.26105840	0.00000000	0.00000000	0.00000000
-15.25705840	0.00000000	0.00000000	0.00000000
-15.25305840	0.00000000	0.00000000	0.00000000
-15.24905840	0.00000000	0.00000000	0.00000000
-15.24505840	0.00000000	0.00000000	0.00000000
-15.24105840	0.00000000	0.00000000	0.00000000
-15.23705840	0.00000000	0.00000000	0.00000000
-15.23305840	0.00000000	0.00000000	0.00000000
-15.22905840	0.00000000	0.00000000	0.00000000
-15.22505840	0.00000000	0.00000000	0.00000000
-15.22105840	0.00000000	0.00000000	0.00000000
-15.21705840	0.00000000	0.00000000	0.00000000
-15.21305840	0.00000000	0.00000000	0.00000000
-15.20905840	0.00000000	0.00000000	0.00000000
-15.20505840	0.00000000	0.00000000	0.00000000
-15.20105840	0.00000000	0.00000000	0.00000000
-15.19705840	0.00000000	0.00000000	0.00000000
-15.19305840	0.00000000	0.00000000	0.00000000
-15.18905840	0.00000000	0.00000000	0.00000000
-15.18505840	0.00000000	0.00000000	0.00000000
-15.18105840	0.00000000	0.00000000	0.00000000
-15.17705840	0.00000000	0.00000000	0.00000000
-15.17305840	0.00000000	0.00000000	0.00000000
-15.16905840	0.00000000	0.00000000	0.00000000
-15.16505840	0.00000000	0.00000000	0.00000000
-15.16105840	0.00000000	0.00000000	0.00000000
-15.15705840	0.00000000	0.00000000	0.00000000
-15.15305840	0.00000000	0.00000000	0.00000000
-15.14905840	0.00000000	0.00000000	0.00000000
-15.14505840	0.00000000	0.00000000	0.00000000
-15.14105841	0.00000000	0.00000000	0.00000000
-15.13705841	0.00000000	0.00000000	0.00000000
-15.13305841	0.00000000	0.00000000	0.00000000
-15.12905841	0.00000000	0.00000000	0.00000000
-15.12505841	0.00000000	0.00000000	0.00000000
-15.12105841	0.00000000	0.00000000	0.00000000
-15.11705841	0.00000000	0.00000000	0.00000000
-15.11305841	0.00000000	0.00000000	0.00000000
-15.10905841	0.00000000	0.00000000	0.00000000
-15.10505841	0.00000000	0.00000000	0.00000000
-15.10105841	0.00000000	0.00000000	0.00000000
-15.09705841	0.00000000	0.00000000	0.00000000
-15.09305841	0.00000000	0.00000000	0.00000000
-15.08905841	0.00000000	0.00000000	0.00000000
-15.08505841	0.00000000	0.00000000	0.00000000
-15.08105841	0.00000000	0.00000000	0.00000000
-15.07705841	0.00000000	0.00000000	0.00000000
-15.07305841	0.00000000	0.00000000	0.00000000
-15.06905841	0.00000000	0.00000000	0.00000000
-15.06505841	0.00000000	0.00000000	0.00000000
-15.06105841	0.00000000	0.00000000	0.00000000
-15.05705841	0.00000000	0.00000000	0.00000000
-15.05305841	0.00000000	0.00000000	0.00000000
-15.04905841	0.00000000	0.00000000	0.00000000
-15.04505841	0.00000000	0.00000000	0.00000000
-15.04105841	0.00000000	0.00000000	0.00000000
-15.03705841	0.00000000	0.00000000	0.00000000
-15.03305841	0.00000000	0.00000000	0.00000000
-15.02905841	0.00000000	0.00000000	0.00000000
-15.02505841	0.00000000	0.00000000	0.00000000
-15.02105841	0.00000000	0.00000000	0.00000000
-15.01705841	0.00000000	0.00000000	0.00000000
-15.01305841	0.00000000	0.00000000	0.00000000
-15.00905841	0.00000000	0.00000000	0.00000000
-15.00505841	0.00000000	0.00000000	0.00000000
-15.00105841	0.00000000	0.00000000	0.00000000
-14.99705841	0.00000000	0.00000000	0.00000000
-14.99305841	0.00000000	0.00000000	0.00000000
-14.98905841	0.00000000	0.00000000	0.00000000
-14.98505841	0.00000000	0.00000000	0.00000000
-14.98105841	0.00000000	0.00000000	0.00000000
-14.97705841	0.00000000	0.00000000	0.00000000
-14.97305841	0.00000000	0.00000000	0.00000000
-14.96905841	0.00000000	0.00000000	0.00000000
-14.96505841	0.00000000	0.00000000	0.00000000
-14.96105841	0.00000000	0.00000000	0.00000000
-14.95705841	0.00000000	0.00000000	0.00000000
-14.95305841	0.00000000	0.00000000	0.00000000
-14.94905841	0.00000000	0.00000000	0.00000000
-14.94505841	0.00000000	0.00000000	0.00000000
-14.94105841	0.00000000	0.00000000	0.00000000
-14.93705841	0.00000000	0.00000000	0.00000000
-14.93305841	0.00000000	0.00000000	0.00000000
-14.92905841	0.00000000	0.00000000	0.00000000
-14.92505841	0.00000000	0.00000000	0.00000000
-14.92105841	0.00000000	0.00000000	0.00000000
-14.91705841	0.00000000	0.00000000	0.00000000
-14.91305841	0.00000000	0.00000000	0.00000000
-14.90905841	0.00000000	0.00000000	0.00000000
-14.90505841	0.00000000	0.00000000	0.00000000
-14.90105841	0.00000000	0.00000000	0.00000000
-14.89705841	0.00000000	0.00000000	0.00000000
-14.89305841	0.00000000	0.00000000	0.00000000
-14.88905841	0.00000000	0.00000000	0.00000000
-14.88505841	0.00000000	0.00000000	0.00000000
-14.88105841	0.00000000	0.00000000	0.00000000
-14.87705841	0.00000000	0.00000000	0.00000000
-14.87305841	0.00000000	0.00000000	0.00000000
-14.86905841	0.00000000	0.00000000	0.00000000
-14.86505841	0.00000000	0.00000000	0.00000000
-14.86105841	0.00000000	0.00000000	0.00000000
-14.85705841	0.00000000	0.00000000	0.00000000
-14.85305841	0.00000000	0.00000000	0.00000000
-14.84905841	0.00000000	0.00000000	0.00000000
-14.84505841	0.00000000	0.00000000	0.00000000
-14.84105841	0.00000000	0.00000000	0.00000000
-14.83705841	0.00000000	0.00000000	0.00000000
-14.83305841	0.00000000	0.00000000	0.00000000
-14.82905841	0.00000000	0.00000000	0.00000000
-14.82505841	0.00000000	0.00000000	0.00000000
-14.82105841	0.00000000	0.00000000	0.00000000
-14.81705841	0.00000000	0.00000000	0.00000000
-14.81305841	0.00000000	0.00000000	0.00000000
-14.80905841	0.00000000	0.00000000	0.00000000
-14.80505841	0.00000000	0.00000000	0.00000000
-14.80105841	0.00000000	0.00000000	0.00000000
-14.79705841	0.00000000	0.00000000	0.00000000
-14.79305841	0.00000000	0.00000000	0.00000000
-14.78905841	0.00000000	0.00000000	0.00000000
-14.78505842	0.00000000	0.00000000	0.00000000
-14.78105842	0.00000000	0.00000000	0.00000000
-14.77705842	0.00000000	0.00000000	0.00000000
-14.77305842	0.00000000	0.00000000	0.00000000
-14.76905842	0.00000000	0.00000000	0.00000000
-14.76505842	0.00000000	0.00000000	0.00000000
-14.76105842	0.00000000	0.00000000	0.00000000
-14.75705842	0.00000000	0.00000000	0.00000000
-14.75305842	0.00000000	0.00000000	0.00000000
-14.74905842	0.00000000	0.00000000	0.00000000
-14.74505842	0.00000000	0.00000000	0.00000000
-14.74105842	0.00000000	0.00000000	0.00000000
-14.73705842	0.00000000	0.00000000	0.00000000
-14.73305842	0.00000000	0.00000000	0.00000000
-14.72905842	0.00000000	0.00000000	0.00000000
-14.72505842	0.00000000	0.00000000	0.00000000
-14.72105842	0.00000000	0.00000000	0.00000000
-14.71705842	0.00000000	0.00000000	0.00000000
-14.71305842	0.00000000	0.00000000	0.00000000
-14.70905842	0.00000000	0.00000000	0.00000000
-14.70505842	0.00000000	0.00000000	0.00000000
-14.70105842	0.00000000	0.00000000	0.00000000
-14.69705842	0.00000000	0.00000000	0.00000000
-14.69305842	0.00000000	0.00000000	0.00000000
-14.68905842	0.00000000	0.00000000	0.00000000
-14.68505842	0.00000000	0.00000000	0.00000000
-14.68105842	0.00000000	0.00000000	0.00000000
-14.67705842	0.00000000	0.00000000	0.00000000
-14.67305842	0.00000000	0.00000000	0.00000000
-14.66905842	0.00000000	0.00000000	0.00000000
-14.66505842	0.00000000	0.00000000	0.00000000
-14.66105842	0.00000000	0.00000000	0.00000000
-14.65705842	0.00000000	0.00000000	0.00000000
-14.65305842	0.00000000	0.00000000	0.00000000
-14.64905842	0.00000000	0.00000000	0.00000000
-14.64505842	0.00000000	0.00000000	0.00000000
-14.64105842	0.00000000	0.00000000	0.00000000
-14.63705842	0.00000000	0.00000000	0.00000000
-14.63305842	0.00000000	0.00000000	0.00000000
-14.62905842	0.00000000	0.00000000	0.00000000
-14.62505842	0.00000000	0.00000000	0.00000000
-14.62105842	0.00000000	0.00000000	0.00000000
-14.61705842	0.00000000	0.00000000	0.00000000
-14.61305842	0.00000000	0.00000000	0.00000000
-14.60905842	0.00000000	0.00000000	0.00000000
-14.60505842	0.00000000	0.00000000	0.00000000
-14.60105842	0.00000000	0.00000000	0.00000000
-14.59705842	0.00000000	0.00000000	0.00000000
-14.59305842	0.00000000	0.00000000	0.00000000
-14.58905842	0.00000000	0.00000000	0.00000000
-14.58505842	0.00000000	0.00000000	0.00000000
-14.58105842	0.00000000	0.00000000	0.00000000
-14.57705842	0.00000000	0.00000000	0.00000000
-14.57305842	0.00000000	0.00000000	0.00000000
-14.56905842	0.00000000	0.00000000	0.00000000
-14.56505842	0.00000000	0.00000000	0.00000000
-14.56105842	0.00000000	0.00000000	0.00000000
-14.55705842	0.00000000	0.00000000	0.00000000
-14.55305842	0.00000000	0.00000000	0.00000000
-14.54905842	0.00000000	0.00000000	0.00000000
-14.54505842	0.00000000	0.00000000	0.00000000
-14.54105842	0.00000000	0.00000000	0.00000000
-14.53705842	0.00000000	0.00000000	0.00000000
-14.53305842	0.00000000	0.00000000	0.00000000
-14.52905842	0.00000000	0.00000000	0.00000000
-14.52505842	0.00000000	0.00000000	0.00000000
-14.52105842	0.00000000	0.00000000	0.00000000
-14.51705842	0.00000000	0.00000000	0.00000000
-14.51305842	0.00000000	0.00000000	0.00000000
-14.50905842	0.00000000	0.00000000	0.00000000
-14.50505842	0.00000000	0.00000000	0.00000000
-14.50105842	0.00000000	0.00000000	0.00000000
-14.49705842	0.00000000	0.00000000	0.00000000
-14.49305842	0.00000000	0.00000000	0.00000000
-14.48905842	0.00000000	0.00000000	0.00000000
-14.48505842	0.00000000	0.00000000	0.00000000
-14.48105842	0.00000000	0.00000000	0.00000000
-14.47705842	0.00000000	0.00000000	0.00000000
-14.47305842	0.00000000	0.00000000	0.00000000
-14.46905842	0.00000000	0.00000000	0.00000000
-14.46505842	0.00000000	0.00000000	0.00000000
-14.46105842	0.00000000	0.00000000	0.00000000
-14.45705842	0.00000000	0.00000000	0.00000000
-14.45305842	0.00000000	0.00000000	0.00000000
-14.44905842	0.00000000	0.00000000	0.00000000
-14.44505842	0.00000000	0.00000000	0.00000000
-14.44105842	0.00000000	0.00000000	0.00000000
-14.43705842	0.00000000	0.00000000	0.00000000
