Time	Channel A	Channel B	Channel C
-16.27004037	0.00000000	0.00000000	0.00000000
-16.26604037	0.00000000	0.00000000	0.00000000
-16.26204037	0.00000000	0.00000000	0.00000000
-16.25804037	0.00000000	0.00000000	0.00000000
-16.25404037	0.00000000	0.00000000	0.00000000
-16.25004037	0.00000000	0.00000000	0.00000000
-16.24604037	0.00000000	0.00000000	0.00000000
-16.24204037	0.00000000	0.00000000	0.00000000
-16.23804037	0.00000000	0.00000000	0.00000000
-16.23404037	0.00000000	0.00000000	0.00000000
-16.23004037	0.00000000	0.00000000	0.00000000
-16.22604037	0.00000000	0.00000000	0.00000000
-16.22204037	0.00000000	0.00000000	0.00000000
-16.21804037	0.00000000	0.00000000	0.00000000
-16.21404037	0.00000000	0.00000000	0.00000000
-16.21004037	0.00000000	0.00000000	0.00000000
-16.20604037	0.00000000	0.00000000	0.00000000
-16.20204037	0.00000000	0.00000000	0.00000000
-16.19804037	0.00000000	0.00000000	0.00000000
-16.19404037	0.00000000	0.00000000	0.00000000
-16.19004037	0.00000000	0.00000000	0.00000000
-16.18604037	0.00000000	0.00000000	0.00000000
-16.18204037	0.00000000	0.00000000	0.00000000
-16.17804037	0.00000000	0.00000000	0.00000000
-16.17404037	0.00000000	0.00000000	0.00000000
-16.17004037	0.00000000	0.00000000	0.00000000
-16.16604037	0.00000000	0.00000000	0.00000000
-16.16204037	0.00000000	0.00000000	0.00000000
-16.15804037	0.00000000	0.00000000	0.00000000
-16.15404037	0.00000000	0.00000000	0.00000000
-16.15004037	0.00000000	0.00000000	0.00000000
-16.14604037	0.00000000	0.00000000	0.00000000
-16.14204037	0.00000000	0.00000000	0.00000000
-16.13804037	0.00000000	0.00000000	0.00000000
-16.13404037	0.00000000	0.00000000	0.00000000
-16.13004037	0.00000000	0.00000000	0.00000000
-16.12604037	0.00000000	0.00000000	0.00000000
-16.12204037	0.00000000	0.00000000	0.00000000
-16.11804037	0.00000000	0.00000000	0.00000000
-16.11404037	0.00000000	0.00000000	0.00000000
-16.11004037	0.00000000	0.00000000	0.00000000
-16.10604037	0.00000000	0.00000000	0.00000000
-16.10204037	0.00000000	0.00000000	0.00000000
-16.09804037	0.00000000	0.00000000	0.00000000
-16.09404037	0.00000000	0.00000000	0.00000000
-16.09004037	0.00000000	0.00000000	0.00000000
-16.08604037	0.00000000	0.00000000	0.00000000
-16.08204037	0.00000000	0.00000000	0.00000000
-16.07804037	0.00000000	0.00000000	0.00000000
-16.07404037	0.00000000	0.00000000	0.00000000
-16.07004037	0.00000000	0.00000000	0.00000000
-16.06604037	0.00000000	0.00000000	0.00000000
-16.06204037	0.00000000	0.00000000	0.00000000
-16.05804037	0.00000000	0.00000000	0.00000000
-16.05404037	0.00000000	0.00000000	0.00000000
-16.05004037	0.00000000	0.00000000	0.00000000
-16.04604037	0.00000000	0.00000000	0.00000000
-16.04204037	0.00000000	0.00000000	0.00000000
-16.03804037	0.00000000	0.00000000	0.00000000
-16.03404037	0.00000000	0.00000000	0.00000000
-16.03004037	0.00000000	0.00000000	0.00000000
-16.02604037	0.00000000	0.00000000	0.00000000
-16.02204037	0.00000000	0.00000000	0.00000000
-16.01804037	0.00000000	0.00000000	0.00000000
-16.01404037	0.00000000	0.00000000	0.00000000
-16.01004037	0.00000000	0.00000000	0.00000000
-16.00604037	0.00000000	0.00000000	0.00000000
-16.00204037	0.00000000	0.00000000	0.00000000
-15.99804037	0.00000000	0.00000000	0.00000000
-15.99404037	0.00000000	0.00000000	0.00000000
-15.99004037	0.00000000	0.00000000	0.00000000
-15.98604037	0.00000000	0.00000000	0.00000000
-15.98204037	0.00000000	0.00000000	0.00000000
-15.97804037	0.00000000	0.00000000	0.00000000
-15.97404037	0.00000000	0.00000000	0.00000000
-15.97004037	0.00000000	0.00000000	0.00000000
-15.96604037	0.00000000	0.00000000	0.00000000
-15.96204037	0.00000000	0.00000000	0.00000000
-15.95804037	0.00000000	0.00000000	0.00000000
-15.95404038	0.00000000	0.00000000	0.00000000
-15.95004038	0.00000000	0.00000000	0.00000000
-15.94604038	0.00000000	0.00000000	0.00000000
-15.94204038	0.00000000	0.00000000	0.00000000
-15.93804038	0.00000000	0.00000000	0.00000000
-15.93404038	0.00000000	0.00000000	0.00000000
-15.93004038	0.00000000	0.00000000	0.00000000
-15.92604038	0.00000000	0.00000000	0.00000000
-15.92204038	0.00000000	0.00000000	0.00000000
-15.91804038	0.00000000	0.00000000	0.00000000
-15.91404038	0.00000000	0.00000000	0.00000000
-15.91004038	0.00000000	0.00000000	0.00000000
-15.90604038	0.00000000	0.00000000	0.00000000
-15.90204038	0.00000000	0.00000000	0.00000000
-15.89804038	0.00000000	0.00000000	0.00000000
-15.89404038	0.00000000	0.00000000	0.00000000
-15.89004038	0.00000000	0.00000000	0.00000000
-15.88604038	0.00000000	0.00000000	0.00000000
-15.88204038	0.00000000	0.00000000	0.00000000
-15.87804038	0.00000000	0.00000000	0.00000000
-15.87404038	0.00000000	0.00000000	0.00000000
-15.87004038	0.00000000	0.00000000	0.00000000
-15.86604038	0.00000000	0.00000000	0.00000000
-15.86204038	0.00000000	0.00000000	0.00000000
-15.85804038	0.00000000	0.00000000	0.00000000
-15.85404038	0.00000000	0.00000000	0.00000000
-15.85004038	0.00000000	0.00000000	0.00000000
-15.84604038	0.00000000	0.00000000	0.00000000
-15.84204038	0.00000000	0.00000000	0.00000000
-15.83804038	0.00000000	0.00000000	0.00000000
-15.83404038	0.00000000	0.00000000	0.00000000
-15.83004038	0.00000000	0.00000000	0.00000000
-15.82604038	0.00000000	0.00000000	0.00000000
-15.82204038	0.00000000	0.00000000	0.00000000
-15.81804038	0.00000000	0.00000000	0.00000000
-15.81404038	0.00000000	0.00000000	0.00000000
-15.81004038	0.00000000	0.00000000	0.00000000
-15.80604038	0.00000000	0.00000000	0.00000000
-15.80204038	0.00000000	0.00000000	0.00000000
-15.79804038	0.00000000	0.00000000	0.00000000
-15.79404038	0.00000000	0.00000000	0.00000000
-15.79004038	0.00000000	0.00000000	0.00000000
-15.78604038	0.00000000	0.00000000	0.00000000
-15.78204038	0.00000000	0.00000000	0.00000000
-15.77804038	0.00000000	0.00000000	0.00000000
-15.77404038	0.00000000	0.00000000	0.00000000
-15.77004038	0.00000000	0.00000000	0.00000000
-15.76604038	0.00000000	0.00000000	0.00000000
-15.76204038	0.00000000	0.00000000	0.00000000
-15.75804038	0.00000000	0.00000000	0.00000000
-15.75404038	0.00000000	0.00000000	0.00000000
-15.75004038	0.00000000	0.00000000	0.00000000
-15.74604038	0.00000000	0.00000000	0.00000000
-15.74204038	0.00000000	0.00000000	0.00000000
-15.73804038	0.00000000	0.00000000	0.00000000
-15.73404038	0.00000000	0.00000000	0.00000000
-15.73004038	0.00000000	0.00000000	0.00000000
-15.72604038	0.00000000	0.00000000	0.00000000
-15.72204038	0.00000000	0.00000000	0.00000000
-15.71804038	0.00000000	0.00000000	0.00000000
-15.71404038	0.00000000	0.00000000	0.00000000
-15.71004038	0.00000000	0.00000000	0.00000000
-15.70604038	0.00000000	0.00000000	0.00000000
-15.70204038	0.00000000	0.00000000	0.00000000
-15.69804038	0.00000000	0.00000000	0.00000000
-15.69404038	0.00000000	0.00000000	0.00000000
-15.69004038	0.00000000	0.00000000	0.00000000
-15.68604038	0.00000000	0.00000000	0.00000000
-15.68204038	0.00000000	0.00000000	0.00000000
-15.67804038	0.00000000	0.00000000	0.00000000
-15.67404038	0.00000000	0.00000000	0.00000000
-15.67004038	0.00000000	0.00000000	0.00000000
-15.66604038	0.00000000	0.00000000	0.00000000
-15.66204038	0.00000000	0.00000000	0.00000000
-15.65804038	0.00000000	0.00000000	0.00000000
-15.65404038	0.00000000	0.00000000	0.00000000
-15.65004038	0.00000000	0.00000000	0.00000000
-15.64604038	0.00000000	0.00000000	0.00000000
-15.64204038	0.00000000	0.00000000	0.00000000
-15.63804038	0.00000000	0.00000000	0.00000000
-15.63404038	0.00000000	0.00000000	0.00000000
-15.63004038	0.00000000	0.00000000	0.00000000
-15.62604038	0.00000000	0.00000000	0.00000000
-15.62204038	0.00000000	0.00000000	0.00000000
-15.61804038	0.00000000	0.00000000	0.00000000
-15.61404038	0.00000000	0.00000000	0.00000000
-15.61004038	0.00000000	0.00000000	0.00000000
-15.60604038	0.00000000	0.00000000	0.00000000
-15.60204039	0.00000000	0.00000000	0.00000000
-15.59804039	0.00000000	0.00000000	0.00000000
-15.59404039	0.00000000	0.00000000	0.00000000
-15.59004039	0.00000000	0.00000000	0.00000000
-15.58604039	0.00000000	0.00000000	0.00000000
-15.58204039	0.00000000	0.00000000	0.00000000
-15.57804039	0.00000000	0.00000000	0.00000000
-15.57404039	0.00000000	0.00000000	0.00000000
-15.57004039	0.00000000	0.00000000	0.00000000
-15.56604039	0.00000000	0.00000000	0.00000000
-15.56204039	0.00000000	0.00000000	0.00000000
-15.55804039	0.00000000	0.00000000	0.00000000
-15.55404039	0.00000000	0.00000000	0.00000000
-15.55004039	0.00000000	0.00000000	0.00000000
-15.54604039	0.00000000	0.00000000	0.00000000
-15.54204039	0.00000000	0.00000000	0.00000000
-15.53804039	0.00000000	0.00000000	0.00000000
-15.53404039	0.00000000	0.00000000	0.00000000
-15.53004039	0.00000000	0.00000000	0.00000000
-15.52604039	0.00000000	0.00000000	0.00000000
-15.52204039	0.00000000	0.00000000	0.00000000
-15.51804039	0.00000000	0.00000000	0.00000000
-15.51404039	0.00000000	0.00000000	0.00000000
-15.51004039	0.00000000	0.00000000	0.00000000
-15.50604039	0.00000000	0.00000000	0.00000000
-15.50204039	0.00000000	0.00000000	0.00000000
-15.49804039	0.00000000	0.00000000	0.00000000
-15.49404039	0.00000000	0.00000000	0.00000000
-15.49004039	0.00000000	0.00000000	0.00000000
-15.48604039	0.00000000	0.00000000	0.00000000
-15.48204039	0.00000000	0.00000000	0.00000000
-15.47804039	0.00000000	0.00000000	0.00000000
-15.47404039	0.00000000	0.00000000	0.00000000
-15.47004039	0.00000000	0.00000000	0.00000000
-15.46604039	0.00000000	0.00000000	0.00000000
-15.46204039	0.00000000	0.00000000	0.00000000
-15.45804039	0.00000000	0.00000000	0.00000000
-15.45404039	0.00000000	0.00000000	0.00000000
-15.45004039	0.00000000	0.00000000	0.00000000
-15.44604039	0.00000000	0.00000000	0.00000000
-15.44204039	0.00000000	0.00000000	0.00000000
-15.43804039	0.00000000	0.00000000	0.00000000
-15.43404039	0.00000000	0.00000000	0.00000000
-15.43004039	0.00000000	0.00000000	0.00000000
-15.42604039	0.00000000	0.00000000	0.00000000
-15.42204039	0.00000000	0.00000000	0.00000000
-15.41804039	0.00000000	0.00000000	0.00000000
-15.41404039	0.00000000	0.00000000	0.00000000
-15.41004039	0.00000000	0.00000000	0.00000000
-15.40604039	0.00000000	0.00000000	0.00000000
-15.40204039	0.00000000	0.00000000	0.00000000
-15.39804039	0.00000000	0.00000000	0.00000000
-15.39404039	0.00000000	0.00000000	0.00000000
-15.39004039	0.00000000	0.00000000	0.00000000
-15.38604039	0.00000000	0.00000000	0.00000000
-15.38204039	0.00000000	0.00000000	0.00000000
-15.37804039	0.00000000	0.00000000	0.00000000
-15.37404039	0.00000000	0.00000000	0.00000000
-15.37004039	0.00000000	0.00000000	0.00000000
-15.36604039	0.00000000	0.00000000	0.00000000
-15.36204039	0.00000000	0.00000000	0.00000000
-15.35804039	0.00000000	0.00000000	0.00000000
-15.35404039	0.00000000	0.00000000	0.00000000
-15.35004039	0.00000000	0.00000000	0.00000000
-15.34604039	0.00000000	0.00000000	0.00000000
-15.34204039	0.00000000	0.00000000	0.00000000
-15.33804039	0.00000000	0.00000000	0.00000000
-15.33404039	0.00000000	0.00000000	0.00000000
-15.33004039	0.00000000	0.00000000	0.00000000
-15.32604039	0.00000000	0.00000000	0.00000000
-15.32204039	0.00000000	0.00000000	0.00000000
-15.31804039	0.00000000	0.00000000	0.00000000
-15.31404039	0.00000000	0.00000000	0.00000000
-15.31004039	0.00000000	0.00000000	0.00000000
-15.30604039	0.00000000	0.00000000	0.00000000
-15.30204039	0.00000000	0.00000000	0.00000000
-15.29804039	0.00000000	0.00000000	0.00000000
-15.29404039	0.00000000	0.00000000	0.00000000
-15.29004039	0.00000000	0.00000000	0.00000000
-15.28604039	0.00000000	0.00000000	0.00000000
-15.28204039	0.00000000	0.00000000	0.00000000
-15.27804039	0.00000000	0.00000000	0.00000000
-15.27404039	0.00000000	0.00000000	0.00000000
-15.27004039	0.00000000	0.00000000	0.00000000
-15.26604039	0.00000000	0.00000000	0.00000000
-15.26204039	0.00000000	0.00000000	0.00000000
-15.25804039	0.00000000	0.00000000	0.00000000
-15.25404039	0.00000000	0.00000000	0.00000000
-15.25004039	0.00000000	0.00000000	0.00000000
-15.24604040	0.00000000	0.00000000	0.00000000
-15.24204040	0.00000000	0.00000000	0.00000000
-15.23804040	0.00000000	0.00000000	0.00000000
-15.23404040	0.00000000	0.00000000	0.00000000
-15.23004040	0.00000000	0.00000000	0.00000000
-15.22604040	0.00000000	0.00000000	0.00000000
-15.22204040	0.00000000	0.00000000	0.00000000
-15.21804040	0.00000000	0.00000000	0.00000000
-15.21404040	0.00000000	0.00000000	0.00000000
-15.21004040	0.00000000	0.00000000	0.00000000
-15.20604040	0.00000000	0.00000000	0.00000000
-15.20204040	0.00000000	0.00000000	0.00000000
-15.19804040	0.00000000	0.00000000	0.00000000
-15.19404040	0.00000000	0.00000000	0.00000000
-15.19004040	0.00000000	0.00000000	0.00000000
-15.18604040	0.00000000	0.00000000	0.00000000
-15.18204040	0.00000000	0.00000000	0.00000000
-15.17804040	0.00000000	0.00000000	0.00000000
-15.17404040	0.00000000	0.00000000	0.00000000
-15.17004040	0.00000000	0.00000000	0.00000000
-15.16604040	0.00000000	0.00000000	0.00000000
-15.16204040	0.00000000	0.00000000	0.00000000
-15.15804040	0.00000000	0.00000000	0.00000000
-15.15404040	0.00000000	0.00000000	0.00000000
-15.15004040	0.00000000	0.00000000	0.00000000
-15.14604040	0.00000000	0.00000000	0.00000000
-15.14204040	0.00000000	0.00000000	0.00000000
-15.13804040	0.00000000	0.00000000	0.00000000
-15.13404040	0.00000000	0.00000000	0.00000000
-15.13004040	0.00000000	0.00000000	0.00000000
-15.12604040	0.00000000	0.00000000	0.00000000
-15.12204040	0.00000000	0.00000000	0.00000000
-15.11804040	0.00000000	0.00000000	0.00000000
-15.11404040	0.00000000	0.00000000	0.00000000
-15.11004040	0.00000000	0.00000000	0.00000000
-15.10604040	0.00000000	0.00000000	0.00000000
-15.10204040	0.00000000	0.00000000	0.00000000
-15.09804040	0.00000000	0.00000000	0.00000000
-15.09404040	0.00000000	0.00000000	0.00000000
-15.09004040	0.00000000	0.00000000	0.00000000
-15.08604040	0.00000000	0.00000000	0.00000000
-15.08204040	0.00000000	0.00000000	0.00000000
-15.07804040	0.00000000	0.00000000	0.00000000
-15.07404040	0.00000000	0.00000000	0.00000000
-15.07004040	0.00000000	0.00000000	0.00000000
-15.06604040	0.00000000	0.00000000	0.00000000
-15.06204040	0.00000000	0.00000000	0.00000000
-15.05804040	0.00000000	0.00000000	0.00000000
-15.05404040	0.00000000	0.00000000	0.00000000
-15.05004040	0.00000000	0.00000000	0.00000000
-15.04604040	0.00000000	0.00000000	0.00000000
-15.04204040	0.00000000	0.00000000	0.00000000
-15.03804040	0.00000000	0.00000000	0.00000000
-15.03404040	0.00000000	0.00000000	0.00000000
-15.03004040	0.00000000	0.00000000	0.00000000
-15.02604040	0.00000000	0.00000000	0.00000000
-15.02204040	0.00000000	0.00000000	0.00000000
-15.01804040	0.00000000	0.00000000	0.00000000
-15.01404040	0.00000000	0.00000000	0.00000000
-15.01004040	0.00000000	0.00000000	0.00000000
-15.00604040	0.00000000	0.00000000	0.00000000
-15.00204040	0.00000000	0.00000000	0.00000000
-14.99804040	0.00000000	0.00000000	0.00000000
-14.99404040	0.00000000	0.00000000	0.00000000
-14.99004040	0.00000000	0.00000000	0.00000000
-14.98604040	0.00000000	0.00000000	0.00000000
-14.98204040	0.00000000	0.00000000	0.00000000
-14.97804040	0.00000000	0.00000000	0.00000000
-14.97404040	0.00000000	0.00000000	0.00000000
-14.97004040	0.00000000	0.00000000	0.00000000
-14.96604040	0.00000000	0.00000000	0.00000000
-14.96204040	0.00000000	0.00000000	0.00000000
-14.95804040	0.00000000	0.00000000	0.00000000
-14.95404040	0.00000000	0.00000000	0.00000000
-14.95004040	0.00000000	0.00000000	0.00000000
-14.94604040	0.00000000	0.00000000	0.00000000
-14.94204040	0.00000000	0.00000000	0.00000000
-14.93804040	0.00000000	0.00000000	0.00000000
-14.93404040	0.00000000	0.00000000	0.00000000
-14.93004040	0.00000000	0.00000000	0.00000000
-14.92604040	0.00000000	0.00000000	0.00000000
-14.92204040	0.00000000	0.00000000	0.00000000
-14.91804040	0.00000000	0.00000000	0.00000000
-14.91404040	0.00000000	0.00000000	0.00000000
-14.91004040	0.00000000	0.00000000	0.00000000
-14.90604040	0.00000000	0.00000000	0.00000000
-14.90204040	0.00000000	0.00000000	0.00000000
-14.89804040	0.00000000	0.00000000	0.00000000
-14.89404041	0.00000000	0.00000000	0.00000000
-14.89004041	0.00000000	0.00000000	0.00000000
-14.88604041	0.00000000	0.00000000	0.00000000
-14.88204041	0.00000000	0.00000000	0.00000000
-14.87804041	0.00000000	0.00000000	0.00000000
-14.87404041	0.00000000	0.00000000	0.00000000
-14.87004041	0.00000000	0.00000000	0.00000000
-14.86604041	0.00000000	0.00000000	0.00000000
-14.86204041	0.00000000	0.00000000	0.00000000
-14.85804041	0.00000000	0.00000000	0.00000000
-14.85404041	0.00000000	0.00000000	0.00000000
-14.85004041	0.00000000	0.00000000	0.00000000
-14.84604041	0.00000000	0.00000000	0.00000000
-14.84204041	0.00000000	0.00000000	0.00000000
-14.83804041	0.00000000	0.00000000	0.00000000
-14.83404041	0.00000000	0.00000000	0.00000000
-14.83004041	0.00000000	0.00000000	0.00000000
-14.82604041	0.00000000	0.00000000	0.00000000
-14.82204041	0.00000000	0.00000000	0.00000000
-14.81804041	0.00000000	0.00000000	0.00000000
-14.81404041	0.00000000	0.00000000	0.00000000
-14.81004041	0.00000000	0.00000000	0.00000000
-14.80604041	0.00000000	0.00000000	0.00000000
-14.80204041	0.00000000	0.00000000	0.00000000
-14.79804041	0.00000000	0.00000000	0.00000000
-14.79404041	0.00000000	0.00000000	0.00000000
-14.79004041	0.00000000	0.00000000	0.00000000
-14.78604041	0.00000000	0.00000000	0.00000000
-14.78204041	0.00000000	0.00000000	0.00000000
-14.77804041	0.00000000	0.00000000	0.00000000
-14.77404041	0.00000000	0.00000000	0.00000000
-14.77004041	0.00000000	0.00000000	0.00000000
-14.76604041	0.00000000	0.00000000	0.00000000
-14.76204041	0.00000000	0.00000000	0.00000000
-14.75804041	0.00000000	0.00000000	0.00000000
-14.75404041	0.00000000	0.00000000	0.00000000
-14.75004041	0.00000000	0.00000000	0.00000000
-14.74604041	0.00000000	0.00000000	0.00000000
-14.74204041	0.00000000	0.00000000	0.00000000
-14.73804041	0.00000000	0.00000000	0.00000000
-14.73404041	0.00000000	0.00000000	0.00000000
-14.73004041	0.00000000	0.00000000	0.00000000
-14.72604041	0.00000000	0.00000000	0.00000000
-14.72204041	0.00000000	0.00000000	0.00000000
-14.71804041	0.00000000	0.00000000	0.00000000
-14.71404041	0.00000000	0.00000000	0.00000000
-14.71004041	0.00000000	0.00000000	0.00000000
-14.70604041	0.00000000	0.00000000	0.00000000
-14.70204041	0.00000000	0.00000000	0.00000000
-14.69804041	0.00000000	0.00000000	0.00000000
-14.69404041	0.00000000	0.00000000	0.00000000
-14.69004041	0.00000000	0.00000000	0.00000000
-14.68604041	0.00000000	0.00000000	0.00000000
-14.68204041	0.00000000	0.00000000	0.00000000
-14.67804041	0.00000000	0.00000000	0.00000000
-14.67404041	0.00000000	0.00000000	0.00000000
-14.67004041	0.00000000	0.00000000	0.00000000
-14.66604041	0.00000000	0.00000000	0.00000000
-14.66204041	0.00000000	0.00000000	0.00000000
-14.65804041	0.00000000	0.00000000	0.00000000
-14.65404041	0.00000000	0.00000000	0.00000000
-14.65004041	0.00000000	0.00000000	0.00000000
-14.64604041	0.00000000	0.00000000	0.00000000
-14.64204041	0.00000000	0.00000000	0.00000000
-14.63804041	0.00000000	0.00000000	0.00000000
-14.63404041	0.00000000	0.00000000	0.00000000
-14.63004041	0.00000000	0.00000000	0.00000000
-14.62604041	0.00000000	0.00000000	0.00000000
-14.62204041	0.00000000	0.00000000	0.00000000
-14.61804041	0.00000000	0.00000000	0.00000000
-14.61404041	0.00000000	0.00000000	0.00000000
-14.61004041	0.00000000	0.00000000	0.00000000
-14.60604041	0.00000000	0.00000000	0.00000000
-14.60204041	0.00000000	0.00000000	0.00000000
-14.59804041	0.00000000	0.00000000	0.00000000
-14.59404041	0.00000000	0.00000000	0.00000000
