Time	Channel A	Channel B	Channel C
-36.24661123	0.00000000	0.00000000	0.00000000
-36.24261123	0.00000000	0.00000000	0.00000000
-36.23861123	0.00000000	0.00000000	0.00000000
-36.23461123	0.00000000	0.00000000	0.00000000
-36.23061123	0.00000000	0.00000000	0.00000000
-36.22661123	0.00000000	0.00000000	0.00000000
-36.22261123	0.00000000	0.00000000	0.00000000
-36.21861123	0.00000000	0.00000000	0.00000000
-36.21461123	0.00000000	0.00000000	0.00000000
-36.21061123	0.00000000	0.00000000	0.00000000
-36.20661123	0.00000000	0.00000000	0.00000000
-36.20261123	0.00000000	0.00000000	0.00000000
-36.19861123	0.00000000	0.00000000	0.00000000
-36.19461123	0.00000000	0.00000000	0.00000000
-36.19061123	0.00000000	0.00000000	0.00000000
-36.18661123	0.00000000	0.00000000	0.00000000
-36.18261123	0.00000000	0.00000000	0.00000000
-36.17861123	0.00000000	0.00000000	0.00000000
-36.17461123	0.00000000	0.00000000	0.00000000
-36.17061123	0.00000000	0.00000000	0.00000000
-36.16661123	0.00000000	0.00000000	0.00000000
-36.16261123	0.00000000	0.00000000	0.00000000
-36.15861123	0.00000000	0.00000000	0.00000000
-36.15461123	0.00000000	0.00000000	0.00000000
-36.15061123	0.00000000	0.00000000	0.00000000
-36.14661123	0.00000000	0.00000000	0.00000000
-36.14261123	0.00000000	0.00000000	0.00000000
-36.13861123	0.00000000	0.00000000	0.00000000
-36.13461123	0.00000000	0.00000000	0.00000000
-36.13061123	0.00000000	0.00000000	0.00000000
-36.12661123	0.00000000	0.00000000	0.00000000
-36.12261123	0.00000000	0.00000000	0.00000000
-36.11861123	0.00000000	0.00000000	0.00000000
-36.11461123	0.00000000	0.00000000	0.00000000
-36.11061123	0.00000000	0.00000000	0.00000000
-36.10661123	0.00000000	0.00000000	0.00000000
-36.10261123	0.00000000	0.00000000	0.00000000
-36.09861123	0.00000000	0.00000000	0.00000000
-36.09461123	0.00000000	0.00000000	0.00000000
-36.09061123	0.00000000	0.00000000	0.00000000
-36.08661123	0.00000000	0.00000000	0.00000000
-36.08261123	0.00000000	0.00000000	0.00000000
-36.07861123	0.00000000	0.00000000	0.00000000
-36.07461123	0.00000000	0.00000000	0.00000000
-36.07061123	0.00000000	0.00000000	0.00000000
-36.06661123	0.00000000	0.00000000	0.00000000
-36.06261123	0.00000000	0.00000000	0.00000000
-36.05861123	0.00000000	0.00000000	0.00000000
-36.05461123	0.00000000	0.00000000	0.00000000
-36.05061123	0.00000000	0.00000000	0.00000000
-36.04661123	0.00000000	0.00000000	0.00000000
-36.04261123	0.00000000	0.00000000	0.00000000
-36.03861124	0.00000000	0.00000000	0.00000000
-36.03461124	0.00000000	0.00000000	0.00000000
-36.03061124	0.00000000	0.00000000	0.00000000
-36.02661124	0.00000000	0.00000000	0.00000000
-36.02261124	0.00000000	0.00000000	0.00000000
-36.01861124	0.00000000	0.00000000	0.00000000
-36.01461124	0.00000000	0.00000000	0.00000000
-36.01061124	0.00000000	0.00000000	0.00000000
-36.00661124	0.00000000	0.00000000	0.00000000
-36.00261124	0.00000000	0.00000000	0.00000000
-35.99861124	0.00000000	0.00000000	0.00000000
-35.99461124	0.00000000	0.00000000	0.00000000
-35.99061124	0.00000000	0.00000000	0.00000000
-35.98661124	0.00000000	0.00000000	0.00000000
-35.98261124	0.00000000	0.00000000	0.00000000
-35.97861124	0.00000000	0.00000000	0.00000000
-35.97461124	0.00000000	0.00000000	0.00000000
-35.97061124	0.00000000	0.00000000	0.00000000
-35.96661124	0.00000000	0.00000000	0.00000000
-35.96261124	0.00000000	0.00000000	0.00000000
-35.95861124	0.00000000	0.00000000	0.00000000
-35.95461124	0.00000000	0.00000000	0.00000000
-35.95061124	0.00000000	0.00000000	0.00000000
-35.94661124	0.00000000	0.00000000	0.00000000
-35.94261124	0.00000000	0.00000000	0.00000000
-35.93861124	0.00000000	0.00000000	0.00000000
-35.93461124	0.00000000	0.00000000	0.00000000
-35.93061124	0.00000000	0.00000000	0.00000000
-35.92661124	0.00000000	0.00000000	0.00000000
-35.92261124	0.00000000	0.00000000	0.00000000
-35.91861124	0.00000000	0.00000000	0.00000000
-35.91461124	0.00000000	0.00000000	0.00000000
-35.91061124	0.00000000	0.00000000	0.00000000
-35.90661124	0.00000000	0.00000000	0.00000000
-35.90261124	0.00000000	0.00000000	0.00000000
-35.89861124	0.00000000	0.00000000	0.00000000
-35.89461124	0.00000000	0.00000000	0.00000000
-35.89061124	0.00000000	0.00000000	0.00000000
-35.88661124	0.00000000	0.00000000	0.00000000
-35.88261124	0.00000000	0.00000000	0.00000000
-35.87861124	0.00000000	0.00000000	0.00000000
-35.87461124	0.00000000	0.00000000	0.00000000
-35.87061124	0.00000000	0.00000000	0.00000000
-35.86661124	0.00000000	0.00000000	0.00000000
-35.86261124	0.00000000	0.00000000	0.00000000
-35.85861124	0.00000000	0.00000000	0.00000000
-35.85461124	0.00000000	0.00000000	0.00000000
-35.85061124	0.00000000	0.00000000	0.00000000
-35.84661124	0.00000000	0.00000000	0.00000000
-35.84261124	0.00000000	0.00000000	0.00000000
-35.83861124	0.00000000	0.00000000	0.00000000
-35.83461124	0.00000000	0.00000000	0.00000000
-35.83061124	0.00000000	0.00000000	0.00000000
-35.82661124	0.00000000	0.00000000	0.00000000
-35.82261124	0.00000000	0.00000000	0.00000000
-35.81861124	0.00000000	0.00000000	0.00000000
-35.81461124	0.00000000	0.00000000	0.00000000
-35.81061124	0.00000000	0.00000000	0.00000000
-35.80661124	0.00000000	0.00000000	0.00000000
-35.80261124	0.00000000	0.00000000	0.00000000
-35.79861124	0.00000000	0.00000000	0.00000000
-35.79461124	0.00000000	0.00000000	0.00000000
-35.79061124	0.00000000	0.00000000	0.00000000
-35.78661124	0.00000000	0.00000000	0.00000000
-35.78261124	0.00000000	0.00000000	0.00000000
-35.77861124	0.00000000	0.00000000	0.00000000
-35.77461124	0.00000000	0.00000000	0.00000000
-35.77061124	0.00000000	0.00000000	0.00000000
-35.76661124	0.00000000	0.00000000	0.00000000
-35.76261124	0.00000000	0.00000000	0.00000000
-35.75861124	0.00000000	0.00000000	0.00000000
-35.75461124	0.00000000	0.00000000	0.00000000
-35.75061124	0.00000000	0.00000000	0.00000000
-35.74661124	0.00000000	0.00000000	0.00000000
-35.74261124	0.00000000	0.00000000	0.00000000
-35.73861124	0.00000000	0.00000000	0.00000000
-35.73461124	0.00000000	0.00000000	0.00000000
-35.73061124	0.00000000	0.00000000	0.00000000
-35.72661124	0.00000000	0.00000000	0.00000000
-35.72261124	0.00000000	0.00000000	0.00000000
-35.71861124	0.00000000	0.00000000	0.00000000
-35.71461124	0.00000000	0.00000000	0.00000000
-35.71061124	0.00000000	0.00000000	0.00000000
-35.70661124	0.00000000	0.00000000	0.00000000
-35.70261124	0.00000000	0.00000000	0.00000000
-35.69861124	0.00000000	0.00000000	0.00000000
-35.69461124	0.00000000	0.00000000	0.00000000
-35.69061124	0.00000000	0.00000000	0.00000000
-35.68661125	0.00000000	0.00000000	0.00000000
-35.68261125	0.00000000	0.00000000	0.00000000
-35.67861125	0.00000000	0.00000000	0.00000000
-35.67461125	0.00000000	0.00000000	0.00000000
-35.67061125	0.00000000	0.00000000	0.00000000
-35.66661125	0.00000000	0.00000000	0.00000000
-35.66261125	0.00000000	0.00000000	0.00000000
-35.65861125	0.00000000	0.00000000	0.00000000
-35.65461125	0.00000000	0.00000000	0.00000000
-35.65061125	0.00000000	0.00000000	0.00000000
-35.64661125	0.00000000	0.00000000	0.00000000
-35.64261125	0.00000000	0.00000000	0.00000000
-35.63861125	0.00000000	0.00000000	0.00000000
-35.63461125	0.00000000	0.00000000	0.00000000
-35.63061125	0.00000000	0.00000000	0.00000000
-35.62661125	0.00000000	0.00000000	0.00000000
-35.62261125	0.00000000	0.00000000	0.00000000
-35.61861125	0.00000000	0.00000000	0.00000000
-35.61461125	0.00000000	0.00000000	0.00000000
-35.61061125	0.00000000	0.00000000	0.00000000
-35.60661125	0.00000000	0.00000000	0.00000000
-35.60261125	0.00000000	0.00000000	0.00000000
-35.59861125	0.00000000	0.00000000	0.00000000
-35.59461125	0.00000000	0.00000000	0.00000000
-35.59061125	0.00000000	0.00000000	0.00000000
-35.58661125	0.00000000	0.00000000	0.00000000
-35.58261125	0.00000000	0.00000000	0.00000000
-35.57861125	0.00000000	0.00000000	0.00000000
-35.57461125	0.00000000	0.00000000	0.00000000
-35.57061125	0.00000000	0.00000000	0.00000000
-35.56661125	0.00000000	0.00000000	0.00000000
-35.56261125	0.00000000	0.00000000	0.00000000
-35.55861125	0.00000000	0.00000000	0.00000000
-35.55461125	0.00000000	0.00000000	0.00000000
-35.55061125	0.00000000	0.00000000	0.00000000
-35.54661125	0.00000000	0.00000000	0.00000000
-35.54261125	0.00000000	0.00000000	0.00000000
-35.53861125	0.00000000	0.00000000	0.00000000
-35.53461125	0.00000000	0.00000000	0.00000000
-35.53061125	0.00000000	0.00000000	0.00000000
-35.52661125	0.00000000	0.00000000	0.00000000
-35.52261125	0.00000000	0.00000000	0.00000000
-35.51861125	0.00000000	0.00000000	0.00000000
-35.51461125	0.00000000	0.00000000	0.00000000
-35.51061125	0.00000000	0.00000000	0.00000000
-35.50661125	0.00000000	0.00000000	0.00000000
-35.50261125	0.00000000	0.00000000	0.00000000
-35.49861125	0.00000000	0.00000000	0.00000000
-35.49461125	0.00000000	0.00000000	0.00000000
-35.49061125	0.00000000	0.00000000	0.00000000
-35.48661125	0.00000000	0.00000000	0.00000000
-35.48261125	0.00000000	0.00000000	0.00000000
-35.47861125	0.00000000	0.00000000	0.00000000
-35.47461125	0.00000000	0.00000000	0.00000000
-35.47061125	0.00000000	0.00000000	0.00000000
-35.46661125	0.00000000	0.00000000	0.00000000
-35.46261125	0.00000000	0.00000000	0.00000000
-35.45861125	0.00000000	0.00000000	0.00000000
-35.45461125	0.00000000	0.00000000	0.00000000
-35.45061125	0.00000000	0.00000000	0.00000000
-35.44661125	0.00000000	0.00000000	0.00000000
-35.44261125	0.00000000	0.00000000	0.00000000
-35.43861125	0.00000000	0.00000000	0.00000000
-35.43461125	0.00000000	0.00000000	0.00000000
-35.43061125	0.00000000	0.00000000	0.00000000
-35.42661125	0.00000000	0.00000000	0.00000000
-35.42261125	0.00000000	0.00000000	0.00000000
-35.41861125	0.00000000	0.00000000	0.00000000
-35.41461125	0.00000000	0.00000000	0.00000000
-35.41061125	0.00000000	0.00000000	0.00000000
-35.40661125	0.00000000	0.00000000	0.00000000
-35.40261125	0.00000000	0.00000000	0.00000000
-35.39861125	0.00000000	0.00000000	0.00000000
-35.39461125	0.00000000	0.00000000	0.00000000
-35.39061125	0.00000000	0.00000000	0.00000000
-35.38661125	0.00000000	0.00000000	0.00000000
-35.38261125	0.00000000	0.00000000	0.00000000
-35.37861125	0.00000000	0.00000000	0.00000000
-35.37461125	0.00000000	0.00000000	0.00000000
-35.37061125	0.00000000	0.00000000	0.00000000
-35.36661125	0.00000000	0.00000000	0.00000000
-35.36261125	0.00000000	0.00000000	0.00000000
-35.35861125	0.00000000	0.00000000	0.00000000
-35.35461125	0.00000000	0.00000000	0.00000000
-35.35061125	0.00000000	0.00000000	0.00000000
-35.34661125	0.00000000	0.00000000	0.00000000
-35.34261125	0.00000000	0.00000000	0.00000000
-35.33861125	0.00000000	0.00000000	0.00000000
-35.33461125	0.00000000	0.00000000	0.00000000
-35.33061126	0.00000000	0.00000000	0.00000000
-35.32661126	0.00000000	0.00000000	0.00000000
-35.32261126	0.00000000	0.00000000	0.00000000
-35.31861126	0.00000000	0.00000000	0.00000000
-35.31461126	0.00000000	0.00000000	0.00000000
-35.31061126	0.00000000	0.00000000	0.00000000
-35.30661126	0.00000000	0.00000000	0.00000000
-35.30261126	0.00000000	0.00000000	0.00000000
-35.29861126	0.00000000	0.00000000	0.00000000
-35.29461126	0.00000000	0.00000000	0.00000000
-35.29061126	0.00000000	0.00000000	0.00000000
-35.28661126	0.00000000	0.00000000	0.00000000
-35.28261126	0.00000000	0.00000000	0.00000000
-35.27861126	0.00000000	0.00000000	0.00000000
-35.27461126	0.00000000	0.00000000	0.00000000
-35.27061126	0.00000000	0.00000000	0.00000000
-35.26661126	0.00000000	0.00000000	0.00000000
-35.26261126	0.00000000	0.00000000	0.00000000
-35.25861126	0.00000000	0.00000000	0.00000000
-35.25461126	0.00000000	0.00000000	0.00000000
-35.25061126	0.00000000	0.00000000	0.00000000
-35.24661126	0.00000000	0.00000000	0.00000000
-35.24261126	0.00000000	0.00000000	0.00000000
-35.23861126	0.00000000	0.00000000	0.00000000
-35.23461126	0.00000000	0.00000000	0.00000000
-35.23061126	0.00000000	0.00000000	0.00000000
-35.22661126	0.00000000	0.00000000	0.00000000
-35.22261126	0.00000000	0.00000000	0.00000000
-35.21861126	0.00000000	0.00000000	0.00000000
-35.21461126	0.00000000	0.00000000	0.00000000
-35.21061126	0.00000000	0.00000000	0.00000000
-35.20661126	0.00000000	0.00000000	0.00000000
-35.20261126	0.00000000	0.00000000	0.00000000
-35.19861126	0.00000000	0.00000000	0.00000000
-35.19461126	0.00000000	0.00000000	0.00000000
-35.19061126	0.00000000	0.00000000	0.00000000
-35.18661126	0.00000000	0.00000000	0.00000000
-35.18261126	0.00000000	0.00000000	0.00000000
-35.17861126	0.00000000	0.00000000	0.00000000
-35.17461126	0.00000000	0.00000000	0.00000000
-35.17061126	0.00000000	0.00000000	0.00000000
-35.16661126	0.00000000	0.00000000	0.00000000
-35.16261126	0.00000000	0.00000000	0.00000000
-35.15861126	0.00000000	0.00000000	0.00000000
-35.15461126	0.00000000	0.00000000	0.00000000
-35.15061126	0.00000000	0.00000000	0.00000000
-35.14661126	0.00000000	0.00000000	0.00000000
-35.14261126	0.00000000	0.00000000	0.00000000
-35.13861126	0.00000000	0.00000000	0.00000000
-35.13461126	0.00000000	0.00000000	0.00000000
-35.13061126	0.00000000	0.00000000	0.00000000
-35.12661126	0.00000000	0.00000000	0.00000000
-35.12261126	0.00000000	0.00000000	0.00000000
-35.11861126	0.00000000	0.00000000	0.00000000
-35.11461126	0.00000000	0.00000000	0.00000000
-35.11061126	0.00000000	0.00000000	0.00000000
-35.10661126	0.00000000	0.00000000	0.00000000
-35.10261126	0.00000000	0.00000000	0.00000000
-35.09861126	0.00000000	0.00000000	0.00000000
-35.09461126	0.00000000	0.00000000	0.00000000
-35.09061126	0.00000000	0.00000000	0.00000000
-35.08661126	0.00000000	0.00000000	0.00000000
-35.08261126	0.00000000	0.00000000	0.00000000
-35.07861126	0.00000000	0.00000000	0.00000000
-35.07461126	0.00000000	0.00000000	0.00000000
-35.07061126	0.00000000	0.00000000	0.00000000
-35.06661126	0.00000000	0.00000000	0.00000000
-35.06261126	0.00000000	0.00000000	0.00000000
-35.05861126	0.00000000	0.00000000	0.00000000
-35.05461126	0.00000000	0.00000000	0.00000000
-35.05061126	0.00000000	0.00000000	0.00000000
-35.04661126	0.00000000	0.00000000	0.00000000
-35.04261126	0.00000000	0.00000000	0.00000000
-35.03861126	0.00000000	0.00000000	0.00000000
-35.03461126	0.00000000	0.00000000	0.00000000
-35.03061126	0.00000000	0.00000000	0.00000000
-35.02661126	0.00000000	0.00000000	0.00000000
-35.02261126	0.00000000	0.00000000	0.00000000
-35.01861126	0.00000000	0.00000000	0.00000000
-35.01461126	0.00000000	0.00000000	0.00000000
-35.01061126	0.00000000	0.00000000	0.00000000
-35.00661126	0.00000000	0.00000000	0.00000000
-35.00261126	0.00000000	0.00000000	0.00000000
-34.99861126	0.00000000	0.00000000	0.00000000
-34.99461126	0.00000000	0.00000000	0.00000000
-34.99061126	0.00000000	0.00000000	0.00000000
-34.98661126	0.00000000	0.00000000	0.00000000
-34.98261126	0.00000000	0.00000000	0.00000000
-34.97861127	0.00000000	0.00000000	0.00000000
-34.97461127	0.00000000	0.00000000	0.00000000
-34.97061127	0.00000000	0.00000000	0.00000000
-34.96661127	0.00000000	0.00000000	0.00000000
-34.96261127	0.00000000	0.00000000	0.00000000
-34.95861127	0.00000000	0.00000000	0.00000000
-34.95461127	0.00000000	0.00000000	0.00000000
-34.95061127	0.00000000	0.00000000	0.00000000
-34.94661127	0.00000000	0.00000000	0.00000000
-34.94261127	0.00000000	0.00000000	0.00000000
-34.93861127	0.00000000	0.00000000	0.00000000
-34.93461127	0.00000000	0.00000000	0.00000000
-34.93061127	0.00000000	0.00000000	0.00000000
-34.92661127	0.00000000	0.00000000	0.00000000
-34.92261127	0.00000000	0.00000000	0.00000000
-34.91861127	0.00000000	0.00000000	0.00000000
-34.91461127	0.00000000	0.00000000	0.00000000
-34.91061127	0.00000000	0.00000000	0.00000000
-34.90661127	0.00000000	0.00000000	0.00000000
-34.90261127	0.00000000	0.00000000	0.00000000
-34.89861127	0.00000000	0.00000000	0.00000000
-34.89461127	0.00000000	0.00000000	0.00000000
-34.89061127	0.00000000	0.00000000	0.00000000
-34.88661127	0.00000000	0.00000000	0.00000000
-34.88261127	0.00000000	0.00000000	0.00000000
-34.87861127	0.00000000	0.00000000	0.00000000
-34.87461127	0.00000000	0.00000000	0.00000000
-34.87061127	0.00000000	0.00000000	0.00000000
-34.86661127	0.00000000	0.00000000	0.00000000
-34.86261127	0.00000000	0.00000000	0.00000000
-34.85861127	0.00000000	0.00000000	0.00000000
-34.85461127	0.00000000	0.00000000	0.00000000
-34.85061127	0.00000000	0.00000000	0.00000000
-34.84661127	0.00000000	0.00000000	0.00000000
-34.84261127	0.00000000	0.00000000	0.00000000
-34.83861127	0.00000000	0.00000000	0.00000000
-34.83461127	0.00000000	0.00000000	0.00000000
-34.83061127	0.00000000	0.00000000	0.00000000
-34.82661127	0.00000000	0.00000000	0.00000000
-34.82261127	0.00000000	0.00000000	0.00000000
-34.81861127	0.00000000	0.00000000	0.00000000
-34.81461127	0.00000000	0.00000000	0.00000000
-34.81061127	0.00000000	0.00000000	0.00000000
-34.80661127	0.00000000	0.00000000	0.00000000
-34.80261127	0.00000000	0.00000000	0.00000000
-34.79861127	0.00000000	0.00000000	0.00000000
-34.79461127	0.00000000	0.00000000	0.00000000
-34.79061127	0.00000000	0.00000000	0.00000000
-34.78661127	0.00000000	0.00000000	0.00000000
-34.78261127	0.00000000	0.00000000	0.00000000
-34.77861127	0.00000000	0.00000000	0.00000000
-34.77461127	0.00000000	0.00000000	0.00000000
-34.77061127	0.00000000	0.00000000	0.00000000
-34.76661127	0.00000000	0.00000000	0.00000000
-34.76261127	0.00000000	0.00000000	0.00000000
-34.75861127	0.00000000	0.00000000	0.00000000
-34.75461127	0.00000000	0.00000000	0.00000000
-34.75061127	0.00000000	0.00000000	0.00000000
-34.74661127	0.00000000	0.00000000	0.00000000
-34.74261127	0.00000000	0.00000000	0.00000000
-34.73861127	0.00000000	0.00000000	0.00000000
-34.73461127	0.00000000	0.00000000	0.00000000
-34.73061127	0.00000000	0.00000000	0.00000000
-34.72661127	0.00000000	0.00000000	0.00000000
-34.72261127	0.00000000	0.00000000	0.00000000
-34.71861127	0.00000000	0.00000000	0.00000000
-34.71461127	0.00000000	0.00000000	0.00000000
-34.71061127	0.00000000	0.00000000	0.00000000
-34.70661127	0.00000000	0.00000000	0.00000000
-34.70261127	0.00000000	0.00000000	0.00000000
-34.69861127	0.00000000	0.00000000	0.00000000
-34.69461127	0.00000000	0.00000000	0.00000000
-34.69061127	0.00000000	0.00000000	0.00000000
-34.68661127	0.00000000	0.00000000	0.00000000
-34.68261127	0.00000000	0.00000000	0.00000000
-34.67861127	0.00000000	0.00000000	0.00000000
-34.67461127	0.00000000	0.00000000	0.00000000
-34.67061127	0.00000000	0.00000000	0.00000000
-34.66661127	0.00000000	0.00000000	0.00000000
-34.66261127	0.00000000	0.00000000	0.00000000
-34.65861127	0.00000000	0.00000000	0.00000000
-34.65461127	0.00000000	0.00000000	0.00000000
-34.65061127	0.00000000	0.00000000	0.00000000
-34.64661127	0.00000000	0.00000000	0.00000000
-34.64261127	0.00000000	0.00000000	0.00000000
-34.63861127	0.00000000	0.00000000	0.00000000
-34.63461127	0.00000000	0.00000000	0.00000000
-34.63061127	0.00000000	0.00000000	0.00000000
-34.62661127	0.00000000	0.00000000	0.00000000
-34.62261128	0.00000000	0.00000000	0.00000000
-34.61861128	0.00000000	0.00000000	0.00000000
-34.61461128	0.00000000	0.00000000	0.00000000
-34.61061128	0.00000000	0.00000000	0.00000000
-34.60661128	0.00000000	0.00000000	0.00000000
-34.60261128	0.00000000	0.00000000	0.00000000
-34.59861128	0.00000000	0.00000000	0.00000000
-34.59461128	0.00000000	0.00000000	0.00000000
-34.59061128	0.00000000	0.00000000	0.00000000
-34.58661128	0.00000000	0.00000000	0.00000000
-34.58261128	0.00000000	0.00000000	0.00000000
-34.57861128	0.00000000	0.00000000	0.00000000
-34.57461128	0.00000000	0.00000000	0.00000000
-34.57061128	0.00000000	0.00000000	0.00000000
