Time	Channel A	Channel B	Channel C
-29.71529917	0.00000000	0.00000000	0.00000000
-29.71129917	0.00000000	0.00000000	0.00000000
-29.70729917	0.00000000	0.00000000	0.00000000
-29.70329917	0.00000000	0.00000000	0.00000000
-29.69929917	0.00000000	0.00000000	0.00000000
-29.69529917	0.00000000	0.00000000	0.00000000
-29.69129917	0.00000000	0.00000000	0.00000000
-29.68729917	0.00000000	0.00000000	0.00000000
-29.68329917	0.00000000	0.00000000	0.00000000
-29.67929917	0.00000000	0.00000000	0.00000000
-29.67529917	0.00000000	0.00000000	0.00000000
-29.67129917	0.00000000	0.00000000	0.00000000
-29.66729917	0.00000000	0.00000000	0.00000000
-29.66329917	0.00000000	0.00000000	0.00000000
-29.65929917	0.00000000	0.00000000	0.00000000
-29.65529917	0.00000000	0.00000000	0.00000000
-29.65129917	0.00000000	0.00000000	0.00000000
-29.64729917	0.00000000	0.00000000	0.00000000
-29.64329917	0.00000000	0.00000000	0.00000000
-29.63929917	0.00000000	0.00000000	0.00000000
-29.63529917	0.00000000	0.00000000	0.00000000
-29.63129917	0.00000000	0.00000000	0.00000000
-29.62729917	0.00000000	0.00000000	0.00000000
-29.62329917	0.00000000	0.00000000	0.00000000
-29.61929917	0.00000000	0.00000000	0.00000000
-29.61529917	0.00000000	0.00000000	0.00000000
-29.61129917	0.00000000	0.00000000	0.00000000
-29.60729917	0.00000000	0.00000000	0.00000000
-29.60329917	0.00000000	0.00000000	0.00000000
-29.59929917	0.00000000	0.00000000	0.00000000
-29.59529917	0.00000000	0.00000000	0.00000000
-29.59129917	0.00000000	0.00000000	0.00000000
-29.58729917	0.00000000	0.00000000	0.00000000
-29.58329917	0.00000000	0.00000000	0.00000000
-29.57929917	0.00000000	0.00000000	0.00000000
-29.57529917	0.00000000	0.00000000	0.00000000
-29.57129917	0.00000000	0.00000000	0.00000000
-29.56729917	0.00000000	0.00000000	0.00000000
-29.56329917	0.00000000	0.00000000	0.00000000
-29.55929917	0.00000000	0.00000000	0.00000000
-29.55529917	0.00000000	0.00000000	0.00000000
-29.55129917	0.00000000	0.00000000	0.00000000
-29.54729917	0.00000000	0.00000000	0.00000000
-29.54329917	0.00000000	0.00000000	0.00000000
-29.53929917	0.00000000	0.00000000	0.00000000
-29.53529917	0.00000000	0.00000000	0.00000000
-29.53129917	0.00000000	0.00000000	0.00000000
-29.52729917	0.00000000	0.00000000	0.00000000
-29.52329917	0.00000000	0.00000000	0.00000000
-29.51929917	0.00000000	0.00000000	0.00000000
-29.51529917	0.00000000	0.00000000	0.00000000
-29.51129917	0.00000000	0.00000000	0.00000000
-29.50729917	0.00000000	0.00000000	0.00000000
-29.50329917	0.00000000	0.00000000	0.00000000
-29.49929918	0.00000000	0.00000000	0.00000000
-29.49529918	0.00000000	0.00000000	0.00000000
-29.49129918	0.00000000	0.00000000	0.00000000
-29.48729918	0.00000000	0.00000000	0.00000000
-29.48329918	0.00000000	0.00000000	0.00000000
-29.47929918	0.00000000	0.00000000	0.00000000
-29.47529918	0.00000000	0.00000000	0.00000000
-29.47129918	0.00000000	0.00000000	0.00000000
-29.46729918	0.00000000	0.00000000	0.00000000
-29.46329918	0.00000000	0.00000000	0.00000000
-29.45929918	0.00000000	0.00000000	0.00000000
-29.45529918	0.00000000	0.00000000	0.00000000
-29.45129918	0.00000000	0.00000000	0.00000000
-29.44729918	0.00000000	0.00000000	0.00000000
-29.44329918	0.00000000	0.00000000	0.00000000
-29.43929918	0.00000000	0.00000000	0.00000000
-29.43529918	0.00000000	0.00000000	0.00000000
-29.43129918	0.00000000	0.00000000	0.00000000
-29.42729918	0.00000000	0.00000000	0.00000000
-29.42329918	0.00000000	0.00000000	0.00000000
-29.41929918	0.00000000	0.00000000	0.00000000
-29.41529918	0.00000000	0.00000000	0.00000000
-29.41129918	0.00000000	0.00000000	0.00000000
-29.40729918	0.00000000	0.00000000	0.00000000
-29.40329918	0.00000000	0.00000000	0.00000000
-29.39929918	0.00000000	0.00000000	0.00000000
-29.39529918	0.00000000	0.00000000	0.00000000
-29.39129918	0.00000000	0.00000000	0.00000000
-29.38729918	0.00000000	0.00000000	0.00000000
-29.38329918	0.00000000	0.00000000	0.00000000
-29.37929918	0.00000000	0.00000000	0.00000000
-29.37529918	0.00000000	0.00000000	0.00000000
-29.37129918	0.00000000	0.00000000	0.00000000
-29.36729918	0.00000000	0.00000000	0.00000000
-29.36329918	0.00000000	0.00000000	0.00000000
-29.35929918	0.00000000	0.00000000	0.00000000
-29.35529918	0.00000000	0.00000000	0.00000000
-29.35129918	0.00000000	0.00000000	0.00000000
-29.34729918	0.00000000	0.00000000	0.00000000
-29.34329918	0.00000000	0.00000000	0.00000000
-29.33929918	0.00000000	0.00000000	0.00000000
-29.33529918	0.00000000	0.00000000	0.00000000
-29.33129918	0.00000000	0.00000000	0.00000000
-29.32729918	0.00000000	0.00000000	0.00000000
-29.32329918	0.00000000	0.00000000	0.00000000
-29.31929918	0.00000000	0.00000000	0.00000000
-29.31529918	0.00000000	0.00000000	0.00000000
-29.31129918	0.00000000	0.00000000	0.00000000
-29.30729918	0.00000000	0.00000000	0.00000000
-29.30329918	0.00000000	0.00000000	0.00000000
-29.29929918	0.00000000	0.00000000	0.00000000
-29.29529918	0.00000000	0.00000000	0.00000000
-29.29129918	0.00000000	0.00000000	0.00000000
-29.28729918	0.00000000	0.00000000	0.00000000
-29.28329918	0.00000000	0.00000000	0.00000000
-29.27929918	0.00000000	0.00000000	0.00000000
-29.27529918	0.00000000	0.00000000	0.00000000
-29.27129918	0.00000000	0.00000000	0.00000000
-29.26729918	0.00000000	0.00000000	0.00000000
-29.26329918	0.00000000	0.00000000	0.00000000
-29.25929918	0.00000000	0.00000000	0.00000000
-29.25529918	0.00000000	0.00000000	0.00000000
-29.25129918	0.00000000	0.00000000	0.00000000
-29.24729918	0.00000000	0.00000000	0.00000000
-29.24329918	0.00000000	0.00000000	0.00000000
-29.23929918	0.00000000	0.00000000	0.00000000
-29.23529918	0.00000000	0.00000000	0.00000000
-29.23129918	0.00000000	0.00000000	0.00000000
-29.22729918	0.00000000	0.00000000	0.00000000
-29.22329918	0.00000000	0.00000000	0.00000000
-29.21929918	0.00000000	0.00000000	0.00000000
-29.21529918	0.00000000	0.00000000	0.00000000
-29.21129918	0.00000000	0.00000000	0.00000000
-29.20729918	0.00000000	0.00000000	0.00000000
-29.20329918	0.00000000	0.00000000	0.00000000
-29.19929918	0.00000000	0.00000000	0.00000000
-29.19529918	0.00000000	0.00000000	0.00000000
-29.19129918	0.00000000	0.00000000	0.00000000
-29.18729918	0.00000000	0.00000000	0.00000000
-29.18329918	0.00000000	0.00000000	0.00000000
-29.17929918	0.00000000	0.00000000	0.00000000
-29.17529918	0.00000000	0.00000000	0.00000000
-29.17129918	0.00000000	0.00000000	0.00000000
-29.16729918	0.00000000	0.00000000	0.00000000
-29.16329918	0.00000000	0.00000000	0.00000000
-29.15929918	0.00000000	0.00000000	0.00000000
-29.15529918	0.00000000	0.00000000	0.00000000
-29.15129918	0.00000000	0.00000000	0.00000000
-29.14729918	0.00000000	0.00000000	0.00000000
-29.14329919	0.00000000	0.00000000	0.00000000
-29.13929919	0.00000000	0.00000000	0.00000000
-29.13529919	0.00000000	0.00000000	0.00000000
-29.13129919	0.00000000	0.00000000	0.00000000
-29.12729919	0.00000000	0.00000000	0.00000000
-29.12329919	0.00000000	0.00000000	0.00000000
-29.11929919	0.00000000	0.00000000	0.00000000
-29.11529919	0.00000000	0.00000000	0.00000000
-29.11129919	0.00000000	0.00000000	0.00000000
-29.10729919	0.00000000	0.00000000	0.00000000
-29.10329919	0.00000000	0.00000000	0.00000000
-29.09929919	0.00000000	0.00000000	0.00000000
-29.09529919	0.00000000	0.00000000	0.00000000
-29.09129919	0.00000000	0.00000000	0.00000000
-29.08729919	0.00000000	0.00000000	0.00000000
-29.08329919	0.00000000	0.00000000	0.00000000
-29.07929919	0.00000000	0.00000000	0.00000000
-29.07529919	0.00000000	0.00000000	0.00000000
-29.07129919	0.00000000	0.00000000	0.00000000
-29.06729919	0.00000000	0.00000000	0.00000000
-29.06329919	0.00000000	0.00000000	0.00000000
-29.05929919	0.00000000	0.00000000	0.00000000
-29.05529919	0.00000000	0.00000000	0.00000000
-29.05129919	0.00000000	0.00000000	0.00000000
-29.04729919	0.00000000	0.00000000	0.00000000
-29.04329919	0.00000000	0.00000000	0.00000000
-29.03929919	0.00000000	0.00000000	0.00000000
-29.03529919	0.00000000	0.00000000	0.00000000
-29.03129919	0.00000000	0.00000000	0.00000000
-29.02729919	0.00000000	0.00000000	0.00000000
-29.02329919	0.00000000	0.00000000	0.00000000
-29.01929919	0.00000000	0.00000000	0.00000000
-29.01529919	0.00000000	0.00000000	0.00000000
-29.01129919	0.00000000	0.00000000	0.00000000
-29.00729919	0.00000000	0.00000000	0.00000000
-29.00329919	0.00000000	0.00000000	0.00000000
-28.99929919	0.00000000	0.00000000	0.00000000
-28.99529919	0.00000000	0.00000000	0.00000000
-28.99129919	0.00000000	0.00000000	0.00000000
-28.98729919	0.00000000	0.00000000	0.00000000
-28.98329919	0.00000000	0.00000000	0.00000000
-28.97929919	0.00000000	0.00000000	0.00000000
-28.97529919	0.00000000	0.00000000	0.00000000
-28.97129919	0.00000000	0.00000000	0.00000000
-28.96729919	0.00000000	0.00000000	0.00000000
-28.96329919	0.00000000	0.00000000	0.00000000
-28.95929919	0.00000000	0.00000000	0.00000000
-28.95529919	0.00000000	0.00000000	0.00000000
-28.95129919	0.00000000	0.00000000	0.00000000
-28.94729919	0.00000000	0.00000000	0.00000000
-28.94329919	0.00000000	0.00000000	0.00000000
-28.93929919	0.00000000	0.00000000	0.00000000
-28.93529919	0.00000000	0.00000000	0.00000000
-28.93129919	0.00000000	0.00000000	0.00000000
-28.92729919	0.00000000	0.00000000	0.00000000
-28.92329919	0.00000000	0.00000000	0.00000000
-28.91929919	0.00000000	0.00000000	0.00000000
-28.91529919	0.00000000	0.00000000	0.00000000
-28.91129919	0.00000000	0.00000000	0.00000000
-28.90729919	0.00000000	0.00000000	0.00000000
-28.90329919	0.00000000	0.00000000	0.00000000
-28.89929919	0.00000000	0.00000000	0.00000000
-28.89529919	0.00000000	0.00000000	0.00000000
-28.89129919	0.00000000	0.00000000	0.00000000
-28.88729919	0.00000000	0.00000000	0.00000000
-28.88329919	0.00000000	0.00000000	0.00000000
-28.87929919	0.00000000	0.00000000	0.00000000
-28.87529919	0.00000000	0.00000000	0.00000000
-28.87129919	0.00000000	0.00000000	0.00000000
-28.86729919	0.00000000	0.00000000	0.00000000
-28.86329919	0.00000000	0.00000000	0.00000000
-28.85929919	0.00000000	0.00000000	0.00000000
-28.85529919	0.00000000	0.00000000	0.00000000
-28.85129919	0.00000000	0.00000000	0.00000000
-28.84729919	0.00000000	0.00000000	0.00000000
-28.84329919	0.00000000	0.00000000	0.00000000
-28.83929919	0.00000000	0.00000000	0.00000000
-28.83529919	0.00000000	0.00000000	0.00000000
-28.83129919	0.00000000	0.00000000	0.00000000
-28.82729919	0.00000000	0.00000000	0.00000000
-28.82329919	0.00000000	0.00000000	0.00000000
-28.81929919	0.00000000	0.00000000	0.00000000
-28.81529919	0.00000000	0.00000000	0.00000000
-28.81129919	0.00000000	0.00000000	0.00000000
-28.80729919	0.00000000	0.00000000	0.00000000
-28.80329919	0.00000000	0.00000000	0.00000000
-28.79929919	0.00000000	0.00000000	0.00000000
-28.79529919	0.00000000	0.00000000	0.00000000
-28.79129920	0.00000000	0.00000000	0.00000000
-28.78729920	0.00000000	0.00000000	0.00000000
-28.78329920	0.00000000	0.00000000	0.00000000
-28.77929920	0.00000000	0.00000000	0.00000000
-28.77529920	0.00000000	0.00000000	0.00000000
-28.77129920	0.00000000	0.00000000	0.00000000
-28.76729920	0.00000000	0.00000000	0.00000000
-28.76329920	0.00000000	0.00000000	0.00000000
-28.75929920	0.00000000	0.00000000	0.00000000
-28.75529920	0.00000000	0.00000000	0.00000000
-28.75129920	0.00000000	0.00000000	0.00000000
-28.74729920	0.00000000	0.00000000	0.00000000
-28.74329920	0.00000000	0.00000000	0.00000000
-28.73929920	0.00000000	0.00000000	0.00000000
-28.73529920	0.00000000	0.00000000	0.00000000
-28.73129920	0.00000000	0.00000000	0.00000000
-28.72729920	0.00000000	0.00000000	0.00000000
-28.72329920	0.00000000	0.00000000	0.00000000
-28.71929920	0.00000000	0.00000000	0.00000000
-28.71529920	0.00000000	0.00000000	0.00000000
-28.71129920	0.00000000	0.00000000	0.00000000
-28.70729920	0.00000000	0.00000000	0.00000000
-28.70329920	0.00000000	0.00000000	0.00000000
-28.69929920	0.00000000	0.00000000	0.00000000
-28.69529920	0.00000000	0.00000000	0.00000000
-28.69129920	0.00000000	0.00000000	0.00000000
-28.68729920	0.00000000	0.00000000	0.00000000
-28.68329920	0.00000000	0.00000000	0.00000000
-28.67929920	0.00000000	0.00000000	0.00000000
-28.67529920	0.00000000	0.00000000	0.00000000
-28.67129920	0.00000000	0.00000000	0.00000000
-28.66729920	0.00000000	0.00000000	0.00000000
-28.66329920	0.00000000	0.00000000	0.00000000
-28.65929920	0.00000000	0.00000000	0.00000000
-28.65529920	0.00000000	0.00000000	0.00000000
-28.65129920	0.00000000	0.00000000	0.00000000
-28.64729920	0.00000000	0.00000000	0.00000000
-28.64329920	0.00000000	0.00000000	0.00000000
-28.63929920	0.00000000	0.00000000	0.00000000
-28.63529920	0.00000000	0.00000000	0.00000000
-28.63129920	0.00000000	0.00000000	0.00000000
-28.62729920	0.00000000	0.00000000	0.00000000
-28.62329920	0.00000000	0.00000000	0.00000000
-28.61929920	0.00000000	0.00000000	0.00000000
-28.61529920	0.00000000	0.00000000	0.00000000
-28.61129920	0.00000000	0.00000000	0.00000000
-28.60729920	0.00000000	0.00000000	0.00000000
-28.60329920	0.00000000	0.00000000	0.00000000
-28.59929920	0.00000000	0.00000000	0.00000000
-28.59529920	0.00000000	0.00000000	0.00000000
-28.59129920	0.00000000	0.00000000	0.00000000
-28.58729920	0.00000000	0.00000000	0.00000000
-28.58329920	0.00000000	0.00000000	0.00000000
-28.57929920	0.00000000	0.00000000	0.00000000
-28.57529920	0.00000000	0.00000000	0.00000000
-28.57129920	0.00000000	0.00000000	0.00000000
-28.56729920	0.00000000	0.00000000	0.00000000
-28.56329920	0.00000000	0.00000000	0.00000000
-28.55929920	0.00000000	0.00000000	0.00000000
-28.55529920	0.00000000	0.00000000	0.00000000
-28.55129920	0.00000000	0.00000000	0.00000000
-28.54729920	0.00000000	0.00000000	0.00000000
-28.54329920	0.00000000	0.00000000	0.00000000
-28.53929920	0.00000000	0.00000000	0.00000000
-28.53529920	0.00000000	0.00000000	0.00000000
-28.53129920	0.00000000	0.00000000	0.00000000
-28.52729920	0.00000000	0.00000000	0.00000000
-28.52329920	0.00000000	0.00000000	0.00000000
-28.51929920	0.00000000	0.00000000	0.00000000
-28.51529920	0.00000000	0.00000000	0.00000000
-28.51129920	0.00000000	0.00000000	0.00000000
-28.50729920	0.00000000	0.00000000	0.00000000
-28.50329920	0.00000000	0.00000000	0.00000000
-28.49929920	0.00000000	0.00000000	0.00000000
-28.49529920	0.00000000	0.00000000	0.00000000
-28.49129920	0.00000000	0.00000000	0.00000000
-28.48729920	0.00000000	0.00000000	0.00000000
-28.48329920	0.00000000	0.00000000	0.00000000
-28.47929920	0.00000000	0.00000000	0.00000000
-28.47529920	0.00000000	0.00000000	0.00000000
-28.47129920	0.00000000	0.00000000	0.00000000
-28.46729920	0.00000000	0.00000000	0.00000000
-28.46329920	0.00000000	0.00000000	0.00000000
-28.45929920	0.00000000	0.00000000	0.00000000
-28.45529920	0.00000000	0.00000000	0.00000000
-28.45129920	0.00000000	0.00000000	0.00000000
-28.44729920	0.00000000	0.00000000	0.00000000
-28.44329920	0.00000000	0.00000000	0.00000000
-28.43929920	0.00000000	0.00000000	0.00000000
-28.43529921	0.00000000	0.00000000	0.00000000
-28.43129921	0.00000000	0.00000000	0.00000000
-28.42729921	0.00000000	0.00000000	0.00000000
-28.42329921	0.00000000	0.00000000	0.00000000
-28.41929921	0.00000000	0.00000000	0.00000000
-28.41529921	0.00000000	0.00000000	0.00000000
-28.41129921	0.00000000	0.00000000	0.00000000
-28.40729921	0.00000000	0.00000000	0.00000000
-28.40329921	0.00000000	0.00000000	0.00000000
-28.39929921	0.00000000	0.00000000	0.00000000
-28.39529921	0.00000000	0.00000000	0.00000000
-28.39129921	0.00000000	0.00000000	0.00000000
-28.38729921	0.00000000	0.00000000	0.00000000
-28.38329921	0.00000000	0.00000000	0.00000000
-28.37929921	0.00000000	0.00000000	0.00000000
-28.37529921	0.00000000	0.00000000	0.00000000
-28.37129921	0.00000000	0.00000000	0.00000000
-28.36729921	0.00000000	0.00000000	0.00000000
-28.36329921	0.00000000	0.00000000	0.00000000
-28.35929921	0.00000000	0.00000000	0.00000000
-28.35529921	0.00000000	0.00000000	0.00000000
-28.35129921	0.00000000	0.00000000	0.00000000
-28.34729921	0.00000000	0.00000000	0.00000000
-28.34329921	0.00000000	0.00000000	0.00000000
-28.33929921	0.00000000	0.00000000	0.00000000
-28.33529921	0.00000000	0.00000000	0.00000000
-28.33129921	0.00000000	0.00000000	0.00000000
-28.32729921	0.00000000	0.00000000	0.00000000
-28.32329921	0.00000000	0.00000000	0.00000000
-28.31929921	0.00000000	0.00000000	0.00000000
-28.31529921	0.00000000	0.00000000	0.00000000
-28.31129921	0.00000000	0.00000000	0.00000000
-28.30729921	0.00000000	0.00000000	0.00000000
-28.30329921	0.00000000	0.00000000	0.00000000
-28.29929921	0.00000000	0.00000000	0.00000000
-28.29529921	0.00000000	0.00000000	0.00000000
-28.29129921	0.00000000	0.00000000	0.00000000
-28.28729921	0.00000000	0.00000000	0.00000000
-28.28329921	0.00000000	0.00000000	0.00000000
-28.27929921	0.00000000	0.00000000	0.00000000
-28.27529921	0.00000000	0.00000000	0.00000000
-28.27129921	0.00000000	0.00000000	0.00000000
-28.26729921	0.00000000	0.00000000	0.00000000
-28.26329921	0.00000000	0.00000000	0.00000000
-28.25929921	0.00000000	0.00000000	0.00000000
-28.25529921	0.00000000	0.00000000	0.00000000
-28.25129921	0.00000000	0.00000000	0.00000000
-28.24729921	0.00000000	0.00000000	0.00000000
-28.24329921	0.00000000	0.00000000	0.00000000
-28.23929921	0.00000000	0.00000000	0.00000000
-28.23529921	0.00000000	0.00000000	0.00000000
-28.23129921	0.00000000	0.00000000	0.00000000
-28.22729921	0.00000000	0.00000000	0.00000000
-28.22329921	0.00000000	0.00000000	0.00000000
-28.21929921	0.00000000	0.00000000	0.00000000
-28.21529921	0.00000000	0.00000000	0.00000000
-28.21129921	0.00000000	0.00000000	0.00000000
-28.20729921	0.00000000	0.00000000	0.00000000
-28.20329921	0.00000000	0.00000000	0.00000000
-28.19929921	0.00000000	0.00000000	0.00000000
-28.19529921	0.00000000	0.00000000	0.00000000
-28.19129921	0.00000000	0.00000000	0.00000000
-28.18729921	0.00000000	0.00000000	0.00000000
-28.18329921	0.00000000	0.00000000	0.00000000
-28.17929921	0.00000000	0.00000000	0.00000000
-28.17529921	0.00000000	0.00000000	0.00000000
-28.17129921	0.00000000	0.00000000	0.00000000
-28.16729921	0.00000000	0.00000000	0.00000000
-28.16329921	0.00000000	0.00000000	0.00000000
-28.15929921	0.00000000	0.00000000	0.00000000
-28.15529921	0.00000000	0.00000000	0.00000000
-28.15129921	0.00000000	0.00000000	0.00000000
-28.14729921	0.00000000	0.00000000	0.00000000
-28.14329921	0.00000000	0.00000000	0.00000000
-28.13929921	0.00000000	0.00000000	0.00000000
-28.13529921	0.00000000	0.00000000	0.00000000
-28.13129921	0.00000000	0.00000000	0.00000000
-28.12729921	0.00000000	0.00000000	0.00000000
-28.12329921	0.00000000	0.00000000	0.00000000
-28.11929921	0.00000000	0.00000000	0.00000000
-28.11529921	0.00000000	0.00000000	0.00000000
-28.11129921	0.00000000	0.00000000	0.00000000
-28.10729921	0.00000000	0.00000000	0.00000000
-28.10329921	0.00000000	0.00000000	0.00000000
-28.09929921	0.00000000	0.00000000	0.00000000
-28.09529921	0.00000000	0.00000000	0.00000000
-28.09129921	0.00000000	0.00000000	0.00000000
-28.08729921	0.00000000	0.00000000	0.00000000
-28.08329922	0.00000000	0.00000000	0.00000000
-28.07929922	0.00000000	0.00000000	0.00000000
-28.07529922	0.00000000	0.00000000	0.00000000
-28.07129922	0.00000000	0.00000000	0.00000000
-28.06729922	0.00000000	0.00000000	0.00000000
-28.06329922	0.00000000	0.00000000	0.00000000
-28.05929922	0.00000000	0.00000000	0.00000000
-28.05529922	0.00000000	0.00000000	0.00000000
-28.05129922	0.00000000	0.00000000	0.00000000
-28.04729922	0.00000000	0.00000000	0.00000000
-28.04329922	0.00000000	0.00000000	0.00000000
-28.03929922	0.00000000	0.00000000	0.00000000
