Time	Channel A	Channel B	Channel C
-20.05480795	0.00000000	0.00000000	0.00000000
-20.05080795	0.00000000	0.00000000	0.00000000
-20.04680795	0.00000000	0.00000000	0.00000000
-20.04280795	0.00000000	0.00000000	0.00000000
-20.03880795	0.00000000	0.00000000	0.00000000
-20.03480795	0.00000000	0.00000000	0.00000000
-20.03080795	0.00000000	0.00000000	0.00000000
-20.02680795	0.00000000	0.00000000	0.00000000
-20.02280795	0.00000000	0.00000000	0.00000000
-20.01880795	0.00000000	0.00000000	0.00000000
-20.01480795	0.00000000	0.00000000	0.00000000
-20.01080795	0.00000000	0.00000000	0.00000000
-20.00680795	0.00000000	0.00000000	0.00000000
-20.00280795	0.00000000	0.00000000	0.00000000
-19.99880795	0.00000000	0.00000000	0.00000000
-19.99480795	0.00000000	0.00000000	0.00000000
-19.99080795	0.00000000	0.00000000	0.00000000
-19.98680796	0.00000000	0.00000000	0.00000000
-19.98280796	0.00000000	0.00000000	0.00000000
-19.97880796	0.00000000	0.00000000	0.00000000
-19.97480796	0.00000000	0.00000000	0.00000000
-19.97080796	0.00000000	0.00000000	0.00000000
-19.96680796	0.00000000	0.00000000	0.00000000
-19.96280796	0.00000000	0.00000000	0.00000000
-19.95880796	0.00000000	0.00000000	0.00000000
-19.95480796	0.00000000	0.00000000	0.00000000
-19.95080796	0.00000000	0.00000000	0.00000000
-19.94680796	0.00000000	0.00000000	0.00000000
-19.94280796	0.00000000	0.00000000	0.00000000
-19.93880796	0.00000000	0.00000000	0.00000000
-19.93480796	0.00000000	0.00000000	0.00000000
-19.93080796	0.00000000	0.00000000	0.00000000
-19.92680796	0.00000000	0.00000000	0.00000000
-19.92280796	0.00000000	0.00000000	0.00000000
-19.91880796	0.00000000	0.00000000	0.00000000
-19.91480796	0.00000000	0.00000000	0.00000000
-19.91080796	0.00000000	0.00000000	0.00000000
-19.90680796	0.00000000	0.00000000	0.00000000
-19.90280796	0.00000000	0.00000000	0.00000000
-19.89880796	0.00000000	0.00000000	0.00000000
-19.89480796	0.00000000	0.00000000	0.00000000
-19.89080796	0.00000000	0.00000000	0.00000000
-19.88680796	0.00000000	0.00000000	0.00000000
-19.88280796	0.00000000	0.00000000	0.00000000
-19.87880796	0.00000000	0.00000000	0.00000000
-19.87480796	0.00000000	0.00000000	0.00000000
-19.87080796	0.00000000	0.00000000	0.00000000
-19.86680796	0.00000000	0.00000000	0.00000000
-19.86280796	0.00000000	0.00000000	0.00000000
-19.85880796	0.00000000	0.00000000	0.00000000
-19.85480796	0.00000000	0.00000000	0.00000000
-19.85080796	0.00000000	0.00000000	0.00000000
-19.84680796	0.00000000	0.00000000	0.00000000
-19.84280796	0.00000000	0.00000000	0.00000000
-19.83880796	0.00000000	0.00000000	0.00000000
-19.83480796	0.00000000	0.00000000	0.00000000
-19.83080796	0.00000000	0.00000000	0.00000000
-19.82680796	0.00000000	0.00000000	0.00000000
-19.82280796	0.00000000	0.00000000	0.00000000
-19.81880796	0.00000000	0.00000000	0.00000000
-19.81480796	0.00000000	0.00000000	0.00000000
-19.81080796	0.00000000	0.00000000	0.00000000
-19.80680796	0.00000000	0.00000000	0.00000000
-19.80280796	0.00000000	0.00000000	0.00000000
-19.79880796	0.00000000	0.00000000	0.00000000
-19.79480796	0.00000000	0.00000000	0.00000000
-19.79080796	0.00000000	0.00000000	0.00000000
-19.78680796	0.00000000	0.00000000	0.00000000
-19.78280796	0.00000000	0.00000000	0.00000000
-19.77880796	0.00000000	0.00000000	0.00000000
-19.77480796	0.00000000	0.00000000	0.00000000
-19.77080796	0.00000000	0.00000000	0.00000000
-19.76680796	0.00000000	0.00000000	0.00000000
-19.76280796	0.00000000	0.00000000	0.00000000
-19.75880796	0.00000000	0.00000000	0.00000000
-19.75480796	0.00000000	0.00000000	0.00000000
-19.75080796	0.00000000	0.00000000	0.00000000
-19.74680796	0.00000000	0.00000000	0.00000000
-19.74280796	0.00000000	0.00000000	0.00000000
-19.73880796	0.00000000	0.00000000	0.00000000
-19.73480796	0.00000000	0.00000000	0.00000000
-19.73080796	0.00000000	0.00000000	0.00000000
-19.72680796	0.00000000	0.00000000	0.00000000
-19.72280796	0.00000000	0.00000000	0.00000000
-19.71880796	0.00000000	0.00000000	0.00000000
-19.71480796	0.00000000	0.00000000	0.00000000
-19.71080796	0.00000000	0.00000000	0.00000000
-19.70680796	0.00000000	0.00000000	0.00000000
-19.70280796	0.00000000	0.00000000	0.00000000
-19.69880796	0.00000000	0.00000000	0.00000000
-19.69480796	0.00000000	0.00000000	0.00000000
-19.69080796	0.00000000	0.00000000	0.00000000
-19.68680796	0.00000000	0.00000000	0.00000000
-19.68280796	0.00000000	0.00000000	0.00000000
-19.67880796	0.00000000	0.00000000	0.00000000
-19.67480796	0.00000000	0.00000000	0.00000000
-19.67080796	0.00000000	0.00000000	0.00000000
-19.66680796	0.00000000	0.00000000	0.00000000
-19.66280796	0.00000000	0.00000000	0.00000000
-19.65880796	0.00000000	0.00000000	0.00000000
-19.65480796	0.00000000	0.00000000	0.00000000
-19.65080796	0.00000000	0.00000000	0.00000000
-19.64680796	0.00000000	0.00000000	0.00000000
-19.64280796	0.00000000	0.00000000	0.00000000
-19.63880796	0.00000000	0.00000000	0.00000000
-19.63480796	0.00000000	0.00000000	0.00000000
-19.63080797	0.00000000	0.00000000	0.00000000
-19.62680797	0.00000000	0.00000000	0.00000000
-19.62280797	0.00000000	0.00000000	0.00000000
-19.61880797	0.00000000	0.00000000	0.00000000
-19.61480797	0.00000000	0.00000000	0.00000000
-19.61080797	0.00000000	0.00000000	0.00000000
-19.60680797	0.00000000	0.00000000	0.00000000
-19.60280797	0.00000000	0.00000000	0.00000000
-19.59880797	0.00000000	0.00000000	0.00000000
-19.59480797	0.00000000	0.00000000	0.00000000
-19.59080797	0.00000000	0.00000000	0.00000000
-19.58680797	0.00000000	0.00000000	0.00000000
-19.58280797	0.00000000	0.00000000	0.00000000
-19.57880797	0.00000000	0.00000000	0.00000000
-19.57480797	0.00000000	0.00000000	0.00000000
-19.57080797	0.00000000	0.00000000	0.00000000
-19.56680797	0.00000000	0.00000000	0.00000000
-19.56280797	0.00000000	0.00000000	0.00000000
-19.55880797	0.00000000	0.00000000	0.00000000
-19.55480797	0.00000000	0.00000000	0.00000000
-19.55080797	0.00000000	0.00000000	0.00000000
-19.54680797	0.00000000	0.00000000	0.00000000
-19.54280797	0.00000000	0.00000000	0.00000000
-19.53880797	0.00000000	0.00000000	0.00000000
-19.53480797	0.00000000	0.00000000	0.00000000
-19.53080797	0.00000000	0.00000000	0.00000000
-19.52680797	0.00000000	0.00000000	0.00000000
-19.52280797	0.00000000	0.00000000	0.00000000
-19.51880797	0.00000000	0.00000000	0.00000000
-19.51480797	0.00000000	0.00000000	0.00000000
-19.51080797	0.00000000	0.00000000	0.00000000
-19.50680797	0.00000000	0.00000000	0.00000000
-19.50280797	0.00000000	0.00000000	0.00000000
-19.49880797	0.00000000	0.00000000	0.00000000
-19.49480797	0.00000000	0.00000000	0.00000000
-19.49080797	0.00000000	0.00000000	0.00000000
-19.48680797	0.00000000	0.00000000	0.00000000
-19.48280797	0.00000000	0.00000000	0.00000000
-19.47880797	0.00000000	0.00000000	0.00000000
-19.47480797	0.00000000	0.00000000	0.00000000
-19.47080797	0.00000000	0.00000000	0.00000000
-19.46680797	0.00000000	0.00000000	0.00000000
-19.46280797	0.00000000	0.00000000	0.00000000
-19.45880797	0.00000000	0.00000000	0.00000000
-19.45480797	0.00000000	0.00000000	0.00000000
-19.45080797	0.00000000	0.00000000	0.00000000
-19.44680797	0.00000000	0.00000000	0.00000000
-19.44280797	0.00000000	0.00000000	0.00000000
-19.43880797	0.00000000	0.00000000	0.00000000
-19.43480797	0.00000000	0.00000000	0.00000000
-19.43080797	0.00000000	0.00000000	0.00000000
-19.42680797	0.00000000	0.00000000	0.00000000
-19.42280797	0.00000000	0.00000000	0.00000000
-19.41880797	0.00000000	0.00000000	0.00000000
-19.41480797	0.00000000	0.00000000	0.00000000
-19.41080797	0.00000000	0.00000000	0.00000000
-19.40680797	0.00000000	0.00000000	0.00000000
-19.40280797	0.00000000	0.00000000	0.00000000
-19.39880797	0.00000000	0.00000000	0.00000000
-19.39480797	0.00000000	0.00000000	0.00000000
-19.39080797	0.00000000	0.00000000	0.00000000
-19.38680797	0.00000000	0.00000000	0.00000000
-19.38280797	0.00000000	0.00000000	0.00000000
-19.37880797	0.00000000	0.00000000	0.00000000
-19.37480797	0.00000000	0.00000000	0.00000000
-19.37080797	0.00000000	0.00000000	0.00000000
-19.36680797	0.00000000	0.00000000	0.00000000
-19.36280797	0.00000000	0.00000000	0.00000000
-19.35880797	0.00000000	0.00000000	0.00000000
-19.35480797	0.00000000	0.00000000	0.00000000
-19.35080797	0.00000000	0.00000000	0.00000000
-19.34680797	0.00000000	0.00000000	0.00000000
-19.34280797	0.00000000	0.00000000	0.00000000
-19.33880797	0.00000000	0.00000000	0.00000000
-19.33480797	0.00000000	0.00000000	0.00000000
-19.33080797	0.00000000	0.00000000	0.00000000
-19.32680797	0.00000000	0.00000000	0.00000000
-19.32280797	0.00000000	0.00000000	0.00000000
-19.31880797	0.00000000	0.00000000	0.00000000
-19.31480797	0.00000000	0.00000000	0.00000000
-19.31080797	0.00000000	0.00000000	0.00000000
-19.30680797	0.00000000	0.00000000	0.00000000
-19.30280797	0.00000000	0.00000000	0.00000000
-19.29880797	0.00000000	0.00000000	0.00000000
-19.29480797	0.00000000	0.00000000	0.00000000
-19.29080797	0.00000000	0.00000000	0.00000000
-19.28680797	0.00000000	0.00000000	0.00000000
-19.28280797	0.00000000	0.00000000	0.00000000
-19.27880798	0.00000000	0.00000000	0.00000000
-19.27480798	0.00000000	0.00000000	0.00000000
-19.27080798	0.00000000	0.00000000	0.00000000
-19.26680798	0.00000000	0.00000000	0.00000000
-19.26280798	0.00000000	0.00000000	0.00000000
-19.25880798	0.00000000	0.00000000	0.00000000
-19.25480798	0.00000000	0.00000000	0.00000000
-19.25080798	0.00000000	0.00000000	0.00000000
-19.24680798	0.00000000	0.00000000	0.00000000
-19.24280798	0.00000000	0.00000000	0.00000000
-19.23880798	0.00000000	0.00000000	0.00000000
-19.23480798	0.00000000	0.00000000	0.00000000
-19.23080798	0.00000000	0.00000000	0.00000000
-19.22680798	0.00000000	0.00000000	0.00000000
-19.22280798	0.00000000	0.00000000	0.00000000
-19.21880798	0.00000000	0.00000000	0.00000000
-19.21480798	0.00000000	0.00000000	0.00000000
-19.21080798	0.00000000	0.00000000	0.00000000
-19.20680798	0.00000000	0.00000000	0.00000000
-19.20280798	0.00000000	0.00000000	0.00000000
-19.19880798	0.00000000	0.00000000	0.00000000
-19.19480798	0.00000000	0.00000000	0.00000000
-19.19080798	0.00000000	0.00000000	0.00000000
-19.18680798	0.00000000	0.00000000	0.00000000
-19.18280798	0.00000000	0.00000000	0.00000000
-19.17880798	0.00000000	0.00000000	0.00000000
-19.17480798	0.00000000	0.00000000	0.00000000
-19.17080798	0.00000000	0.00000000	0.00000000
-19.16680798	0.00000000	0.00000000	0.00000000
-19.16280798	0.00000000	0.00000000	0.00000000
-19.15880798	0.00000000	0.00000000	0.00000000
-19.15480798	0.00000000	0.00000000	0.00000000
-19.15080798	0.00000000	0.00000000	0.00000000
-19.14680798	0.00000000	0.00000000	0.00000000
-19.14280798	0.00000000	0.00000000	0.00000000
-19.13880798	0.00000000	0.00000000	0.00000000
-19.13480798	0.00000000	0.00000000	0.00000000
-19.13080798	0.00000000	0.00000000	0.00000000
-19.12680798	0.00000000	0.00000000	0.00000000
-19.12280798	0.00000000	0.00000000	0.00000000
-19.11880798	0.00000000	0.00000000	0.00000000
-19.11480798	0.00000000	0.00000000	0.00000000
-19.11080798	0.00000000	0.00000000	0.00000000
-19.10680798	0.00000000	0.00000000	0.00000000
-19.10280798	0.00000000	0.00000000	0.00000000
-19.09880798	0.00000000	0.00000000	0.00000000
-19.09480798	0.00000000	0.00000000	0.00000000
-19.09080798	0.00000000	0.00000000	0.00000000
-19.08680798	0.00000000	0.00000000	0.00000000
-19.08280798	0.00000000	0.00000000	0.00000000
-19.07880798	0.00000000	0.00000000	0.00000000
-19.07480798	0.00000000	0.00000000	0.00000000
-19.07080798	0.00000000	0.00000000	0.00000000
-19.06680798	0.00000000	0.00000000	0.00000000
-19.06280798	0.00000000	0.00000000	0.00000000
-19.05880798	0.00000000	0.00000000	0.00000000
-19.05480798	0.00000000	0.00000000	0.00000000
-19.05080798	0.00000000	0.00000000	0.00000000
-19.04680798	0.00000000	0.00000000	0.00000000
-19.04280798	0.00000000	0.00000000	0.00000000
-19.03880798	0.00000000	0.00000000	0.00000000
-19.03480798	0.00000000	0.00000000	0.00000000
-19.03080798	0.00000000	0.00000000	0.00000000
-19.02680798	0.00000000	0.00000000	0.00000000
-19.02280798	0.00000000	0.00000000	0.00000000
-19.01880798	0.00000000	0.00000000	0.00000000
-19.01480798	0.00000000	0.00000000	0.00000000
-19.01080798	0.00000000	0.00000000	0.00000000
-19.00680798	0.00000000	0.00000000	0.00000000
-19.00280798	0.00000000	0.00000000	0.00000000
-18.99880798	0.00000000	0.00000000	0.00000000
-18.99480798	0.00000000	0.00000000	0.00000000
-18.99080798	0.00000000	0.00000000	0.00000000
-18.98680798	0.00000000	0.00000000	0.00000000
-18.98280798	0.00000000	0.00000000	0.00000000
-18.97880798	0.00000000	0.00000000	0.00000000
-18.97480798	0.00000000	0.00000000	0.00000000
-18.97080798	0.00000000	0.00000000	0.00000000
-18.96680798	0.00000000	0.00000000	0.00000000
-18.96280798	0.00000000	0.00000000	0.00000000
-18.95880798	0.00000000	0.00000000	0.00000000
-18.95480798	0.00000000	0.00000000	0.00000000
-18.95080798	0.00000000	0.00000000	0.00000000
-18.94680798	0.00000000	0.00000000	0.00000000
-18.94280798	0.00000000	0.00000000	0.00000000
-18.93880798	0.00000000	0.00000000	0.00000000
-18.93480798	0.00000000	0.00000000	0.00000000
-18.93080798	0.00000000	0.00000000	0.00000000
-18.92680799	0.00000000	0.00000000	0.00000000
-18.92280799	0.00000000	0.00000000	0.00000000
-18.91880799	0.00000000	0.00000000	0.00000000
-18.91480799	0.00000000	0.00000000	0.00000000
-18.91080799	0.00000000	0.00000000	0.00000000
-18.90680799	0.00000000	0.00000000	0.00000000
-18.90280799	0.00000000	0.00000000	0.00000000
-18.89880799	0.00000000	0.00000000	0.00000000
-18.89480799	0.00000000	0.00000000	0.00000000
-18.89080799	0.00000000	0.00000000	0.00000000
-18.88680799	0.00000000	0.00000000	0.00000000
-18.88280799	0.00000000	0.00000000	0.00000000
-18.87880799	0.00000000	0.00000000	0.00000000
-18.87480799	0.00000000	0.00000000	0.00000000
-18.87080799	0.00000000	0.00000000	0.00000000
-18.86680799	0.00000000	0.00000000	0.00000000
-18.86280799	0.00000000	0.00000000	0.00000000
-18.85880799	0.00000000	0.00000000	0.00000000
-18.85480799	0.00000000	0.00000000	0.00000000
-18.85080799	0.00000000	0.00000000	0.00000000
-18.84680799	0.00000000	0.00000000	0.00000000
-18.84280799	0.00000000	0.00000000	0.00000000
-18.83880799	0.00000000	0.00000000	0.00000000
-18.83480799	0.00000000	0.00000000	0.00000000
-18.83080799	0.00000000	0.00000000	0.00000000
-18.82680799	0.00000000	0.00000000	0.00000000
-18.82280799	0.00000000	0.00000000	0.00000000
-18.81880799	0.00000000	0.00000000	0.00000000
-18.81480799	0.00000000	0.00000000	0.00000000
-18.81080799	0.00000000	0.00000000	0.00000000
-18.80680799	0.00000000	0.00000000	0.00000000
-18.80280799	0.00000000	0.00000000	0.00000000
-18.79880799	0.00000000	0.00000000	0.00000000
-18.79480799	0.00000000	0.00000000	0.00000000
-18.79080799	0.00000000	0.00000000	0.00000000
-18.78680799	0.00000000	0.00000000	0.00000000
-18.78280799	0.00000000	0.00000000	0.00000000
-18.77880799	0.00000000	0.00000000	0.00000000
-18.77480799	0.00000000	0.00000000	0.00000000
-18.77080799	0.00000000	0.00000000	0.00000000
-18.76680799	0.00000000	0.00000000	0.00000000
-18.76280799	0.00000000	0.00000000	0.00000000
-18.75880799	0.00000000	0.00000000	0.00000000
-18.75480799	0.00000000	0.00000000	0.00000000
-18.75080799	0.00000000	0.00000000	0.00000000
-18.74680799	0.00000000	0.00000000	0.00000000
-18.74280799	0.00000000	0.00000000	0.00000000
-18.73880799	0.00000000	0.00000000	0.00000000
-18.73480799	0.00000000	0.00000000	0.00000000
-18.73080799	0.00000000	0.00000000	0.00000000
-18.72680799	0.00000000	0.00000000	0.00000000
-18.72280799	0.00000000	0.00000000	0.00000000
-18.71880799	0.00000000	0.00000000	0.00000000
-18.71480799	0.00000000	0.00000000	0.00000000
-18.71080799	0.00000000	0.00000000	0.00000000
-18.70680799	0.00000000	0.00000000	0.00000000
-18.70280799	0.00000000	0.00000000	0.00000000
-18.69880799	0.00000000	0.00000000	0.00000000
-18.69480799	0.00000000	0.00000000	0.00000000
-18.69080799	0.00000000	0.00000000	0.00000000
-18.68680799	0.00000000	0.00000000	0.00000000
-18.68280799	0.00000000	0.00000000	0.00000000
-18.67880799	0.00000000	0.00000000	0.00000000
-18.67480799	0.00000000	0.00000000	0.00000000
-18.67080799	0.00000000	0.00000000	0.00000000
-18.66680799	0.00000000	0.00000000	0.00000000
-18.66280799	0.00000000	0.00000000	0.00000000
-18.65880799	0.00000000	0.00000000	0.00000000
-18.65480799	0.00000000	0.00000000	0.00000000
-18.65080799	0.00000000	0.00000000	0.00000000
-18.64680799	0.00000000	0.00000000	0.00000000
-18.64280799	0.00000000	0.00000000	0.00000000
-18.63880799	0.00000000	0.00000000	0.00000000
-18.63480799	0.00000000	0.00000000	0.00000000
-18.63080799	0.00000000	0.00000000	0.00000000
-18.62680799	0.00000000	0.00000000	0.00000000
-18.62280799	0.00000000	0.00000000	0.00000000
-18.61880799	0.00000000	0.00000000	0.00000000
-18.61480799	0.00000000	0.00000000	0.00000000
-18.61080799	0.00000000	0.00000000	0.00000000
-18.60680799	0.00000000	0.00000000	0.00000000
-18.60280799	0.00000000	0.00000000	0.00000000
-18.59880799	0.00000000	0.00000000	0.00000000
-18.59480799	0.00000000	0.00000000	0.00000000
-18.59080799	0.00000000	0.00000000	0.00000000
-18.58680799	0.00000000	0.00000000	0.00000000
-18.58280799	0.00000000	0.00000000	0.00000000
-18.57880799	0.00000000	0.00000000	0.00000000
-18.57480799	0.00000000	0.00000000	0.00000000
-18.57080800	0.00000000	0.00000000	0.00000000
-18.56680800	0.00000000	0.00000000	0.00000000
-18.56280800	0.00000000	0.00000000	0.00000000
-18.55880800	0.00000000	0.00000000	0.00000000
-18.55480800	0.00000000	0.00000000	0.00000000
-18.55080800	0.00000000	0.00000000	0.00000000
-18.54680800	0.00000000	0.00000000	0.00000000
-18.54280800	0.00000000	0.00000000	0.00000000
-18.53880800	0.00000000	0.00000000	0.00000000
-18.53480800	0.00000000	0.00000000	0.00000000
-18.53080800	0.00000000	0.00000000	0.00000000
-18.52680800	0.00000000	0.00000000	0.00000000
-18.52280800	0.00000000	0.00000000	0.00000000
-18.51880800	0.00000000	0.00000000	0.00000000
-18.51480800	0.00000000	0.00000000	0.00000000
-18.51080800	0.00000000	0.00000000	0.00000000
-18.50680800	0.00000000	0.00000000	0.00000000
-18.50280800	0.00000000	0.00000000	0.00000000
-18.49880800	0.00000000	0.00000000	0.00000000
-18.49480800	0.00000000	0.00000000	0.00000000
-18.49080800	0.00000000	0.00000000	0.00000000
-18.48680800	0.00000000	0.00000000	0.00000000
-18.48280800	0.00000000	0.00000000	0.00000000
-18.47880800	0.00000000	0.00000000	0.00000000
-18.47480800	0.00000000	0.00000000	0.00000000
-18.47080800	0.00000000	0.00000000	0.00000000
-18.46680800	0.00000000	0.00000000	0.00000000
-18.46280800	0.00000000	0.00000000	0.00000000
-18.45880800	0.00000000	0.00000000	0.00000000
-18.45480800	0.00000000	0.00000000	0.00000000
-18.45080800	0.00000000	0.00000000	0.00000000
-18.44680800	0.00000000	0.00000000	0.00000000
-18.44280800	0.00000000	0.00000000	0.00000000
-18.43880800	0.00000000	0.00000000	0.00000000
-18.43480800	0.00000000	0.00000000	0.00000000
-18.43080800	0.00000000	0.00000000	0.00000000
-18.42680800	0.00000000	0.00000000	0.00000000
-18.42280800	0.00000000	0.00000000	0.00000000
-18.41880800	0.00000000	0.00000000	0.00000000
-18.41480800	0.00000000	0.00000000	0.00000000
-18.41080800	0.00000000	0.00000000	0.00000000
-18.40680800	0.00000000	0.00000000	0.00000000
-18.40280800	0.00000000	0.00000000	0.00000000
-18.39880800	0.00000000	0.00000000	0.00000000
-18.39480800	0.00000000	0.00000000	0.00000000
-18.39080800	0.00000000	0.00000000	0.00000000
-18.38680800	0.00000000	0.00000000	0.00000000
-18.38280800	0.00000000	0.00000000	0.00000000
-18.37880800	0.00000000	0.00000000	0.00000000
