Time	Channel A	Channel B	Channel C
-27.72646076	0.00000000	0.00000000	0.00000000
-27.72246076	0.00000000	0.00000000	0.00000000
-27.71846076	0.00000000	0.00000000	0.00000000
-27.71446076	0.00000000	0.00000000	0.00000000
-27.71046076	0.00000000	0.00000000	0.00000000
-27.70646076	0.00000000	0.00000000	0.00000000
-27.70246076	0.00000000	0.00000000	0.00000000
-27.69846076	0.00000000	0.00000000	0.00000000
-27.69446077	0.00000000	0.00000000	0.00000000
-27.69046077	0.00000000	0.00000000	0.00000000
-27.68646077	0.00000000	0.00000000	0.00000000
-27.68246077	0.00000000	0.00000000	0.00000000
-27.67846077	0.00000000	0.00000000	0.00000000
-27.67446077	0.00000000	0.00000000	0.00000000
-27.67046077	0.00000000	0.00000000	0.00000000
-27.66646077	0.00000000	0.00000000	0.00000000
-27.66246077	0.00000000	0.00000000	0.00000000
-27.65846077	0.00000000	0.00000000	0.00000000
-27.65446077	0.00000000	0.00000000	0.00000000
-27.65046077	0.00000000	0.00000000	0.00000000
-27.64646077	0.00000000	0.00000000	0.00000000
-27.64246077	0.00000000	0.00000000	0.00000000
-27.63846077	0.00000000	0.00000000	0.00000000
-27.63446077	0.00000000	0.00000000	0.00000000
-27.63046077	0.00000000	0.00000000	0.00000000
-27.62646077	0.00000000	0.00000000	0.00000000
-27.62246077	0.00000000	0.00000000	0.00000000
-27.61846077	0.00000000	0.00000000	0.00000000
-27.61446077	0.00000000	0.00000000	0.00000000
-27.61046077	0.00000000	0.00000000	0.00000000
-27.60646077	0.00000000	0.00000000	0.00000000
-27.60246077	0.00000000	0.00000000	0.00000000
-27.59846077	0.00000000	0.00000000	0.00000000
-27.59446077	0.00000000	0.00000000	0.00000000
-27.59046077	0.00000000	0.00000000	0.00000000
-27.58646077	0.00000000	0.00000000	0.00000000
-27.58246077	0.00000000	0.00000000	0.00000000
-27.57846077	0.00000000	0.00000000	0.00000000
-27.57446077	0.00000000	0.00000000	0.00000000
-27.57046077	0.00000000	0.00000000	0.00000000
-27.56646077	0.00000000	0.00000000	0.00000000
-27.56246077	0.00000000	0.00000000	0.00000000
-27.55846077	0.00000000	0.00000000	0.00000000
-27.55446077	0.00000000	0.00000000	0.00000000
-27.55046077	0.00000000	0.00000000	0.00000000
-27.54646077	0.00000000	0.00000000	0.00000000
-27.54246077	0.00000000	0.00000000	0.00000000
-27.53846077	0.00000000	0.00000000	0.00000000
-27.53446077	0.00000000	0.00000000	0.00000000
-27.53046077	0.00000000	0.00000000	0.00000000
-27.52646077	0.00000000	0.00000000	0.00000000
-27.52246077	0.00000000	0.00000000	0.00000000
-27.51846077	0.00000000	0.00000000	0.00000000
-27.51446077	0.00000000	0.00000000	0.00000000
-27.51046077	0.00000000	0.00000000	0.00000000
-27.50646077	0.00000000	0.00000000	0.00000000
-27.50246077	0.00000000	0.00000000	0.00000000
-27.49846077	0.00000000	0.00000000	0.00000000
-27.49446077	0.00000000	0.00000000	0.00000000
-27.49046077	0.00000000	0.00000000	0.00000000
-27.48646077	0.00000000	0.00000000	0.00000000
-27.48246077	0.00000000	0.00000000	0.00000000
-27.47846077	0.00000000	0.00000000	0.00000000
-27.47446077	0.00000000	0.00000000	0.00000000
-27.47046077	0.00000000	0.00000000	0.00000000
-27.46646077	0.00000000	0.00000000	0.00000000
-27.46246077	0.00000000	0.00000000	0.00000000
-27.45846077	0.00000000	0.00000000	0.00000000
-27.45446077	0.00000000	0.00000000	0.00000000
-27.45046077	0.00000000	0.00000000	0.00000000
-27.44646077	0.00000000	0.00000000	0.00000000
-27.44246077	0.00000000	0.00000000	0.00000000
-27.43846077	0.00000000	0.00000000	0.00000000
-27.43446077	0.00000000	0.00000000	0.00000000
-27.43046077	0.00000000	0.00000000	0.00000000
-27.42646077	0.00000000	0.00000000	0.00000000
-27.42246077	0.00000000	0.00000000	0.00000000
-27.41846077	0.00000000	0.00000000	0.00000000
-27.41446077	0.00000000	0.00000000	0.00000000
-27.41046077	0.00000000	0.00000000	0.00000000
-27.40646077	0.00000000	0.00000000	0.00000000
-27.40246077	0.00000000	0.00000000	0.00000000
-27.39846077	0.00000000	0.00000000	0.00000000
-27.39446077	0.00000000	0.00000000	0.00000000
-27.39046077	0.00000000	0.00000000	0.00000000
-27.38646077	0.00000000	0.00000000	0.00000000
-27.38246077	0.00000000	0.00000000	0.00000000
-27.37846077	0.00000000	0.00000000	0.00000000
-27.37446077	0.00000000	0.00000000	0.00000000
-27.37046077	0.00000000	0.00000000	0.00000000
-27.36646077	0.00000000	0.00000000	0.00000000
-27.36246077	0.00000000	0.00000000	0.00000000
-27.35846077	0.00000000	0.00000000	0.00000000
-27.35446077	0.00000000	0.00000000	0.00000000
-27.35046077	0.00000000	0.00000000	0.00000000
-27.34646077	0.00000000	0.00000000	0.00000000
-27.34246077	0.00000000	0.00000000	0.00000000
-27.33846078	0.00000000	0.00000000	0.00000000
-27.33446078	0.00000000	0.00000000	0.00000000
-27.33046078	0.00000000	0.00000000	0.00000000
-27.32646078	0.00000000	0.00000000	0.00000000
-27.32246078	0.00000000	0.00000000	0.00000000
-27.31846078	0.00000000	0.00000000	0.00000000
-27.31446078	0.00000000	0.00000000	0.00000000
-27.31046078	0.00000000	0.00000000	0.00000000
-27.30646078	0.00000000	0.00000000	0.00000000
-27.30246078	0.00000000	0.00000000	0.00000000
-27.29846078	0.00000000	0.00000000	0.00000000
-27.29446078	0.00000000	0.00000000	0.00000000
-27.29046078	0.00000000	0.00000000	0.00000000
-27.28646078	0.00000000	0.00000000	0.00000000
-27.28246078	0.00000000	0.00000000	0.00000000
-27.27846078	0.00000000	0.00000000	0.00000000
-27.27446078	0.00000000	0.00000000	0.00000000
-27.27046078	0.00000000	0.00000000	0.00000000
-27.26646078	0.00000000	0.00000000	0.00000000
-27.26246078	0.00000000	0.00000000	0.00000000
-27.25846078	0.00000000	0.00000000	0.00000000
-27.25446078	0.00000000	0.00000000	0.00000000
-27.25046078	0.00000000	0.00000000	0.00000000
-27.24646078	0.00000000	0.00000000	0.00000000
-27.24246078	0.00000000	0.00000000	0.00000000
-27.23846078	0.00000000	0.00000000	0.00000000
-27.23446078	0.00000000	0.00000000	0.00000000
-27.23046078	0.00000000	0.00000000	0.00000000
-27.22646078	0.00000000	0.00000000	0.00000000
-27.22246078	0.00000000	0.00000000	0.00000000
-27.21846078	0.00000000	0.00000000	0.00000000
-27.21446078	0.00000000	0.00000000	0.00000000
-27.21046078	0.00000000	0.00000000	0.00000000
-27.20646078	0.00000000	0.00000000	0.00000000
-27.20246078	0.00000000	0.00000000	0.00000000
-27.19846078	0.00000000	0.00000000	0.00000000
-27.19446078	0.00000000	0.00000000	0.00000000
-27.19046078	0.00000000	0.00000000	0.00000000
-27.18646078	0.00000000	0.00000000	0.00000000
-27.18246078	0.00000000	0.00000000	0.00000000
-27.17846078	0.00000000	0.00000000	0.00000000
-27.17446078	0.00000000	0.00000000	0.00000000
-27.17046078	0.00000000	0.00000000	0.00000000
-27.16646078	0.00000000	0.00000000	0.00000000
-27.16246078	0.00000000	0.00000000	0.00000000
-27.15846078	0.00000000	0.00000000	0.00000000
-27.15446078	0.00000000	0.00000000	0.00000000
-27.15046078	0.00000000	0.00000000	0.00000000
-27.14646078	0.00000000	0.00000000	0.00000000
-27.14246078	0.00000000	0.00000000	0.00000000
-27.13846078	0.00000000	0.00000000	0.00000000
-27.13446078	0.00000000	0.00000000	0.00000000
-27.13046078	0.00000000	0.00000000	0.00000000
-27.12646078	0.00000000	0.00000000	0.00000000
-27.12246078	0.00000000	0.00000000	0.00000000
-27.11846078	0.00000000	0.00000000	0.00000000
-27.11446078	0.00000000	0.00000000	0.00000000
-27.11046078	0.00000000	0.00000000	0.00000000
-27.10646078	0.00000000	0.00000000	0.00000000
-27.10246078	0.00000000	0.00000000	0.00000000
-27.09846078	0.00000000	0.00000000	0.00000000
-27.09446078	0.00000000	0.00000000	0.00000000
-27.09046078	0.00000000	0.00000000	0.00000000
-27.08646078	0.00000000	0.00000000	0.00000000
-27.08246078	0.00000000	0.00000000	0.00000000
-27.07846078	0.00000000	0.00000000	0.00000000
-27.07446078	0.00000000	0.00000000	0.00000000
-27.07046078	0.00000000	0.00000000	0.00000000
-27.06646078	0.00000000	0.00000000	0.00000000
-27.06246078	0.00000000	0.00000000	0.00000000
-27.05846078	0.00000000	0.00000000	0.00000000
-27.05446078	0.00000000	0.00000000	0.00000000
-27.05046078	0.00000000	0.00000000	0.00000000
-27.04646078	0.00000000	0.00000000	0.00000000
-27.04246078	0.00000000	0.00000000	0.00000000
-27.03846078	0.00000000	0.00000000	0.00000000
-27.03446078	0.00000000	0.00000000	0.00000000
-27.03046078	0.00000000	0.00000000	0.00000000
-27.02646078	0.00000000	0.00000000	0.00000000
-27.02246078	0.00000000	0.00000000	0.00000000
-27.01846078	0.00000000	0.00000000	0.00000000
-27.01446078	0.00000000	0.00000000	0.00000000
-27.01046078	0.00000000	0.00000000	0.00000000
-27.00646078	0.00000000	0.00000000	0.00000000
-27.00246078	0.00000000	0.00000000	0.00000000
-26.99846078	0.00000000	0.00000000	0.00000000
-26.99446078	0.00000000	0.00000000	0.00000000
-26.99046078	0.00000000	0.00000000	0.00000000
-26.98646079	0.00000000	0.00000000	0.00000000
-26.98246079	0.00000000	0.00000000	0.00000000
-26.97846079	0.00000000	0.00000000	0.00000000
-26.97446079	0.00000000	0.00000000	0.00000000
-26.97046079	0.00000000	0.00000000	0.00000000
-26.96646079	0.00000000	0.00000000	0.00000000
-26.96246079	0.00000000	0.00000000	0.00000000
-26.95846079	0.00000000	0.00000000	0.00000000
-26.95446079	0.00000000	0.00000000	0.00000000
-26.95046079	0.00000000	0.00000000	0.00000000
-26.94646079	0.00000000	0.00000000	0.00000000
-26.94246079	0.00000000	0.00000000	0.00000000
-26.93846079	0.00000000	0.00000000	0.00000000
-26.93446079	0.00000000	0.00000000	0.00000000
-26.93046079	0.00000000	0.00000000	0.00000000
-26.92646079	0.00000000	0.00000000	0.00000000
-26.92246079	0.00000000	0.00000000	0.00000000
-26.91846079	0.00000000	0.00000000	0.00000000
-26.91446079	0.00000000	0.00000000	0.00000000
-26.91046079	0.00000000	0.00000000	0.00000000
-26.90646079	0.00000000	0.00000000	0.00000000
-26.90246079	0.00000000	0.00000000	0.00000000
-26.89846079	0.00000000	0.00000000	0.00000000
-26.89446079	0.00000000	0.00000000	0.00000000
-26.89046079	0.00000000	0.00000000	0.00000000
-26.88646079	0.00000000	0.00000000	0.00000000
-26.88246079	0.00000000	0.00000000	0.00000000
-26.87846079	0.00000000	0.00000000	0.00000000
-26.87446079	0.00000000	0.00000000	0.00000000
-26.87046079	0.00000000	0.00000000	0.00000000
-26.86646079	0.00000000	0.00000000	0.00000000
-26.86246079	0.00000000	0.00000000	0.00000000
-26.85846079	0.00000000	0.00000000	0.00000000
-26.85446079	0.00000000	0.00000000	0.00000000
-26.85046079	0.00000000	0.00000000	0.00000000
-26.84646079	0.00000000	0.00000000	0.00000000
-26.84246079	0.00000000	0.00000000	0.00000000
-26.83846079	0.00000000	0.00000000	0.00000000
-26.83446079	0.00000000	0.00000000	0.00000000
-26.83046079	0.00000000	0.00000000	0.00000000
-26.82646079	0.00000000	0.00000000	0.00000000
-26.82246079	0.00000000	0.00000000	0.00000000
-26.81846079	0.00000000	0.00000000	0.00000000
-26.81446079	0.00000000	0.00000000	0.00000000
-26.81046079	0.00000000	0.00000000	0.00000000
-26.80646079	0.00000000	0.00000000	0.00000000
-26.80246079	0.00000000	0.00000000	0.00000000
-26.79846079	0.00000000	0.00000000	0.00000000
-26.79446079	0.00000000	0.00000000	0.00000000
-26.79046079	0.00000000	0.00000000	0.00000000
-26.78646079	0.00000000	0.00000000	0.00000000
-26.78246079	0.00000000	0.00000000	0.00000000
-26.77846079	0.00000000	0.00000000	0.00000000
-26.77446079	0.00000000	0.00000000	0.00000000
-26.77046079	0.00000000	0.00000000	0.00000000
-26.76646079	0.00000000	0.00000000	0.00000000
-26.76246079	0.00000000	0.00000000	0.00000000
-26.75846079	0.00000000	0.00000000	0.00000000
-26.75446079	0.00000000	0.00000000	0.00000000
-26.75046079	0.00000000	0.00000000	0.00000000
-26.74646079	0.00000000	0.00000000	0.00000000
-26.74246079	0.00000000	0.00000000	0.00000000
-26.73846079	0.00000000	0.00000000	0.00000000
-26.73446079	0.00000000	0.00000000	0.00000000
-26.73046079	0.00000000	0.00000000	0.00000000
-26.72646079	0.00000000	0.00000000	0.00000000
-26.72246079	0.00000000	0.00000000	0.00000000
-26.71846079	0.00000000	0.00000000	0.00000000
-26.71446079	0.00000000	0.00000000	0.00000000
-26.71046079	0.00000000	0.00000000	0.00000000
-26.70646079	0.00000000	0.00000000	0.00000000
-26.70246079	0.00000000	0.00000000	0.00000000
-26.69846079	0.00000000	0.00000000	0.00000000
-26.69446079	0.00000000	0.00000000	0.00000000
-26.69046079	0.00000000	0.00000000	0.00000000
-26.68646079	0.00000000	0.00000000	0.00000000
-26.68246079	0.00000000	0.00000000	0.00000000
-26.67846079	0.00000000	0.00000000	0.00000000
-26.67446079	0.00000000	0.00000000	0.00000000
-26.67046079	0.00000000	0.00000000	0.00000000
-26.66646079	0.00000000	0.00000000	0.00000000
-26.66246079	0.00000000	0.00000000	0.00000000
-26.65846079	0.00000000	0.00000000	0.00000000
-26.65446079	0.00000000	0.00000000	0.00000000
-26.65046079	0.00000000	0.00000000	0.00000000
-26.64646079	0.00000000	0.00000000	0.00000000
-26.64246079	0.00000000	0.00000000	0.00000000
-26.63846079	0.00000000	0.00000000	0.00000000
-26.63446080	0.00000000	0.00000000	0.00000000
-26.63046080	0.00000000	0.00000000	0.00000000
-26.62646080	0.00000000	0.00000000	0.00000000
-26.62246080	0.00000000	0.00000000	0.00000000
-26.61846080	0.00000000	0.00000000	0.00000000
-26.61446080	0.00000000	0.00000000	0.00000000
-26.61046080	0.00000000	0.00000000	0.00000000
-26.60646080	0.00000000	0.00000000	0.00000000
-26.60246080	0.00000000	0.00000000	0.00000000
-26.59846080	0.00000000	0.00000000	0.00000000
-26.59446080	0.00000000	0.00000000	0.00000000
-26.59046080	0.00000000	0.00000000	0.00000000
-26.58646080	0.00000000	0.00000000	0.00000000
-26.58246080	0.00000000	0.00000000	0.00000000
-26.57846080	0.00000000	0.00000000	0.00000000
-26.57446080	0.00000000	0.00000000	0.00000000
-26.57046080	0.00000000	0.00000000	0.00000000
-26.56646080	0.00000000	0.00000000	0.00000000
-26.56246080	0.00000000	0.00000000	0.00000000
-26.55846080	0.00000000	0.00000000	0.00000000
-26.55446080	0.00000000	0.00000000	0.00000000
-26.55046080	0.00000000	0.00000000	0.00000000
-26.54646080	0.00000000	0.00000000	0.00000000
-26.54246080	0.00000000	0.00000000	0.00000000
-26.53846080	0.00000000	0.00000000	0.00000000
-26.53446080	0.00000000	0.00000000	0.00000000
-26.53046080	0.00000000	0.00000000	0.00000000
-26.52646080	0.00000000	0.00000000	0.00000000
-26.52246080	0.00000000	0.00000000	0.00000000
-26.51846080	0.00000000	0.00000000	0.00000000
-26.51446080	0.00000000	0.00000000	0.00000000
-26.51046080	0.00000000	0.00000000	0.00000000
-26.50646080	0.00000000	0.00000000	0.00000000
-26.50246080	0.00000000	0.00000000	0.00000000
-26.49846080	0.00000000	0.00000000	0.00000000
-26.49446080	0.00000000	0.00000000	0.00000000
-26.49046080	0.00000000	0.00000000	0.00000000
-26.48646080	0.00000000	0.00000000	0.00000000
-26.48246080	0.00000000	0.00000000	0.00000000
-26.47846080	0.00000000	0.00000000	0.00000000
-26.47446080	0.00000000	0.00000000	0.00000000
-26.47046080	0.00000000	0.00000000	0.00000000
-26.46646080	0.00000000	0.00000000	0.00000000
-26.46246080	0.00000000	0.00000000	0.00000000
-26.45846080	0.00000000	0.00000000	0.00000000
-26.45446080	0.00000000	0.00000000	0.00000000
-26.45046080	0.00000000	0.00000000	0.00000000
-26.44646080	0.00000000	0.00000000	0.00000000
-26.44246080	0.00000000	0.00000000	0.00000000
-26.43846080	0.00000000	0.00000000	0.00000000
-26.43446080	0.00000000	0.00000000	0.00000000
-26.43046080	0.00000000	0.00000000	0.00000000
-26.42646080	0.00000000	0.00000000	0.00000000
-26.42246080	0.00000000	0.00000000	0.00000000
-26.41846080	0.00000000	0.00000000	0.00000000
-26.41446080	0.00000000	0.00000000	0.00000000
-26.41046080	0.00000000	0.00000000	0.00000000
-26.40646080	0.00000000	0.00000000	0.00000000
-26.40246080	0.00000000	0.00000000	0.00000000
-26.39846080	0.00000000	0.00000000	0.00000000
-26.39446080	0.00000000	0.00000000	0.00000000
-26.39046080	0.00000000	0.00000000	0.00000000
-26.38646080	0.00000000	0.00000000	0.00000000
-26.38246080	0.00000000	0.00000000	0.00000000
-26.37846080	0.00000000	0.00000000	0.00000000
-26.37446080	0.00000000	0.00000000	0.00000000
-26.37046080	0.00000000	0.00000000	0.00000000
-26.36646080	0.00000000	0.00000000	0.00000000
-26.36246080	0.00000000	0.00000000	0.00000000
-26.35846080	0.00000000	0.00000000	0.00000000
-26.35446080	0.00000000	0.00000000	0.00000000
-26.35046080	0.00000000	0.00000000	0.00000000
-26.34646080	0.00000000	0.00000000	0.00000000
-26.34246080	0.00000000	0.00000000	0.00000000
-26.33846080	0.00000000	0.00000000	0.00000000
-26.33446080	0.00000000	0.00000000	0.00000000
-26.33046080	0.00000000	0.00000000	0.00000000
-26.32646080	0.00000000	0.00000000	0.00000000
-26.32246080	0.00000000	0.00000000	0.00000000
-26.31846080	0.00000000	0.00000000	0.00000000
-26.31446080	0.00000000	0.00000000	0.00000000
-26.31046080	0.00000000	0.00000000	0.00000000
-26.30646080	0.00000000	0.00000000	0.00000000
-26.30246080	0.00000000	0.00000000	0.00000000
-26.29846080	0.00000000	0.00000000	0.00000000
-26.29446080	0.00000000	0.00000000	0.00000000
-26.29046080	0.00000000	0.00000000	0.00000000
-26.28646080	0.00000000	0.00000000	0.00000000
-26.28246080	0.00000000	0.00000000	0.00000000
-26.27846081	0.00000000	0.00000000	0.00000000
-26.27446081	0.00000000	0.00000000	0.00000000
-26.27046081	0.00000000	0.00000000	0.00000000
-26.26646081	0.00000000	0.00000000	0.00000000
-26.26246081	0.00000000	0.00000000	0.00000000
-26.25846081	0.00000000	0.00000000	0.00000000
-26.25446081	0.00000000	0.00000000	0.00000000
-26.25046081	0.00000000	0.00000000	0.00000000
-26.24646081	0.00000000	0.00000000	0.00000000
-26.24246081	0.00000000	0.00000000	0.00000000
-26.23846081	0.00000000	0.00000000	0.00000000
-26.23446081	0.00000000	0.00000000	0.00000000
-26.23046081	0.00000000	0.00000000	0.00000000
-26.22646081	0.00000000	0.00000000	0.00000000
-26.22246081	0.00000000	0.00000000	0.00000000
-26.21846081	0.00000000	0.00000000	0.00000000
-26.21446081	0.00000000	0.00000000	0.00000000
-26.21046081	0.00000000	0.00000000	0.00000000
-26.20646081	0.00000000	0.00000000	0.00000000
-26.20246081	0.00000000	0.00000000	0.00000000
-26.19846081	0.00000000	0.00000000	0.00000000
-26.19446081	0.00000000	0.00000000	0.00000000
-26.19046081	0.00000000	0.00000000	0.00000000
-26.18646081	0.00000000	0.00000000	0.00000000
-26.18246081	0.00000000	0.00000000	0.00000000
-26.17846081	0.00000000	0.00000000	0.00000000
-26.17446081	0.00000000	0.00000000	0.00000000
-26.17046081	0.00000000	0.00000000	0.00000000
-26.16646081	0.00000000	0.00000000	0.00000000
-26.16246081	0.00000000	0.00000000	0.00000000
-26.15846081	0.00000000	0.00000000	0.00000000
-26.15446081	0.00000000	0.00000000	0.00000000
-26.15046081	0.00000000	0.00000000	0.00000000
-26.14646081	0.00000000	0.00000000	0.00000000
-26.14246081	0.00000000	0.00000000	0.00000000
-26.13846081	0.00000000	0.00000000	0.00000000
-26.13446081	0.00000000	0.00000000	0.00000000
-26.13046081	0.00000000	0.00000000	0.00000000
-26.12646081	0.00000000	0.00000000	0.00000000
-26.12246081	0.00000000	0.00000000	0.00000000
-26.11846081	0.00000000	0.00000000	0.00000000
-26.11446081	0.00000000	0.00000000	0.00000000
-26.11046081	0.00000000	0.00000000	0.00000000
-26.10646081	0.00000000	0.00000000	0.00000000
-26.10246081	0.00000000	0.00000000	0.00000000
-26.09846081	0.00000000	0.00000000	0.00000000
-26.09446081	0.00000000	0.00000000	0.00000000
-26.09046081	0.00000000	0.00000000	0.00000000
-26.08646081	0.00000000	0.00000000	0.00000000
-26.08246081	0.00000000	0.00000000	0.00000000
-26.07846081	0.00000000	0.00000000	0.00000000
-26.07446081	0.00000000	0.00000000	0.00000000
-26.07046081	0.00000000	0.00000000	0.00000000
-26.06646081	0.00000000	0.00000000	0.00000000
-26.06246081	0.00000000	0.00000000	0.00000000
-26.05846081	0.00000000	0.00000000	0.00000000
-26.05446081	0.00000000	0.00000000	0.00000000
-26.05046081	0.00000000	0.00000000	0.00000000
