Time	Channel A	Channel B	Channel C
-16.52208650	0.00000000	0.00000000	0.00000000
-16.51808650	0.00000000	0.00000000	0.00000000
-16.51408650	0.00000000	0.00000000	0.00000000
-16.51008650	0.00000000	0.00000000	0.00000000
-16.50608650	0.00000000	0.00000000	0.00000000
-16.50208650	0.00000000	0.00000000	0.00000000
-16.49808650	0.00000000	0.00000000	0.00000000
-16.49408650	0.00000000	0.00000000	0.00000000
-16.49008650	0.00000000	0.00000000	0.00000000
-16.48608650	0.00000000	0.00000000	0.00000000
-16.48208650	0.00000000	0.00000000	0.00000000
-16.47808650	0.00000000	0.00000000	0.00000000
-16.47408650	0.00000000	0.00000000	0.00000000
-16.47008650	0.00000000	0.00000000	0.00000000
-16.46608650	0.00000000	0.00000000	0.00000000
-16.46208650	0.00000000	0.00000000	0.00000000
-16.45808650	0.00000000	0.00000000	0.00000000
-16.45408650	0.00000000	0.00000000	0.00000000
-16.45008650	0.00000000	0.00000000	0.00000000
-16.44608650	0.00000000	0.00000000	0.00000000
-16.44208650	0.00000000	0.00000000	0.00000000
-16.43808650	0.00000000	0.00000000	0.00000000
-16.43408650	0.00000000	0.00000000	0.00000000
-16.43008650	0.00000000	0.00000000	0.00000000
-16.42608650	0.00000000	0.00000000	0.00000000
-16.42208650	0.00000000	0.00000000	0.00000000
-16.41808650	0.00000000	0.00000000	0.00000000
-16.41408650	0.00000000	0.00000000	0.00000000
-16.41008650	0.00000000	0.00000000	0.00000000
-16.40608650	0.00000000	0.00000000	0.00000000
-16.40208650	0.00000000	0.00000000	0.00000000
-16.39808650	0.00000000	0.00000000	0.00000000
-16.39408650	0.00000000	0.00000000	0.00000000
-16.39008650	0.00000000	0.00000000	0.00000000
-16.38608650	0.00000000	0.00000000	0.00000000
-16.38208650	0.00000000	0.00000000	0.00000000
-16.37808650	0.00000000	0.00000000	0.00000000
-16.37408650	0.00000000	0.00000000	0.00000000
-16.37008650	0.00000000	0.00000000	0.00000000
-16.36608650	0.00000000	0.00000000	0.00000000
-16.36208650	0.00000000	0.00000000	0.00000000
-16.35808650	0.00000000	0.00000000	0.00000000
-16.35408650	0.00000000	0.00000000	0.00000000
-16.35008650	0.00000000	0.00000000	0.00000000
-16.34608650	0.00000000	0.00000000	0.00000000
-16.34208650	0.00000000	0.00000000	0.00000000
-16.33808650	0.00000000	0.00000000	0.00000000
-16.33408650	0.00000000	0.00000000	0.00000000
-16.33008650	0.00000000	0.00000000	0.00000000
-16.32608650	0.00000000	0.00000000	0.00000000
-16.32208650	0.00000000	0.00000000	0.00000000
-16.31808650	0.00000000	0.00000000	0.00000000
-16.31408650	0.00000000	0.00000000	0.00000000
-16.31008650	0.00000000	0.00000000	0.00000000
-16.30608651	0.00000000	0.00000000	0.00000000
-16.30208651	0.00000000	0.00000000	0.00000000
-16.29808651	0.00000000	0.00000000	0.00000000
-16.29408651	0.00000000	0.00000000	0.00000000
-16.29008651	0.00000000	0.00000000	0.00000000
-16.28608651	0.00000000	0.00000000	0.00000000
-16.28208651	0.00000000	0.00000000	0.00000000
-16.27808651	0.00000000	0.00000000	0.00000000
-16.27408651	0.00000000	0.00000000	0.00000000
-16.27008651	0.00000000	0.00000000	0.00000000
-16.26608651	0.00000000	0.00000000	0.00000000
-16.26208651	0.00000000	0.00000000	0.00000000
-16.25808651	0.00000000	0.00000000	0.00000000
-16.25408651	0.00000000	0.00000000	0.00000000
-16.25008651	0.00000000	0.00000000	0.00000000
-16.24608651	0.00000000	0.00000000	0.00000000
-16.24208651	0.00000000	0.00000000	0.00000000
-16.23808651	0.00000000	0.00000000	0.00000000
-16.23408651	0.00000000	0.00000000	0.00000000
-16.23008651	0.00000000	0.00000000	0.00000000
-16.22608651	0.00000000	0.00000000	0.00000000
-16.22208651	0.00000000	0.00000000	0.00000000
-16.21808651	0.00000000	0.00000000	0.00000000
-16.21408651	0.00000000	0.00000000	0.00000000
-16.21008651	0.00000000	0.00000000	0.00000000
-16.20608651	0.00000000	0.00000000	0.00000000
-16.20208651	0.00000000	0.00000000	0.00000000
-16.19808651	0.00000000	0.00000000	0.00000000
-16.19408651	0.00000000	0.00000000	0.00000000
-16.19008651	0.00000000	0.00000000	0.00000000
-16.18608651	0.00000000	0.00000000	0.00000000
-16.18208651	0.00000000	0.00000000	0.00000000
-16.17808651	0.00000000	0.00000000	0.00000000
-16.17408651	0.00000000	0.00000000	0.00000000
-16.17008651	0.00000000	0.00000000	0.00000000
-16.16608651	0.00000000	0.00000000	0.00000000
-16.16208651	0.00000000	0.00000000	0.00000000
-16.15808651	0.00000000	0.00000000	0.00000000
-16.15408651	0.00000000	0.00000000	0.00000000
-16.15008651	0.00000000	0.00000000	0.00000000
-16.14608651	0.00000000	0.00000000	0.00000000
-16.14208651	0.00000000	0.00000000	0.00000000
-16.13808651	0.00000000	0.00000000	0.00000000
-16.13408651	0.00000000	0.00000000	0.00000000
-16.13008651	0.00000000	0.00000000	0.00000000
-16.12608651	0.00000000	0.00000000	0.00000000
-16.12208651	0.00000000	0.00000000	0.00000000
-16.11808651	0.00000000	0.00000000	0.00000000
-16.11408651	0.00000000	0.00000000	0.00000000
-16.11008651	0.00000000	0.00000000	0.00000000
-16.10608651	0.00000000	0.00000000	0.00000000
-16.10208651	0.00000000	0.00000000	0.00000000
-16.09808651	0.00000000	0.00000000	0.00000000
-16.09408651	0.00000000	0.00000000	0.00000000
-16.09008651	0.00000000	0.00000000	0.00000000
-16.08608651	0.00000000	0.00000000	0.00000000
-16.08208651	0.00000000	0.00000000	0.00000000
-16.07808651	0.00000000	0.00000000	0.00000000
-16.07408651	0.00000000	0.00000000	0.00000000
-16.07008651	0.00000000	0.00000000	0.00000000
-16.06608651	0.00000000	0.00000000	0.00000000
-16.06208651	0.00000000	0.00000000	0.00000000
-16.05808651	0.00000000	0.00000000	0.00000000
-16.05408651	0.00000000	0.00000000	0.00000000
-16.05008651	0.00000000	0.00000000	0.00000000
-16.04608651	0.00000000	0.00000000	0.00000000
-16.04208651	0.00000000	0.00000000	0.00000000
-16.03808651	0.00000000	0.00000000	0.00000000
-16.03408651	0.00000000	0.00000000	0.00000000
-16.03008651	0.00000000	0.00000000	0.00000000
-16.02608651	0.00000000	0.00000000	0.00000000
-16.02208651	0.00000000	0.00000000	0.00000000
-16.01808651	0.00000000	0.00000000	0.00000000
-16.01408651	0.00000000	0.00000000	0.00000000
-16.01008651	0.00000000	0.00000000	0.00000000
-16.00608651	0.00000000	0.00000000	0.00000000
-16.00208651	0.00000000	0.00000000	0.00000000
-15.99808651	0.00000000	0.00000000	0.00000000
-15.99408651	0.00000000	0.00000000	0.00000000
-15.99008651	0.00000000	0.00000000	0.00000000
-15.98608651	0.00000000	0.00000000	0.00000000
-15.98208651	0.00000000	0.00000000	0.00000000
-15.97808651	0.00000000	0.00000000	0.00000000
-15.97408651	0.00000000	0.00000000	0.00000000
-15.97008651	0.00000000	0.00000000	0.00000000
-15.96608651	0.00000000	0.00000000	0.00000000
-15.96208651	0.00000000	0.00000000	0.00000000
-15.95808651	0.00000000	0.00000000	0.00000000
-15.95408652	0.00000000	0.00000000	0.00000000
-15.95008652	0.00000000	0.00000000	0.00000000
-15.94608652	0.00000000	0.00000000	0.00000000
-15.94208652	0.00000000	0.00000000	0.00000000
-15.93808652	0.00000000	0.00000000	0.00000000
-15.93408652	0.00000000	0.00000000	0.00000000
-15.93008652	0.00000000	0.00000000	0.00000000
-15.92608652	0.00000000	0.00000000	0.00000000
-15.92208652	0.00000000	0.00000000	0.00000000
-15.91808652	0.00000000	0.00000000	0.00000000
-15.91408652	0.00000000	0.00000000	0.00000000
-15.91008652	0.00000000	0.00000000	0.00000000
-15.90608652	0.00000000	0.00000000	0.00000000
-15.90208652	0.00000000	0.00000000	0.00000000
-15.89808652	0.00000000	0.00000000	0.00000000
-15.89408652	0.00000000	0.00000000	0.00000000
-15.89008652	0.00000000	0.00000000	0.00000000
-15.88608652	0.00000000	0.00000000	0.00000000
-15.88208652	0.00000000	0.00000000	0.00000000
-15.87808652	0.00000000	0.00000000	0.00000000
-15.87408652	0.00000000	0.00000000	0.00000000
-15.87008652	0.00000000	0.00000000	0.00000000
-15.86608652	0.00000000	0.00000000	0.00000000
-15.86208652	0.00000000	0.00000000	0.00000000
-15.85808652	0.00000000	0.00000000	0.00000000
-15.85408652	0.00000000	0.00000000	0.00000000
-15.85008652	0.00000000	0.00000000	0.00000000
-15.84608652	0.00000000	0.00000000	0.00000000
-15.84208652	0.00000000	0.00000000	0.00000000
-15.83808652	0.00000000	0.00000000	0.00000000
-15.83408652	0.00000000	0.00000000	0.00000000
-15.83008652	0.00000000	0.00000000	0.00000000
-15.82608652	0.00000000	0.00000000	0.00000000
-15.82208652	0.00000000	0.00000000	0.00000000
-15.81808652	0.00000000	0.00000000	0.00000000
-15.81408652	0.00000000	0.00000000	0.00000000
-15.81008652	0.00000000	0.00000000	0.00000000
-15.80608652	0.00000000	0.00000000	0.00000000
-15.80208652	0.00000000	0.00000000	0.00000000
-15.79808652	0.00000000	0.00000000	0.00000000
-15.79408652	0.00000000	0.00000000	0.00000000
-15.79008652	0.00000000	0.00000000	0.00000000
-15.78608652	0.00000000	0.00000000	0.00000000
-15.78208652	0.00000000	0.00000000	0.00000000
-15.77808652	0.00000000	0.00000000	0.00000000
-15.77408652	0.00000000	0.00000000	0.00000000
-15.77008652	0.00000000	0.00000000	0.00000000
-15.76608652	0.00000000	0.00000000	0.00000000
-15.76208652	0.00000000	0.00000000	0.00000000
-15.75808652	0.00000000	0.00000000	0.00000000
-15.75408652	0.00000000	0.00000000	0.00000000
-15.75008652	0.00000000	0.00000000	0.00000000
-15.74608652	0.00000000	0.00000000	0.00000000
-15.74208652	0.00000000	0.00000000	0.00000000
-15.73808652	0.00000000	0.00000000	0.00000000
-15.73408652	0.00000000	0.00000000	0.00000000
-15.73008652	0.00000000	0.00000000	0.00000000
-15.72608652	0.00000000	0.00000000	0.00000000
-15.72208652	0.00000000	0.00000000	0.00000000
-15.71808652	0.00000000	0.00000000	0.00000000
-15.71408652	0.00000000	0.00000000	0.00000000
-15.71008652	0.00000000	0.00000000	0.00000000
-15.70608652	0.00000000	0.00000000	0.00000000
-15.70208652	0.00000000	0.00000000	0.00000000
-15.69808652	0.00000000	0.00000000	0.00000000
-15.69408652	0.00000000	0.00000000	0.00000000
-15.69008652	0.00000000	0.00000000	0.00000000
-15.68608652	0.00000000	0.00000000	0.00000000
-15.68208652	0.00000000	0.00000000	0.00000000
-15.67808652	0.00000000	0.00000000	0.00000000
-15.67408652	0.00000000	0.00000000	0.00000000
-15.67008652	0.00000000	0.00000000	0.00000000
-15.66608652	0.00000000	0.00000000	0.00000000
-15.66208652	0.00000000	0.00000000	0.00000000
-15.65808652	0.00000000	0.00000000	0.00000000
-15.65408652	0.00000000	0.00000000	0.00000000
-15.65008652	0.00000000	0.00000000	0.00000000
-15.64608652	0.00000000	0.00000000	0.00000000
-15.64208652	0.00000000	0.00000000	0.00000000
-15.63808652	0.00000000	0.00000000	0.00000000
-15.63408652	0.00000000	0.00000000	0.00000000
-15.63008652	0.00000000	0.00000000	0.00000000
-15.62608652	0.00000000	0.00000000	0.00000000
-15.62208652	0.00000000	0.00000000	0.00000000
-15.61808652	0.00000000	0.00000000	0.00000000
-15.61408652	0.00000000	0.00000000	0.00000000
-15.61008652	0.00000000	0.00000000	0.00000000
-15.60608652	0.00000000	0.00000000	0.00000000
-15.60208653	0.00000000	0.00000000	0.00000000
-15.59808653	0.00000000	0.00000000	0.00000000
-15.59408653	0.00000000	0.00000000	0.00000000
-15.59008653	0.00000000	0.00000000	0.00000000
-15.58608653	0.00000000	0.00000000	0.00000000
-15.58208653	0.00000000	0.00000000	0.00000000
-15.57808653	0.00000000	0.00000000	0.00000000
-15.57408653	0.00000000	0.00000000	0.00000000
-15.57008653	0.00000000	0.00000000	0.00000000
-15.56608653	0.00000000	0.00000000	0.00000000
-15.56208653	0.00000000	0.00000000	0.00000000
-15.55808653	0.00000000	0.00000000	0.00000000
-15.55408653	0.00000000	0.00000000	0.00000000
-15.55008653	0.00000000	0.00000000	0.00000000
-15.54608653	0.00000000	0.00000000	0.00000000
-15.54208653	0.00000000	0.00000000	0.00000000
-15.53808653	0.00000000	0.00000000	0.00000000
-15.53408653	0.00000000	0.00000000	0.00000000
-15.53008653	0.00000000	0.00000000	0.00000000
-15.52608653	0.00000000	0.00000000	0.00000000
-15.52208653	0.00000000	0.00000000	0.00000000
-15.51808653	0.00000000	0.00000000	0.00000000
-15.51408653	0.00000000	0.00000000	0.00000000
-15.51008653	0.00000000	0.00000000	0.00000000
-15.50608653	0.00000000	0.00000000	0.00000000
-15.50208653	0.00000000	0.00000000	0.00000000
-15.49808653	0.00000000	0.00000000	0.00000000
-15.49408653	0.00000000	0.00000000	0.00000000
-15.49008653	0.00000000	0.00000000	0.00000000
-15.48608653	0.00000000	0.00000000	0.00000000
-15.48208653	0.00000000	0.00000000	0.00000000
-15.47808653	0.00000000	0.00000000	0.00000000
-15.47408653	0.00000000	0.00000000	0.00000000
-15.47008653	0.00000000	0.00000000	0.00000000
-15.46608653	0.00000000	0.00000000	0.00000000
-15.46208653	0.00000000	0.00000000	0.00000000
-15.45808653	0.00000000	0.00000000	0.00000000
-15.45408653	0.00000000	0.00000000	0.00000000
-15.45008653	0.00000000	0.00000000	0.00000000
-15.44608653	0.00000000	0.00000000	0.00000000
-15.44208653	0.00000000	0.00000000	0.00000000
-15.43808653	0.00000000	0.00000000	0.00000000
-15.43408653	0.00000000	0.00000000	0.00000000
-15.43008653	0.00000000	0.00000000	0.00000000
-15.42608653	0.00000000	0.00000000	0.00000000
-15.42208653	0.00000000	0.00000000	0.00000000
-15.41808653	0.00000000	0.00000000	0.00000000
-15.41408653	0.00000000	0.00000000	0.00000000
-15.41008653	0.00000000	0.00000000	0.00000000
-15.40608653	0.00000000	0.00000000	0.00000000
-15.40208653	0.00000000	0.00000000	0.00000000
-15.39808653	0.00000000	0.00000000	0.00000000
-15.39408653	0.00000000	0.00000000	0.00000000
-15.39008653	0.00000000	0.00000000	0.00000000
-15.38608653	0.00000000	0.00000000	0.00000000
-15.38208653	0.00000000	0.00000000	0.00000000
-15.37808653	0.00000000	0.00000000	0.00000000
-15.37408653	0.00000000	0.00000000	0.00000000
-15.37008653	0.00000000	0.00000000	0.00000000
-15.36608653	0.00000000	0.00000000	0.00000000
-15.36208653	0.00000000	0.00000000	0.00000000
-15.35808653	0.00000000	0.00000000	0.00000000
-15.35408653	0.00000000	0.00000000	0.00000000
-15.35008653	0.00000000	0.00000000	0.00000000
-15.34608653	0.00000000	0.00000000	0.00000000
-15.34208653	0.00000000	0.00000000	0.00000000
-15.33808653	0.00000000	0.00000000	0.00000000
-15.33408653	0.00000000	0.00000000	0.00000000
-15.33008653	0.00000000	0.00000000	0.00000000
-15.32608653	0.00000000	0.00000000	0.00000000
-15.32208653	0.00000000	0.00000000	0.00000000
-15.31808653	0.00000000	0.00000000	0.00000000
-15.31408653	0.00000000	0.00000000	0.00000000
-15.31008653	0.00000000	0.00000000	0.00000000
-15.30608653	0.00000000	0.00000000	0.00000000
-15.30208653	0.00000000	0.00000000	0.00000000
-15.29808653	0.00000000	0.00000000	0.00000000
-15.29408653	0.00000000	0.00000000	0.00000000
-15.29008653	0.00000000	0.00000000	0.00000000
-15.28608653	0.00000000	0.00000000	0.00000000
-15.28208653	0.00000000	0.00000000	0.00000000
-15.27808653	0.00000000	0.00000000	0.00000000
-15.27408653	0.00000000	0.00000000	0.00000000
-15.27008653	0.00000000	0.00000000	0.00000000
-15.26608653	0.00000000	0.00000000	0.00000000
-15.26208653	0.00000000	0.00000000	0.00000000
-15.25808653	0.00000000	0.00000000	0.00000000
-15.25408653	0.00000000	0.00000000	0.00000000
-15.25008653	0.00000000	0.00000000	0.00000000
-15.24608654	0.00000000	0.00000000	0.00000000
-15.24208654	0.00000000	0.00000000	0.00000000
-15.23808654	0.00000000	0.00000000	0.00000000
-15.23408654	0.00000000	0.00000000	0.00000000
-15.23008654	0.00000000	0.00000000	0.00000000
-15.22608654	0.00000000	0.00000000	0.00000000
-15.22208654	0.00000000	0.00000000	0.00000000
-15.21808654	0.00000000	0.00000000	0.00000000
-15.21408654	0.00000000	0.00000000	0.00000000
-15.21008654	0.00000000	0.00000000	0.00000000
-15.20608654	0.00000000	0.00000000	0.00000000
-15.20208654	0.00000000	0.00000000	0.00000000
-15.19808654	0.00000000	0.00000000	0.00000000
-15.19408654	0.00000000	0.00000000	0.00000000
-15.19008654	0.00000000	0.00000000	0.00000000
-15.18608654	0.00000000	0.00000000	0.00000000
-15.18208654	0.00000000	0.00000000	0.00000000
-15.17808654	0.00000000	0.00000000	0.00000000
-15.17408654	0.00000000	0.00000000	0.00000000
-15.17008654	0.00000000	0.00000000	0.00000000
-15.16608654	0.00000000	0.00000000	0.00000000
-15.16208654	0.00000000	0.00000000	0.00000000
-15.15808654	0.00000000	0.00000000	0.00000000
-15.15408654	0.00000000	0.00000000	0.00000000
-15.15008654	0.00000000	0.00000000	0.00000000
-15.14608654	0.00000000	0.00000000	0.00000000
-15.14208654	0.00000000	0.00000000	0.00000000
-15.13808654	0.00000000	0.00000000	0.00000000
-15.13408654	0.00000000	0.00000000	0.00000000
-15.13008654	0.00000000	0.00000000	0.00000000
-15.12608654	0.00000000	0.00000000	0.00000000
-15.12208654	0.00000000	0.00000000	0.00000000
-15.11808654	0.00000000	0.00000000	0.00000000
-15.11408654	0.00000000	0.00000000	0.00000000
-15.11008654	0.00000000	0.00000000	0.00000000
-15.10608654	0.00000000	0.00000000	0.00000000
-15.10208654	0.00000000	0.00000000	0.00000000
-15.09808654	0.00000000	0.00000000	0.00000000
-15.09408654	0.00000000	0.00000000	0.00000000
-15.09008654	0.00000000	0.00000000	0.00000000
-15.08608654	0.00000000	0.00000000	0.00000000
-15.08208654	0.00000000	0.00000000	0.00000000
-15.07808654	0.00000000	0.00000000	0.00000000
-15.07408654	0.00000000	0.00000000	0.00000000
-15.07008654	0.00000000	0.00000000	0.00000000
-15.06608654	0.00000000	0.00000000	0.00000000
-15.06208654	0.00000000	0.00000000	0.00000000
-15.05808654	0.00000000	0.00000000	0.00000000
-15.05408654	0.00000000	0.00000000	0.00000000
-15.05008654	0.00000000	0.00000000	0.00000000
-15.04608654	0.00000000	0.00000000	0.00000000
-15.04208654	0.00000000	0.00000000	0.00000000
-15.03808654	0.00000000	0.00000000	0.00000000
-15.03408654	0.00000000	0.00000000	0.00000000
-15.03008654	0.00000000	0.00000000	0.00000000
-15.02608654	0.00000000	0.00000000	0.00000000
-15.02208654	0.00000000	0.00000000	0.00000000
-15.01808654	0.00000000	0.00000000	0.00000000
-15.01408654	0.00000000	0.00000000	0.00000000
-15.01008654	0.00000000	0.00000000	0.00000000
-15.00608654	0.00000000	0.00000000	0.00000000
-15.00208654	0.00000000	0.00000000	0.00000000
-14.99808654	0.00000000	0.00000000	0.00000000
-14.99408654	0.00000000	0.00000000	0.00000000
-14.99008654	0.00000000	0.00000000	0.00000000
-14.98608654	0.00000000	0.00000000	0.00000000
-14.98208654	0.00000000	0.00000000	0.00000000
-14.97808654	0.00000000	0.00000000	0.00000000
-14.97408654	0.00000000	0.00000000	0.00000000
-14.97008654	0.00000000	0.00000000	0.00000000
-14.96608654	0.00000000	0.00000000	0.00000000
-14.96208654	0.00000000	0.00000000	0.00000000
-14.95808654	0.00000000	0.00000000	0.00000000
-14.95408654	0.00000000	0.00000000	0.00000000
-14.95008654	0.00000000	0.00000000	0.00000000
-14.94608654	0.00000000	0.00000000	0.00000000
-14.94208654	0.00000000	0.00000000	0.00000000
-14.93808654	0.00000000	0.00000000	0.00000000
-14.93408654	0.00000000	0.00000000	0.00000000
-14.93008654	0.00000000	0.00000000	0.00000000
-14.92608654	0.00000000	0.00000000	0.00000000
-14.92208654	0.00000000	0.00000000	0.00000000
-14.91808654	0.00000000	0.00000000	0.00000000
-14.91408654	0.00000000	0.00000000	0.00000000
-14.91008654	0.00000000	0.00000000	0.00000000
-14.90608654	0.00000000	0.00000000	0.00000000
-14.90208654	0.00000000	0.00000000	0.00000000
-14.89808654	0.00000000	0.00000000	0.00000000
-14.89408655	0.00000000	0.00000000	0.00000000
-14.89008655	0.00000000	0.00000000	0.00000000
-14.88608655	0.00000000	0.00000000	0.00000000
-14.88208655	0.00000000	0.00000000	0.00000000
-14.87808655	0.00000000	0.00000000	0.00000000
-14.87408655	0.00000000	0.00000000	0.00000000
-14.87008655	0.00000000	0.00000000	0.00000000
-14.86608655	0.00000000	0.00000000	0.00000000
-14.86208655	0.00000000	0.00000000	0.00000000
-14.85808655	0.00000000	0.00000000	0.00000000
-14.85408655	0.00000000	0.00000000	0.00000000
-14.85008655	0.00000000	0.00000000	0.00000000
-14.84608655	0.00000000	0.00000000	0.00000000
