Time	Channel A	Channel B	Channel C
-29.48596281	0.00000000	0.00000000	0.00000000
-29.48196281	0.00000000	0.00000000	0.00000000
-29.47796281	0.00000000	0.00000000	0.00000000
-29.47396281	0.00000000	0.00000000	0.00000000
-29.46996281	0.00000000	0.00000000	0.00000000
-29.46596281	0.00000000	0.00000000	0.00000000
-29.46196281	0.00000000	0.00000000	0.00000000
-29.45796281	0.00000000	0.00000000	0.00000000
-29.45396281	0.00000000	0.00000000	0.00000000
-29.44996281	0.00000000	0.00000000	0.00000000
-29.44596281	0.00000000	0.00000000	0.00000000
-29.44196281	0.00000000	0.00000000	0.00000000
-29.43796281	0.00000000	0.00000000	0.00000000
-29.43396281	0.00000000	0.00000000	0.00000000
-29.42996281	0.00000000	0.00000000	0.00000000
-29.42596281	0.00000000	0.00000000	0.00000000
-29.42196281	0.00000000	0.00000000	0.00000000
-29.41796281	0.00000000	0.00000000	0.00000000
-29.41396281	0.00000000	0.00000000	0.00000000
-29.40996281	0.00000000	0.00000000	0.00000000
-29.40596281	0.00000000	0.00000000	0.00000000
-29.40196281	0.00000000	0.00000000	0.00000000
-29.39796281	0.00000000	0.00000000	0.00000000
-29.39396281	0.00000000	0.00000000	0.00000000
-29.38996282	0.00000000	0.00000000	0.00000000
-29.38596282	0.00000000	0.00000000	0.00000000
-29.38196282	0.00000000	0.00000000	0.00000000
-29.37796282	0.00000000	0.00000000	0.00000000
-29.37396282	0.00000000	0.00000000	0.00000000
-29.36996282	0.00000000	0.00000000	0.00000000
-29.36596282	0.00000000	0.00000000	0.00000000
-29.36196282	0.00000000	0.00000000	0.00000000
-29.35796282	0.00000000	0.00000000	0.00000000
-29.35396282	0.00000000	0.00000000	0.00000000
-29.34996282	0.00000000	0.00000000	0.00000000
-29.34596282	0.00000000	0.00000000	0.00000000
-29.34196282	0.00000000	0.00000000	0.00000000
-29.33796282	0.00000000	0.00000000	0.00000000
-29.33396282	0.00000000	0.00000000	0.00000000
-29.32996282	0.00000000	0.00000000	0.00000000
-29.32596282	0.00000000	0.00000000	0.00000000
-29.32196282	0.00000000	0.00000000	0.00000000
-29.31796282	0.00000000	0.00000000	0.00000000
-29.31396282	0.00000000	0.00000000	0.00000000
-29.30996282	0.00000000	0.00000000	0.00000000
-29.30596282	0.00000000	0.00000000	0.00000000
-29.30196282	0.00000000	0.00000000	0.00000000
-29.29796282	0.00000000	0.00000000	0.00000000
-29.29396282	0.00000000	0.00000000	0.00000000
-29.28996282	0.00000000	0.00000000	0.00000000
-29.28596282	0.00000000	0.00000000	0.00000000
-29.28196282	0.00000000	0.00000000	0.00000000
-29.27796282	0.00000000	0.00000000	0.00000000
-29.27396282	0.00000000	0.00000000	0.00000000
-29.26996282	0.00000000	0.00000000	0.00000000
-29.26596282	0.00000000	0.00000000	0.00000000
-29.26196282	0.00000000	0.00000000	0.00000000
-29.25796282	0.00000000	0.00000000	0.00000000
-29.25396282	0.00000000	0.00000000	0.00000000
-29.24996282	0.00000000	0.00000000	0.00000000
-29.24596282	0.00000000	0.00000000	0.00000000
-29.24196282	0.00000000	0.00000000	0.00000000
-29.23796282	0.00000000	0.00000000	0.00000000
-29.23396282	0.00000000	0.00000000	0.00000000
-29.22996282	0.00000000	0.00000000	0.00000000
-29.22596282	0.00000000	0.00000000	0.00000000
-29.22196282	0.00000000	0.00000000	0.00000000
-29.21796282	0.00000000	0.00000000	0.00000000
-29.21396282	0.00000000	0.00000000	0.00000000
-29.20996282	0.00000000	0.00000000	0.00000000
-29.20596282	0.00000000	0.00000000	0.00000000
-29.20196282	0.00000000	0.00000000	0.00000000
-29.19796282	0.00000000	0.00000000	0.00000000
-29.19396282	0.00000000	0.00000000	0.00000000
-29.18996282	0.00000000	0.00000000	0.00000000
-29.18596282	0.00000000	0.00000000	0.00000000
-29.18196282	0.00000000	0.00000000	0.00000000
-29.17796282	0.00000000	0.00000000	0.00000000
-29.17396282	0.00000000	0.00000000	0.00000000
-29.16996282	0.00000000	0.00000000	0.00000000
-29.16596282	0.00000000	0.00000000	0.00000000
-29.16196282	0.00000000	0.00000000	0.00000000
-29.15796282	0.00000000	0.00000000	0.00000000
-29.15396282	0.00000000	0.00000000	0.00000000
-29.14996282	0.00000000	0.00000000	0.00000000
-29.14596282	0.00000000	0.00000000	0.00000000
-29.14196282	0.00000000	0.00000000	0.00000000
-29.13796282	0.00000000	0.00000000	0.00000000
-29.13396282	0.00000000	0.00000000	0.00000000
-29.12996282	0.00000000	0.00000000	0.00000000
-29.12596282	0.00000000	0.00000000	0.00000000
-29.12196282	0.00000000	0.00000000	0.00000000
-29.11796282	0.00000000	0.00000000	0.00000000
-29.11396282	0.00000000	0.00000000	0.00000000
-29.10996282	0.00000000	0.00000000	0.00000000
-29.10596282	0.00000000	0.00000000	0.00000000
-29.10196282	0.00000000	0.00000000	0.00000000
-29.09796282	0.00000000	0.00000000	0.00000000
-29.09396282	0.00000000	0.00000000	0.00000000
-29.08996282	0.00000000	0.00000000	0.00000000
-29.08596282	0.00000000	0.00000000	0.00000000
-29.08196282	0.00000000	0.00000000	0.00000000
-29.07796282	0.00000000	0.00000000	0.00000000
-29.07396282	0.00000000	0.00000000	0.00000000
-29.06996282	0.00000000	0.00000000	0.00000000
-29.06596282	0.00000000	0.00000000	0.00000000
-29.06196282	0.00000000	0.00000000	0.00000000
-29.05796282	0.00000000	0.00000000	0.00000000
-29.05396282	0.00000000	0.00000000	0.00000000
-29.04996282	0.00000000	0.00000000	0.00000000
-29.04596282	0.00000000	0.00000000	0.00000000
-29.04196282	0.00000000	0.00000000	0.00000000
-29.03796283	0.00000000	0.00000000	0.00000000
-29.03396283	0.00000000	0.00000000	0.00000000
-29.02996283	0.00000000	0.00000000	0.00000000
-29.02596283	0.00000000	0.00000000	0.00000000
-29.02196283	0.00000000	0.00000000	0.00000000
-29.01796283	0.00000000	0.00000000	0.00000000
-29.01396283	0.00000000	0.00000000	0.00000000
-29.00996283	0.00000000	0.00000000	0.00000000
-29.00596283	0.00000000	0.00000000	0.00000000
-29.00196283	0.00000000	0.00000000	0.00000000
-28.99796283	0.00000000	0.00000000	0.00000000
-28.99396283	0.00000000	0.00000000	0.00000000
-28.98996283	0.00000000	0.00000000	0.00000000
-28.98596283	0.00000000	0.00000000	0.00000000
-28.98196283	0.00000000	0.00000000	0.00000000
-28.97796283	0.00000000	0.00000000	0.00000000
-28.97396283	0.00000000	0.00000000	0.00000000
-28.96996283	0.00000000	0.00000000	0.00000000
-28.96596283	0.00000000	0.00000000	0.00000000
-28.96196283	0.00000000	0.00000000	0.00000000
-28.95796283	0.00000000	0.00000000	0.00000000
-28.95396283	0.00000000	0.00000000	0.00000000
-28.94996283	0.00000000	0.00000000	0.00000000
-28.94596283	0.00000000	0.00000000	0.00000000
-28.94196283	0.00000000	0.00000000	0.00000000
-28.93796283	0.00000000	0.00000000	0.00000000
-28.93396283	0.00000000	0.00000000	0.00000000
-28.92996283	0.00000000	0.00000000	0.00000000
-28.92596283	0.00000000	0.00000000	0.00000000
-28.92196283	0.00000000	0.00000000	0.00000000
-28.91796283	0.00000000	0.00000000	0.00000000
-28.91396283	0.00000000	0.00000000	0.00000000
-28.90996283	0.00000000	0.00000000	0.00000000
-28.90596283	0.00000000	0.00000000	0.00000000
-28.90196283	0.00000000	0.00000000	0.00000000
-28.89796283	0.00000000	0.00000000	0.00000000
-28.89396283	0.00000000	0.00000000	0.00000000
-28.88996283	0.00000000	0.00000000	0.00000000
-28.88596283	0.00000000	0.00000000	0.00000000
-28.88196283	0.00000000	0.00000000	0.00000000
-28.87796283	0.00000000	0.00000000	0.00000000
-28.87396283	0.00000000	0.00000000	0.00000000
-28.86996283	0.00000000	0.00000000	0.00000000
-28.86596283	0.00000000	0.00000000	0.00000000
-28.86196283	0.00000000	0.00000000	0.00000000
-28.85796283	0.00000000	0.00000000	0.00000000
-28.85396283	0.00000000	0.00000000	0.00000000
-28.84996283	0.00000000	0.00000000	0.00000000
-28.84596283	0.00000000	0.00000000	0.00000000
-28.84196283	0.00000000	0.00000000	0.00000000
-28.83796283	0.00000000	0.00000000	0.00000000
-28.83396283	0.00000000	0.00000000	0.00000000
-28.82996283	0.00000000	0.00000000	0.00000000
-28.82596283	0.00000000	0.00000000	0.00000000
-28.82196283	0.00000000	0.00000000	0.00000000
-28.81796283	0.00000000	0.00000000	0.00000000
-28.81396283	0.00000000	0.00000000	0.00000000
-28.80996283	0.00000000	0.00000000	0.00000000
-28.80596283	0.00000000	0.00000000	0.00000000
-28.80196283	0.00000000	0.00000000	0.00000000
-28.79796283	0.00000000	0.00000000	0.00000000
-28.79396283	0.00000000	0.00000000	0.00000000
-28.78996283	0.00000000	0.00000000	0.00000000
-28.78596283	0.00000000	0.00000000	0.00000000
-28.78196283	0.00000000	0.00000000	0.00000000
-28.77796283	0.00000000	0.00000000	0.00000000
-28.77396283	0.00000000	0.00000000	0.00000000
-28.76996283	0.00000000	0.00000000	0.00000000
-28.76596283	0.00000000	0.00000000	0.00000000
-28.76196283	0.00000000	0.00000000	0.00000000
-28.75796283	0.00000000	0.00000000	0.00000000
-28.75396283	0.00000000	0.00000000	0.00000000
-28.74996283	0.00000000	0.00000000	0.00000000
-28.74596283	0.00000000	0.00000000	0.00000000
-28.74196283	0.00000000	0.00000000	0.00000000
-28.73796283	0.00000000	0.00000000	0.00000000
-28.73396283	0.00000000	0.00000000	0.00000000
-28.72996283	0.00000000	0.00000000	0.00000000
-28.72596283	0.00000000	0.00000000	0.00000000
-28.72196283	0.00000000	0.00000000	0.00000000
-28.71796283	0.00000000	0.00000000	0.00000000
-28.71396283	0.00000000	0.00000000	0.00000000
-28.70996283	0.00000000	0.00000000	0.00000000
-28.70596283	0.00000000	0.00000000	0.00000000
-28.70196283	0.00000000	0.00000000	0.00000000
-28.69796283	0.00000000	0.00000000	0.00000000
-28.69396283	0.00000000	0.00000000	0.00000000
-28.68996283	0.00000000	0.00000000	0.00000000
-28.68596283	0.00000000	0.00000000	0.00000000
-28.68196284	0.00000000	0.00000000	0.00000000
-28.67796284	0.00000000	0.00000000	0.00000000
-28.67396284	0.00000000	0.00000000	0.00000000
-28.66996284	0.00000000	0.00000000	0.00000000
-28.66596284	0.00000000	0.00000000	0.00000000
-28.66196284	0.00000000	0.00000000	0.00000000
-28.65796284	0.00000000	0.00000000	0.00000000
-28.65396284	0.00000000	0.00000000	0.00000000
-28.64996284	0.00000000	0.00000000	0.00000000
-28.64596284	0.00000000	0.00000000	0.00000000
-28.64196284	0.00000000	0.00000000	0.00000000
-28.63796284	0.00000000	0.00000000	0.00000000
-28.63396284	0.00000000	0.00000000	0.00000000
-28.62996284	0.00000000	0.00000000	0.00000000
-28.62596284	0.00000000	0.00000000	0.00000000
-28.62196284	0.00000000	0.00000000	0.00000000
-28.61796284	0.00000000	0.00000000	0.00000000
-28.61396284	0.00000000	0.00000000	0.00000000
-28.60996284	0.00000000	0.00000000	0.00000000
-28.60596284	0.00000000	0.00000000	0.00000000
-28.60196284	0.00000000	0.00000000	0.00000000
-28.59796284	0.00000000	0.00000000	0.00000000
-28.59396284	0.00000000	0.00000000	0.00000000
-28.58996284	0.00000000	0.00000000	0.00000000
-28.58596284	0.00000000	0.00000000	0.00000000
-28.58196284	0.00000000	0.00000000	0.00000000
-28.57796284	0.00000000	0.00000000	0.00000000
-28.57396284	0.00000000	0.00000000	0.00000000
-28.56996284	0.00000000	0.00000000	0.00000000
-28.56596284	0.00000000	0.00000000	0.00000000
-28.56196284	0.00000000	0.00000000	0.00000000
-28.55796284	0.00000000	0.00000000	0.00000000
-28.55396284	0.00000000	0.00000000	0.00000000
-28.54996284	0.00000000	0.00000000	0.00000000
-28.54596284	0.00000000	0.00000000	0.00000000
-28.54196284	0.00000000	0.00000000	0.00000000
-28.53796284	0.00000000	0.00000000	0.00000000
-28.53396284	0.00000000	0.00000000	0.00000000
-28.52996284	0.00000000	0.00000000	0.00000000
-28.52596284	0.00000000	0.00000000	0.00000000
-28.52196284	0.00000000	0.00000000	0.00000000
-28.51796284	0.00000000	0.00000000	0.00000000
-28.51396284	0.00000000	0.00000000	0.00000000
-28.50996284	0.00000000	0.00000000	0.00000000
-28.50596284	0.00000000	0.00000000	0.00000000
-28.50196284	0.00000000	0.00000000	0.00000000
-28.49796284	0.00000000	0.00000000	0.00000000
-28.49396284	0.00000000	0.00000000	0.00000000
-28.48996284	0.00000000	0.00000000	0.00000000
-28.48596284	0.00000000	0.00000000	0.00000000
-28.48196284	0.00000000	0.00000000	0.00000000
-28.47796284	0.00000000	0.00000000	0.00000000
-28.47396284	0.00000000	0.00000000	0.00000000
-28.46996284	0.00000000	0.00000000	0.00000000
-28.46596284	0.00000000	0.00000000	0.00000000
-28.46196284	0.00000000	0.00000000	0.00000000
-28.45796284	0.00000000	0.00000000	0.00000000
-28.45396284	0.00000000	0.00000000	0.00000000
-28.44996284	0.00000000	0.00000000	0.00000000
-28.44596284	0.00000000	0.00000000	0.00000000
-28.44196284	0.00000000	0.00000000	0.00000000
-28.43796284	0.00000000	0.00000000	0.00000000
-28.43396284	0.00000000	0.00000000	0.00000000
-28.42996284	0.00000000	0.00000000	0.00000000
-28.42596284	0.00000000	0.00000000	0.00000000
-28.42196284	0.00000000	0.00000000	0.00000000
-28.41796284	0.00000000	0.00000000	0.00000000
-28.41396284	0.00000000	0.00000000	0.00000000
-28.40996284	0.00000000	0.00000000	0.00000000
-28.40596284	0.00000000	0.00000000	0.00000000
-28.40196284	0.00000000	0.00000000	0.00000000
-28.39796284	0.00000000	0.00000000	0.00000000
-28.39396284	0.00000000	0.00000000	0.00000000
-28.38996284	0.00000000	0.00000000	0.00000000
-28.38596284	0.00000000	0.00000000	0.00000000
-28.38196284	0.00000000	0.00000000	0.00000000
-28.37796284	0.00000000	0.00000000	0.00000000
-28.37396284	0.00000000	0.00000000	0.00000000
-28.36996284	0.00000000	0.00000000	0.00000000
-28.36596284	0.00000000	0.00000000	0.00000000
-28.36196284	0.00000000	0.00000000	0.00000000
-28.35796284	0.00000000	0.00000000	0.00000000
-28.35396284	0.00000000	0.00000000	0.00000000
-28.34996284	0.00000000	0.00000000	0.00000000
-28.34596284	0.00000000	0.00000000	0.00000000
-28.34196284	0.00000000	0.00000000	0.00000000
-28.33796284	0.00000000	0.00000000	0.00000000
-28.33396284	0.00000000	0.00000000	0.00000000
-28.32996285	0.00000000	0.00000000	0.00000000
-28.32596285	0.00000000	0.00000000	0.00000000
-28.32196285	0.00000000	0.00000000	0.00000000
-28.31796285	0.00000000	0.00000000	0.00000000
-28.31396285	0.00000000	0.00000000	0.00000000
-28.30996285	0.00000000	0.00000000	0.00000000
-28.30596285	0.00000000	0.00000000	0.00000000
-28.30196285	0.00000000	0.00000000	0.00000000
-28.29796285	0.00000000	0.00000000	0.00000000
-28.29396285	0.00000000	0.00000000	0.00000000
-28.28996285	0.00000000	0.00000000	0.00000000
-28.28596285	0.00000000	0.00000000	0.00000000
-28.28196285	0.00000000	0.00000000	0.00000000
-28.27796285	0.00000000	0.00000000	0.00000000
-28.27396285	0.00000000	0.00000000	0.00000000
-28.26996285	0.00000000	0.00000000	0.00000000
-28.26596285	0.00000000	0.00000000	0.00000000
-28.26196285	0.00000000	0.00000000	0.00000000
-28.25796285	0.00000000	0.00000000	0.00000000
-28.25396285	0.00000000	0.00000000	0.00000000
-28.24996285	0.00000000	0.00000000	0.00000000
-28.24596285	0.00000000	0.00000000	0.00000000
-28.24196285	0.00000000	0.00000000	0.00000000
-28.23796285	0.00000000	0.00000000	0.00000000
-28.23396285	0.00000000	0.00000000	0.00000000
-28.22996285	0.00000000	0.00000000	0.00000000
-28.22596285	0.00000000	0.00000000	0.00000000
-28.22196285	0.00000000	0.00000000	0.00000000
-28.21796285	0.00000000	0.00000000	0.00000000
-28.21396285	0.00000000	0.00000000	0.00000000
-28.20996285	0.00000000	0.00000000	0.00000000
-28.20596285	0.00000000	0.00000000	0.00000000
-28.20196285	0.00000000	0.00000000	0.00000000
-28.19796285	0.00000000	0.00000000	0.00000000
-28.19396285	0.00000000	0.00000000	0.00000000
-28.18996285	0.00000000	0.00000000	0.00000000
-28.18596285	0.00000000	0.00000000	0.00000000
-28.18196285	0.00000000	0.00000000	0.00000000
-28.17796285	0.00000000	0.00000000	0.00000000
-28.17396285	0.00000000	0.00000000	0.00000000
-28.16996285	0.00000000	0.00000000	0.00000000
-28.16596285	0.00000000	0.00000000	0.00000000
-28.16196285	0.00000000	0.00000000	0.00000000
-28.15796285	0.00000000	0.00000000	0.00000000
-28.15396285	0.00000000	0.00000000	0.00000000
-28.14996285	0.00000000	0.00000000	0.00000000
-28.14596285	0.00000000	0.00000000	0.00000000
-28.14196285	0.00000000	0.00000000	0.00000000
-28.13796285	0.00000000	0.00000000	0.00000000
-28.13396285	0.00000000	0.00000000	0.00000000
-28.12996285	0.00000000	0.00000000	0.00000000
-28.12596285	0.00000000	0.00000000	0.00000000
-28.12196285	0.00000000	0.00000000	0.00000000
-28.11796285	0.00000000	0.00000000	0.00000000
-28.11396285	0.00000000	0.00000000	0.00000000
-28.10996285	0.00000000	0.00000000	0.00000000
-28.10596285	0.00000000	0.00000000	0.00000000
-28.10196285	0.00000000	0.00000000	0.00000000
-28.09796285	0.00000000	0.00000000	0.00000000
-28.09396285	0.00000000	0.00000000	0.00000000
-28.08996285	0.00000000	0.00000000	0.00000000
-28.08596285	0.00000000	0.00000000	0.00000000
-28.08196285	0.00000000	0.00000000	0.00000000
-28.07796285	0.00000000	0.00000000	0.00000000
-28.07396285	0.00000000	0.00000000	0.00000000
-28.06996285	0.00000000	0.00000000	0.00000000
-28.06596285	0.00000000	0.00000000	0.00000000
-28.06196285	0.00000000	0.00000000	0.00000000
-28.05796285	0.00000000	0.00000000	0.00000000
-28.05396285	0.00000000	0.00000000	0.00000000
-28.04996285	0.00000000	0.00000000	0.00000000
-28.04596285	0.00000000	0.00000000	0.00000000
-28.04196285	0.00000000	0.00000000	0.00000000
-28.03796285	0.00000000	0.00000000	0.00000000
-28.03396285	0.00000000	0.00000000	0.00000000
-28.02996285	0.00000000	0.00000000	0.00000000
-28.02596285	0.00000000	0.00000000	0.00000000
-28.02196285	0.00000000	0.00000000	0.00000000
-28.01796285	0.00000000	0.00000000	0.00000000
-28.01396285	0.00000000	0.00000000	0.00000000
-28.00996285	0.00000000	0.00000000	0.00000000
-28.00596285	0.00000000	0.00000000	0.00000000
-28.00196285	0.00000000	0.00000000	0.00000000
-27.99796285	0.00000000	0.00000000	0.00000000
-27.99396285	0.00000000	0.00000000	0.00000000
-27.98996285	0.00000000	0.00000000	0.00000000
-27.98596285	0.00000000	0.00000000	0.00000000
-27.98196285	0.00000000	0.00000000	0.00000000
-27.97796285	0.00000000	0.00000000	0.00000000
-27.97396286	0.00000000	0.00000000	0.00000000
-27.96996286	0.00000000	0.00000000	0.00000000
-27.96596286	0.00000000	0.00000000	0.00000000
-27.96196286	0.00000000	0.00000000	0.00000000
-27.95796286	0.00000000	0.00000000	0.00000000
-27.95396286	0.00000000	0.00000000	0.00000000
-27.94996286	0.00000000	0.00000000	0.00000000
-27.94596286	0.00000000	0.00000000	0.00000000
-27.94196286	0.00000000	0.00000000	0.00000000
-27.93796286	0.00000000	0.00000000	0.00000000
-27.93396286	0.00000000	0.00000000	0.00000000
-27.92996286	0.00000000	0.00000000	0.00000000
-27.92596286	0.00000000	0.00000000	0.00000000
-27.92196286	0.00000000	0.00000000	0.00000000
-27.91796286	0.00000000	0.00000000	0.00000000
-27.91396286	0.00000000	0.00000000	0.00000000
-27.90996286	0.00000000	0.00000000	0.00000000
-27.90596286	0.00000000	0.00000000	0.00000000
-27.90196286	0.00000000	0.00000000	0.00000000
-27.89796286	0.00000000	0.00000000	0.00000000
-27.89396286	0.00000000	0.00000000	0.00000000
-27.88996286	0.00000000	0.00000000	0.00000000
-27.88596286	0.00000000	0.00000000	0.00000000
-27.88196286	0.00000000	0.00000000	0.00000000
-27.87796286	0.00000000	0.00000000	0.00000000
-27.87396286	0.00000000	0.00000000	0.00000000
-27.86996286	0.00000000	0.00000000	0.00000000
-27.86596286	0.00000000	0.00000000	0.00000000
-27.86196286	0.00000000	0.00000000	0.00000000
-27.85796286	0.00000000	0.00000000	0.00000000
-27.85396286	0.00000000	0.00000000	0.00000000
-27.84996286	0.00000000	0.00000000	0.00000000
-27.84596286	0.00000000	0.00000000	0.00000000
-27.84196286	0.00000000	0.00000000	0.00000000
-27.83796286	0.00000000	0.00000000	0.00000000
-27.83396286	0.00000000	0.00000000	0.00000000
-27.82996286	0.00000000	0.00000000	0.00000000
-27.82596286	0.00000000	0.00000000	0.00000000
-27.82196286	0.00000000	0.00000000	0.00000000
-27.81796286	0.00000000	0.00000000	0.00000000
-27.81396286	0.00000000	0.00000000	0.00000000
-27.80996286	0.00000000	0.00000000	0.00000000
