Time	Channel A	Channel B	Channel C
-34.26508995	0.00000000	0.00000000	0.00000000
-34.26108995	0.00000000	0.00000000	0.00000000
-34.25708995	0.00000000	0.00000000	0.00000000
-34.25308995	0.00000000	0.00000000	0.00000000
-34.24908995	0.00000000	0.00000000	0.00000000
-34.24508995	0.00000000	0.00000000	0.00000000
-34.24108995	0.00000000	0.00000000	0.00000000
-34.23708995	0.00000000	0.00000000	0.00000000
-34.23308995	0.00000000	0.00000000	0.00000000
-34.22908995	0.00000000	0.00000000	0.00000000
-34.22508995	0.00000000	0.00000000	0.00000000
-34.22108995	0.00000000	0.00000000	0.00000000
-34.21708995	0.00000000	0.00000000	0.00000000
-34.21308995	0.00000000	0.00000000	0.00000000
-34.20908995	0.00000000	0.00000000	0.00000000
-34.20508995	0.00000000	0.00000000	0.00000000
-34.20108995	0.00000000	0.00000000	0.00000000
-34.19708995	0.00000000	0.00000000	0.00000000
-34.19308995	0.00000000	0.00000000	0.00000000
-34.18908995	0.00000000	0.00000000	0.00000000
-34.18508995	0.00000000	0.00000000	0.00000000
-34.18108995	0.00000000	0.00000000	0.00000000
-34.17708995	0.00000000	0.00000000	0.00000000
-34.17308995	0.00000000	0.00000000	0.00000000
-34.16908995	0.00000000	0.00000000	0.00000000
-34.16508995	0.00000000	0.00000000	0.00000000
-34.16108995	0.00000000	0.00000000	0.00000000
-34.15708995	0.00000000	0.00000000	0.00000000
-34.15308995	0.00000000	0.00000000	0.00000000
-34.14908995	0.00000000	0.00000000	0.00000000
-34.14508995	0.00000000	0.00000000	0.00000000
-34.14108995	0.00000000	0.00000000	0.00000000
-34.13708995	0.00000000	0.00000000	0.00000000
-34.13308995	0.00000000	0.00000000	0.00000000
-34.12908995	0.00000000	0.00000000	0.00000000
-34.12508995	0.00000000	0.00000000	0.00000000
-34.12108995	0.00000000	0.00000000	0.00000000
-34.11708995	0.00000000	0.00000000	0.00000000
-34.11308995	0.00000000	0.00000000	0.00000000
-34.10908995	0.00000000	0.00000000	0.00000000
-34.10508995	0.00000000	0.00000000	0.00000000
-34.10108995	0.00000000	0.00000000	0.00000000
-34.09708995	0.00000000	0.00000000	0.00000000
-34.09308996	0.00000000	0.00000000	0.00000000
-34.08908996	0.00000000	0.00000000	0.00000000
-34.08508996	0.00000000	0.00000000	0.00000000
-34.08108996	0.00000000	0.00000000	0.00000000
-34.07708996	0.00000000	0.00000000	0.00000000
-34.07308996	0.00000000	0.00000000	0.00000000
-34.06908996	0.00000000	0.00000000	0.00000000
-34.06508996	0.00000000	0.00000000	0.00000000
-34.06108996	0.00000000	0.00000000	0.00000000
-34.05708996	0.00000000	0.00000000	0.00000000
-34.05308996	0.00000000	0.00000000	0.00000000
-34.04908996	0.00000000	0.00000000	0.00000000
-34.04508996	0.00000000	0.00000000	0.00000000
-34.04108996	0.00000000	0.00000000	0.00000000
-34.03708996	0.00000000	0.00000000	0.00000000
-34.03308996	0.00000000	0.00000000	0.00000000
-34.02908996	0.00000000	0.00000000	0.00000000
-34.02508996	0.00000000	0.00000000	0.00000000
-34.02108996	0.00000000	0.00000000	0.00000000
-34.01708996	0.00000000	0.00000000	0.00000000
-34.01308996	0.00000000	0.00000000	0.00000000
-34.00908996	0.00000000	0.00000000	0.00000000
-34.00508996	0.00000000	0.00000000	0.00000000
-34.00108996	0.00000000	0.00000000	0.00000000
-33.99708996	0.00000000	0.00000000	0.00000000
-33.99308996	0.00000000	0.00000000	0.00000000
-33.98908996	0.00000000	0.00000000	0.00000000
-33.98508996	0.00000000	0.00000000	0.00000000
-33.98108996	0.00000000	0.00000000	0.00000000
-33.97708996	0.00000000	0.00000000	0.00000000
-33.97308996	0.00000000	0.00000000	0.00000000
-33.96908996	0.00000000	0.00000000	0.00000000
-33.96508996	0.00000000	0.00000000	0.00000000
-33.96108996	0.00000000	0.00000000	0.00000000
-33.95708996	0.00000000	0.00000000	0.00000000
-33.95308996	0.00000000	0.00000000	0.00000000
-33.94908996	0.00000000	0.00000000	0.00000000
-33.94508996	0.00000000	0.00000000	0.00000000
-33.94108996	0.00000000	0.00000000	0.00000000
-33.93708996	0.00000000	0.00000000	0.00000000
-33.93308996	0.00000000	0.00000000	0.00000000
-33.92908996	0.00000000	0.00000000	0.00000000
-33.92508996	0.00000000	0.00000000	0.00000000
-33.92108996	0.00000000	0.00000000	0.00000000
-33.91708996	0.00000000	0.00000000	0.00000000
-33.91308996	0.00000000	0.00000000	0.00000000
-33.90908996	0.00000000	0.00000000	0.00000000
-33.90508996	0.00000000	0.00000000	0.00000000
-33.90108996	0.00000000	0.00000000	0.00000000
-33.89708996	0.00000000	0.00000000	0.00000000
-33.89308996	0.00000000	0.00000000	0.00000000
-33.88908996	0.00000000	0.00000000	0.00000000
-33.88508996	0.00000000	0.00000000	0.00000000
-33.88108996	0.00000000	0.00000000	0.00000000
-33.87708996	0.00000000	0.00000000	0.00000000
-33.87308996	0.00000000	0.00000000	0.00000000
-33.86908996	0.00000000	0.00000000	0.00000000
-33.86508996	0.00000000	0.00000000	0.00000000
-33.86108996	0.00000000	0.00000000	0.00000000
-33.85708996	0.00000000	0.00000000	0.00000000
-33.85308996	0.00000000	0.00000000	0.00000000
-33.84908996	0.00000000	0.00000000	0.00000000
-33.84508996	0.00000000	0.00000000	0.00000000
-33.84108996	0.00000000	0.00000000	0.00000000
-33.83708996	0.00000000	0.00000000	0.00000000
-33.83308996	0.00000000	0.00000000	0.00000000
-33.82908996	0.00000000	0.00000000	0.00000000
-33.82508996	0.00000000	0.00000000	0.00000000
-33.82108996	0.00000000	0.00000000	0.00000000
-33.81708996	0.00000000	0.00000000	0.00000000
-33.81308996	0.00000000	0.00000000	0.00000000
-33.80908996	0.00000000	0.00000000	0.00000000
-33.80508996	0.00000000	0.00000000	0.00000000
-33.80108996	0.00000000	0.00000000	0.00000000
-33.79708996	0.00000000	0.00000000	0.00000000
-33.79308996	0.00000000	0.00000000	0.00000000
-33.78908996	0.00000000	0.00000000	0.00000000
-33.78508996	0.00000000	0.00000000	0.00000000
-33.78108996	0.00000000	0.00000000	0.00000000
-33.77708996	0.00000000	0.00000000	0.00000000
-33.77308996	0.00000000	0.00000000	0.00000000
-33.76908996	0.00000000	0.00000000	0.00000000
-33.76508996	0.00000000	0.00000000	0.00000000
-33.76108996	0.00000000	0.00000000	0.00000000
-33.75708996	0.00000000	0.00000000	0.00000000
-33.75308996	0.00000000	0.00000000	0.00000000
-33.74908996	0.00000000	0.00000000	0.00000000
-33.74508996	0.00000000	0.00000000	0.00000000
-33.74108996	0.00000000	0.00000000	0.00000000
-33.73708997	0.00000000	0.00000000	0.00000000
-33.73308997	0.00000000	0.00000000	0.00000000
-33.72908997	0.00000000	0.00000000	0.00000000
-33.72508997	0.00000000	0.00000000	0.00000000
-33.72108997	0.00000000	0.00000000	0.00000000
-33.71708997	0.00000000	0.00000000	0.00000000
-33.71308997	0.00000000	0.00000000	0.00000000
-33.70908997	0.00000000	0.00000000	0.00000000
-33.70508997	0.00000000	0.00000000	0.00000000
-33.70108997	0.00000000	0.00000000	0.00000000
-33.69708997	0.00000000	0.00000000	0.00000000
-33.69308997	0.00000000	0.00000000	0.00000000
-33.68908997	0.00000000	0.00000000	0.00000000
-33.68508997	0.00000000	0.00000000	0.00000000
-33.68108997	0.00000000	0.00000000	0.00000000
-33.67708997	0.00000000	0.00000000	0.00000000
-33.67308997	0.00000000	0.00000000	0.00000000
-33.66908997	0.00000000	0.00000000	0.00000000
-33.66508997	0.00000000	0.00000000	0.00000000
-33.66108997	0.00000000	0.00000000	0.00000000
-33.65708997	0.00000000	0.00000000	0.00000000
-33.65308997	0.00000000	0.00000000	0.00000000
-33.64908997	0.00000000	0.00000000	0.00000000
-33.64508997	0.00000000	0.00000000	0.00000000
-33.64108997	0.00000000	0.00000000	0.00000000
-33.63708997	0.00000000	0.00000000	0.00000000
-33.63308997	0.00000000	0.00000000	0.00000000
-33.62908997	0.00000000	0.00000000	0.00000000
-33.62508997	0.00000000	0.00000000	0.00000000
-33.62108997	0.00000000	0.00000000	0.00000000
-33.61708997	0.00000000	0.00000000	0.00000000
-33.61308997	0.00000000	0.00000000	0.00000000
-33.60908997	0.00000000	0.00000000	0.00000000
-33.60508997	0.00000000	0.00000000	0.00000000
-33.60108997	0.00000000	0.00000000	0.00000000
-33.59708997	0.00000000	0.00000000	0.00000000
-33.59308997	0.00000000	0.00000000	0.00000000
-33.58908997	0.00000000	0.00000000	0.00000000
-33.58508997	0.00000000	0.00000000	0.00000000
-33.58108997	0.00000000	0.00000000	0.00000000
-33.57708997	0.00000000	0.00000000	0.00000000
-33.57308997	0.00000000	0.00000000	0.00000000
-33.56908997	0.00000000	0.00000000	0.00000000
-33.56508997	0.00000000	0.00000000	0.00000000
-33.56108997	0.00000000	0.00000000	0.00000000
-33.55708997	0.00000000	0.00000000	0.00000000
-33.55308997	0.00000000	0.00000000	0.00000000
-33.54908997	0.00000000	0.00000000	0.00000000
-33.54508997	0.00000000	0.00000000	0.00000000
-33.54108997	0.00000000	0.00000000	0.00000000
-33.53708997	0.00000000	0.00000000	0.00000000
-33.53308997	0.00000000	0.00000000	0.00000000
-33.52908997	0.00000000	0.00000000	0.00000000
-33.52508997	0.00000000	0.00000000	0.00000000
-33.52108997	0.00000000	0.00000000	0.00000000
-33.51708997	0.00000000	0.00000000	0.00000000
-33.51308997	0.00000000	0.00000000	0.00000000
-33.50908997	0.00000000	0.00000000	0.00000000
-33.50508997	0.00000000	0.00000000	0.00000000
-33.50108997	0.00000000	0.00000000	0.00000000
-33.49708997	0.00000000	0.00000000	0.00000000
-33.49308997	0.00000000	0.00000000	0.00000000
-33.48908997	0.00000000	0.00000000	0.00000000
-33.48508997	0.00000000	0.00000000	0.00000000
-33.48108997	0.00000000	0.00000000	0.00000000
-33.47708997	0.00000000	0.00000000	0.00000000
-33.47308997	0.00000000	0.00000000	0.00000000
-33.46908997	0.00000000	0.00000000	0.00000000
-33.46508997	0.00000000	0.00000000	0.00000000
-33.46108997	0.00000000	0.00000000	0.00000000
-33.45708997	0.00000000	0.00000000	0.00000000
-33.45308997	0.00000000	0.00000000	0.00000000
-33.44908997	0.00000000	0.00000000	0.00000000
-33.44508997	0.00000000	0.00000000	0.00000000
-33.44108997	0.00000000	0.00000000	0.00000000
-33.43708997	0.00000000	0.00000000	0.00000000
-33.43308997	0.00000000	0.00000000	0.00000000
-33.42908997	0.00000000	0.00000000	0.00000000
-33.42508997	0.00000000	0.00000000	0.00000000
-33.42108997	0.00000000	0.00000000	0.00000000
-33.41708997	0.00000000	0.00000000	0.00000000
-33.41308997	0.00000000	0.00000000	0.00000000
-33.40908997	0.00000000	0.00000000	0.00000000
-33.40508997	0.00000000	0.00000000	0.00000000
-33.40108997	0.00000000	0.00000000	0.00000000
-33.39708997	0.00000000	0.00000000	0.00000000
-33.39308997	0.00000000	0.00000000	0.00000000
-33.38908997	0.00000000	0.00000000	0.00000000
-33.38508998	0.00000000	0.00000000	0.00000000
-33.38108998	0.00000000	0.00000000	0.00000000
-33.37708998	0.00000000	0.00000000	0.00000000
-33.37308998	0.00000000	0.00000000	0.00000000
-33.36908998	0.00000000	0.00000000	0.00000000
-33.36508998	0.00000000	0.00000000	0.00000000
-33.36108998	0.00000000	0.00000000	0.00000000
-33.35708998	0.00000000	0.00000000	0.00000000
-33.35308998	0.00000000	0.00000000	0.00000000
-33.34908998	0.00000000	0.00000000	0.00000000
-33.34508998	0.00000000	0.00000000	0.00000000
-33.34108998	0.00000000	0.00000000	0.00000000
-33.33708998	0.00000000	0.00000000	0.00000000
-33.33308998	0.00000000	0.00000000	0.00000000
-33.32908998	0.00000000	0.00000000	0.00000000
-33.32508998	0.00000000	0.00000000	0.00000000
-33.32108998	0.00000000	0.00000000	0.00000000
-33.31708998	0.00000000	0.00000000	0.00000000
-33.31308998	0.00000000	0.00000000	0.00000000
-33.30908998	0.00000000	0.00000000	0.00000000
-33.30508998	0.00000000	0.00000000	0.00000000
-33.30108998	0.00000000	0.00000000	0.00000000
-33.29708998	0.00000000	0.00000000	0.00000000
-33.29308998	0.00000000	0.00000000	0.00000000
-33.28908998	0.00000000	0.00000000	0.00000000
-33.28508998	0.00000000	0.00000000	0.00000000
-33.28108998	0.00000000	0.00000000	0.00000000
-33.27708998	0.00000000	0.00000000	0.00000000
-33.27308998	0.00000000	0.00000000	0.00000000
-33.26908998	0.00000000	0.00000000	0.00000000
-33.26508998	0.00000000	0.00000000	0.00000000
-33.26108998	0.00000000	0.00000000	0.00000000
-33.25708998	0.00000000	0.00000000	0.00000000
-33.25308998	0.00000000	0.00000000	0.00000000
-33.24908998	0.00000000	0.00000000	0.00000000
-33.24508998	0.00000000	0.00000000	0.00000000
-33.24108998	0.00000000	0.00000000	0.00000000
-33.23708998	0.00000000	0.00000000	0.00000000
-33.23308998	0.00000000	0.00000000	0.00000000
-33.22908998	0.00000000	0.00000000	0.00000000
-33.22508998	0.00000000	0.00000000	0.00000000
-33.22108998	0.00000000	0.00000000	0.00000000
-33.21708998	0.00000000	0.00000000	0.00000000
-33.21308998	0.00000000	0.00000000	0.00000000
-33.20908998	0.00000000	0.00000000	0.00000000
-33.20508998	0.00000000	0.00000000	0.00000000
-33.20108998	0.00000000	0.00000000	0.00000000
-33.19708998	0.00000000	0.00000000	0.00000000
-33.19308998	0.00000000	0.00000000	0.00000000
-33.18908998	0.00000000	0.00000000	0.00000000
-33.18508998	0.00000000	0.00000000	0.00000000
-33.18108998	0.00000000	0.00000000	0.00000000
-33.17708998	0.00000000	0.00000000	0.00000000
-33.17308998	0.00000000	0.00000000	0.00000000
-33.16908998	0.00000000	0.00000000	0.00000000
-33.16508998	0.00000000	0.00000000	0.00000000
-33.16108998	0.00000000	0.00000000	0.00000000
-33.15708998	0.00000000	0.00000000	0.00000000
-33.15308998	0.00000000	0.00000000	0.00000000
-33.14908998	0.00000000	0.00000000	0.00000000
-33.14508998	0.00000000	0.00000000	0.00000000
-33.14108998	0.00000000	0.00000000	0.00000000
-33.13708998	0.00000000	0.00000000	0.00000000
-33.13308998	0.00000000	0.00000000	0.00000000
-33.12908998	0.00000000	0.00000000	0.00000000
-33.12508998	0.00000000	0.00000000	0.00000000
-33.12108998	0.00000000	0.00000000	0.00000000
-33.11708998	0.00000000	0.00000000	0.00000000
-33.11308998	0.00000000	0.00000000	0.00000000
-33.10908998	0.00000000	0.00000000	0.00000000
-33.10508998	0.00000000	0.00000000	0.00000000
-33.10108998	0.00000000	0.00000000	0.00000000
-33.09708998	0.00000000	0.00000000	0.00000000
-33.09308998	0.00000000	0.00000000	0.00000000
-33.08908998	0.00000000	0.00000000	0.00000000
-33.08508998	0.00000000	0.00000000	0.00000000
-33.08108998	0.00000000	0.00000000	0.00000000
-33.07708998	0.00000000	0.00000000	0.00000000
-33.07308998	0.00000000	0.00000000	0.00000000
-33.06908998	0.00000000	0.00000000	0.00000000
-33.06508998	0.00000000	0.00000000	0.00000000
-33.06108998	0.00000000	0.00000000	0.00000000
-33.05708998	0.00000000	0.00000000	0.00000000
-33.05308998	0.00000000	0.00000000	0.00000000
-33.04908998	0.00000000	0.00000000	0.00000000
-33.04508998	0.00000000	0.00000000	0.00000000
-33.04108998	0.00000000	0.00000000	0.00000000
-33.03708998	0.00000000	0.00000000	0.00000000
-33.03308999	0.00000000	0.00000000	0.00000000
-33.02908999	0.00000000	0.00000000	0.00000000
-33.02508999	0.00000000	0.00000000	0.00000000
-33.02108999	0.00000000	0.00000000	0.00000000
-33.01708999	0.00000000	0.00000000	0.00000000
-33.01308999	0.00000000	0.00000000	0.00000000
-33.00908999	0.00000000	0.00000000	0.00000000
-33.00508999	0.00000000	0.00000000	0.00000000
-33.00108999	0.00000000	0.00000000	0.00000000
-32.99708999	0.00000000	0.00000000	0.00000000
-32.99308999	0.00000000	0.00000000	0.00000000
-32.98908999	0.00000000	0.00000000	0.00000000
-32.98508999	0.00000000	0.00000000	0.00000000
-32.98108999	0.00000000	0.00000000	0.00000000
-32.97708999	0.00000000	0.00000000	0.00000000
-32.97308999	0.00000000	0.00000000	0.00000000
-32.96908999	0.00000000	0.00000000	0.00000000
-32.96508999	0.00000000	0.00000000	0.00000000
-32.96108999	0.00000000	0.00000000	0.00000000
-32.95708999	0.00000000	0.00000000	0.00000000
-32.95308999	0.00000000	0.00000000	0.00000000
-32.94908999	0.00000000	0.00000000	0.00000000
-32.94508999	0.00000000	0.00000000	0.00000000
-32.94108999	0.00000000	0.00000000	0.00000000
-32.93708999	0.00000000	0.00000000	0.00000000
-32.93308999	0.00000000	0.00000000	0.00000000
-32.92908999	0.00000000	0.00000000	0.00000000
-32.92508999	0.00000000	0.00000000	0.00000000
-32.92108999	0.00000000	0.00000000	0.00000000
-32.91708999	0.00000000	0.00000000	0.00000000
-32.91308999	0.00000000	0.00000000	0.00000000
-32.90908999	0.00000000	0.00000000	0.00000000
-32.90508999	0.00000000	0.00000000	0.00000000
-32.90108999	0.00000000	0.00000000	0.00000000
-32.89708999	0.00000000	0.00000000	0.00000000
-32.89308999	0.00000000	0.00000000	0.00000000
-32.88908999	0.00000000	0.00000000	0.00000000
-32.88508999	0.00000000	0.00000000	0.00000000
-32.88108999	0.00000000	0.00000000	0.00000000
-32.87708999	0.00000000	0.00000000	0.00000000
-32.87308999	0.00000000	0.00000000	0.00000000
-32.86908999	0.00000000	0.00000000	0.00000000
-32.86508999	0.00000000	0.00000000	0.00000000
-32.86108999	0.00000000	0.00000000	0.00000000
-32.85708999	0.00000000	0.00000000	0.00000000
-32.85308999	0.00000000	0.00000000	0.00000000
-32.84908999	0.00000000	0.00000000	0.00000000
-32.84508999	0.00000000	0.00000000	0.00000000
-32.84108999	0.00000000	0.00000000	0.00000000
-32.83708999	0.00000000	0.00000000	0.00000000
-32.83308999	0.00000000	0.00000000	0.00000000
-32.82908999	0.00000000	0.00000000	0.00000000
-32.82508999	0.00000000	0.00000000	0.00000000
-32.82108999	0.00000000	0.00000000	0.00000000
-32.81708999	0.00000000	0.00000000	0.00000000
-32.81308999	0.00000000	0.00000000	0.00000000
-32.80908999	0.00000000	0.00000000	0.00000000
-32.80508999	0.00000000	0.00000000	0.00000000
-32.80108999	0.00000000	0.00000000	0.00000000
-32.79708999	0.00000000	0.00000000	0.00000000
-32.79308999	0.00000000	0.00000000	0.00000000
-32.78908999	0.00000000	0.00000000	0.00000000
-32.78508999	0.00000000	0.00000000	0.00000000
-32.78108999	0.00000000	0.00000000	0.00000000
-32.77708999	0.00000000	0.00000000	0.00000000
-32.77308999	0.00000000	0.00000000	0.00000000
-32.76908999	0.00000000	0.00000000	0.00000000
-32.76508999	0.00000000	0.00000000	0.00000000
-32.76108999	0.00000000	0.00000000	0.00000000
-32.75708999	0.00000000	0.00000000	0.00000000
-32.75308999	0.00000000	0.00000000	0.00000000
-32.74908999	0.00000000	0.00000000	0.00000000
-32.74508999	0.00000000	0.00000000	0.00000000
-32.74108999	0.00000000	0.00000000	0.00000000
-32.73708999	0.00000000	0.00000000	0.00000000
-32.73308999	0.00000000	0.00000000	0.00000000
-32.72908999	0.00000000	0.00000000	0.00000000
-32.72508999	0.00000000	0.00000000	0.00000000
-32.72108999	0.00000000	0.00000000	0.00000000
-32.71708999	0.00000000	0.00000000	0.00000000
-32.71308999	0.00000000	0.00000000	0.00000000
-32.70908999	0.00000000	0.00000000	0.00000000
-32.70508999	0.00000000	0.00000000	0.00000000
-32.70108999	0.00000000	0.00000000	0.00000000
-32.69708999	0.00000000	0.00000000	0.00000000
-32.69308999	0.00000000	0.00000000	0.00000000
-32.68908999	0.00000000	0.00000000	0.00000000
-32.68508999	0.00000000	0.00000000	0.00000000
-32.68108999	0.00000000	0.00000000	0.00000000
-32.67709000	0.00000000	0.00000000	0.00000000
-32.67309000	0.00000000	0.00000000	0.00000000
-32.66909000	0.00000000	0.00000000	0.00000000
-32.66509000	0.00000000	0.00000000	0.00000000
-32.66109000	0.00000000	0.00000000	0.00000000
-32.65709000	0.00000000	0.00000000	0.00000000
-32.65309000	0.00000000	0.00000000	0.00000000
-32.64909000	0.00000000	0.00000000	0.00000000
-32.64509000	0.00000000	0.00000000	0.00000000
-32.64109000	0.00000000	0.00000000	0.00000000
-32.63709000	0.00000000	0.00000000	0.00000000
-32.63309000	0.00000000	0.00000000	0.00000000
-32.62909000	0.00000000	0.00000000	0.00000000
-32.62509000	0.00000000	0.00000000	0.00000000
-32.62109000	0.00000000	0.00000000	0.00000000
-32.61709000	0.00000000	0.00000000	0.00000000
-32.61309000	0.00000000	0.00000000	0.00000000
-32.60909000	0.00000000	0.00000000	0.00000000
-32.60509000	0.00000000	0.00000000	0.00000000
-32.60109000	0.00000000	0.00000000	0.00000000
-32.59709000	0.00000000	0.00000000	0.00000000
-32.59309000	0.00000000	0.00000000	0.00000000
-32.58909000	0.00000000	0.00000000	0.00000000
