Time	Channel A	Channel B	Channel C
-34.17343494	0.00000000	0.00000000	0.00000000
-34.16943494	0.00000000	0.00000000	0.00000000
-34.16543494	0.00000000	0.00000000	0.00000000
-34.16143494	0.00000000	0.00000000	0.00000000
-34.15743494	0.00000000	0.00000000	0.00000000
-34.15343494	0.00000000	0.00000000	0.00000000
-34.14943494	0.00000000	0.00000000	0.00000000
-34.14543494	0.00000000	0.00000000	0.00000000
-34.14143494	0.00000000	0.00000000	0.00000000
-34.13743494	0.00000000	0.00000000	0.00000000
-34.13343494	0.00000000	0.00000000	0.00000000
-34.12943494	0.00000000	0.00000000	0.00000000
-34.12543494	0.00000000	0.00000000	0.00000000
-34.12143494	0.00000000	0.00000000	0.00000000
-34.11743494	0.00000000	0.00000000	0.00000000
-34.11343494	0.00000000	0.00000000	0.00000000
-34.10943494	0.00000000	0.00000000	0.00000000
-34.10543494	0.00000000	0.00000000	0.00000000
-34.10143494	0.00000000	0.00000000	0.00000000
-34.09743494	0.00000000	0.00000000	0.00000000
-34.09343494	0.00000000	0.00000000	0.00000000
-34.08943494	0.00000000	0.00000000	0.00000000
-34.08543494	0.00000000	0.00000000	0.00000000
-34.08143494	0.00000000	0.00000000	0.00000000
-34.07743494	0.00000000	0.00000000	0.00000000
-34.07343494	0.00000000	0.00000000	0.00000000
-34.06943494	0.00000000	0.00000000	0.00000000
-34.06543494	0.00000000	0.00000000	0.00000000
-34.06143494	0.00000000	0.00000000	0.00000000
-34.05743494	0.00000000	0.00000000	0.00000000
-34.05343494	0.00000000	0.00000000	0.00000000
-34.04943494	0.00000000	0.00000000	0.00000000
-34.04543494	0.00000000	0.00000000	0.00000000
-34.04143494	0.00000000	0.00000000	0.00000000
-34.03743494	0.00000000	0.00000000	0.00000000
-34.03343494	0.00000000	0.00000000	0.00000000
-34.02943494	0.00000000	0.00000000	0.00000000
-34.02543494	0.00000000	0.00000000	0.00000000
-34.02143495	0.00000000	0.00000000	0.00000000
-34.01743495	0.00000000	0.00000000	0.00000000
-34.01343495	0.00000000	0.00000000	0.00000000
-34.00943495	0.00000000	0.00000000	0.00000000
-34.00543495	0.00000000	0.00000000	0.00000000
-34.00143495	0.00000000	0.00000000	0.00000000
-33.99743495	0.00000000	0.00000000	0.00000000
-33.99343495	0.00000000	0.00000000	0.00000000
-33.98943495	0.00000000	0.00000000	0.00000000
-33.98543495	0.00000000	0.00000000	0.00000000
-33.98143495	0.00000000	0.00000000	0.00000000
-33.97743495	0.00000000	0.00000000	0.00000000
-33.97343495	0.00000000	0.00000000	0.00000000
-33.96943495	0.00000000	0.00000000	0.00000000
-33.96543495	0.00000000	0.00000000	0.00000000
-33.96143495	0.00000000	0.00000000	0.00000000
-33.95743495	0.00000000	0.00000000	0.00000000
-33.95343495	0.00000000	0.00000000	0.00000000
-33.94943495	0.00000000	0.00000000	0.00000000
-33.94543495	0.00000000	0.00000000	0.00000000
-33.94143495	0.00000000	0.00000000	0.00000000
-33.93743495	0.00000000	0.00000000	0.00000000
-33.93343495	0.00000000	0.00000000	0.00000000
-33.92943495	0.00000000	0.00000000	0.00000000
-33.92543495	0.00000000	0.00000000	0.00000000
-33.92143495	0.00000000	0.00000000	0.00000000
-33.91743495	0.00000000	0.00000000	0.00000000
-33.91343495	0.00000000	0.00000000	0.00000000
-33.90943495	0.00000000	0.00000000	0.00000000
-33.90543495	0.00000000	0.00000000	0.00000000
-33.90143495	0.00000000	0.00000000	0.00000000
-33.89743495	0.00000000	0.00000000	0.00000000
-33.89343495	0.00000000	0.00000000	0.00000000
-33.88943495	0.00000000	0.00000000	0.00000000
-33.88543495	0.00000000	0.00000000	0.00000000
-33.88143495	0.00000000	0.00000000	0.00000000
-33.87743495	0.00000000	0.00000000	0.00000000
-33.87343495	0.00000000	0.00000000	0.00000000
-33.86943495	0.00000000	0.00000000	0.00000000
-33.86543495	0.00000000	0.00000000	0.00000000
-33.86143495	0.00000000	0.00000000	0.00000000
-33.85743495	0.00000000	0.00000000	0.00000000
-33.85343495	0.00000000	0.00000000	0.00000000
-33.84943495	0.00000000	0.00000000	0.00000000
-33.84543495	0.00000000	0.00000000	0.00000000
-33.84143495	0.00000000	0.00000000	0.00000000
-33.83743495	0.00000000	0.00000000	0.00000000
-33.83343495	0.00000000	0.00000000	0.00000000
-33.82943495	0.00000000	0.00000000	0.00000000
-33.82543495	0.00000000	0.00000000	0.00000000
-33.82143495	0.00000000	0.00000000	0.00000000
-33.81743495	0.00000000	0.00000000	0.00000000
-33.81343495	0.00000000	0.00000000	0.00000000
-33.80943495	0.00000000	0.00000000	0.00000000
-33.80543495	0.00000000	0.00000000	0.00000000
-33.80143495	0.00000000	0.00000000	0.00000000
-33.79743495	0.00000000	0.00000000	0.00000000
-33.79343495	0.00000000	0.00000000	0.00000000
-33.78943495	0.00000000	0.00000000	0.00000000
-33.78543495	0.00000000	0.00000000	0.00000000
-33.78143495	0.00000000	0.00000000	0.00000000
-33.77743495	0.00000000	0.00000000	0.00000000
-33.77343495	0.00000000	0.00000000	0.00000000
-33.76943495	0.00000000	0.00000000	0.00000000
-33.76543495	0.00000000	0.00000000	0.00000000
-33.76143495	0.00000000	0.00000000	0.00000000
-33.75743495	0.00000000	0.00000000	0.00000000
-33.75343495	0.00000000	0.00000000	0.00000000
-33.74943495	0.00000000	0.00000000	0.00000000
-33.74543495	0.00000000	0.00000000	0.00000000
-33.74143495	0.00000000	0.00000000	0.00000000
-33.73743495	0.00000000	0.00000000	0.00000000
-33.73343495	0.00000000	0.00000000	0.00000000
-33.72943495	0.00000000	0.00000000	0.00000000
-33.72543495	0.00000000	0.00000000	0.00000000
-33.72143495	0.00000000	0.00000000	0.00000000
-33.71743495	0.00000000	0.00000000	0.00000000
-33.71343495	0.00000000	0.00000000	0.00000000
-33.70943495	0.00000000	0.00000000	0.00000000
-33.70543495	0.00000000	0.00000000	0.00000000
-33.70143495	0.00000000	0.00000000	0.00000000
-33.69743495	0.00000000	0.00000000	0.00000000
-33.69343495	0.00000000	0.00000000	0.00000000
-33.68943495	0.00000000	0.00000000	0.00000000
-33.68543495	0.00000000	0.00000000	0.00000000
-33.68143495	0.00000000	0.00000000	0.00000000
-33.67743495	0.00000000	0.00000000	0.00000000
-33.67343495	0.00000000	0.00000000	0.00000000
-33.66943496	0.00000000	0.00000000	0.00000000
-33.66543496	0.00000000	0.00000000	0.00000000
-33.66143496	0.00000000	0.00000000	0.00000000
-33.65743496	0.00000000	0.00000000	0.00000000
-33.65343496	0.00000000	0.00000000	0.00000000
-33.64943496	0.00000000	0.00000000	0.00000000
-33.64543496	0.00000000	0.00000000	0.00000000
-33.64143496	0.00000000	0.00000000	0.00000000
-33.63743496	0.00000000	0.00000000	0.00000000
-33.63343496	0.00000000	0.00000000	0.00000000
-33.62943496	0.00000000	0.00000000	0.00000000
-33.62543496	0.00000000	0.00000000	0.00000000
-33.62143496	0.00000000	0.00000000	0.00000000
-33.61743496	0.00000000	0.00000000	0.00000000
-33.61343496	0.00000000	0.00000000	0.00000000
-33.60943496	0.00000000	0.00000000	0.00000000
-33.60543496	0.00000000	0.00000000	0.00000000
-33.60143496	0.00000000	0.00000000	0.00000000
-33.59743496	0.00000000	0.00000000	0.00000000
-33.59343496	0.00000000	0.00000000	0.00000000
-33.58943496	0.00000000	0.00000000	0.00000000
-33.58543496	0.00000000	0.00000000	0.00000000
-33.58143496	0.00000000	0.00000000	0.00000000
-33.57743496	0.00000000	0.00000000	0.00000000
-33.57343496	0.00000000	0.00000000	0.00000000
-33.56943496	0.00000000	0.00000000	0.00000000
-33.56543496	0.00000000	0.00000000	0.00000000
-33.56143496	0.00000000	0.00000000	0.00000000
-33.55743496	0.00000000	0.00000000	0.00000000
-33.55343496	0.00000000	0.00000000	0.00000000
-33.54943496	0.00000000	0.00000000	0.00000000
-33.54543496	0.00000000	0.00000000	0.00000000
-33.54143496	0.00000000	0.00000000	0.00000000
-33.53743496	0.00000000	0.00000000	0.00000000
-33.53343496	0.00000000	0.00000000	0.00000000
-33.52943496	0.00000000	0.00000000	0.00000000
-33.52543496	0.00000000	0.00000000	0.00000000
-33.52143496	0.00000000	0.00000000	0.00000000
-33.51743496	0.00000000	0.00000000	0.00000000
-33.51343496	0.00000000	0.00000000	0.00000000
-33.50943496	0.00000000	0.00000000	0.00000000
-33.50543496	0.00000000	0.00000000	0.00000000
-33.50143496	0.00000000	0.00000000	0.00000000
-33.49743496	0.00000000	0.00000000	0.00000000
-33.49343496	0.00000000	0.00000000	0.00000000
-33.48943496	0.00000000	0.00000000	0.00000000
-33.48543496	0.00000000	0.00000000	0.00000000
-33.48143496	0.00000000	0.00000000	0.00000000
-33.47743496	0.00000000	0.00000000	0.00000000
-33.47343496	0.00000000	0.00000000	0.00000000
-33.46943496	0.00000000	0.00000000	0.00000000
-33.46543496	0.00000000	0.00000000	0.00000000
-33.46143496	0.00000000	0.00000000	0.00000000
-33.45743496	0.00000000	0.00000000	0.00000000
-33.45343496	0.00000000	0.00000000	0.00000000
-33.44943496	0.00000000	0.00000000	0.00000000
-33.44543496	0.00000000	0.00000000	0.00000000
-33.44143496	0.00000000	0.00000000	0.00000000
-33.43743496	0.00000000	0.00000000	0.00000000
-33.43343496	0.00000000	0.00000000	0.00000000
-33.42943496	0.00000000	0.00000000	0.00000000
-33.42543496	0.00000000	0.00000000	0.00000000
-33.42143496	0.00000000	0.00000000	0.00000000
-33.41743496	0.00000000	0.00000000	0.00000000
-33.41343496	0.00000000	0.00000000	0.00000000
-33.40943496	0.00000000	0.00000000	0.00000000
-33.40543496	0.00000000	0.00000000	0.00000000
-33.40143496	0.00000000	0.00000000	0.00000000
-33.39743496	0.00000000	0.00000000	0.00000000
-33.39343496	0.00000000	0.00000000	0.00000000
-33.38943496	0.00000000	0.00000000	0.00000000
-33.38543496	0.00000000	0.00000000	0.00000000
-33.38143496	0.00000000	0.00000000	0.00000000
-33.37743496	0.00000000	0.00000000	0.00000000
-33.37343496	0.00000000	0.00000000	0.00000000
-33.36943496	0.00000000	0.00000000	0.00000000
-33.36543496	0.00000000	0.00000000	0.00000000
-33.36143496	0.00000000	0.00000000	0.00000000
-33.35743496	0.00000000	0.00000000	0.00000000
-33.35343496	0.00000000	0.00000000	0.00000000
-33.34943496	0.00000000	0.00000000	0.00000000
-33.34543496	0.00000000	0.00000000	0.00000000
-33.34143496	0.00000000	0.00000000	0.00000000
-33.33743496	0.00000000	0.00000000	0.00000000
-33.33343496	0.00000000	0.00000000	0.00000000
-33.32943496	0.00000000	0.00000000	0.00000000
-33.32543496	0.00000000	0.00000000	0.00000000
-33.32143496	0.00000000	0.00000000	0.00000000
-33.31743496	0.00000000	0.00000000	0.00000000
-33.31343497	0.00000000	0.00000000	0.00000000
-33.30943497	0.00000000	0.00000000	0.00000000
-33.30543497	0.00000000	0.00000000	0.00000000
-33.30143497	0.00000000	0.00000000	0.00000000
-33.29743497	0.00000000	0.00000000	0.00000000
-33.29343497	0.00000000	0.00000000	0.00000000
-33.28943497	0.00000000	0.00000000	0.00000000
-33.28543497	0.00000000	0.00000000	0.00000000
-33.28143497	0.00000000	0.00000000	0.00000000
-33.27743497	0.00000000	0.00000000	0.00000000
-33.27343497	0.00000000	0.00000000	0.00000000
-33.26943497	0.00000000	0.00000000	0.00000000
-33.26543497	0.00000000	0.00000000	0.00000000
-33.26143497	0.00000000	0.00000000	0.00000000
-33.25743497	0.00000000	0.00000000	0.00000000
-33.25343497	0.00000000	0.00000000	0.00000000
-33.24943497	0.00000000	0.00000000	0.00000000
-33.24543497	0.00000000	0.00000000	0.00000000
-33.24143497	0.00000000	0.00000000	0.00000000
-33.23743497	0.00000000	0.00000000	0.00000000
-33.23343497	0.00000000	0.00000000	0.00000000
-33.22943497	0.00000000	0.00000000	0.00000000
-33.22543497	0.00000000	0.00000000	0.00000000
-33.22143497	0.00000000	0.00000000	0.00000000
-33.21743497	0.00000000	0.00000000	0.00000000
-33.21343497	0.00000000	0.00000000	0.00000000
-33.20943497	0.00000000	0.00000000	0.00000000
-33.20543497	0.00000000	0.00000000	0.00000000
-33.20143497	0.00000000	0.00000000	0.00000000
-33.19743497	0.00000000	0.00000000	0.00000000
-33.19343497	0.00000000	0.00000000	0.00000000
-33.18943497	0.00000000	0.00000000	0.00000000
-33.18543497	0.00000000	0.00000000	0.00000000
-33.18143497	0.00000000	0.00000000	0.00000000
-33.17743497	0.00000000	0.00000000	0.00000000
-33.17343497	0.00000000	0.00000000	0.00000000
-33.16943497	0.00000000	0.00000000	0.00000000
-33.16543497	0.00000000	0.00000000	0.00000000
-33.16143497	0.00000000	0.00000000	0.00000000
-33.15743497	0.00000000	0.00000000	0.00000000
-33.15343497	0.00000000	0.00000000	0.00000000
-33.14943497	0.00000000	0.00000000	0.00000000
-33.14543497	0.00000000	0.00000000	0.00000000
-33.14143497	0.00000000	0.00000000	0.00000000
-33.13743497	0.00000000	0.00000000	0.00000000
-33.13343497	0.00000000	0.00000000	0.00000000
-33.12943497	0.00000000	0.00000000	0.00000000
-33.12543497	0.00000000	0.00000000	0.00000000
-33.12143497	0.00000000	0.00000000	0.00000000
-33.11743497	0.00000000	0.00000000	0.00000000
-33.11343497	0.00000000	0.00000000	0.00000000
-33.10943497	0.00000000	0.00000000	0.00000000
-33.10543497	0.00000000	0.00000000	0.00000000
-33.10143497	0.00000000	0.00000000	0.00000000
-33.09743497	0.00000000	0.00000000	0.00000000
-33.09343497	0.00000000	0.00000000	0.00000000
-33.08943497	0.00000000	0.00000000	0.00000000
-33.08543497	0.00000000	0.00000000	0.00000000
-33.08143497	0.00000000	0.00000000	0.00000000
-33.07743497	0.00000000	0.00000000	0.00000000
-33.07343497	0.00000000	0.00000000	0.00000000
-33.06943497	0.00000000	0.00000000	0.00000000
-33.06543497	0.00000000	0.00000000	0.00000000
-33.06143497	0.00000000	0.00000000	0.00000000
-33.05743497	0.00000000	0.00000000	0.00000000
-33.05343497	0.00000000	0.00000000	0.00000000
-33.04943497	0.00000000	0.00000000	0.00000000
-33.04543497	0.00000000	0.00000000	0.00000000
-33.04143497	0.00000000	0.00000000	0.00000000
-33.03743497	0.00000000	0.00000000	0.00000000
-33.03343497	0.00000000	0.00000000	0.00000000
-33.02943497	0.00000000	0.00000000	0.00000000
-33.02543497	0.00000000	0.00000000	0.00000000
-33.02143497	0.00000000	0.00000000	0.00000000
-33.01743497	0.00000000	0.00000000	0.00000000
-33.01343497	0.00000000	0.00000000	0.00000000
-33.00943497	0.00000000	0.00000000	0.00000000
-33.00543497	0.00000000	0.00000000	0.00000000
-33.00143497	0.00000000	0.00000000	0.00000000
-32.99743497	0.00000000	0.00000000	0.00000000
-32.99343497	0.00000000	0.00000000	0.00000000
-32.98943497	0.00000000	0.00000000	0.00000000
-32.98543497	0.00000000	0.00000000	0.00000000
-32.98143497	0.00000000	0.00000000	0.00000000
-32.97743497	0.00000000	0.00000000	0.00000000
-32.97343497	0.00000000	0.00000000	0.00000000
-32.96943497	0.00000000	0.00000000	0.00000000
-32.96543497	0.00000000	0.00000000	0.00000000
-32.96143498	0.00000000	0.00000000	0.00000000
-32.95743498	0.00000000	0.00000000	0.00000000
-32.95343498	0.00000000	0.00000000	0.00000000
-32.94943498	0.00000000	0.00000000	0.00000000
-32.94543498	0.00000000	0.00000000	0.00000000
-32.94143498	0.00000000	0.00000000	0.00000000
-32.93743498	0.00000000	0.00000000	0.00000000
-32.93343498	0.00000000	0.00000000	0.00000000
-32.92943498	0.00000000	0.00000000	0.00000000
-32.92543498	0.00000000	0.00000000	0.00000000
-32.92143498	0.00000000	0.00000000	0.00000000
-32.91743498	0.00000000	0.00000000	0.00000000
-32.91343498	0.00000000	0.00000000	0.00000000
-32.90943498	0.00000000	0.00000000	0.00000000
-32.90543498	0.00000000	0.00000000	0.00000000
-32.90143498	0.00000000	0.00000000	0.00000000
-32.89743498	0.00000000	0.00000000	0.00000000
-32.89343498	0.00000000	0.00000000	0.00000000
-32.88943498	0.00000000	0.00000000	0.00000000
-32.88543498	0.00000000	0.00000000	0.00000000
-32.88143498	0.00000000	0.00000000	0.00000000
-32.87743498	0.00000000	0.00000000	0.00000000
-32.87343498	0.00000000	0.00000000	0.00000000
-32.86943498	0.00000000	0.00000000	0.00000000
-32.86543498	0.00000000	0.00000000	0.00000000
-32.86143498	0.00000000	0.00000000	0.00000000
-32.85743498	0.00000000	0.00000000	0.00000000
-32.85343498	0.00000000	0.00000000	0.00000000
-32.84943498	0.00000000	0.00000000	0.00000000
-32.84543498	0.00000000	0.00000000	0.00000000
-32.84143498	0.00000000	0.00000000	0.00000000
-32.83743498	0.00000000	0.00000000	0.00000000
-32.83343498	0.00000000	0.00000000	0.00000000
-32.82943498	0.00000000	0.00000000	0.00000000
-32.82543498	0.00000000	0.00000000	0.00000000
-32.82143498	0.00000000	0.00000000	0.00000000
-32.81743498	0.00000000	0.00000000	0.00000000
-32.81343498	0.00000000	0.00000000	0.00000000
-32.80943498	0.00000000	0.00000000	0.00000000
-32.80543498	0.00000000	0.00000000	0.00000000
-32.80143498	0.00000000	0.00000000	0.00000000
-32.79743498	0.00000000	0.00000000	0.00000000
-32.79343498	0.00000000	0.00000000	0.00000000
-32.78943498	0.00000000	0.00000000	0.00000000
-32.78543498	0.00000000	0.00000000	0.00000000
-32.78143498	0.00000000	0.00000000	0.00000000
-32.77743498	0.00000000	0.00000000	0.00000000
-32.77343498	0.00000000	0.00000000	0.00000000
-32.76943498	0.00000000	0.00000000	0.00000000
-32.76543498	0.00000000	0.00000000	0.00000000
-32.76143498	0.00000000	0.00000000	-0.01574803
-32.75743498	0.00000000	0.00000000	0.00000000
-32.75343498	0.00000000	0.00000000	0.00000000
-32.74943498	0.00000000	0.00000000	0.00000000
-32.74543498	0.00000000	0.00000000	0.00000000
-32.74143498	0.00000000	0.00000000	0.00000000
-32.73743498	0.00000000	0.00000000	0.00000000
-32.73343498	0.00000000	0.00000000	0.00000000
-32.72943498	0.00000000	0.00000000	0.00000000
-32.72543498	0.00000000	0.00000000	0.00000000
-32.72143498	0.00000000	0.00000000	0.00000000
-32.71743498	0.00000000	0.00000000	0.00000000
-32.71343498	0.00000000	0.00000000	0.00000000
-32.70943498	0.00000000	0.00000000	0.00000000
-32.70543498	0.00000000	0.00000000	0.00000000
-32.70143498	0.00000000	0.00000000	0.00000000
-32.69743498	0.00000000	0.00000000	0.00000000
-32.69343498	0.00000000	0.00000000	0.00000000
-32.68943498	0.00000000	0.00000000	0.00000000
-32.68543498	0.00000000	0.00000000	0.00000000
-32.68143498	0.00000000	0.00000000	0.00000000
-32.67743498	0.00000000	0.00000000	0.00000000
-32.67343498	0.00000000	0.00000000	0.00000000
-32.66943498	0.00000000	0.00000000	0.00000000
-32.66543498	0.00000000	0.00000000	0.00000000
-32.66143498	0.00000000	0.00000000	0.00000000
-32.65743498	0.00000000	0.00000000	0.00000000
-32.65343498	0.00000000	0.00000000	0.00000000
-32.64943498	0.00000000	0.00000000	0.00000000
-32.64543498	0.00000000	0.00000000	0.00000000
-32.64143498	0.00000000	0.00000000	0.00000000
-32.63743498	0.00000000	0.00000000	0.00000000
-32.63343498	0.00000000	0.00000000	0.00000000
-32.62943498	0.00000000	0.00000000	0.00000000
-32.62543498	0.00000000	0.00000000	0.00000000
-32.62143498	0.00000000	0.00000000	0.00000000
-32.61743498	0.00000000	0.00000000	0.00000000
-32.61343498	0.00000000	0.00000000	0.00000000
-32.60943498	0.00000000	0.00000000	0.00000000
-32.60543499	0.00000000	0.00000000	0.00000000
-32.60143499	0.00000000	0.00000000	0.00000000
-32.59743499	0.00000000	0.00000000	0.00000000
-32.59343499	0.00000000	0.00000000	0.00000000
-32.58943499	0.00000000	0.00000000	0.00000000
-32.58543499	0.00000000	0.00000000	0.00000000
-32.58143499	0.00000000	0.00000000	0.00000000
-32.57743499	0.00000000	0.00000000	0.00000000
-32.57343499	0.00000000	0.00000000	0.00000000
-32.56943499	0.00000000	0.00000000	0.00000000
-32.56543499	0.00000000	0.00000000	0.00000000
-32.56143499	0.00000000	0.00000000	0.00000000
-32.55743499	0.00000000	0.00000000	0.00000000
-32.55343499	0.00000000	0.00000000	0.00000000
-32.54943499	0.00000000	0.00000000	0.00000000
-32.54543499	0.00000000	0.00000000	0.00000000
-32.54143499	0.00000000	0.00000000	0.00000000
-32.53743499	0.00000000	0.00000000	0.00000000
-32.53343499	0.00000000	0.00000000	0.00000000
-32.52943499	0.00000000	0.00000000	0.00000000
-32.52543499	0.00000000	0.00000000	0.00000000
-32.52143499	0.00000000	0.00000000	0.00000000
-32.51743499	0.00000000	0.00000000	0.00000000
-32.51343499	0.00000000	0.00000000	0.00000000
-32.50943499	0.00000000	0.00000000	0.00000000
-32.50543499	0.00000000	0.00000000	0.00000000
-32.50143499	0.00000000	0.00000000	0.00000000
-32.49743499	0.00000000	0.00000000	0.00000000
