Time	Channel A	Channel B	Channel C
-30.54149915	0.00000000	0.00000000	0.00000000
-30.53749915	0.00000000	0.00000000	0.00000000
-30.53349915	0.00000000	0.00000000	0.00000000
-30.52949915	0.00000000	0.00000000	0.00000000
-30.52549915	0.00000000	0.00000000	0.00000000
-30.52149915	0.00000000	0.00000000	0.00000000
-30.51749915	0.00000000	0.00000000	0.00000000
-30.51349915	0.00000000	0.00000000	0.00000000
-30.50949915	0.00000000	0.00000000	0.00000000
-30.50549915	0.00000000	0.00000000	0.00000000
-30.50149915	0.00000000	0.00000000	0.00000000
-30.49749915	0.00000000	0.00000000	0.00000000
-30.49349915	0.00000000	0.00000000	0.00000000
-30.48949915	0.00000000	0.00000000	0.00000000
-30.48549915	0.00000000	0.00000000	0.00000000
-30.48149915	0.00000000	0.00000000	0.00000000
-30.47749915	0.00000000	0.00000000	0.00000000
-30.47349915	0.00000000	0.00000000	0.00000000
-30.46949915	0.00000000	0.00000000	0.00000000
-30.46549915	0.00000000	0.00000000	0.00000000
-30.46149915	0.00000000	0.00000000	0.00000000
-30.45749915	0.00000000	0.00000000	0.00000000
-30.45349915	0.00000000	0.00000000	0.00000000
-30.44949915	0.00000000	0.00000000	0.00000000
-30.44549915	0.00000000	0.00000000	0.00000000
-30.44149915	0.00000000	0.00000000	0.00000000
-30.43749915	0.00000000	0.00000000	0.00000000
-30.43349915	0.00000000	0.00000000	0.00000000
-30.42949915	0.00000000	0.00000000	0.00000000
-30.42549915	0.00000000	0.00000000	0.00000000
-30.42149915	0.00000000	0.00000000	0.00000000
-30.41749915	0.00000000	0.00000000	0.00000000
-30.41349915	0.00000000	0.00000000	0.00000000
-30.40949915	0.00000000	0.00000000	0.00000000
-30.40549915	0.00000000	0.00000000	0.00000000
-30.40149915	0.00000000	0.00000000	0.00000000
-30.39749915	0.00000000	0.00000000	0.00000000
-30.39349915	0.00000000	0.00000000	0.00000000
-30.38949915	0.00000000	0.00000000	0.00000000
-30.38549915	0.00000000	0.00000000	0.00000000
-30.38149915	0.00000000	0.00000000	0.00000000
-30.37749915	0.00000000	0.00000000	0.00000000
-30.37349915	0.00000000	0.00000000	0.00000000
-30.36949915	0.00000000	0.00000000	0.00000000
-30.36549915	0.00000000	0.00000000	0.00000000
-30.36149915	0.00000000	0.00000000	0.00000000
-30.35749915	0.00000000	0.00000000	0.00000000
-30.35349915	0.00000000	0.00000000	0.00000000
-30.34949915	0.00000000	0.00000000	0.00000000
-30.34549915	0.00000000	0.00000000	0.00000000
-30.34149915	0.00000000	0.00000000	0.00000000
-30.33749915	0.00000000	0.00000000	0.00000000
-30.33349915	0.00000000	0.00000000	0.00000000
-30.32949915	0.00000000	0.00000000	0.00000000
-30.32549915	0.00000000	0.00000000	0.00000000
-30.32149915	0.00000000	0.00000000	0.00000000
-30.31749915	0.00000000	0.00000000	0.00000000
-30.31349915	0.00000000	0.00000000	0.00000000
-30.30949915	0.00000000	0.00000000	0.00000000
-30.30549915	0.00000000	0.00000000	0.00000000
-30.30149915	0.00000000	0.00000000	0.00000000
-30.29749915	0.00000000	0.00000000	0.00000000
-30.29349915	0.00000000	0.00000000	0.00000000
-30.28949915	0.00000000	0.00000000	0.00000000
-30.28549915	0.00000000	0.00000000	0.00000000
-30.28149915	0.00000000	0.00000000	0.00000000
-30.27749915	0.00000000	0.00000000	0.00000000
-30.27349915	0.00000000	0.00000000	0.00000000
-30.26949915	0.00000000	0.00000000	0.00000000
-30.26549915	0.00000000	0.00000000	0.00000000
-30.26149915	0.00000000	0.00000000	0.00000000
-30.25749915	0.00000000	0.00000000	0.00000000
-30.25349915	0.00000000	0.00000000	0.00000000
-30.24949915	0.00000000	0.00000000	0.00000000
-30.24549915	0.00000000	0.00000000	0.00000000
-30.24149915	0.00000000	0.00000000	0.00000000
-30.23749915	0.00000000	0.00000000	0.00000000
-30.23349915	0.00000000	0.00000000	0.00000000
-30.22949915	0.00000000	0.00000000	0.00000000
-30.22549915	0.00000000	0.00000000	0.00000000
-30.22149915	0.00000000	0.00000000	0.00000000
-30.21749915	0.00000000	0.00000000	0.00000000
-30.21349915	0.00000000	0.00000000	0.00000000
-30.20949915	0.00000000	0.00000000	0.00000000
-30.20549915	0.00000000	0.00000000	0.00000000
-30.20149916	0.00000000	0.00000000	0.00000000
-30.19749916	0.00000000	0.00000000	0.00000000
-30.19349916	0.00000000	0.00000000	0.00000000
-30.18949916	0.00000000	0.00000000	0.00000000
-30.18549916	0.00000000	0.00000000	0.00000000
-30.18149916	0.00000000	0.00000000	0.00000000
-30.17749916	0.00000000	0.00000000	0.00000000
-30.17349916	0.00000000	0.00000000	0.00000000
-30.16949916	0.00000000	0.00000000	0.00000000
-30.16549916	0.00000000	0.00000000	0.00000000
-30.16149916	0.00000000	0.00000000	0.00000000
-30.15749916	0.00000000	0.00000000	0.00000000
-30.15349916	0.00000000	0.00000000	0.00000000
-30.14949916	0.00000000	0.00000000	0.00000000
-30.14549916	0.00000000	0.00000000	0.00000000
-30.14149916	0.00000000	0.00000000	0.00000000
-30.13749916	0.00000000	0.00000000	0.00000000
-30.13349916	0.00000000	0.00000000	0.00000000
-30.12949916	0.00000000	0.00000000	0.00000000
-30.12549916	0.00000000	0.00000000	0.00000000
-30.12149916	0.00000000	0.00000000	0.00000000
-30.11749916	0.00000000	0.00000000	0.00000000
-30.11349916	0.00000000	0.00000000	0.00000000
-30.10949916	0.00000000	0.00000000	0.00000000
-30.10549916	0.00000000	0.00000000	0.00000000
-30.10149916	0.00000000	0.00000000	0.00000000
-30.09749916	0.00000000	0.00000000	0.00000000
-30.09349916	0.00000000	0.00000000	0.00000000
-30.08949916	0.00000000	0.00000000	0.00000000
-30.08549916	0.00000000	0.00000000	0.00000000
-30.08149916	0.00000000	0.00000000	0.00000000
-30.07749916	0.00000000	0.00000000	0.00000000
-30.07349916	0.00000000	0.00000000	0.00000000
-30.06949916	0.00000000	0.00000000	0.00000000
-30.06549916	0.00000000	0.00000000	0.00000000
-30.06149916	0.00000000	0.00000000	0.00000000
-30.05749916	0.00000000	0.00000000	0.00000000
-30.05349916	0.00000000	0.00000000	0.00000000
-30.04949916	0.00000000	0.00000000	0.00000000
-30.04549916	0.00000000	0.00000000	0.00000000
-30.04149916	0.00000000	0.00000000	0.00000000
-30.03749916	0.00000000	0.00000000	0.00000000
-30.03349916	0.00000000	0.00000000	0.00000000
-30.02949916	0.00000000	0.00000000	0.00000000
-30.02549916	0.00000000	0.00000000	0.00000000
-30.02149916	0.00000000	0.00000000	0.00000000
-30.01749916	0.00000000	0.00000000	0.00000000
-30.01349916	0.00000000	0.00000000	0.00000000
-30.00949916	0.00000000	0.00000000	0.00000000
-30.00549916	0.00000000	0.00000000	0.00000000
-30.00149916	0.00000000	0.00000000	0.00000000
-29.99749916	0.00000000	0.00000000	0.00000000
-29.99349916	0.00000000	0.00000000	0.00000000
-29.98949916	0.00000000	0.00000000	0.00000000
-29.98549916	0.00000000	0.00000000	0.00000000
-29.98149916	0.00000000	0.00000000	0.00000000
-29.97749916	0.00000000	0.00000000	0.00000000
-29.97349916	0.00000000	0.00000000	0.00000000
-29.96949916	0.00000000	0.00000000	0.00000000
-29.96549916	0.00000000	0.00000000	0.00000000
-29.96149916	0.00000000	0.00000000	0.00000000
-29.95749916	0.00000000	0.00000000	0.00000000
-29.95349916	0.00000000	0.00000000	0.00000000
-29.94949916	0.00000000	0.00000000	0.00000000
-29.94549916	0.00000000	0.00000000	0.00000000
-29.94149916	0.00000000	0.00000000	0.00000000
-29.93749916	0.00000000	0.00000000	0.00000000
-29.93349916	0.00000000	0.00000000	0.00000000
-29.92949916	0.00000000	0.00000000	0.00000000
-29.92549916	0.00000000	0.00000000	0.00000000
-29.92149916	0.00000000	0.00000000	0.00000000
-29.91749916	0.00000000	0.00000000	0.00000000
-29.91349916	0.00000000	0.00000000	0.00000000
-29.90949916	0.00000000	0.00000000	0.00000000
-29.90549916	0.00000000	0.00000000	0.00000000
-29.90149916	0.00000000	0.00000000	0.00000000
-29.89749916	0.00000000	0.00000000	0.00000000
-29.89349916	0.00000000	0.00000000	0.00000000
-29.88949916	0.00000000	0.00000000	0.00000000
-29.88549916	0.00000000	0.00000000	0.00000000
-29.88149916	0.00000000	0.00000000	0.00000000
-29.87749916	0.00000000	0.00000000	0.00000000
-29.87349916	0.00000000	0.00000000	0.00000000
-29.86949916	0.00000000	0.00000000	0.00000000
-29.86549916	0.00000000	0.00000000	0.00000000
-29.86149916	0.00000000	0.00000000	0.00000000
-29.85749916	0.00000000	0.00000000	0.00000000
-29.85349916	0.00000000	0.00000000	0.00000000
-29.84949917	0.00000000	0.00000000	0.00000000
-29.84549917	0.00000000	0.00000000	0.00000000
-29.84149917	0.00000000	0.00000000	0.00000000
-29.83749917	0.00000000	0.00000000	0.00000000
-29.83349917	0.00000000	0.00000000	0.00000000
-29.82949917	0.00000000	0.00000000	0.00000000
-29.82549917	0.00000000	0.00000000	0.00000000
-29.82149917	0.00000000	0.00000000	0.00000000
-29.81749917	0.00000000	0.00000000	0.00000000
-29.81349917	0.00000000	0.00000000	0.00000000
-29.80949917	0.00000000	0.00000000	0.00000000
-29.80549917	0.00000000	0.00000000	0.00000000
-29.80149917	0.00000000	0.00000000	0.00000000
-29.79749917	0.00000000	0.00000000	0.00000000
-29.79349917	0.00000000	0.00000000	0.00000000
-29.78949917	0.00000000	0.00000000	0.00000000
-29.78549917	0.00000000	0.00000000	0.00000000
-29.78149917	0.00000000	0.00000000	0.00000000
-29.77749917	0.00000000	0.00000000	0.00000000
-29.77349917	0.00000000	0.00000000	0.00000000
-29.76949917	0.00000000	0.00000000	0.00000000
-29.76549917	0.00000000	0.00000000	0.00000000
-29.76149917	0.00000000	0.00000000	0.00000000
-29.75749917	0.00000000	0.00000000	0.00000000
-29.75349917	0.00000000	0.00000000	0.00000000
-29.74949917	0.00000000	0.00000000	0.00000000
-29.74549917	0.00000000	0.00000000	0.00000000
-29.74149917	0.00000000	0.00000000	0.00000000
-29.73749917	0.00000000	0.00000000	0.00000000
-29.73349917	0.00000000	0.00000000	0.00000000
-29.72949917	0.00000000	0.00000000	0.00000000
-29.72549917	0.00000000	0.00000000	0.00000000
-29.72149917	0.00000000	0.00000000	0.00000000
-29.71749917	0.00000000	0.00000000	0.00000000
-29.71349917	0.00000000	0.00000000	0.00000000
-29.70949917	0.00000000	0.00000000	0.00000000
-29.70549917	0.00000000	0.00000000	0.00000000
-29.70149917	0.00000000	0.00000000	0.00000000
-29.69749917	0.00000000	0.00000000	0.00000000
-29.69349917	0.00000000	0.00000000	0.00000000
-29.68949917	0.00000000	0.00000000	0.00000000
-29.68549917	0.00000000	0.00000000	0.00000000
-29.68149917	0.00000000	0.00000000	0.00000000
-29.67749917	0.00000000	0.00000000	0.00000000
-29.67349917	0.00000000	0.00000000	0.00000000
-29.66949917	0.00000000	0.00000000	0.00000000
-29.66549917	0.00000000	0.00000000	0.00000000
-29.66149917	0.00000000	0.00000000	0.00000000
-29.65749917	0.00000000	0.00000000	0.00000000
-29.65349917	0.00000000	0.00000000	0.00000000
-29.64949917	0.00000000	0.00000000	0.00000000
-29.64549917	0.00000000	0.00000000	0.00000000
-29.64149917	0.00000000	0.00000000	0.00000000
-29.63749917	0.00000000	0.00000000	0.00000000
-29.63349917	0.00000000	0.00000000	0.00000000
-29.62949917	0.00000000	0.00000000	0.00000000
-29.62549917	0.00000000	0.00000000	0.00000000
-29.62149917	0.00000000	0.00000000	0.00000000
-29.61749917	0.00000000	0.00000000	0.00000000
-29.61349917	0.00000000	0.00000000	0.00000000
-29.60949917	0.00000000	0.00000000	0.00000000
-29.60549917	0.00000000	0.00000000	0.00000000
-29.60149917	0.00000000	0.00000000	0.00000000
-29.59749917	0.00000000	0.00000000	0.00000000
-29.59349917	0.00000000	0.00000000	0.00000000
-29.58949917	0.00000000	0.00000000	0.00000000
-29.58549917	0.00000000	0.00000000	0.00000000
-29.58149917	0.00000000	0.00000000	0.00000000
-29.57749917	0.00000000	0.00000000	0.00000000
-29.57349917	0.00000000	0.00000000	0.00000000
-29.56949917	0.00000000	0.00000000	0.00000000
-29.56549917	0.00000000	0.00000000	0.00000000
-29.56149917	0.00000000	0.00000000	0.00000000
-29.55749917	0.00000000	0.00000000	0.00000000
-29.55349917	0.00000000	0.00000000	0.00000000
-29.54949917	0.00000000	0.00000000	0.00000000
-29.54549917	0.00000000	0.00000000	0.00000000
-29.54149917	0.00000000	0.00000000	0.00000000
-29.53749917	0.00000000	0.00000000	0.00000000
-29.53349917	0.00000000	0.00000000	0.00000000
-29.52949917	0.00000000	0.00000000	0.00000000
-29.52549917	0.00000000	0.00000000	0.00000000
-29.52149917	0.00000000	0.00000000	0.00000000
-29.51749917	0.00000000	0.00000000	0.00000000
-29.51349917	0.00000000	0.00000000	0.00000000
-29.50949917	0.00000000	0.00000000	0.00000000
-29.50549917	0.00000000	0.00000000	0.00000000
-29.50149917	0.00000000	0.00000000	0.00000000
-29.49749918	0.00000000	0.00000000	0.00000000
-29.49349918	0.00000000	0.00000000	0.00000000
-29.48949918	0.00000000	0.00000000	0.00000000
-29.48549918	0.00000000	0.00000000	0.00000000
-29.48149918	0.00000000	0.00000000	0.00000000
-29.47749918	0.00000000	0.00000000	0.00000000
-29.47349918	0.00000000	0.00000000	0.00000000
-29.46949918	0.00000000	0.00000000	0.00000000
-29.46549918	0.00000000	0.00000000	0.00000000
-29.46149918	0.00000000	0.00000000	0.00000000
-29.45749918	0.00000000	0.00000000	0.00000000
-29.45349918	0.00000000	0.00000000	0.00000000
-29.44949918	0.00000000	0.00000000	0.00000000
-29.44549918	0.00000000	0.00000000	0.00000000
-29.44149918	0.00000000	0.00000000	0.00000000
-29.43749918	0.00000000	0.00000000	0.00000000
-29.43349918	0.00000000	0.00000000	0.00000000
-29.42949918	0.00000000	0.00000000	0.00000000
-29.42549918	0.00000000	0.00000000	0.00000000
-29.42149918	0.00000000	0.00000000	0.00000000
-29.41749918	0.00000000	0.00000000	0.00000000
-29.41349918	0.00000000	0.00000000	0.00000000
-29.40949918	0.00000000	0.00000000	0.00000000
-29.40549918	0.00000000	0.00000000	0.00000000
-29.40149918	0.00000000	0.00000000	0.00000000
-29.39749918	0.00000000	0.00000000	0.00000000
-29.39349918	0.00000000	0.00000000	0.00000000
-29.38949918	0.00000000	0.00000000	0.00000000
-29.38549918	0.00000000	0.00000000	0.00000000
-29.38149918	0.00000000	0.00000000	0.00000000
-29.37749918	0.00000000	0.00000000	0.00000000
-29.37349918	0.00000000	0.00000000	0.00000000
-29.36949918	0.00000000	0.00000000	0.00000000
-29.36549918	0.00000000	0.00000000	0.00000000
-29.36149918	0.00000000	0.00000000	0.00000000
-29.35749918	0.00000000	0.00000000	0.00000000
-29.35349918	0.00000000	0.00000000	0.00000000
-29.34949918	0.00000000	0.00000000	0.00000000
-29.34549918	0.00000000	0.00000000	0.00000000
-29.34149918	0.00000000	0.00000000	0.00000000
-29.33749918	0.00000000	0.00000000	0.00000000
-29.33349918	0.00000000	0.00000000	0.00000000
-29.32949918	0.00000000	0.00000000	0.00000000
-29.32549918	0.00000000	0.00000000	0.00000000
-29.32149918	0.00000000	0.00000000	0.00000000
-29.31749918	0.00000000	0.00000000	0.00000000
-29.31349918	0.00000000	0.00000000	0.00000000
-29.30949918	0.00000000	0.00000000	0.00000000
-29.30549918	0.00000000	0.00000000	0.00000000
-29.30149918	0.00000000	0.00000000	0.00000000
-29.29749918	0.00000000	0.00000000	0.00000000
-29.29349918	0.00000000	0.00000000	0.00000000
-29.28949918	0.00000000	0.00000000	0.00000000
-29.28549918	0.00000000	0.00000000	0.00000000
-29.28149918	0.00000000	0.00000000	0.00000000
-29.27749918	0.00000000	0.00000000	0.00000000
-29.27349918	0.00000000	0.00000000	0.00000000
-29.26949918	0.00000000	0.00000000	0.00000000
-29.26549918	0.00000000	0.00000000	0.00000000
-29.26149918	0.00000000	0.00000000	0.00000000
-29.25749918	0.00000000	0.00000000	0.00000000
-29.25349918	0.00000000	0.00000000	0.00000000
-29.24949918	0.00000000	0.00000000	0.00000000
-29.24549918	0.00000000	0.00000000	0.00000000
-29.24149918	0.00000000	0.00000000	0.00000000
-29.23749918	0.00000000	0.00000000	0.00000000
-29.23349918	0.00000000	0.00000000	0.00000000
-29.22949918	0.00000000	0.00000000	0.00000000
-29.22549918	0.00000000	0.00000000	0.00000000
-29.22149918	0.00000000	0.00000000	0.00000000
-29.21749918	0.00000000	0.00000000	0.00000000
-29.21349918	0.00000000	0.00000000	0.00000000
-29.20949918	0.00000000	0.00000000	0.00000000
-29.20549918	0.00000000	0.00000000	0.00000000
-29.20149918	0.00000000	0.00000000	0.00000000
-29.19749918	0.00000000	0.00000000	0.00000000
-29.19349918	0.00000000	0.00000000	0.00000000
-29.18949918	0.00000000	0.00000000	0.00000000
-29.18549918	0.00000000	0.00000000	0.00000000
-29.18149918	0.00000000	0.00000000	0.00000000
-29.17749918	0.00000000	0.00000000	0.00000000
-29.17349918	0.00000000	0.00000000	0.00000000
-29.16949918	0.00000000	0.00000000	0.00000000
-29.16549918	0.00000000	0.00000000	0.00000000
-29.16149918	0.00000000	0.00000000	0.00000000
-29.15749918	0.00000000	0.00000000	0.00000000
-29.15349918	0.00000000	0.00000000	0.00000000
-29.14949918	0.00000000	0.00000000	0.00000000
-29.14549918	0.00000000	0.00000000	0.00000000
-29.14149919	0.00000000	0.00000000	0.00000000
-29.13749919	0.00000000	0.00000000	0.00000000
-29.13349919	0.00000000	0.00000000	0.00000000
-29.12949919	0.00000000	0.00000000	0.00000000
-29.12549919	0.00000000	0.00000000	0.00000000
-29.12149919	0.00000000	0.00000000	0.00000000
-29.11749919	0.00000000	0.00000000	0.00000000
-29.11349919	0.00000000	0.00000000	0.00000000
-29.10949919	0.00000000	0.00000000	0.00000000
-29.10549919	0.00000000	0.00000000	0.00000000
-29.10149919	0.00000000	0.00000000	0.00000000
-29.09749919	0.00000000	0.00000000	0.00000000
-29.09349919	0.00000000	0.00000000	0.00000000
-29.08949919	0.00000000	0.00000000	0.00000000
-29.08549919	0.00000000	0.00000000	0.00000000
-29.08149919	0.00000000	0.00000000	0.00000000
-29.07749919	0.00000000	0.00000000	0.00000000
-29.07349919	0.00000000	0.00000000	0.00000000
-29.06949919	0.00000000	0.00000000	0.00000000
-29.06549919	0.00000000	0.00000000	0.00000000
-29.06149919	0.00000000	0.00000000	0.00000000
-29.05749919	0.00000000	0.00000000	0.00000000
-29.05349919	0.00000000	0.00000000	0.00000000
-29.04949919	0.00000000	0.00000000	0.00000000
-29.04549919	0.00000000	0.00000000	0.00000000
-29.04149919	0.00000000	0.00000000	0.00000000
-29.03749919	0.00000000	0.00000000	0.00000000
-29.03349919	0.00000000	0.00000000	0.00000000
-29.02949919	0.00000000	0.00000000	0.00000000
-29.02549919	0.00000000	0.00000000	0.00000000
-29.02149919	0.00000000	0.00000000	0.00000000
-29.01749919	0.00000000	0.00000000	0.00000000
-29.01349919	0.00000000	0.00000000	0.00000000
-29.00949919	0.00000000	0.00000000	0.00000000
-29.00549919	0.00000000	0.00000000	0.00000000
-29.00149919	0.00000000	0.00000000	0.00000000
-28.99749919	0.00000000	0.00000000	0.00000000
-28.99349919	0.00000000	0.00000000	0.00000000
-28.98949919	0.00000000	0.00000000	0.00000000
-28.98549919	0.00000000	0.00000000	0.00000000
-28.98149919	0.00000000	0.00000000	0.00000000
-28.97749919	0.00000000	0.00000000	0.00000000
-28.97349919	0.00000000	0.00000000	0.00000000
-28.96949919	0.00000000	0.00000000	0.00000000
-28.96549919	0.00000000	0.00000000	0.00000000
-28.96149919	0.00000000	0.00000000	0.00000000
-28.95749919	0.00000000	0.00000000	0.00000000
-28.95349919	0.00000000	0.00000000	0.00000000
-28.94949919	0.00000000	0.00000000	0.00000000
-28.94549919	0.00000000	0.00000000	0.00000000
-28.94149919	0.00000000	0.00000000	0.00000000
-28.93749919	0.00000000	0.00000000	0.00000000
-28.93349919	0.00000000	0.00000000	0.00000000
-28.92949919	0.00000000	0.00000000	0.00000000
-28.92549919	0.00000000	0.00000000	0.00000000
-28.92149919	0.00000000	0.00000000	0.00000000
-28.91749919	0.00000000	0.00000000	0.00000000
-28.91349919	0.00000000	0.00000000	0.00000000
-28.90949919	0.00000000	0.00000000	0.00000000
-28.90549919	0.00000000	0.00000000	0.00000000
-28.90149919	0.00000000	0.00000000	0.00000000
-28.89749919	0.00000000	0.00000000	0.00000000
-28.89349919	0.00000000	0.00000000	0.00000000
-28.88949919	0.00000000	0.00000000	0.00000000
-28.88549919	0.00000000	0.00000000	0.00000000
-28.88149919	0.00000000	0.00000000	0.00000000
-28.87749919	0.00000000	0.00000000	0.00000000
-28.87349919	0.00000000	0.00000000	0.00000000
-28.86949919	0.00000000	0.00000000	0.00000000
-28.86549919	0.00000000	0.00000000	0.00000000
