Time	Channel A	Channel B	Channel C
-37.73438356	0.00000000	0.00000000	0.00000000
-37.73038356	0.00000000	0.00000000	0.00000000
-37.72638356	0.00000000	0.00000000	0.00000000
-37.72238356	0.00000000	0.00000000	0.00000000
-37.71838356	0.00000000	0.00000000	0.00000000
-37.71438356	0.00000000	0.00000000	0.00000000
-37.71038356	0.00000000	0.00000000	0.00000000
-37.70638356	0.00000000	0.00000000	0.00000000
-37.70238356	0.00000000	0.00000000	0.00000000
-37.69838356	0.00000000	0.00000000	0.00000000
-37.69438356	0.00000000	0.00000000	0.00000000
-37.69038356	0.00000000	0.00000000	0.00000000
-37.68638356	0.00000000	0.00000000	0.00000000
-37.68238356	0.00000000	0.00000000	0.00000000
-37.67838356	0.00000000	0.00000000	0.00000000
-37.67438356	0.00000000	0.00000000	0.00000000
-37.67038356	0.00000000	0.00000000	0.00000000
-37.66638356	0.00000000	0.00000000	0.00000000
-37.66238356	0.00000000	0.00000000	0.00000000
-37.65838356	0.00000000	0.00000000	0.00000000
-37.65438356	0.00000000	0.00000000	0.00000000
-37.65038356	0.00000000	0.00000000	0.00000000
-37.64638356	0.00000000	0.00000000	0.00000000
-37.64238356	0.00000000	0.00000000	0.00000000
-37.63838356	0.00000000	0.00000000	0.00000000
-37.63438356	0.00000000	0.00000000	0.00000000
-37.63038356	0.00000000	0.00000000	0.00000000
-37.62638356	0.00000000	0.00000000	0.00000000
-37.62238356	0.00000000	0.00000000	0.00000000
-37.61838356	0.00000000	0.00000000	0.00000000
-37.61438356	0.00000000	0.00000000	0.00000000
-37.61038356	0.00000000	0.00000000	0.00000000
-37.60638356	0.00000000	0.00000000	0.00000000
-37.60238356	0.00000000	0.00000000	0.00000000
-37.59838356	0.00000000	0.00000000	0.00000000
-37.59438356	0.00000000	0.00000000	0.00000000
-37.59038356	0.00000000	0.00000000	0.00000000
-37.58638356	0.00000000	0.00000000	0.00000000
-37.58238356	0.00000000	0.00000000	0.00000000
-37.57838356	0.00000000	0.00000000	0.00000000
-37.57438356	0.00000000	0.00000000	0.00000000
-37.57038356	0.00000000	0.00000000	0.00000000
-37.56638356	0.00000000	0.00000000	0.00000000
-37.56238356	0.00000000	0.00000000	0.00000000
-37.55838356	0.00000000	0.00000000	0.00000000
-37.55438356	0.00000000	0.00000000	0.00000000
-37.55038356	0.00000000	0.00000000	0.00000000
-37.54638356	0.00000000	0.00000000	0.00000000
-37.54238356	0.00000000	0.00000000	0.00000000
-37.53838356	0.00000000	0.00000000	0.00000000
-37.53438356	0.00000000	0.00000000	0.00000000
-37.53038356	0.00000000	0.00000000	0.00000000
-37.52638356	0.00000000	0.00000000	0.00000000
-37.52238356	0.00000000	0.00000000	0.00000000
-37.51838356	0.00000000	0.00000000	0.00000000
-37.51438356	0.00000000	0.00000000	0.00000000
-37.51038356	0.00000000	0.00000000	0.00000000
-37.50638356	0.00000000	0.00000000	0.00000000
-37.50238356	0.00000000	0.00000000	0.00000000
-37.49838356	0.00000000	0.00000000	0.00000000
-37.49438356	0.00000000	0.00000000	0.00000000
-37.49038356	0.00000000	0.00000000	0.00000000
-37.48638357	0.00000000	0.00000000	0.00000000
-37.48238357	0.00000000	0.00000000	0.00000000
-37.47838357	0.00000000	0.00000000	0.00000000
-37.47438357	0.00000000	0.00000000	0.00000000
-37.47038357	0.00000000	0.00000000	0.00000000
-37.46638357	0.00000000	0.00000000	0.00000000
-37.46238357	0.00000000	0.00000000	0.00000000
-37.45838357	0.00000000	0.00000000	0.00000000
-37.45438357	0.00000000	0.00000000	0.00000000
-37.45038357	0.00000000	0.00000000	0.00000000
-37.44638357	0.00000000	0.00000000	0.00000000
-37.44238357	0.00000000	0.00000000	0.00000000
-37.43838357	0.00000000	0.00000000	0.00000000
-37.43438357	0.00000000	0.00000000	0.00000000
-37.43038357	0.00000000	0.00000000	0.00000000
-37.42638357	0.00000000	0.00000000	0.00000000
-37.42238357	0.00000000	0.00000000	0.00000000
-37.41838357	0.00000000	0.00000000	0.00000000
-37.41438357	0.00000000	0.00000000	0.00000000
-37.41038357	0.00000000	0.00000000	0.00000000
-37.40638357	0.00000000	0.00000000	0.00000000
-37.40238357	0.00000000	0.00000000	0.00000000
-37.39838357	0.00000000	0.00000000	0.00000000
-37.39438357	0.00000000	0.00000000	0.00000000
-37.39038357	0.00000000	0.00000000	0.00000000
-37.38638357	0.00000000	0.00000000	0.00000000
-37.38238357	0.00000000	0.00000000	0.00000000
-37.37838357	0.00000000	0.00000000	0.00000000
-37.37438357	0.00000000	0.00000000	0.00000000
-37.37038357	0.00000000	0.00000000	0.00000000
-37.36638357	0.00000000	0.00000000	0.00000000
-37.36238357	0.00000000	0.00000000	0.00000000
-37.35838357	0.00000000	0.00000000	0.00000000
-37.35438357	0.00000000	0.00000000	0.00000000
-37.35038357	0.00000000	0.00000000	0.00000000
-37.34638357	0.00000000	0.00000000	0.00000000
-37.34238357	0.00000000	0.00000000	0.00000000
-37.33838357	0.00000000	0.00000000	0.00000000
-37.33438357	0.00000000	0.00000000	0.00000000
-37.33038357	0.00000000	0.00000000	0.00000000
-37.32638357	0.00000000	0.00000000	0.00000000
-37.32238357	0.00000000	0.00000000	0.00000000
-37.31838357	0.00000000	0.00000000	0.00000000
-37.31438357	0.00000000	0.00000000	0.00000000
-37.31038357	0.00000000	0.00000000	0.00000000
-37.30638357	0.00000000	0.00000000	0.00000000
-37.30238357	0.00000000	0.00000000	0.00000000
-37.29838357	0.00000000	0.00000000	0.00000000
-37.29438357	0.00000000	0.00000000	0.00000000
-37.29038357	0.00000000	0.00000000	0.00000000
-37.28638357	0.00000000	0.00000000	0.00000000
-37.28238357	0.00000000	0.00000000	0.00000000
-37.27838357	0.00000000	0.00000000	0.00000000
-37.27438357	0.00000000	0.00000000	0.00000000
-37.27038357	0.00000000	0.00000000	0.00000000
-37.26638357	0.00000000	0.00000000	0.00000000
-37.26238357	0.00000000	0.00000000	0.00000000
-37.25838357	0.00000000	0.00000000	0.00000000
-37.25438357	0.00000000	0.00000000	0.00000000
-37.25038357	0.00000000	0.00000000	0.00000000
-37.24638357	0.00000000	0.00000000	0.00000000
-37.24238357	0.00000000	0.00000000	0.00000000
-37.23838357	0.00000000	0.00000000	0.00000000
-37.23438357	0.00000000	0.00000000	0.00000000
-37.23038357	0.00000000	0.00000000	0.00000000
-37.22638357	0.00000000	0.00000000	0.00000000
-37.22238357	0.00000000	0.00000000	0.00000000
-37.21838357	0.00000000	0.00000000	0.00000000
-37.21438357	0.00000000	0.00000000	0.00000000
-37.21038357	0.00000000	0.00000000	0.00000000
-37.20638357	0.00000000	0.00000000	0.00000000
-37.20238357	0.00000000	0.00000000	0.00000000
-37.19838357	0.00000000	0.00000000	0.00000000
-37.19438357	0.00000000	0.00000000	0.00000000
-37.19038357	0.00000000	0.00000000	0.00000000
-37.18638357	0.00000000	0.00000000	0.00000000
-37.18238357	0.00000000	0.00000000	0.00000000
-37.17838357	0.00000000	0.00000000	0.00000000
-37.17438357	0.00000000	0.00000000	0.00000000
-37.17038357	0.00000000	0.00000000	0.00000000
-37.16638357	0.00000000	0.00000000	0.00000000
-37.16238357	0.00000000	0.00000000	0.00000000
-37.15838357	0.00000000	0.00000000	0.00000000
-37.15438357	0.00000000	0.00000000	0.00000000
-37.15038357	0.00000000	0.00000000	0.00000000
-37.14638357	0.00000000	0.00000000	0.00000000
-37.14238357	0.00000000	0.00000000	0.00000000
-37.13838357	0.00000000	0.00000000	0.00000000
-37.13438358	0.00000000	0.00000000	0.00000000
-37.13038358	0.00000000	0.00000000	0.00000000
-37.12638358	0.00000000	0.00000000	0.00000000
-37.12238358	0.00000000	0.00000000	0.00000000
-37.11838358	0.00000000	0.00000000	0.00000000
-37.11438358	0.00000000	0.00000000	0.00000000
-37.11038358	0.00000000	0.00000000	0.00000000
-37.10638358	0.00000000	0.00000000	0.00000000
-37.10238358	0.00000000	0.00000000	0.00000000
-37.09838358	0.00000000	0.00000000	0.00000000
-37.09438358	0.00000000	0.00000000	0.00000000
-37.09038358	0.00000000	0.00000000	0.00000000
-37.08638358	0.00000000	0.00000000	0.00000000
-37.08238358	0.00000000	0.00000000	0.00000000
-37.07838358	0.00000000	0.00000000	0.00000000
-37.07438358	0.00000000	0.00000000	0.00000000
-37.07038358	0.00000000	0.00000000	0.00000000
-37.06638358	0.00000000	0.00000000	0.00000000
-37.06238358	0.00000000	0.00000000	0.00000000
-37.05838358	0.00000000	0.00000000	0.00000000
-37.05438358	0.00000000	0.00000000	0.00000000
-37.05038358	0.00000000	0.00000000	0.00000000
-37.04638358	0.00000000	0.00000000	0.00000000
-37.04238358	0.00000000	0.00000000	0.00000000
-37.03838358	0.00000000	0.00000000	0.00000000
-37.03438358	0.00000000	0.00000000	0.00000000
-37.03038358	0.00000000	0.00000000	0.00000000
-37.02638358	0.00000000	0.00000000	0.00000000
-37.02238358	0.00000000	0.00000000	0.00000000
-37.01838358	0.00000000	0.00000000	0.00000000
-37.01438358	0.00000000	0.00000000	0.00000000
-37.01038358	0.00000000	0.00000000	0.00000000
-37.00638358	0.00000000	0.00000000	0.00000000
-37.00238358	0.00000000	0.00000000	0.00000000
-36.99838358	0.00000000	0.00000000	0.00000000
-36.99438358	0.00000000	0.00000000	0.00000000
-36.99038358	0.00000000	0.00000000	0.00000000
-36.98638358	0.00000000	0.00000000	0.00000000
-36.98238358	0.00000000	0.00000000	0.00000000
-36.97838358	0.00000000	0.00000000	0.00000000
-36.97438358	0.00000000	0.00000000	0.00000000
-36.97038358	0.00000000	0.00000000	0.00000000
-36.96638358	0.00000000	0.00000000	0.00000000
-36.96238358	0.00000000	0.00000000	0.00000000
-36.95838358	0.00000000	0.00000000	0.00000000
-36.95438358	0.00000000	0.00000000	0.00000000
-36.95038358	0.00000000	0.00000000	0.00000000
-36.94638358	0.00000000	0.00000000	0.00000000
-36.94238358	0.00000000	0.00000000	0.00000000
-36.93838358	0.00000000	0.00000000	0.00000000
-36.93438358	0.00000000	0.00000000	0.00000000
-36.93038358	0.00000000	0.00000000	0.00000000
-36.92638358	0.00000000	0.00000000	0.00000000
-36.92238358	0.00000000	0.00000000	0.00000000
-36.91838358	0.00000000	0.00000000	0.00000000
-36.91438358	0.00000000	0.00000000	0.00000000
-36.91038358	0.00000000	0.00000000	0.00000000
-36.90638358	0.00000000	0.00000000	0.00000000
-36.90238358	0.00000000	0.00000000	0.00000000
-36.89838358	0.00000000	0.00000000	0.00000000
-36.89438358	0.00000000	0.00000000	0.00000000
-36.89038358	0.00000000	0.00000000	0.00000000
-36.88638358	0.00000000	0.00000000	0.00000000
-36.88238358	0.00000000	0.00000000	0.00000000
-36.87838358	0.00000000	0.00000000	0.00000000
-36.87438358	0.00000000	0.00000000	0.00000000
-36.87038358	0.00000000	0.00000000	0.00000000
-36.86638358	0.00000000	0.00000000	0.00000000
-36.86238358	0.00000000	0.00000000	0.00000000
-36.85838358	0.00000000	0.00000000	0.00000000
-36.85438358	0.00000000	0.00000000	0.00000000
-36.85038358	0.00000000	0.00000000	0.00000000
-36.84638358	0.00000000	0.00000000	0.00000000
-36.84238358	0.00000000	0.00000000	0.00000000
-36.83838358	0.00000000	0.00000000	0.00000000
-36.83438358	0.00000000	0.00000000	0.00000000
-36.83038358	0.00000000	0.00000000	0.00000000
-36.82638358	0.00000000	0.00000000	0.00000000
-36.82238358	0.00000000	0.00000000	0.00000000
-36.81838358	0.00000000	0.00000000	0.00000000
-36.81438358	0.00000000	0.00000000	0.00000000
-36.81038358	0.00000000	0.00000000	0.00000000
-36.80638358	0.00000000	0.00000000	0.00000000
-36.80238358	0.00000000	0.00000000	0.00000000
-36.79838358	0.00000000	0.00000000	0.00000000
-36.79438358	0.00000000	0.00000000	0.00000000
-36.79038358	0.00000000	0.00000000	0.00000000
-36.78638358	0.00000000	0.00000000	0.00000000
-36.78238359	0.00000000	0.00000000	0.00000000
-36.77838359	0.00000000	0.00000000	0.00000000
-36.77438359	0.00000000	0.00000000	0.00000000
-36.77038359	0.00000000	0.00000000	0.00000000
-36.76638359	0.00000000	0.00000000	0.00000000
-36.76238359	0.00000000	0.00000000	0.00000000
-36.75838359	0.00000000	0.00000000	0.00000000
-36.75438359	0.00000000	0.00000000	0.00000000
-36.75038359	0.00000000	0.00000000	0.00000000
-36.74638359	0.00000000	0.00000000	0.00000000
-36.74238359	0.00000000	0.00000000	0.00000000
-36.73838359	0.00000000	0.00000000	0.00000000
-36.73438359	0.00000000	0.00000000	0.00000000
-36.73038359	0.00000000	0.00000000	0.00000000
-36.72638359	0.00000000	0.00000000	0.00000000
-36.72238359	0.00000000	0.00000000	0.00000000
-36.71838359	0.00000000	0.00000000	0.00000000
-36.71438359	0.00000000	0.00000000	0.00000000
-36.71038359	0.00000000	0.00000000	0.00000000
-36.70638359	0.00000000	0.00000000	0.00000000
-36.70238359	0.00000000	0.00000000	0.00000000
-36.69838359	0.00000000	0.00000000	0.00000000
-36.69438359	0.00000000	0.00000000	0.00000000
-36.69038359	0.00000000	0.00000000	0.00000000
-36.68638359	0.00000000	0.00000000	0.00000000
-36.68238359	0.00000000	0.00000000	0.00000000
-36.67838359	0.00000000	0.00000000	0.00000000
-36.67438359	0.00000000	0.00000000	0.00000000
-36.67038359	0.00000000	0.00000000	0.00000000
-36.66638359	0.00000000	0.00000000	0.00000000
-36.66238359	0.00000000	0.00000000	0.00000000
-36.65838359	0.00000000	0.00000000	0.00000000
-36.65438359	0.00000000	0.00000000	0.00000000
-36.65038359	0.00000000	0.00000000	0.00000000
-36.64638359	0.00000000	0.00000000	0.00000000
-36.64238359	0.00000000	0.00000000	0.00000000
-36.63838359	0.00000000	0.00000000	0.00000000
-36.63438359	0.00000000	0.00000000	0.00000000
-36.63038359	0.00000000	0.00000000	0.00000000
-36.62638359	0.00000000	0.00000000	0.00000000
-36.62238359	0.00000000	0.00000000	0.00000000
-36.61838359	0.00000000	0.00000000	0.00000000
-36.61438359	0.00000000	0.00000000	0.00000000
-36.61038359	0.00000000	0.00000000	0.00000000
-36.60638359	0.00000000	0.00000000	0.00000000
-36.60238359	0.00000000	0.00000000	0.00000000
-36.59838359	0.00000000	0.00000000	0.00000000
-36.59438359	0.00000000	0.00000000	0.00000000
-36.59038359	0.00000000	0.00000000	0.00000000
-36.58638359	0.00000000	0.00000000	0.00000000
-36.58238359	0.00000000	0.00000000	0.00000000
-36.57838359	0.00000000	0.00000000	0.00000000
-36.57438359	0.00000000	0.00000000	0.00000000
-36.57038359	0.00000000	0.00000000	0.00000000
-36.56638359	0.00000000	0.00000000	0.00000000
-36.56238359	0.00000000	0.00000000	0.00000000
-36.55838359	0.00000000	0.00000000	0.00000000
-36.55438359	0.00000000	0.00000000	0.00000000
-36.55038359	0.00000000	0.00000000	0.00000000
-36.54638359	0.00000000	0.00000000	0.00000000
-36.54238359	0.00000000	0.00000000	0.00000000
-36.53838359	0.00000000	0.00000000	0.00000000
-36.53438359	0.00000000	0.00000000	0.00000000
-36.53038359	0.00000000	0.00000000	0.00000000
-36.52638359	0.00000000	0.00000000	0.00000000
-36.52238359	0.00000000	0.00000000	0.00000000
-36.51838359	0.00000000	0.00000000	0.00000000
-36.51438359	0.00000000	0.00000000	0.00000000
-36.51038359	0.00000000	0.00000000	0.00000000
-36.50638359	0.00000000	0.00000000	0.00000000
-36.50238359	0.00000000	0.00000000	0.00000000
-36.49838359	0.00000000	0.00000000	0.00000000
-36.49438359	0.00000000	0.00000000	0.00000000
-36.49038359	0.00000000	0.00000000	0.00000000
-36.48638359	0.00000000	0.00000000	0.00000000
-36.48238359	0.00000000	0.00000000	0.00000000
-36.47838359	0.00000000	0.00000000	0.00000000
-36.47438359	0.00000000	0.00000000	0.00000000
-36.47038359	0.00000000	0.00000000	0.00000000
-36.46638359	0.00000000	0.00000000	0.00000000
-36.46238359	0.00000000	0.00000000	0.00000000
-36.45838359	0.00000000	0.00000000	0.00000000
-36.45438359	0.00000000	0.00000000	0.00000000
-36.45038359	0.00000000	0.00000000	0.00000000
-36.44638359	0.00000000	0.00000000	0.00000000
-36.44238359	0.00000000	0.00000000	0.00000000
-36.43838359	0.00000000	0.00000000	0.00000000
-36.43438359	0.00000000	0.00000000	0.00000000
-36.43038359	0.00000000	0.00000000	0.00000000
-36.42638360	0.00000000	0.00000000	0.00000000
-36.42238360	0.00000000	0.00000000	0.00000000
-36.41838360	0.00000000	0.00000000	0.00000000
-36.41438360	0.00000000	0.00000000	0.00000000
-36.41038360	0.00000000	0.00000000	0.00000000
-36.40638360	0.00000000	0.00000000	0.00000000
-36.40238360	0.00000000	0.00000000	0.00000000
-36.39838360	0.00000000	0.00000000	0.00000000
-36.39438360	0.00000000	0.00000000	0.00000000
-36.39038360	0.00000000	0.00000000	0.00000000
-36.38638360	0.00000000	0.00000000	0.00000000
-36.38238360	0.00000000	0.00000000	0.00000000
-36.37838360	0.00000000	0.00000000	0.00000000
-36.37438360	0.00000000	0.00000000	0.00000000
-36.37038360	0.00000000	0.00000000	0.00000000
-36.36638360	0.00000000	0.00000000	0.00000000
-36.36238360	0.00000000	0.00000000	0.00000000
-36.35838360	0.00000000	0.00000000	0.00000000
-36.35438360	0.00000000	0.00000000	0.00000000
-36.35038360	0.00000000	0.00000000	0.00000000
-36.34638360	0.00000000	0.00000000	0.00000000
-36.34238360	0.00000000	0.00000000	0.00000000
-36.33838360	0.00000000	0.00000000	0.00000000
-36.33438360	0.00000000	0.00000000	0.00000000
-36.33038360	0.00000000	0.00000000	0.00000000
-36.32638360	0.00000000	0.00000000	0.00000000
-36.32238360	0.00000000	0.00000000	0.00000000
-36.31838360	0.00000000	0.00000000	0.00000000
-36.31438360	0.00000000	0.00000000	0.00000000
-36.31038360	0.00000000	0.00000000	0.00000000
-36.30638360	0.00000000	0.00000000	0.00000000
-36.30238360	0.00000000	0.00000000	0.00000000
-36.29838360	0.00000000	0.00000000	0.00000000
-36.29438360	0.00000000	0.00000000	0.00000000
-36.29038360	0.00000000	0.00000000	0.00000000
-36.28638360	0.00000000	0.00000000	0.00000000
-36.28238360	0.00000000	0.00000000	0.00000000
-36.27838360	0.00000000	0.00000000	0.00000000
-36.27438360	0.00000000	0.00000000	0.00000000
-36.27038360	0.00000000	0.00000000	0.00000000
-36.26638360	0.00000000	0.00000000	0.00000000
-36.26238360	0.00000000	0.00000000	0.00000000
-36.25838360	0.00000000	0.00000000	0.00000000
-36.25438360	0.00000000	0.00000000	0.00000000
-36.25038360	0.00000000	0.00000000	0.00000000
-36.24638360	0.00000000	0.00000000	0.00000000
-36.24238360	0.00000000	0.00000000	0.00000000
-36.23838360	0.00000000	0.00000000	0.00000000
-36.23438360	0.00000000	0.00000000	0.00000000
-36.23038360	0.00000000	0.00000000	0.00000000
-36.22638360	0.00000000	0.00000000	0.00000000
-36.22238360	0.00000000	0.00000000	0.00000000
-36.21838360	0.00000000	0.00000000	0.00000000
-36.21438360	0.00000000	0.00000000	0.00000000
-36.21038360	0.00000000	0.00000000	0.00000000
-36.20638360	0.00000000	0.00000000	0.00000000
-36.20238360	0.00000000	0.00000000	0.00000000
-36.19838360	0.00000000	0.00000000	0.00000000
-36.19438360	0.00000000	0.00000000	0.00000000
-36.19038360	0.00000000	0.00000000	0.00000000
-36.18638360	0.00000000	0.00000000	0.00000000
-36.18238360	0.00000000	0.00000000	0.00000000
-36.17838360	0.00000000	0.00000000	0.00000000
-36.17438360	0.00000000	0.00000000	0.00000000
-36.17038360	0.00000000	0.00000000	0.00000000
-36.16638360	0.00000000	0.00000000	0.00000000
-36.16238360	0.00000000	0.00000000	0.00000000
-36.15838360	0.00000000	0.00000000	0.00000000
-36.15438360	0.00000000	0.00000000	0.00000000
-36.15038360	0.00000000	0.00000000	0.00000000
-36.14638360	0.00000000	0.00000000	0.00000000
-36.14238360	0.00000000	0.00000000	0.00000000
-36.13838360	0.00000000	0.00000000	0.00000000
-36.13438360	0.00000000	0.00000000	0.00000000
-36.13038360	0.00000000	0.00000000	0.00000000
-36.12638360	0.00000000	0.00000000	0.00000000
-36.12238360	0.00000000	0.00000000	0.00000000
-36.11838360	0.00000000	0.00000000	0.00000000
-36.11438360	0.00000000	0.00000000	0.00000000
-36.11038360	0.00000000	0.00000000	0.00000000
-36.10638360	0.00000000	0.00000000	0.00000000
-36.10238360	0.00000000	0.00000000	0.00000000
-36.09838360	0.00000000	0.00000000	0.00000000
-36.09438360	0.00000000	0.00000000	0.00000000
-36.09038360	0.00000000	0.00000000	0.00000000
-36.08638360	0.00000000	0.00000000	0.00000000
-36.08238360	0.00000000	0.00000000	0.00000000
-36.07838360	0.00000000	0.00000000	0.00000000
-36.07438361	0.00000000	0.00000000	0.00000000
-36.07038361	0.00000000	0.00000000	0.00000000
-36.06638361	0.00000000	0.00000000	0.00000000
-36.06238361	0.00000000	0.00000000	0.00000000
-36.05838361	0.00000000	0.00000000	0.00000000
