Time	Channel A	Channel B	Channel C
-33.67469471	0.00000000	0.00000000	0.00000000
-33.67069471	0.00000000	0.00000000	0.00000000
-33.66669471	0.00000000	0.00000000	0.00000000
-33.66269471	0.00000000	0.00000000	0.00000000
-33.65869471	0.00000000	0.00000000	0.00000000
-33.65469471	0.00000000	0.00000000	0.00000000
-33.65069471	0.00000000	0.00000000	0.00000000
-33.64669471	0.00000000	0.00000000	0.00000000
-33.64269471	0.00000000	0.00000000	0.00000000
-33.63869471	0.00000000	0.00000000	0.00000000
-33.63469471	0.00000000	0.00000000	0.00000000
-33.63069471	0.00000000	0.00000000	0.00000000
-33.62669471	0.00000000	0.00000000	0.00000000
-33.62269471	0.00000000	0.00000000	0.00000000
-33.61869471	0.00000000	0.00000000	0.00000000
-33.61469471	0.00000000	0.00000000	0.00000000
-33.61069471	0.00000000	0.00000000	0.00000000
-33.60669471	0.00000000	0.00000000	0.00000000
-33.60269471	0.00000000	0.00000000	0.00000000
-33.59869471	0.00000000	0.00000000	0.00000000
-33.59469471	0.00000000	0.00000000	0.00000000
-33.59069471	0.00000000	0.00000000	0.00000000
-33.58669471	0.00000000	0.00000000	0.00000000
-33.58269471	0.00000000	0.00000000	0.00000000
-33.57869471	0.00000000	0.00000000	0.00000000
-33.57469471	0.00000000	0.00000000	0.00000000
-33.57069471	0.00000000	0.00000000	0.00000000
-33.56669471	0.00000000	0.00000000	0.00000000
-33.56269471	0.00000000	0.00000000	0.00000000
-33.55869471	0.00000000	0.00000000	0.00000000
-33.55469471	0.00000000	0.00000000	0.00000000
-33.55069471	0.00000000	0.00000000	0.00000000
-33.54669471	0.00000000	0.00000000	0.00000000
-33.54269471	0.00000000	0.00000000	0.00000000
-33.53869471	0.00000000	0.00000000	0.00000000
-33.53469471	0.00000000	0.00000000	0.00000000
-33.53069471	0.00000000	0.00000000	0.00000000
-33.52669471	0.00000000	0.00000000	0.00000000
-33.52269471	0.00000000	0.00000000	0.00000000
-33.51869471	0.00000000	0.00000000	0.00000000
-33.51469471	0.00000000	0.00000000	0.00000000
-33.51069471	0.00000000	0.00000000	0.00000000
-33.50669471	0.00000000	0.00000000	0.00000000
-33.50269471	0.00000000	0.00000000	0.00000000
-33.49869471	0.00000000	0.00000000	0.00000000
-33.49469471	0.00000000	0.00000000	0.00000000
-33.49069472	0.00000000	0.00000000	0.00000000
-33.48669472	0.00000000	0.00000000	0.00000000
-33.48269472	0.00000000	0.00000000	0.00000000
-33.47869472	0.00000000	0.00000000	0.00000000
-33.47469472	0.00000000	0.00000000	0.00000000
-33.47069472	0.00000000	0.00000000	0.00000000
-33.46669472	0.00000000	0.00000000	0.00000000
-33.46269472	0.00000000	0.00000000	0.00000000
-33.45869472	0.00000000	0.00000000	0.00000000
-33.45469472	0.00000000	0.00000000	0.00000000
-33.45069472	0.00000000	0.00000000	0.00000000
-33.44669472	0.00000000	0.00000000	0.00000000
-33.44269472	0.00000000	0.00000000	0.00000000
-33.43869472	0.00000000	0.00000000	0.00000000
-33.43469472	0.00000000	0.00000000	0.00000000
-33.43069472	0.00000000	0.00000000	0.00000000
-33.42669472	0.00000000	0.00000000	0.00000000
-33.42269472	0.00000000	0.00000000	0.00000000
-33.41869472	0.00000000	0.00000000	0.00000000
-33.41469472	0.00000000	0.00000000	0.00000000
-33.41069472	0.00000000	0.00000000	0.00000000
-33.40669472	0.00000000	0.00000000	0.00000000
-33.40269472	0.00000000	0.00000000	0.00000000
-33.39869472	0.00000000	0.00000000	0.00000000
-33.39469472	0.00000000	0.00000000	0.00000000
-33.39069472	0.00000000	0.00000000	0.00000000
-33.38669472	0.00000000	0.00000000	0.00000000
-33.38269472	0.00000000	0.00000000	0.00000000
-33.37869472	0.00000000	0.00000000	0.00000000
-33.37469472	0.00000000	0.00000000	0.00000000
-33.37069472	0.00000000	0.00000000	0.00000000
-33.36669472	0.00000000	0.00000000	0.00000000
-33.36269472	0.00000000	0.00000000	0.00000000
-33.35869472	0.00000000	0.00000000	0.00000000
-33.35469472	0.00000000	0.00000000	0.00000000
-33.35069472	0.00000000	0.00000000	0.00000000
-33.34669472	0.00000000	0.00000000	0.00000000
-33.34269472	0.00000000	0.00000000	0.00000000
-33.33869472	0.00000000	0.00000000	0.00000000
-33.33469472	0.00000000	0.00000000	0.00000000
-33.33069472	0.00000000	0.00000000	0.00000000
-33.32669472	0.00000000	0.00000000	0.00000000
-33.32269472	0.00000000	0.00000000	0.00000000
-33.31869472	0.00000000	0.00000000	0.00000000
-33.31469472	0.00000000	0.00000000	0.00000000
-33.31069472	0.00000000	0.00000000	0.00000000
-33.30669472	0.00000000	0.00000000	0.00000000
-33.30269472	0.00000000	0.00000000	0.00000000
-33.29869472	0.00000000	0.00000000	0.00000000
-33.29469472	0.00000000	0.00000000	0.00000000
-33.29069472	0.00000000	0.00000000	0.00000000
-33.28669472	0.00000000	0.00000000	0.00000000
-33.28269472	0.00000000	0.00000000	0.00000000
-33.27869472	0.00000000	0.00000000	0.00000000
-33.27469472	0.00000000	0.00000000	0.00000000
-33.27069472	0.00000000	0.00000000	0.00000000
-33.26669472	0.00000000	0.00000000	0.00000000
-33.26269472	0.00000000	0.00000000	0.00000000
-33.25869472	0.00000000	0.00000000	0.00000000
-33.25469472	0.00000000	0.00000000	0.00000000
-33.25069472	0.00000000	0.00000000	0.00000000
-33.24669472	0.00000000	0.00000000	0.00000000
-33.24269472	0.00000000	0.00000000	0.00000000
-33.23869472	0.00000000	0.00000000	0.00000000
-33.23469472	0.00000000	0.00000000	0.00000000
-33.23069472	0.00000000	0.00000000	0.00000000
-33.22669472	0.00000000	0.00000000	0.00000000
-33.22269472	0.00000000	0.00000000	0.00000000
-33.21869472	0.00000000	0.00000000	0.00000000
-33.21469472	0.00000000	0.00000000	0.00000000
-33.21069472	0.00000000	0.00000000	0.00000000
-33.20669472	0.00000000	0.00000000	0.00000000
-33.20269472	0.00000000	0.00000000	0.00000000
-33.19869472	0.00000000	0.00000000	0.00000000
-33.19469472	0.00000000	0.00000000	0.00000000
-33.19069472	0.00000000	0.00000000	0.00000000
-33.18669472	0.00000000	0.00000000	0.00000000
-33.18269472	0.00000000	0.00000000	0.00000000
-33.17869472	0.00000000	0.00000000	0.00000000
-33.17469472	0.00000000	0.00000000	0.00000000
-33.17069472	0.00000000	0.00000000	0.00000000
-33.16669472	0.00000000	0.00000000	0.00000000
-33.16269472	0.00000000	0.00000000	0.00000000
-33.15869472	0.00000000	0.00000000	0.00000000
-33.15469472	0.00000000	0.00000000	0.00000000
-33.15069472	0.00000000	0.00000000	0.00000000
-33.14669472	0.00000000	0.00000000	0.00000000
-33.14269472	0.00000000	0.00000000	0.00000000
-33.13869473	0.00000000	0.00000000	0.00000000
-33.13469473	0.00000000	0.00000000	0.00000000
-33.13069473	0.00000000	0.00000000	0.00000000
-33.12669473	0.00000000	0.00000000	0.00000000
-33.12269473	0.00000000	0.00000000	0.00000000
-33.11869473	0.00000000	0.00000000	0.00000000
-33.11469473	0.00000000	0.00000000	0.00000000
-33.11069473	0.00000000	0.00000000	0.00000000
-33.10669473	0.00000000	0.00000000	0.00000000
-33.10269473	0.00000000	0.00000000	0.00000000
-33.09869473	0.00000000	0.00000000	0.00000000
-33.09469473	0.00000000	0.00000000	0.00000000
-33.09069473	0.00000000	0.00000000	0.00000000
-33.08669473	0.00000000	0.00000000	0.00000000
-33.08269473	0.00000000	0.00000000	0.00000000
-33.07869473	0.00000000	0.00000000	0.00000000
-33.07469473	0.00000000	0.00000000	0.00000000
-33.07069473	0.00000000	0.00000000	0.00000000
-33.06669473	0.00000000	0.00000000	0.00000000
-33.06269473	0.00000000	0.00000000	0.00000000
-33.05869473	0.00000000	0.00000000	0.00000000
-33.05469473	0.00000000	0.00000000	0.00000000
-33.05069473	0.00000000	0.00000000	0.00000000
-33.04669473	0.00000000	0.00000000	0.00000000
-33.04269473	0.00000000	0.00000000	0.00000000
-33.03869473	0.00000000	0.00000000	0.00000000
-33.03469473	0.00000000	0.00000000	0.00000000
-33.03069473	0.00000000	0.00000000	0.00000000
-33.02669473	0.00000000	0.00000000	0.00000000
-33.02269473	0.00000000	0.00000000	0.00000000
-33.01869473	0.00000000	0.00000000	0.00000000
-33.01469473	0.00000000	0.00000000	0.00000000
-33.01069473	0.00000000	0.00000000	0.00000000
-33.00669473	0.00000000	0.00000000	0.00000000
-33.00269473	0.00000000	0.00000000	0.00000000
-32.99869473	0.00000000	0.00000000	0.00000000
-32.99469473	0.00000000	0.00000000	0.00000000
-32.99069473	0.00000000	0.00000000	0.00000000
-32.98669473	0.00000000	0.00000000	0.00000000
-32.98269473	0.00000000	0.00000000	0.00000000
-32.97869473	0.00000000	0.00000000	0.00000000
-32.97469473	0.00000000	0.00000000	0.00000000
-32.97069473	0.00000000	0.00000000	0.00000000
-32.96669473	0.00000000	0.00000000	0.00000000
-32.96269473	0.00000000	0.00000000	0.00000000
-32.95869473	0.00000000	0.00000000	0.00000000
-32.95469473	0.00000000	0.00000000	0.00000000
-32.95069473	0.00000000	0.00000000	0.00000000
-32.94669473	0.00000000	0.00000000	0.00000000
-32.94269473	0.00000000	0.00000000	0.00000000
-32.93869473	0.00000000	0.00000000	0.00000000
-32.93469473	0.00000000	0.00000000	0.00000000
-32.93069473	0.00000000	0.00000000	0.00000000
-32.92669473	0.00000000	0.00000000	0.00000000
-32.92269473	0.00000000	0.00000000	0.00000000
-32.91869473	0.00000000	0.00000000	0.00000000
-32.91469473	0.00000000	0.00000000	0.00000000
-32.91069473	0.00000000	0.00000000	0.00000000
-32.90669473	0.00000000	0.00000000	0.00000000
-32.90269473	0.00000000	0.00000000	0.00000000
-32.89869473	0.00000000	0.00000000	0.00000000
-32.89469473	0.00000000	0.00000000	0.00000000
-32.89069473	0.00000000	0.00000000	0.00000000
-32.88669473	0.00000000	0.00000000	0.00000000
-32.88269473	0.00000000	0.00000000	0.00000000
-32.87869473	0.00000000	0.00000000	0.00000000
-32.87469473	0.00000000	0.00000000	0.00000000
-32.87069473	0.00000000	0.00000000	0.00000000
-32.86669473	0.00000000	0.00000000	0.00000000
-32.86269473	0.00000000	0.00000000	0.00000000
-32.85869473	0.00000000	0.00000000	0.00000000
-32.85469473	0.00000000	0.00000000	0.00000000
-32.85069473	0.00000000	0.00000000	0.00000000
-32.84669473	0.00000000	0.00000000	0.00000000
-32.84269473	0.00000000	0.00000000	0.00000000
-32.83869473	0.00000000	0.00000000	0.00000000
-32.83469473	0.00000000	0.00000000	0.00000000
-32.83069473	0.00000000	0.00000000	0.00000000
-32.82669473	0.00000000	0.00000000	0.00000000
-32.82269473	0.00000000	0.00000000	0.00000000
-32.81869473	0.00000000	0.00000000	0.00000000
-32.81469473	0.00000000	0.00000000	0.00000000
-32.81069473	0.00000000	0.00000000	0.00000000
-32.80669473	0.00000000	0.00000000	0.00000000
-32.80269473	0.00000000	0.00000000	0.00000000
-32.79869473	0.00000000	0.00000000	0.00000000
-32.79469473	0.00000000	0.00000000	0.00000000
-32.79069473	0.00000000	0.00000000	0.00000000
-32.78669474	0.00000000	0.00000000	0.00000000
-32.78269474	0.00000000	0.00000000	0.00000000
-32.77869474	0.00000000	0.00000000	0.00000000
-32.77469474	0.00000000	0.00000000	0.00000000
-32.77069474	0.00000000	0.00000000	0.00000000
-32.76669474	0.00000000	0.00000000	0.00000000
-32.76269474	0.00000000	0.00000000	0.00000000
-32.75869474	0.00000000	0.00000000	0.00000000
-32.75469474	0.00000000	0.00000000	0.00000000
-32.75069474	0.00000000	0.00000000	0.00000000
-32.74669474	0.00000000	0.00000000	0.00000000
-32.74269474	0.00000000	0.00000000	0.00000000
-32.73869474	0.00000000	0.00000000	0.00000000
-32.73469474	0.00000000	0.00000000	0.00000000
-32.73069474	0.00000000	0.00000000	0.00000000
-32.72669474	0.00000000	0.00000000	0.00000000
-32.72269474	0.00000000	0.00000000	0.00000000
-32.71869474	0.00000000	0.00000000	0.00000000
-32.71469474	0.00000000	0.00000000	0.00000000
-32.71069474	0.00000000	0.00000000	0.00000000
-32.70669474	0.00000000	0.00000000	0.00000000
-32.70269474	0.00000000	0.00000000	0.00000000
-32.69869474	0.00000000	0.00000000	0.00000000
-32.69469474	0.00000000	0.00000000	0.00000000
-32.69069474	0.00000000	0.00000000	0.00000000
-32.68669474	0.00000000	0.00000000	0.00000000
-32.68269474	0.00000000	0.00000000	0.00000000
-32.67869474	0.00000000	0.00000000	0.00000000
-32.67469474	0.00000000	0.00000000	0.00000000
-32.67069474	0.00000000	0.00000000	0.00000000
-32.66669474	0.00000000	0.00000000	0.00000000
-32.66269474	0.00000000	0.00000000	0.00000000
-32.65869474	0.00000000	0.00000000	0.00000000
-32.65469474	0.00000000	0.00000000	0.00000000
-32.65069474	0.00000000	0.00000000	0.00000000
-32.64669474	0.00000000	0.00000000	0.00000000
-32.64269474	0.00000000	0.00000000	0.00000000
-32.63869474	0.00000000	0.00000000	0.00000000
-32.63469474	0.00000000	0.00000000	0.00000000
-32.63069474	0.00000000	0.00000000	0.00000000
-32.62669474	0.00000000	0.00000000	0.00000000
-32.62269474	0.00000000	0.00000000	0.00000000
-32.61869474	0.00000000	0.00000000	0.00000000
-32.61469474	0.00000000	0.00000000	0.00000000
-32.61069474	0.00000000	0.00000000	0.00000000
-32.60669474	0.00000000	0.00000000	0.00000000
-32.60269474	0.00000000	0.00000000	0.00000000
-32.59869474	0.00000000	0.00000000	0.00000000
-32.59469474	0.00000000	0.00000000	0.00000000
-32.59069474	0.00000000	0.00000000	0.00000000
-32.58669474	0.00000000	0.00000000	0.00000000
-32.58269474	0.00000000	0.00000000	0.00000000
-32.57869474	0.00000000	0.00000000	0.00000000
-32.57469474	0.00000000	0.00000000	0.00000000
-32.57069474	0.00000000	0.00000000	0.00000000
-32.56669474	0.00000000	0.00000000	0.00000000
-32.56269474	0.00000000	0.00000000	0.00000000
-32.55869474	0.00000000	0.00000000	0.00000000
-32.55469474	0.00000000	0.00000000	0.00000000
-32.55069474	0.00000000	0.00000000	0.00000000
-32.54669474	0.00000000	0.00000000	0.00000000
-32.54269474	0.00000000	0.00000000	0.00000000
-32.53869474	0.00000000	0.00000000	0.00000000
-32.53469474	0.00000000	0.00000000	0.00000000
-32.53069474	0.00000000	0.00000000	0.00000000
-32.52669474	0.00000000	0.00000000	0.00000000
-32.52269474	0.00000000	0.00000000	0.00000000
-32.51869474	0.00000000	0.00000000	0.00000000
-32.51469474	0.00000000	0.00000000	0.00000000
-32.51069474	0.00000000	0.00000000	0.00000000
-32.50669474	0.00000000	0.00000000	0.00000000
-32.50269474	0.00000000	0.00000000	0.00000000
-32.49869474	0.00000000	0.00000000	0.00000000
-32.49469474	0.00000000	0.00000000	0.00000000
-32.49069474	0.00000000	0.00000000	0.00000000
-32.48669474	0.00000000	0.00000000	0.00000000
-32.48269474	0.00000000	0.00000000	0.00000000
-32.47869474	0.00000000	0.00000000	0.00000000
-32.47469474	0.00000000	0.00000000	0.00000000
-32.47069474	0.00000000	0.00000000	0.00000000
-32.46669474	0.00000000	0.00000000	0.00000000
-32.46269474	0.00000000	0.00000000	0.00000000
-32.45869474	0.00000000	0.00000000	0.00000000
-32.45469474	0.00000000	0.00000000	0.00000000
-32.45069474	0.00000000	0.00000000	0.00000000
-32.44669474	0.00000000	0.00000000	0.00000000
-32.44269474	0.00000000	0.00000000	0.00000000
-32.43869474	0.00000000	0.00000000	0.00000000
-32.43469474	0.00000000	0.00000000	0.00000000
-32.43069475	0.00000000	0.00000000	0.00000000
-32.42669475	0.00000000	0.00000000	0.00000000
-32.42269475	0.00000000	0.00000000	0.00000000
-32.41869475	0.00000000	0.00000000	0.00000000
-32.41469475	0.00000000	0.00000000	0.00000000
-32.41069475	0.00000000	0.00000000	0.00000000
-32.40669475	0.00000000	0.00000000	0.00000000
-32.40269475	0.00000000	0.00000000	0.00000000
-32.39869475	0.00000000	0.00000000	0.00000000
-32.39469475	0.00000000	0.00000000	0.00000000
-32.39069475	0.00000000	0.00000000	0.00000000
-32.38669475	0.00000000	0.00000000	0.00000000
-32.38269475	0.00000000	0.00000000	0.00000000
-32.37869475	0.00000000	0.00000000	0.00000000
-32.37469475	0.00000000	0.00000000	0.00000000
-32.37069475	0.00000000	0.00000000	0.00000000
-32.36669475	0.00000000	0.00000000	0.00000000
-32.36269475	0.00000000	0.00000000	0.00000000
-32.35869475	0.00000000	0.00000000	0.00000000
-32.35469475	0.00000000	0.00000000	0.00000000
-32.35069475	0.00000000	0.00000000	0.00000000
-32.34669475	0.00000000	0.00000000	0.00000000
-32.34269475	0.00000000	0.00000000	0.00000000
-32.33869475	0.00000000	0.00000000	0.00000000
-32.33469475	0.00000000	0.00000000	0.00000000
-32.33069475	0.00000000	0.00000000	0.00000000
-32.32669475	0.00000000	0.00000000	0.00000000
-32.32269475	0.00000000	0.00000000	0.00000000
-32.31869475	0.00000000	0.00000000	0.00000000
-32.31469475	0.00000000	0.00000000	0.00000000
-32.31069475	0.00000000	0.00000000	0.00000000
-32.30669475	0.00000000	0.00000000	0.00000000
-32.30269475	0.00000000	0.00000000	0.00000000
-32.29869475	0.00000000	0.00000000	0.00000000
-32.29469475	0.00000000	0.00000000	0.00000000
-32.29069475	0.00000000	0.00000000	0.00000000
-32.28669475	0.00000000	0.00000000	0.00000000
-32.28269475	0.00000000	0.00000000	0.00000000
-32.27869475	0.00000000	0.00000000	0.00000000
-32.27469475	0.00000000	0.00000000	0.00000000
-32.27069475	0.00000000	0.00000000	0.00000000
-32.26669475	0.00000000	0.00000000	0.00000000
-32.26269475	0.00000000	0.00000000	0.00000000
-32.25869475	0.00000000	0.00000000	0.00000000
-32.25469475	0.00000000	0.00000000	0.00000000
-32.25069475	0.00000000	0.00000000	0.00000000
-32.24669475	0.00000000	0.00000000	0.00000000
-32.24269475	0.00000000	0.00000000	0.00000000
-32.23869475	0.00000000	0.00000000	0.00000000
-32.23469475	0.00000000	0.00000000	0.00000000
-32.23069475	0.00000000	0.00000000	0.00000000
-32.22669475	0.00000000	0.00000000	0.00000000
-32.22269475	0.00000000	0.00000000	0.00000000
-32.21869475	0.00000000	0.00000000	0.00000000
-32.21469475	0.00000000	0.00000000	0.00000000
-32.21069475	0.00000000	0.00000000	0.00000000
-32.20669475	0.00000000	0.00000000	0.00000000
-32.20269475	0.00000000	0.00000000	0.00000000
-32.19869475	0.00000000	0.00000000	0.00000000
-32.19469475	0.00000000	0.00000000	0.00000000
-32.19069475	0.00000000	0.00000000	0.00000000
-32.18669475	0.00000000	0.00000000	0.00000000
-32.18269475	0.00000000	0.00000000	0.00000000
-32.17869475	0.00000000	0.00000000	0.00000000
-32.17469475	0.00000000	0.00000000	0.00000000
-32.17069475	0.00000000	0.00000000	0.00000000
-32.16669475	0.00000000	0.00000000	0.00000000
-32.16269475	0.00000000	0.00000000	0.00000000
-32.15869475	0.00000000	0.00000000	0.00000000
-32.15469475	0.00000000	0.00000000	0.00000000
-32.15069475	0.00000000	0.00000000	0.00000000
-32.14669475	0.00000000	0.00000000	0.00000000
-32.14269475	0.00000000	0.00000000	0.00000000
-32.13869475	0.00000000	0.00000000	0.00000000
-32.13469475	0.00000000	0.00000000	0.00000000
-32.13069475	0.00000000	0.00000000	0.00000000
-32.12669475	0.00000000	0.00000000	0.00000000
-32.12269475	0.00000000	0.00000000	0.00000000
-32.11869475	0.00000000	0.00000000	0.00000000
-32.11469475	0.00000000	0.00000000	0.00000000
-32.11069475	0.00000000	0.00000000	0.00000000
-32.10669475	0.00000000	0.00000000	0.00000000
-32.10269475	0.00000000	0.00000000	0.00000000
-32.09869475	0.00000000	0.00000000	0.00000000
-32.09469475	0.00000000	0.00000000	0.00000000
-32.09069475	0.00000000	0.00000000	0.00000000
-32.08669475	0.00000000	0.00000000	0.00000000
-32.08269475	0.00000000	0.00000000	0.00000000
-32.07869476	0.00000000	0.00000000	0.00000000
-32.07469476	0.00000000	0.00000000	0.00000000
-32.07069476	0.00000000	0.00000000	0.00000000
-32.06669476	0.00000000	0.00000000	0.00000000
-32.06269476	0.00000000	0.00000000	0.00000000
-32.05869476	0.00000000	0.00000000	0.00000000
-32.05469476	0.00000000	0.00000000	0.00000000
-32.05069476	0.00000000	0.00000000	0.00000000
-32.04669476	0.00000000	0.00000000	0.00000000
-32.04269476	0.00000000	0.00000000	0.00000000
-32.03869476	0.00000000	0.00000000	0.00000000
-32.03469476	0.00000000	0.00000000	0.00000000
-32.03069476	0.00000000	0.00000000	0.00000000
-32.02669476	0.00000000	0.00000000	0.00000000
-32.02269476	0.00000000	0.00000000	0.00000000
-32.01869476	0.00000000	0.00000000	0.00000000
-32.01469476	0.00000000	0.00000000	0.00000000
-32.01069476	0.00000000	0.00000000	0.00000000
-32.00669476	0.00000000	0.00000000	0.00000000
-32.00269476	0.00000000	0.00000000	0.00000000
-31.99869476	0.00000000	0.00000000	0.00000000
