Time	Channel A	Channel B	Channel C
-30.48167357	0.00000000	0.00000000	0.00000000
-30.47767357	0.00000000	0.00000000	0.00000000
-30.47367357	0.00000000	0.00000000	0.00000000
-30.46967357	0.00000000	0.00000000	0.00000000
-30.46567357	0.00000000	0.00000000	0.00000000
-30.46167357	0.00000000	0.00000000	0.00000000
-30.45767357	0.00000000	0.00000000	0.00000000
-30.45367357	0.00000000	0.00000000	0.00000000
-30.44967357	0.00000000	0.00000000	0.00000000
-30.44567357	0.00000000	0.00000000	0.00000000
-30.44167357	0.00000000	0.00000000	0.00000000
-30.43767357	0.00000000	0.00000000	0.00000000
-30.43367357	0.00000000	0.00000000	0.00000000
-30.42967357	0.00000000	0.00000000	0.00000000
-30.42567357	0.00000000	0.00000000	0.00000000
-30.42167357	0.00000000	0.00000000	0.00000000
-30.41767357	0.00000000	0.00000000	0.00000000
-30.41367357	0.00000000	0.00000000	0.00000000
-30.40967357	0.00000000	0.00000000	0.00000000
-30.40567357	0.00000000	0.00000000	0.00000000
-30.40167357	0.00000000	0.00000000	0.00000000
-30.39767357	0.00000000	0.00000000	0.00000000
-30.39367357	0.00000000	0.00000000	0.00000000
-30.38967357	0.00000000	0.00000000	0.00000000
-30.38567357	0.00000000	0.00000000	0.00000000
-30.38167357	0.00000000	0.00000000	0.00000000
-30.37767357	0.00000000	0.00000000	0.00000000
-30.37367357	0.00000000	0.00000000	0.00000000
-30.36967357	0.00000000	0.00000000	0.00000000
-30.36567357	0.00000000	0.00000000	0.00000000
-30.36167357	0.00000000	0.00000000	0.00000000
-30.35767357	0.00000000	0.00000000	0.00000000
-30.35367357	0.00000000	0.00000000	0.00000000
-30.34967357	0.00000000	0.00000000	0.00000000
-30.34567357	0.00000000	0.00000000	0.00000000
-30.34167357	0.00000000	0.00000000	0.00000000
-30.33767357	0.00000000	0.00000000	0.00000000
-30.33367357	0.00000000	0.00000000	0.00000000
-30.32967357	0.00000000	0.00000000	0.00000000
-30.32567357	0.00000000	0.00000000	0.00000000
-30.32167357	0.00000000	0.00000000	0.00000000
-30.31767357	0.00000000	0.00000000	0.00000000
-30.31367357	0.00000000	0.00000000	0.00000000
-30.30967357	0.00000000	0.00000000	0.00000000
-30.30567357	0.00000000	0.00000000	0.00000000
-30.30167357	0.00000000	0.00000000	0.00000000
-30.29767357	0.00000000	0.00000000	0.00000000
-30.29367357	0.00000000	0.00000000	0.00000000
-30.28967357	0.00000000	0.00000000	0.00000000
-30.28567357	0.00000000	0.00000000	0.00000000
-30.28167357	0.00000000	0.00000000	0.00000000
-30.27767357	0.00000000	0.00000000	0.00000000
-30.27367357	0.00000000	0.00000000	0.00000000
-30.26967357	0.00000000	0.00000000	0.00000000
-30.26567357	0.00000000	0.00000000	0.00000000
-30.26167357	0.00000000	0.00000000	0.00000000
-30.25767357	0.00000000	0.00000000	0.00000000
-30.25367357	0.00000000	0.00000000	0.00000000
-30.24967357	0.00000000	0.00000000	0.00000000
-30.24567357	0.00000000	0.00000000	0.00000000
-30.24167357	0.00000000	0.00000000	0.00000000
-30.23767357	0.00000000	0.00000000	0.00000000
-30.23367357	0.00000000	0.00000000	0.00000000
-30.22967357	0.00000000	0.00000000	0.00000000
-30.22567357	0.00000000	0.00000000	0.00000000
-30.22167357	0.00000000	0.00000000	0.00000000
-30.21767357	0.00000000	0.00000000	0.00000000
-30.21367357	0.00000000	0.00000000	0.00000000
-30.20967357	0.00000000	0.00000000	0.00000000
-30.20567357	0.00000000	0.00000000	0.00000000
-30.20167357	0.00000000	0.00000000	0.00000000
-30.19767357	0.00000000	0.00000000	0.00000000
-30.19367357	0.00000000	0.00000000	0.00000000
-30.18967357	0.00000000	0.00000000	0.00000000
-30.18567357	0.00000000	0.00000000	0.00000000
-30.18167357	0.00000000	0.00000000	0.00000000
-30.17767357	0.00000000	0.00000000	0.00000000
-30.17367357	0.00000000	0.00000000	0.00000000
-30.16967358	0.00000000	0.00000000	0.00000000
-30.16567358	0.00000000	0.00000000	0.00000000
-30.16167358	0.00000000	0.00000000	0.00000000
-30.15767358	0.00000000	0.00000000	0.00000000
-30.15367358	0.00000000	0.00000000	0.00000000
-30.14967358	0.00000000	0.00000000	0.00000000
-30.14567358	0.00000000	0.00000000	0.00000000
-30.14167358	0.00000000	0.00000000	0.00000000
-30.13767358	0.00000000	0.00000000	0.00000000
-30.13367358	0.00000000	0.00000000	0.00000000
-30.12967358	0.00000000	0.00000000	0.00000000
-30.12567358	0.00000000	0.00000000	0.00000000
-30.12167358	0.00000000	0.00000000	0.00000000
-30.11767358	0.00000000	0.00000000	0.00000000
-30.11367358	0.00000000	0.00000000	0.00000000
-30.10967358	0.00000000	0.00000000	0.00000000
-30.10567358	0.00000000	0.00000000	0.00000000
-30.10167358	0.00000000	0.00000000	0.00000000
-30.09767358	0.00000000	0.00000000	0.00000000
-30.09367358	0.00000000	0.00000000	0.00000000
-30.08967358	0.00000000	0.00000000	0.00000000
-30.08567358	0.00000000	0.00000000	0.00000000
-30.08167358	0.00000000	0.00000000	0.00000000
-30.07767358	0.00000000	0.00000000	0.00000000
-30.07367358	0.00000000	0.00000000	0.00000000
-30.06967358	0.00000000	0.00000000	0.00000000
-30.06567358	0.00000000	0.00000000	0.00000000
-30.06167358	0.00000000	0.00000000	0.00000000
-30.05767358	0.00000000	0.00000000	0.00000000
-30.05367358	0.00000000	0.00000000	0.00000000
-30.04967358	0.00000000	0.00000000	0.00000000
-30.04567358	0.00000000	0.00000000	0.00000000
-30.04167358	0.00000000	0.00000000	0.00000000
-30.03767358	0.00000000	0.00000000	0.00000000
-30.03367358	0.00000000	0.00000000	0.00000000
-30.02967358	0.00000000	0.00000000	0.00000000
-30.02567358	0.00000000	0.00000000	0.00000000
-30.02167358	0.00000000	0.00000000	0.00000000
-30.01767358	0.00000000	0.00000000	0.00000000
-30.01367358	0.00000000	0.00000000	0.00000000
-30.00967358	0.00000000	0.00000000	0.00000000
-30.00567358	0.00000000	0.00000000	0.00000000
-30.00167358	0.00000000	0.00000000	0.00000000
-29.99767358	0.00000000	0.00000000	0.00000000
-29.99367358	0.00000000	0.00000000	0.00000000
-29.98967358	0.00000000	0.00000000	0.00000000
-29.98567358	0.00000000	0.00000000	0.00000000
-29.98167358	0.00000000	0.00000000	0.00000000
-29.97767358	0.00000000	0.00000000	0.00000000
-29.97367358	0.00000000	0.00000000	0.00000000
-29.96967358	0.00000000	0.00000000	0.00000000
-29.96567358	0.00000000	0.00000000	0.00000000
-29.96167358	0.00000000	0.00000000	0.00000000
-29.95767358	0.00000000	0.00000000	0.00000000
-29.95367358	0.00000000	0.00000000	0.00000000
-29.94967358	0.00000000	0.00000000	0.00000000
-29.94567358	0.00000000	0.00000000	0.00000000
-29.94167358	0.00000000	0.00000000	0.00000000
-29.93767358	0.00000000	0.00000000	0.00000000
-29.93367358	0.00000000	0.00000000	0.00000000
-29.92967358	0.00000000	0.00000000	0.00000000
-29.92567358	0.00000000	0.00000000	0.00000000
-29.92167358	0.00000000	0.00000000	0.00000000
-29.91767358	0.00000000	0.00000000	0.00000000
-29.91367358	0.00000000	0.00000000	0.00000000
-29.90967358	0.00000000	0.00000000	0.00000000
-29.90567358	0.00000000	0.00000000	0.00000000
-29.90167358	0.00000000	0.00000000	0.00000000
-29.89767358	0.00000000	0.00000000	0.00000000
-29.89367358	0.00000000	0.00000000	0.00000000
-29.88967358	0.00000000	0.00000000	0.00000000
-29.88567358	0.00000000	0.00000000	0.00000000
-29.88167358	0.00000000	0.00000000	0.00000000
-29.87767358	0.00000000	0.00000000	0.00000000
-29.87367358	0.00000000	0.00000000	0.00000000
-29.86967358	0.00000000	0.00000000	0.00000000
-29.86567358	0.00000000	0.00000000	0.00000000
-29.86167358	0.00000000	0.00000000	0.00000000
-29.85767358	0.00000000	0.00000000	0.00000000
-29.85367358	0.00000000	0.00000000	0.00000000
-29.84967358	0.00000000	0.00000000	0.00000000
-29.84567358	0.00000000	0.00000000	0.00000000
-29.84167358	0.00000000	0.00000000	0.00000000
-29.83767358	0.00000000	0.00000000	0.00000000
-29.83367358	0.00000000	0.00000000	0.00000000
-29.82967358	0.00000000	0.00000000	0.00000000
-29.82567358	0.00000000	0.00000000	0.00000000
-29.82167358	0.00000000	0.00000000	0.00000000
-29.81767358	0.00000000	0.00000000	0.00000000
-29.81367359	0.00000000	0.00000000	0.00000000
-29.80967359	0.00000000	0.00000000	0.00000000
-29.80567359	0.00000000	0.00000000	0.00000000
-29.80167359	0.00000000	0.00000000	0.00000000
-29.79767359	0.00000000	0.00000000	0.00000000
-29.79367359	0.00000000	0.00000000	0.00000000
-29.78967359	0.00000000	0.00000000	0.00000000
-29.78567359	0.00000000	0.00000000	0.00000000
-29.78167359	0.00000000	0.00000000	0.00000000
-29.77767359	0.00000000	0.00000000	0.00000000
-29.77367359	0.00000000	0.00000000	0.00000000
-29.76967359	0.00000000	0.00000000	0.00000000
-29.76567359	0.00000000	0.00000000	0.00000000
-29.76167359	0.00000000	0.00000000	0.00000000
-29.75767359	0.00000000	0.00000000	0.00000000
-29.75367359	0.00000000	0.00000000	0.00000000
-29.74967359	0.00000000	0.00000000	0.00000000
-29.74567359	0.00000000	0.00000000	0.00000000
-29.74167359	0.00000000	0.00000000	0.00000000
-29.73767359	0.00000000	0.00000000	0.00000000
-29.73367359	0.00000000	0.00000000	0.00000000
-29.72967359	0.00000000	0.00000000	0.00000000
-29.72567359	0.00000000	0.00000000	0.00000000
-29.72167359	0.00000000	0.00000000	0.00000000
-29.71767359	0.00000000	0.00000000	0.00000000
-29.71367359	0.00000000	0.00000000	0.00000000
-29.70967359	0.00000000	0.00000000	0.00000000
-29.70567359	0.00000000	0.00000000	0.00000000
-29.70167359	0.00000000	0.00000000	0.00000000
-29.69767359	0.00000000	0.00000000	0.00000000
-29.69367359	0.00000000	0.00000000	0.00000000
-29.68967359	0.00000000	0.00000000	0.00000000
-29.68567359	0.00000000	0.00000000	0.00000000
-29.68167359	0.00000000	0.00000000	0.00000000
-29.67767359	0.00000000	0.00000000	0.00000000
-29.67367359	0.00000000	0.00000000	0.00000000
-29.66967359	0.00000000	0.00000000	0.00000000
-29.66567359	0.00000000	0.00000000	0.00000000
-29.66167359	0.00000000	0.00000000	0.00000000
-29.65767359	0.00000000	0.00000000	0.00000000
-29.65367359	0.00000000	0.00000000	0.00000000
-29.64967359	0.00000000	0.00000000	0.00000000
-29.64567359	0.00000000	0.00000000	0.00000000
-29.64167359	0.00000000	0.00000000	0.00000000
-29.63767359	0.00000000	0.00000000	0.00000000
-29.63367359	0.00000000	0.00000000	0.00000000
-29.62967359	0.00000000	0.00000000	0.00000000
-29.62567359	0.00000000	0.00000000	0.00000000
-29.62167359	0.00000000	0.00000000	0.00000000
-29.61767359	0.00000000	0.00000000	0.00000000
-29.61367359	0.00000000	0.00000000	0.00000000
-29.60967359	0.00000000	0.00000000	0.00000000
-29.60567359	0.00000000	0.00000000	0.00000000
-29.60167359	0.00000000	0.00000000	0.00000000
-29.59767359	0.00000000	0.00000000	0.00000000
-29.59367359	0.00000000	0.00000000	0.00000000
-29.58967359	0.00000000	0.00000000	0.00000000
-29.58567359	0.00000000	0.00000000	0.00000000
-29.58167359	0.00000000	0.00000000	0.00000000
-29.57767359	0.00000000	0.00000000	0.00000000
-29.57367359	0.00000000	0.00000000	0.00000000
-29.56967359	0.00000000	0.00000000	0.00000000
-29.56567359	0.00000000	0.00000000	0.00000000
-29.56167359	0.00000000	0.00000000	0.00000000
-29.55767359	0.00000000	0.00000000	0.00000000
-29.55367359	0.00000000	0.00000000	0.00000000
-29.54967359	0.00000000	0.00000000	0.00000000
-29.54567359	0.00000000	0.00000000	0.00000000
-29.54167359	0.00000000	0.00000000	0.00000000
-29.53767359	0.00000000	0.00000000	0.00000000
-29.53367359	0.00000000	0.00000000	0.00000000
-29.52967359	0.00000000	0.00000000	0.00000000
-29.52567359	0.00000000	0.00000000	0.00000000
-29.52167359	0.00000000	0.00000000	0.00000000
-29.51767359	0.00000000	0.00000000	0.00000000
-29.51367359	0.00000000	0.00000000	0.00000000
-29.50967359	0.00000000	0.00000000	0.00000000
-29.50567359	0.00000000	0.00000000	0.00000000
-29.50167359	0.00000000	0.00000000	0.00000000
-29.49767359	0.00000000	0.00000000	0.00000000
-29.49367359	0.00000000	0.00000000	0.00000000
-29.48967359	0.00000000	0.00000000	0.00000000
-29.48567359	0.00000000	0.00000000	0.00000000
-29.48167359	0.00000000	0.00000000	0.00000000
-29.47767359	0.00000000	0.00000000	0.00000000
-29.47367359	0.00000000	0.00000000	0.00000000
-29.46967359	0.00000000	0.00000000	0.00000000
-29.46567359	0.00000000	0.00000000	0.00000000
-29.46167360	0.00000000	0.00000000	0.00000000
-29.45767360	0.00000000	0.00000000	0.00000000
-29.45367360	0.00000000	0.00000000	0.00000000
-29.44967360	0.00000000	0.00000000	0.00000000
-29.44567360	0.00000000	0.00000000	0.00000000
-29.44167360	0.00000000	0.00000000	0.00000000
-29.43767360	0.00000000	0.00000000	0.00000000
-29.43367360	0.00000000	0.00000000	0.00000000
-29.42967360	0.00000000	0.00000000	0.00000000
-29.42567360	0.00000000	0.00000000	0.00000000
-29.42167360	0.00000000	0.00000000	0.00000000
-29.41767360	0.00000000	0.00000000	0.00000000
-29.41367360	0.00000000	0.00000000	0.00000000
-29.40967360	0.00000000	0.00000000	0.00000000
-29.40567360	0.00000000	0.00000000	0.00000000
-29.40167360	0.00000000	0.00000000	0.00000000
-29.39767360	0.00000000	0.00000000	0.00000000
-29.39367360	0.00000000	0.00000000	0.00000000
-29.38967360	0.00000000	0.00000000	0.00000000
-29.38567360	0.00000000	0.00000000	0.00000000
-29.38167360	0.00000000	0.00000000	0.00000000
-29.37767360	0.00000000	0.00000000	0.00000000
-29.37367360	0.00000000	0.00000000	0.00000000
-29.36967360	0.00000000	0.00000000	0.00000000
-29.36567360	0.00000000	0.00000000	0.00000000
-29.36167360	0.00000000	0.00000000	0.00000000
-29.35767360	0.00000000	0.00000000	0.00000000
-29.35367360	0.00000000	0.00000000	0.00000000
-29.34967360	0.00000000	0.00000000	0.00000000
-29.34567360	0.00000000	0.00000000	0.00000000
-29.34167360	0.00000000	0.00000000	0.00000000
-29.33767360	0.00000000	0.00000000	0.00000000
-29.33367360	0.00000000	0.00000000	0.00000000
-29.32967360	0.00000000	0.00000000	0.00000000
-29.32567360	0.00000000	0.00000000	0.00000000
-29.32167360	0.00000000	0.00000000	0.00000000
-29.31767360	0.00000000	0.00000000	0.00000000
-29.31367360	0.00000000	0.00000000	0.00000000
-29.30967360	0.00000000	0.00000000	0.00000000
-29.30567360	0.00000000	0.00000000	0.00000000
-29.30167360	0.00000000	0.00000000	0.00000000
-29.29767360	0.00000000	0.00000000	0.00000000
-29.29367360	0.00000000	0.00000000	0.00000000
-29.28967360	0.00000000	0.00000000	0.00000000
-29.28567360	0.00000000	0.00000000	0.00000000
-29.28167360	0.00000000	0.00000000	0.00000000
-29.27767360	0.00000000	0.00000000	0.00000000
-29.27367360	0.00000000	0.00000000	0.00000000
-29.26967360	0.00000000	0.00000000	0.00000000
-29.26567360	0.00000000	0.00000000	0.00000000
-29.26167360	0.00000000	0.00000000	0.00000000
-29.25767360	0.00000000	0.00000000	0.00000000
-29.25367360	0.00000000	0.00000000	0.00000000
-29.24967360	0.00000000	0.00000000	0.00000000
-29.24567360	0.00000000	0.00000000	0.00000000
-29.24167360	0.00000000	0.00000000	0.00000000
-29.23767360	0.00000000	0.00000000	0.00000000
-29.23367360	0.00000000	0.00000000	0.00000000
-29.22967360	0.00000000	0.00000000	0.00000000
-29.22567360	0.00000000	0.00000000	0.00000000
-29.22167360	0.00000000	0.00000000	0.00000000
-29.21767360	0.00000000	0.00000000	0.00000000
-29.21367360	0.00000000	0.00000000	0.00000000
-29.20967360	0.00000000	0.00000000	0.00000000
-29.20567360	0.00000000	0.00000000	0.00000000
-29.20167360	0.00000000	0.00000000	0.00000000
-29.19767360	0.00000000	0.00000000	0.00000000
-29.19367360	0.00000000	0.00000000	0.00000000
-29.18967360	0.00000000	0.00000000	0.00000000
-29.18567360	0.00000000	0.00000000	0.00000000
-29.18167360	0.00000000	0.00000000	0.00000000
-29.17767360	0.00000000	0.00000000	0.00000000
-29.17367360	0.00000000	0.00000000	0.00000000
-29.16967360	0.00000000	0.00000000	0.00000000
-29.16567360	0.00000000	0.00000000	0.00000000
-29.16167360	0.00000000	0.00000000	0.00000000
-29.15767360	0.00000000	0.00000000	0.00000000
-29.15367360	0.00000000	0.00000000	0.00000000
-29.14967360	0.00000000	0.00000000	0.00000000
-29.14567360	0.00000000	0.00000000	0.00000000
-29.14167360	0.00000000	0.00000000	0.00000000
-29.13767360	0.00000000	0.00000000	0.00000000
-29.13367360	0.00000000	0.00000000	0.00000000
-29.12967360	0.00000000	0.00000000	0.00000000
-29.12567360	0.00000000	0.00000000	0.00000000
-29.12167360	0.00000000	0.00000000	0.00000000
-29.11767360	0.00000000	0.00000000	0.00000000
-29.11367360	0.00000000	0.00000000	0.00000000
-29.10967360	0.00000000	0.00000000	0.00000000
-29.10567361	0.00000000	0.00000000	0.00000000
-29.10167361	0.00000000	0.00000000	0.00000000
-29.09767361	0.00000000	0.00000000	0.00000000
-29.09367361	0.00000000	0.00000000	0.00000000
-29.08967361	0.00000000	0.00000000	0.00000000
-29.08567361	0.00000000	0.00000000	0.00000000
-29.08167361	0.00000000	0.00000000	0.00000000
-29.07767361	0.00000000	0.00000000	0.00000000
-29.07367361	0.00000000	0.00000000	0.00000000
-29.06967361	0.00000000	0.00000000	0.00000000
-29.06567361	0.00000000	0.00000000	0.00000000
-29.06167361	0.00000000	0.00000000	0.00000000
-29.05767361	0.00000000	0.00000000	0.00000000
-29.05367361	0.00000000	0.00000000	0.00000000
-29.04967361	0.00000000	0.00000000	0.00000000
-29.04567361	0.00000000	0.00000000	0.00000000
-29.04167361	0.00000000	0.00000000	0.00000000
-29.03767361	0.00000000	0.00000000	0.00000000
-29.03367361	0.00000000	0.00000000	0.00000000
-29.02967361	0.00000000	0.00000000	0.00000000
-29.02567361	0.00000000	0.00000000	0.00000000
-29.02167361	0.00000000	0.00000000	0.00000000
-29.01767361	0.00000000	0.00000000	0.00000000
-29.01367361	0.00000000	0.00000000	0.00000000
-29.00967361	0.00000000	0.00000000	0.00000000
-29.00567361	0.00000000	0.00000000	0.00000000
-29.00167361	0.00000000	0.00000000	0.00000000
-28.99767361	0.00000000	0.00000000	0.00000000
-28.99367361	0.00000000	0.00000000	0.00000000
-28.98967361	0.00000000	0.00000000	0.00000000
-28.98567361	0.00000000	0.00000000	0.00000000
-28.98167361	0.00000000	0.00000000	0.00000000
-28.97767361	0.00000000	0.00000000	0.00000000
-28.97367361	0.00000000	0.00000000	0.00000000
-28.96967361	0.00000000	0.00000000	0.00000000
-28.96567361	0.00000000	0.00000000	0.00000000
-28.96167361	0.00000000	0.00000000	0.00000000
-28.95767361	0.00000000	0.00000000	0.00000000
-28.95367361	0.00000000	0.00000000	0.00000000
-28.94967361	0.00000000	0.00000000	0.00000000
-28.94567361	0.00000000	0.00000000	0.00000000
-28.94167361	0.00000000	0.00000000	0.00000000
-28.93767361	0.00000000	0.00000000	0.00000000
-28.93367361	0.00000000	0.00000000	0.00000000
-28.92967361	0.00000000	0.00000000	0.00000000
-28.92567361	0.00000000	0.00000000	0.00000000
-28.92167361	0.00000000	0.00000000	0.00000000
-28.91767361	0.00000000	0.00000000	0.00000000
-28.91367361	0.00000000	0.00000000	0.00000000
-28.90967361	0.00000000	0.00000000	0.00000000
-28.90567361	0.00000000	0.00000000	0.00000000
-28.90167361	0.00000000	0.00000000	0.00000000
-28.89767361	0.00000000	0.00000000	0.00000000
-28.89367361	0.00000000	0.00000000	0.00000000
-28.88967361	0.00000000	0.00000000	0.00000000
-28.88567361	0.00000000	0.00000000	0.00000000
-28.88167361	0.00000000	0.00000000	0.00000000
-28.87767361	0.00000000	0.00000000	0.00000000
-28.87367361	0.00000000	0.00000000	0.00000000
-28.86967361	0.00000000	0.00000000	0.00000000
-28.86567361	0.00000000	0.00000000	0.00000000
-28.86167361	0.00000000	0.00000000	0.00000000
-28.85767361	0.00000000	0.00000000	0.00000000
-28.85367361	0.00000000	0.00000000	0.00000000
-28.84967361	0.00000000	0.00000000	0.00000000
-28.84567361	0.00000000	0.00000000	0.00000000
-28.84167361	0.00000000	0.00000000	0.00000000
-28.83767361	0.00000000	0.00000000	0.00000000
-28.83367361	0.00000000	0.00000000	0.00000000
-28.82967361	0.00000000	0.00000000	0.00000000
-28.82567361	0.00000000	0.00000000	0.00000000
-28.82167361	0.00000000	0.00000000	0.00000000
-28.81767361	0.00000000	0.00000000	0.00000000
-28.81367361	0.00000000	0.00000000	0.00000000
-28.80967361	0.00000000	0.00000000	0.00000000
-28.80567361	0.00000000	0.00000000	0.00000000
