Time	Channel A	Channel B	Channel C
-30.99014728	0.00000000	0.00000000	0.00000000
-30.98614728	0.00000000	0.00000000	0.00000000
-30.98214728	0.00000000	0.00000000	0.00000000
-30.97814728	0.00000000	0.00000000	0.00000000
-30.97414728	0.00000000	0.00000000	0.00000000
-30.97014728	0.00000000	0.00000000	0.00000000
-30.96614728	0.00000000	0.00000000	0.00000000
-30.96214728	0.00000000	0.00000000	0.00000000
-30.95814728	0.00000000	0.00000000	0.00000000
-30.95414728	0.00000000	0.00000000	0.00000000
-30.95014728	0.00000000	0.00000000	0.00000000
-30.94614728	0.00000000	0.00000000	0.00000000
-30.94214728	0.00000000	0.00000000	0.00000000
-30.93814728	0.00000000	0.00000000	0.00000000
-30.93414728	0.00000000	0.00000000	0.00000000
-30.93014728	0.00000000	0.00000000	0.00000000
-30.92614728	0.00000000	0.00000000	0.00000000
-30.92214728	0.00000000	0.00000000	0.00000000
-30.91814728	0.00000000	0.00000000	0.00000000
-30.91414728	0.00000000	0.00000000	0.00000000
-30.91014728	0.00000000	0.00000000	0.00000000
-30.90614728	0.00000000	0.00000000	0.00000000
-30.90214728	0.00000000	0.00000000	0.00000000
-30.89814728	0.00000000	0.00000000	0.00000000
-30.89414728	0.00000000	0.00000000	0.00000000
-30.89014728	0.00000000	0.00000000	0.00000000
-30.88614728	0.00000000	0.00000000	0.00000000
-30.88214728	0.00000000	0.00000000	0.00000000
-30.87814728	0.00000000	0.00000000	0.00000000
-30.87414729	0.00000000	0.00000000	0.00000000
-30.87014729	0.00000000	0.00000000	0.00000000
-30.86614729	0.00000000	0.00000000	0.00000000
-30.86214729	0.00000000	0.00000000	0.00000000
-30.85814729	0.00000000	0.00000000	0.00000000
-30.85414729	0.00000000	0.00000000	0.00000000
-30.85014729	0.00000000	0.00000000	0.00000000
-30.84614729	0.00000000	0.00000000	0.00000000
-30.84214729	0.00000000	0.00000000	0.00000000
-30.83814729	0.00000000	0.00000000	0.00000000
-30.83414729	0.00000000	0.00000000	0.00000000
-30.83014729	0.00000000	0.00000000	0.00000000
-30.82614729	0.00000000	0.00000000	0.00000000
-30.82214729	0.00000000	0.00000000	0.00000000
-30.81814729	0.00000000	0.00000000	0.00000000
-30.81414729	0.00000000	0.00000000	0.00000000
-30.81014729	0.00000000	0.00000000	0.00000000
-30.80614729	0.00000000	0.00000000	0.00000000
-30.80214729	0.00000000	0.00000000	0.00000000
-30.79814729	0.00000000	0.00000000	0.00000000
-30.79414729	0.00000000	0.00000000	0.00000000
-30.79014729	0.00000000	0.00000000	0.00000000
-30.78614729	0.00000000	0.00000000	0.00000000
-30.78214729	0.00000000	0.00000000	0.00000000
-30.77814729	0.00000000	0.00000000	0.00000000
-30.77414729	0.00000000	0.00000000	0.00000000
-30.77014729	0.00000000	0.00000000	0.00000000
-30.76614729	0.00000000	0.00000000	0.00000000
-30.76214729	0.00000000	0.00000000	0.00000000
-30.75814729	0.00000000	0.00000000	0.00000000
-30.75414729	0.00000000	0.00000000	0.00000000
-30.75014729	0.00000000	0.00000000	0.00000000
-30.74614729	0.00000000	0.00000000	0.00000000
-30.74214729	0.00000000	0.00000000	0.00000000
-30.73814729	0.00000000	0.00000000	0.00000000
-30.73414729	0.00000000	0.00000000	0.00000000
-30.73014729	0.00000000	0.00000000	0.00000000
-30.72614729	0.00000000	0.00000000	0.00000000
-30.72214729	0.00000000	0.00000000	0.00000000
-30.71814729	0.00000000	0.00000000	0.00000000
-30.71414729	0.00000000	0.00000000	0.00000000
-30.71014729	0.00000000	0.00000000	0.00000000
-30.70614729	0.00000000	0.00000000	0.00000000
-30.70214729	0.00000000	0.00000000	0.00000000
-30.69814729	0.00000000	0.00000000	0.00000000
-30.69414729	0.00000000	0.00000000	0.00000000
-30.69014729	0.00000000	0.00000000	0.00000000
-30.68614729	0.00000000	0.00000000	0.00000000
-30.68214729	0.00000000	0.00000000	0.00000000
-30.67814729	0.00000000	0.00000000	0.00000000
-30.67414729	0.00000000	0.00000000	0.00000000
-30.67014729	0.00000000	0.00000000	0.00000000
-30.66614729	0.00000000	0.00000000	0.00000000
-30.66214729	0.00000000	0.00000000	0.00000000
-30.65814729	0.00000000	0.00000000	0.00000000
-30.65414729	0.00000000	0.00000000	0.00000000
-30.65014729	0.00000000	0.00000000	0.00000000
-30.64614729	0.00000000	0.00000000	0.00000000
-30.64214729	0.00000000	0.00000000	0.00000000
-30.63814729	0.00000000	0.00000000	0.00000000
-30.63414729	0.00000000	0.00000000	0.00000000
-30.63014729	0.00000000	0.00000000	0.00000000
-30.62614729	0.00000000	0.00000000	0.00000000
-30.62214729	0.00000000	0.00000000	0.00000000
-30.61814729	0.00000000	0.00000000	0.00000000
-30.61414729	0.00000000	0.00000000	0.00000000
-30.61014729	0.00000000	0.00000000	0.00000000
-30.60614729	0.00000000	0.00000000	0.00000000
-30.60214729	0.00000000	0.00000000	0.00000000
-30.59814729	0.00000000	0.00000000	0.00000000
-30.59414729	0.00000000	0.00000000	0.00000000
-30.59014729	0.00000000	0.00000000	0.00000000
-30.58614729	0.00000000	0.00000000	0.00000000
-30.58214729	0.00000000	0.00000000	0.00000000
-30.57814729	0.00000000	0.00000000	0.00000000
-30.57414729	0.00000000	0.00000000	0.00000000
-30.57014729	0.00000000	0.00000000	0.00000000
-30.56614729	0.00000000	0.00000000	0.00000000
-30.56214729	0.00000000	0.00000000	0.00000000
-30.55814729	0.00000000	0.00000000	0.00000000
-30.55414729	0.00000000	0.00000000	0.00000000
-30.55014729	0.00000000	0.00000000	0.00000000
-30.54614729	0.00000000	0.00000000	0.00000000
-30.54214729	0.00000000	0.00000000	0.00000000
-30.53814729	0.00000000	0.00000000	0.00000000
-30.53414729	0.00000000	0.00000000	0.00000000
-30.53014729	0.00000000	0.00000000	0.00000000
-30.52614729	0.00000000	0.00000000	0.00000000
-30.52214730	0.00000000	0.00000000	0.00000000
-30.51814730	0.00000000	0.00000000	0.00000000
-30.51414730	0.00000000	0.00000000	0.00000000
-30.51014730	0.00000000	0.00000000	0.00000000
-30.50614730	0.00000000	0.00000000	0.00000000
-30.50214730	0.00000000	0.00000000	0.00000000
-30.49814730	0.00000000	0.00000000	0.00000000
-30.49414730	0.00000000	0.00000000	0.00000000
-30.49014730	0.00000000	0.00000000	0.00000000
-30.48614730	0.00000000	0.00000000	0.00000000
-30.48214730	0.00000000	0.00000000	0.00000000
-30.47814730	0.00000000	0.00000000	0.00000000
-30.47414730	0.00000000	0.00000000	0.00000000
-30.47014730	0.00000000	0.00000000	0.00000000
-30.46614730	0.00000000	0.00000000	0.00000000
-30.46214730	0.00000000	0.00000000	0.00000000
-30.45814730	0.00000000	0.00000000	0.00000000
-30.45414730	0.00000000	0.00000000	0.00000000
-30.45014730	0.00000000	0.00000000	0.00000000
-30.44614730	0.00000000	0.00000000	0.00000000
-30.44214730	0.00000000	0.00000000	0.00000000
-30.43814730	0.00000000	0.00000000	0.00000000
-30.43414730	0.00000000	0.00000000	0.00000000
-30.43014730	0.00000000	0.00000000	0.00000000
-30.42614730	0.00000000	0.00000000	0.00000000
-30.42214730	0.00000000	0.00000000	0.00000000
-30.41814730	0.00000000	0.00000000	0.00000000
-30.41414730	0.00000000	0.00000000	0.00000000
-30.41014730	0.00000000	0.00000000	0.00000000
-30.40614730	0.00000000	0.00000000	0.00000000
-30.40214730	0.00000000	0.00000000	0.00000000
-30.39814730	0.00000000	0.00000000	0.00000000
-30.39414730	0.00000000	0.00000000	0.00000000
-30.39014730	0.00000000	0.00000000	0.00000000
-30.38614730	0.00000000	0.00000000	0.00000000
-30.38214730	0.00000000	0.00000000	0.00000000
-30.37814730	0.00000000	0.00000000	0.00000000
-30.37414730	0.00000000	0.00000000	0.00000000
-30.37014730	0.00000000	0.00000000	0.00000000
-30.36614730	0.00000000	0.00000000	0.00000000
-30.36214730	0.00000000	0.00000000	0.00000000
-30.35814730	0.00000000	0.00000000	0.00000000
-30.35414730	0.00000000	0.00000000	0.00000000
-30.35014730	0.00000000	0.00000000	0.00000000
-30.34614730	0.00000000	0.00000000	0.00000000
-30.34214730	0.00000000	0.00000000	0.00000000
-30.33814730	0.00000000	0.00000000	0.00000000
-30.33414730	0.00000000	0.00000000	0.00000000
-30.33014730	0.00000000	0.00000000	0.00000000
-30.32614730	0.00000000	0.00000000	0.00000000
-30.32214730	0.00000000	0.00000000	0.00000000
-30.31814730	0.00000000	0.00000000	0.00000000
-30.31414730	0.00000000	0.00000000	0.00000000
-30.31014730	0.00000000	0.00000000	0.00000000
-30.30614730	0.00000000	0.00000000	0.00000000
-30.30214730	0.00000000	0.00000000	0.00000000
-30.29814730	0.00000000	0.00000000	0.00000000
-30.29414730	0.00000000	0.00000000	0.00000000
-30.29014730	0.00000000	0.00000000	0.00000000
-30.28614730	0.00000000	0.00000000	0.00000000
-30.28214730	0.00000000	0.00000000	0.00000000
-30.27814730	0.00000000	0.00000000	0.00000000
-30.27414730	0.00000000	0.00000000	0.00000000
-30.27014730	0.00000000	0.00000000	0.00000000
-30.26614730	0.00000000	0.00000000	0.00000000
-30.26214730	0.00000000	0.00000000	0.00000000
-30.25814730	0.00000000	0.00000000	0.00000000
-30.25414730	0.00000000	0.00000000	0.00000000
-30.25014730	0.00000000	0.00000000	0.00000000
-30.24614730	0.00000000	0.00000000	0.00000000
-30.24214730	0.00000000	0.00000000	0.00000000
-30.23814730	0.00000000	0.00000000	0.00000000
-30.23414730	0.00000000	0.00000000	0.00000000
-30.23014730	0.00000000	0.00000000	0.00000000
-30.22614730	0.00000000	0.00000000	0.00000000
-30.22214730	0.00000000	0.00000000	0.00000000
-30.21814730	0.00000000	0.00000000	0.00000000
-30.21414730	0.00000000	0.00000000	0.00000000
-30.21014730	0.00000000	0.00000000	0.00000000
-30.20614730	0.00000000	0.00000000	0.00000000
-30.20214730	0.00000000	0.00000000	0.00000000
-30.19814730	0.00000000	0.00000000	0.00000000
-30.19414730	0.00000000	0.00000000	0.00000000
-30.19014730	0.00000000	0.00000000	0.00000000
-30.18614730	0.00000000	0.00000000	0.00000000
-30.18214730	0.00000000	0.00000000	0.00000000
-30.17814730	0.00000000	0.00000000	0.00000000
-30.17414730	0.00000000	0.00000000	0.00000000
-30.17014731	0.00000000	0.00000000	0.00000000
-30.16614731	0.00000000	0.00000000	0.00000000
-30.16214731	0.00000000	0.00000000	0.00000000
-30.15814731	0.00000000	0.00000000	0.00000000
-30.15414731	0.00000000	0.00000000	0.00000000
-30.15014731	0.00000000	0.00000000	0.00000000
-30.14614731	0.00000000	0.00000000	0.00000000
-30.14214731	0.00000000	0.00000000	0.00000000
-30.13814731	0.00000000	0.00000000	0.00000000
-30.13414731	0.00000000	0.00000000	0.00000000
-30.13014731	0.00000000	0.00000000	0.00000000
-30.12614731	0.00000000	0.00000000	0.00000000
-30.12214731	0.00000000	0.00000000	0.00000000
-30.11814731	0.00000000	0.00000000	0.00000000
-30.11414731	0.00000000	0.00000000	0.00000000
-30.11014731	0.00000000	0.00000000	0.00000000
-30.10614731	0.00000000	0.00000000	0.00000000
-30.10214731	0.00000000	0.00000000	0.00000000
-30.09814731	0.00000000	0.00000000	0.00000000
-30.09414731	0.00000000	0.00000000	0.00000000
-30.09014731	0.00000000	0.00000000	0.00000000
-30.08614731	0.00000000	0.00000000	0.00000000
-30.08214731	0.00000000	0.00000000	0.00000000
-30.07814731	0.00000000	0.00000000	0.00000000
-30.07414731	0.00000000	0.00000000	0.00000000
-30.07014731	0.00000000	0.00000000	0.00000000
-30.06614731	0.00000000	0.00000000	0.00000000
-30.06214731	0.00000000	0.00000000	0.00000000
-30.05814731	0.00000000	0.00000000	0.00000000
-30.05414731	0.00000000	0.00000000	0.00000000
-30.05014731	0.00000000	0.00000000	0.00000000
-30.04614731	0.00000000	0.00000000	0.00000000
-30.04214731	0.00000000	0.00000000	0.00000000
-30.03814731	0.00000000	0.00000000	0.00000000
-30.03414731	0.00000000	0.00000000	0.00000000
-30.03014731	0.00000000	0.00000000	0.00000000
-30.02614731	0.00000000	0.00000000	0.00000000
-30.02214731	0.00000000	0.00000000	0.00000000
-30.01814731	0.00000000	0.00000000	0.00000000
-30.01414731	0.00000000	0.00000000	0.00000000
-30.01014731	0.00000000	0.00000000	0.00000000
-30.00614731	0.00000000	0.00000000	0.00000000
-30.00214731	0.00000000	0.00000000	0.00000000
-29.99814731	0.00000000	0.00000000	0.00000000
-29.99414731	0.00000000	0.00000000	0.00000000
-29.99014731	0.00000000	0.00000000	0.00000000
-29.98614731	0.00000000	0.00000000	0.00000000
-29.98214731	0.00000000	0.00000000	0.00000000
-29.97814731	0.00000000	0.00000000	0.00000000
-29.97414731	0.00000000	0.00000000	0.00000000
-29.97014731	0.00000000	0.00000000	0.00000000
-29.96614731	0.00000000	0.00000000	0.00000000
-29.96214731	0.00000000	0.00000000	0.00000000
-29.95814731	0.00000000	0.00000000	0.00000000
-29.95414731	0.00000000	0.00000000	0.00000000
-29.95014731	0.00000000	0.00000000	0.00000000
-29.94614731	0.00000000	0.00000000	0.00000000
-29.94214731	0.00000000	0.00000000	0.00000000
-29.93814731	0.00000000	0.00000000	0.00000000
-29.93414731	0.00000000	0.00000000	0.00000000
-29.93014731	0.00000000	0.00000000	0.00000000
-29.92614731	0.00000000	0.00000000	0.00000000
-29.92214731	0.00000000	0.00000000	0.00000000
-29.91814731	0.00000000	0.00000000	0.00000000
-29.91414731	0.00000000	0.00000000	0.00000000
-29.91014731	0.00000000	0.00000000	0.00000000
-29.90614731	0.00000000	0.00000000	0.00000000
-29.90214731	0.00000000	0.00000000	0.00000000
-29.89814731	0.00000000	0.00000000	0.00000000
-29.89414731	0.00000000	0.00000000	0.00000000
-29.89014731	0.00000000	0.00000000	0.00000000
-29.88614731	0.00000000	0.00000000	0.00000000
-29.88214731	0.00000000	0.00000000	0.00000000
-29.87814731	0.00000000	0.00000000	0.00000000
-29.87414731	0.00000000	0.00000000	0.00000000
-29.87014731	0.00000000	0.00000000	0.00000000
-29.86614731	0.00000000	0.00000000	0.00000000
-29.86214731	0.00000000	0.00000000	0.00000000
-29.85814731	0.00000000	0.00000000	0.00000000
-29.85414731	0.00000000	0.00000000	0.00000000
-29.85014731	0.00000000	0.00000000	0.00000000
-29.84614731	0.00000000	0.00000000	0.00000000
-29.84214731	0.00000000	0.00000000	0.00000000
-29.83814731	0.00000000	0.00000000	0.00000000
-29.83414731	0.00000000	0.00000000	0.00000000
-29.83014731	0.00000000	0.00000000	0.00000000
-29.82614731	0.00000000	0.00000000	0.00000000
-29.82214731	0.00000000	0.00000000	0.00000000
-29.81814731	0.00000000	0.00000000	0.00000000
-29.81414732	0.00000000	0.00000000	0.00000000
-29.81014732	0.00000000	0.00000000	0.00000000
-29.80614732	0.00000000	0.00000000	0.00000000
-29.80214732	0.00000000	0.00000000	0.00000000
-29.79814732	0.00000000	0.00000000	0.00000000
-29.79414732	0.00000000	0.00000000	0.00000000
-29.79014732	0.00000000	0.00000000	0.00000000
-29.78614732	0.00000000	0.00000000	0.00000000
-29.78214732	0.00000000	0.00000000	0.00000000
-29.77814732	0.00000000	0.00000000	0.00000000
-29.77414732	0.00000000	0.00000000	0.00000000
-29.77014732	0.00000000	0.00000000	0.00000000
-29.76614732	0.00000000	0.00000000	0.00000000
-29.76214732	0.00000000	0.00000000	0.00000000
-29.75814732	0.00000000	0.00000000	0.00000000
-29.75414732	0.00000000	0.00000000	0.00000000
-29.75014732	0.00000000	0.00000000	0.00000000
-29.74614732	0.00000000	0.00000000	0.00000000
-29.74214732	0.00000000	0.00000000	0.00000000
-29.73814732	0.00000000	0.00000000	0.00000000
-29.73414732	0.00000000	0.00000000	0.00000000
-29.73014732	0.00000000	0.00000000	0.00000000
-29.72614732	0.00000000	0.00000000	0.00000000
-29.72214732	0.00000000	0.00000000	0.00000000
-29.71814732	0.00000000	0.00000000	0.00000000
-29.71414732	0.00000000	0.00000000	0.00000000
-29.71014732	0.00000000	0.00000000	0.00000000
-29.70614732	0.00000000	0.00000000	0.00000000
-29.70214732	0.00000000	0.00000000	0.00000000
-29.69814732	0.00000000	0.00000000	0.00000000
-29.69414732	0.00000000	0.00000000	0.00000000
-29.69014732	0.00000000	0.00000000	0.00000000
-29.68614732	0.00000000	0.00000000	0.00000000
-29.68214732	0.00000000	0.00000000	0.00000000
-29.67814732	0.00000000	0.00000000	0.00000000
-29.67414732	0.00000000	0.00000000	0.00000000
-29.67014732	0.00000000	0.00000000	0.00000000
-29.66614732	0.00000000	0.00000000	0.00000000
-29.66214732	0.00000000	0.00000000	0.00000000
-29.65814732	0.00000000	0.00000000	0.00000000
-29.65414732	0.00000000	0.00000000	0.00000000
-29.65014732	0.00000000	0.00000000	0.00000000
-29.64614732	0.00000000	0.00000000	0.00000000
-29.64214732	0.00000000	0.00000000	0.00000000
-29.63814732	0.00000000	0.00000000	0.00000000
-29.63414732	0.00000000	0.00000000	0.00000000
-29.63014732	0.00000000	0.00000000	0.00000000
-29.62614732	0.00000000	0.00000000	0.00000000
-29.62214732	0.00000000	0.00000000	0.00000000
-29.61814732	0.00000000	0.00000000	0.00000000
-29.61414732	0.00000000	0.00000000	0.00000000
-29.61014732	0.00000000	0.00000000	0.00000000
-29.60614732	0.00000000	0.00000000	0.00000000
-29.60214732	0.00000000	0.00000000	0.00000000
-29.59814732	0.00000000	0.00000000	0.00000000
-29.59414732	0.00000000	0.00000000	0.00000000
-29.59014732	0.00000000	0.00000000	0.00000000
-29.58614732	0.00000000	0.00000000	0.00000000
-29.58214732	0.00000000	0.00000000	0.00000000
-29.57814732	0.00000000	0.00000000	0.00000000
-29.57414732	0.00000000	0.00000000	0.00000000
-29.57014732	0.00000000	0.00000000	0.00000000
-29.56614732	0.00000000	0.00000000	0.00000000
-29.56214732	0.00000000	0.00000000	0.00000000
-29.55814732	0.00000000	0.00000000	0.00000000
-29.55414732	0.00000000	0.00000000	0.00000000
-29.55014732	0.00000000	0.00000000	0.00000000
-29.54614732	0.00000000	0.00000000	0.00000000
-29.54214732	0.00000000	0.00000000	0.00000000
-29.53814732	0.00000000	0.00000000	0.00000000
-29.53414732	0.00000000	0.00000000	0.00000000
-29.53014732	0.00000000	0.00000000	0.00000000
-29.52614732	0.00000000	0.00000000	0.00000000
-29.52214732	0.00000000	0.00000000	0.00000000
-29.51814732	0.00000000	0.00000000	0.00000000
-29.51414732	0.00000000	0.00000000	0.00000000
-29.51014732	0.00000000	0.00000000	0.00000000
-29.50614732	0.00000000	0.00000000	0.00000000
-29.50214732	0.00000000	0.00000000	0.00000000
-29.49814732	0.00000000	0.00000000	0.00000000
-29.49414732	0.00000000	0.00000000	0.00000000
-29.49014732	0.00000000	0.00000000	0.00000000
-29.48614732	0.00000000	0.00000000	0.00000000
-29.48214732	0.00000000	0.00000000	0.00000000
-29.47814732	0.00000000	0.00000000	0.00000000
-29.47414732	0.00000000	0.00000000	0.00000000
-29.47014732	0.00000000	0.00000000	0.00000000
-29.46614732	0.00000000	0.00000000	0.00000000
-29.46214733	0.00000000	0.00000000	0.00000000
-29.45814733	0.00000000	0.00000000	0.00000000
-29.45414733	0.00000000	0.00000000	0.00000000
-29.45014733	0.00000000	0.00000000	0.00000000
-29.44614733	0.00000000	0.00000000	0.00000000
-29.44214733	0.00000000	0.00000000	0.00000000
-29.43814733	0.00000000	0.00000000	0.00000000
-29.43414733	0.00000000	0.00000000	0.00000000
-29.43014733	0.00000000	0.00000000	0.00000000
-29.42614733	0.00000000	0.00000000	0.00000000
-29.42214733	0.00000000	0.00000000	0.00000000
-29.41814733	0.00000000	0.00000000	0.00000000
-29.41414733	0.00000000	0.00000000	0.00000000
-29.41014733	0.00000000	0.00000000	0.00000000
-29.40614733	0.00000000	0.00000000	0.00000000
-29.40214733	0.00000000	0.00000000	0.00000000
-29.39814733	0.00000000	0.00000000	0.00000000
-29.39414733	0.00000000	0.00000000	0.00000000
-29.39014733	0.00000000	0.00000000	0.00000000
-29.38614733	0.00000000	0.00000000	0.00000000
-29.38214733	0.00000000	0.00000000	0.00000000
-29.37814733	0.00000000	0.00000000	0.00000000
-29.37414733	0.00000000	0.00000000	0.00000000
-29.37014733	0.00000000	0.00000000	0.00000000
-29.36614733	0.00000000	0.00000000	0.00000000
-29.36214733	0.00000000	0.00000000	0.00000000
-29.35814733	0.00000000	0.00000000	0.00000000
-29.35414733	0.00000000	0.00000000	0.00000000
-29.35014733	0.00000000	0.00000000	0.00000000
-29.34614733	0.00000000	0.00000000	0.00000000
-29.34214733	0.00000000	0.00000000	0.00000000
-29.33814733	0.00000000	0.00000000	0.00000000
-29.33414733	0.00000000	0.00000000	0.00000000
-29.33014733	0.00000000	0.00000000	0.00000000
-29.32614733	0.00000000	0.00000000	0.00000000
-29.32214733	0.00000000	0.00000000	0.00000000
-29.31814733	0.00000000	0.00000000	0.00000000
-29.31414733	0.00000000	0.00000000	0.00000000
