Time	Channel A	Channel B	Channel C
-33.12415292	0.00000000	0.00000000	0.00000000
-33.12015292	0.00000000	0.00000000	0.00000000
-33.11615292	0.00000000	0.00000000	0.00000000
-33.11215292	0.00000000	0.00000000	0.00000000
-33.10815292	0.00000000	0.00000000	0.00000000
-33.10415292	0.00000000	0.00000000	0.00000000
-33.10015292	0.00000000	0.00000000	0.00000000
-33.09615292	0.00000000	0.00000000	0.00000000
-33.09215292	0.00000000	0.00000000	0.00000000
-33.08815292	0.00000000	0.00000000	0.00000000
-33.08415292	0.00000000	0.00000000	0.00000000
-33.08015292	0.00000000	0.00000000	0.00000000
-33.07615292	0.00000000	0.00000000	0.00000000
-33.07215292	0.00000000	0.00000000	0.00000000
-33.06815292	0.00000000	0.00000000	0.00000000
-33.06415292	0.00000000	0.00000000	0.00000000
-33.06015292	0.00000000	0.00000000	0.00000000
-33.05615292	0.00000000	0.00000000	0.00000000
-33.05215292	0.00000000	0.00000000	0.00000000
-33.04815292	0.00000000	0.00000000	0.00000000
-33.04415292	0.00000000	0.00000000	0.00000000
-33.04015292	0.00000000	0.00000000	0.00000000
-33.03615292	0.00000000	0.00000000	0.00000000
-33.03215292	0.00000000	0.00000000	0.00000000
-33.02815292	0.00000000	0.00000000	0.00000000
-33.02415292	0.00000000	0.00000000	0.00000000
-33.02015292	0.00000000	0.00000000	0.00000000
-33.01615292	0.00000000	0.00000000	0.00000000
-33.01215292	0.00000000	0.00000000	0.00000000
-33.00815292	0.00000000	0.00000000	0.00000000
-33.00415292	0.00000000	0.00000000	0.00000000
-33.00015292	0.00000000	0.00000000	0.00000000
-32.99615292	0.00000000	0.00000000	0.00000000
-32.99215292	0.00000000	0.00000000	0.00000000
-32.98815292	0.00000000	0.00000000	0.00000000
-32.98415292	0.00000000	0.00000000	0.00000000
-32.98015292	0.00000000	0.00000000	0.00000000
-32.97615292	0.00000000	0.00000000	0.00000000
-32.97215292	0.00000000	0.00000000	0.00000000
-32.96815292	0.00000000	0.00000000	0.00000000
-32.96415292	0.00000000	0.00000000	0.00000000
-32.96015292	0.00000000	0.00000000	0.00000000
-32.95615292	0.00000000	0.00000000	0.00000000
-32.95215292	0.00000000	0.00000000	0.00000000
-32.94815292	0.00000000	0.00000000	0.00000000
-32.94415292	0.00000000	0.00000000	0.00000000
-32.94015292	0.00000000	0.00000000	0.00000000
-32.93615292	0.00000000	0.00000000	0.00000000
-32.93215292	0.00000000	0.00000000	0.00000000
-32.92815292	0.00000000	0.00000000	0.00000000
-32.92415293	0.00000000	0.00000000	0.00000000
-32.92015293	0.00000000	0.00000000	0.00000000
-32.91615293	0.00000000	0.00000000	0.00000000
-32.91215293	0.00000000	0.00000000	0.00000000
-32.90815293	0.00000000	0.00000000	0.00000000
-32.90415293	0.00000000	0.00000000	0.00000000
-32.90015293	0.00000000	0.00000000	0.00000000
-32.89615293	0.00000000	0.00000000	0.00000000
-32.89215293	0.00000000	0.00000000	0.00000000
-32.88815293	0.00000000	0.00000000	0.00000000
-32.88415293	0.00000000	0.00000000	0.00000000
-32.88015293	0.00000000	0.00000000	0.00000000
-32.87615293	0.00000000	0.00000000	0.00000000
-32.87215293	0.00000000	0.00000000	0.00000000
-32.86815293	0.00000000	0.00000000	0.00000000
-32.86415293	0.00000000	0.00000000	0.00000000
-32.86015293	0.00000000	0.00000000	0.00000000
-32.85615293	0.00000000	0.00000000	0.00000000
-32.85215293	0.00000000	0.00000000	0.00000000
-32.84815293	0.00000000	0.00000000	0.00000000
-32.84415293	0.00000000	0.00000000	0.00000000
-32.84015293	0.00000000	0.00000000	0.00000000
-32.83615293	0.00000000	0.00000000	0.00000000
-32.83215293	0.00000000	0.00000000	0.00000000
-32.82815293	0.00000000	0.00000000	0.00000000
-32.82415293	0.00000000	0.00000000	0.00000000
-32.82015293	0.00000000	0.00000000	0.00000000
-32.81615293	0.00000000	0.00000000	0.00000000
-32.81215293	0.00000000	0.00000000	0.00000000
-32.80815293	0.00000000	0.00000000	0.00000000
-32.80415293	0.00000000	0.00000000	0.00000000
-32.80015293	0.00000000	0.00000000	0.00000000
-32.79615293	0.00000000	0.00000000	0.00000000
-32.79215293	0.00000000	0.00000000	0.00000000
-32.78815293	0.00000000	0.00000000	0.00000000
-32.78415293	0.00000000	0.00000000	0.00000000
-32.78015293	0.00000000	0.00000000	0.00000000
-32.77615293	0.00000000	0.00000000	0.00000000
-32.77215293	0.00000000	0.00000000	0.00000000
-32.76815293	0.00000000	0.00000000	0.00000000
-32.76415293	0.00000000	0.00000000	0.00000000
-32.76015293	0.00000000	0.00000000	0.00000000
-32.75615293	0.00000000	0.00000000	0.00000000
-32.75215293	0.00000000	0.00000000	0.00000000
-32.74815293	0.00000000	0.00000000	0.00000000
-32.74415293	0.00000000	0.00000000	0.00000000
-32.74015293	0.00000000	0.00000000	0.00000000
-32.73615293	0.00000000	0.00000000	0.00000000
-32.73215293	0.00000000	0.00000000	0.00000000
-32.72815293	0.00000000	0.00000000	0.00000000
-32.72415293	0.00000000	0.00000000	0.00000000
-32.72015293	0.00000000	0.00000000	0.00000000
-32.71615293	0.00000000	0.00000000	0.00000000
-32.71215293	0.00000000	0.00000000	0.00000000
-32.70815293	0.00000000	0.00000000	0.00000000
-32.70415293	0.00000000	0.00000000	0.00000000
-32.70015293	0.00000000	0.00000000	0.00000000
-32.69615293	0.00000000	0.00000000	0.00000000
-32.69215293	0.00000000	0.00000000	0.00000000
-32.68815293	0.00000000	0.00000000	0.00000000
-32.68415293	0.00000000	0.00000000	0.00000000
-32.68015293	0.00000000	0.00000000	0.00000000
-32.67615293	0.00000000	0.00000000	0.00000000
-32.67215293	0.00000000	0.00000000	0.00000000
-32.66815293	0.00000000	0.00000000	0.00000000
-32.66415293	0.00000000	0.00000000	0.00000000
-32.66015293	0.00000000	0.00000000	0.00000000
-32.65615293	0.00000000	0.00000000	0.00000000
-32.65215293	0.00000000	0.00000000	0.00000000
-32.64815293	0.00000000	0.00000000	0.00000000
-32.64415293	0.00000000	0.00000000	0.00000000
-32.64015293	0.00000000	0.00000000	0.00000000
-32.63615293	0.00000000	0.00000000	0.00000000
-32.63215293	0.00000000	0.00000000	0.00000000
-32.62815293	0.00000000	0.00000000	0.00000000
-32.62415293	0.00000000	0.00000000	0.00000000
-32.62015293	0.00000000	0.00000000	0.00000000
-32.61615293	0.00000000	0.00000000	0.00000000
-32.61215293	0.00000000	0.00000000	0.00000000
-32.60815293	0.00000000	0.00000000	0.00000000
-32.60415293	0.00000000	0.00000000	0.00000000
-32.60015293	0.00000000	0.00000000	0.00000000
-32.59615293	0.00000000	0.00000000	0.00000000
-32.59215293	0.00000000	0.00000000	0.00000000
-32.58815293	0.00000000	0.00000000	0.00000000
-32.58415293	0.00000000	0.00000000	0.00000000
-32.58015293	0.00000000	0.00000000	0.00000000
-32.57615293	0.00000000	0.00000000	0.00000000
-32.57215294	0.00000000	0.00000000	0.00000000
-32.56815294	0.00000000	0.00000000	0.00000000
-32.56415294	0.00000000	0.00000000	0.00000000
-32.56015294	0.00000000	0.00000000	0.00000000
-32.55615294	0.00000000	0.00000000	0.00000000
-32.55215294	0.00000000	0.00000000	0.00000000
-32.54815294	0.00000000	0.00000000	0.00000000
-32.54415294	0.00000000	0.00000000	0.00000000
-32.54015294	0.00000000	0.00000000	0.00000000
-32.53615294	0.00000000	0.00000000	0.00000000
-32.53215294	0.00000000	0.00000000	0.00000000
-32.52815294	0.00000000	0.00000000	0.00000000
-32.52415294	0.00000000	0.00000000	0.00000000
-32.52015294	0.00000000	0.00000000	0.00000000
-32.51615294	0.00000000	0.00000000	0.00000000
-32.51215294	0.00000000	0.00000000	0.00000000
-32.50815294	0.00000000	0.00000000	0.00000000
-32.50415294	0.00000000	0.00000000	0.00000000
-32.50015294	0.00000000	0.00000000	0.00000000
-32.49615294	0.00000000	0.00000000	0.00000000
-32.49215294	0.00000000	0.00000000	0.00000000
-32.48815294	0.00000000	0.00000000	0.00000000
-32.48415294	0.00000000	0.00000000	0.00000000
-32.48015294	0.00000000	0.00000000	0.00000000
-32.47615294	0.00000000	0.00000000	0.00000000
-32.47215294	0.00000000	0.00000000	0.00000000
-32.46815294	0.00000000	0.00000000	0.00000000
-32.46415294	0.00000000	0.00000000	0.00000000
-32.46015294	0.00000000	0.00000000	0.00000000
-32.45615294	0.00000000	0.00000000	0.00000000
-32.45215294	0.00000000	0.00000000	0.00000000
-32.44815294	0.00000000	0.00000000	0.00000000
-32.44415294	0.00000000	0.00000000	0.00000000
-32.44015294	0.00000000	0.00000000	0.00000000
-32.43615294	0.00000000	0.00000000	0.00000000
-32.43215294	0.00000000	0.00000000	0.00000000
-32.42815294	0.00000000	0.00000000	0.00000000
-32.42415294	0.00000000	0.00000000	0.00000000
-32.42015294	0.00000000	0.00000000	0.00000000
-32.41615294	0.00000000	0.00000000	0.00000000
-32.41215294	0.00000000	0.00000000	0.00000000
-32.40815294	0.00000000	0.00000000	0.00000000
-32.40415294	0.00000000	0.00000000	0.00000000
-32.40015294	0.00000000	0.00000000	0.00000000
-32.39615294	0.00000000	0.00000000	0.00000000
-32.39215294	0.00000000	0.00000000	0.00000000
-32.38815294	0.00000000	0.00000000	0.00000000
-32.38415294	0.00000000	0.00000000	0.00000000
-32.38015294	0.00000000	0.00000000	0.00000000
-32.37615294	0.00000000	0.00000000	0.00000000
-32.37215294	0.00000000	0.00000000	0.00000000
-32.36815294	0.00000000	0.00000000	0.00000000
-32.36415294	0.00000000	0.00000000	0.00000000
-32.36015294	0.00000000	0.00000000	0.00000000
-32.35615294	0.00000000	0.00000000	0.00000000
-32.35215294	0.00000000	0.00000000	0.00000000
-32.34815294	0.00000000	0.00000000	0.00000000
-32.34415294	0.00000000	0.00000000	0.00000000
-32.34015294	0.00000000	0.00000000	0.00000000
-32.33615294	0.00000000	0.00000000	0.00000000
-32.33215294	0.00000000	0.00000000	0.00000000
-32.32815294	0.00000000	0.00000000	0.00000000
-32.32415294	0.00000000	0.00000000	0.00000000
-32.32015294	0.00000000	0.00000000	0.00000000
-32.31615294	0.00000000	0.00000000	0.00000000
-32.31215294	0.00000000	0.00000000	0.00000000
-32.30815294	0.00000000	0.00000000	0.00000000
-32.30415294	0.00000000	0.00000000	0.00000000
-32.30015294	0.00000000	0.00000000	0.00000000
-32.29615294	0.00000000	0.00000000	0.00000000
-32.29215294	0.00000000	0.00000000	0.00000000
-32.28815294	0.00000000	0.00000000	0.00000000
-32.28415294	0.00000000	0.00000000	0.00000000
-32.28015294	0.00000000	0.00000000	0.00000000
-32.27615294	0.00000000	0.00000000	0.00000000
-32.27215294	0.00000000	0.00000000	0.00000000
-32.26815294	0.00000000	0.00000000	0.00000000
-32.26415294	0.00000000	0.00000000	0.00000000
-32.26015294	0.00000000	0.00000000	0.00000000
-32.25615294	0.00000000	0.00000000	0.00000000
-32.25215294	0.00000000	0.00000000	0.00000000
-32.24815294	0.00000000	0.00000000	0.00000000
-32.24415294	0.00000000	0.00000000	0.00000000
-32.24015294	0.00000000	0.00000000	0.00000000
-32.23615294	0.00000000	0.00000000	0.00000000
-32.23215294	0.00000000	0.00000000	0.00000000
-32.22815294	0.00000000	0.00000000	0.00000000
-32.22415294	0.00000000	0.00000000	0.00000000
-32.22015294	0.00000000	0.00000000	0.00000000
-32.21615295	0.00000000	0.00000000	0.00000000
-32.21215295	0.00000000	0.00000000	0.00000000
-32.20815295	0.00000000	0.00000000	0.00000000
-32.20415295	0.00000000	0.00000000	0.00000000
-32.20015295	0.00000000	0.00000000	0.00000000
-32.19615295	0.00000000	0.00000000	0.00000000
-32.19215295	0.00000000	0.00000000	0.00000000
-32.18815295	0.00000000	0.00000000	0.00000000
-32.18415295	0.00000000	0.00000000	0.00000000
-32.18015295	0.00000000	0.00000000	0.00000000
-32.17615295	0.00000000	0.00000000	0.00000000
-32.17215295	0.00000000	0.00000000	0.00000000
-32.16815295	0.00000000	0.00000000	0.00000000
-32.16415295	0.00000000	0.00000000	0.00000000
-32.16015295	0.00000000	0.00000000	0.00000000
-32.15615295	0.00000000	0.00000000	0.00000000
-32.15215295	0.00000000	0.00000000	0.00000000
-32.14815295	0.00000000	0.00000000	0.00000000
-32.14415295	0.00000000	0.00000000	0.00000000
-32.14015295	0.00000000	0.00000000	0.00000000
-32.13615295	0.00000000	0.00000000	0.00000000
-32.13215295	0.00000000	0.00000000	0.00000000
-32.12815295	0.00000000	0.00000000	0.00000000
-32.12415295	0.00000000	0.00000000	0.00000000
-32.12015295	0.00000000	0.00000000	0.00000000
-32.11615295	0.00000000	0.00000000	0.00000000
-32.11215295	0.00000000	0.00000000	0.00000000
-32.10815295	0.00000000	0.00000000	0.00000000
-32.10415295	0.00000000	0.00000000	0.00000000
-32.10015295	0.00000000	0.00000000	0.00000000
-32.09615295	0.00000000	0.00000000	0.00000000
-32.09215295	0.00000000	0.00000000	0.00000000
-32.08815295	0.00000000	0.00000000	0.00000000
-32.08415295	0.00000000	0.00000000	0.00000000
-32.08015295	0.00000000	0.00000000	0.00000000
-32.07615295	0.00000000	0.00000000	0.00000000
-32.07215295	0.00000000	0.00000000	0.00000000
-32.06815295	0.00000000	0.00000000	0.00000000
-32.06415295	0.00000000	0.00000000	0.00000000
-32.06015295	0.00000000	0.00000000	0.00000000
-32.05615295	0.00000000	0.00000000	0.00000000
-32.05215295	0.00000000	0.00000000	0.00000000
-32.04815295	0.00000000	0.00000000	0.00000000
-32.04415295	0.00000000	0.00000000	0.00000000
-32.04015295	0.00000000	0.00000000	0.00000000
-32.03615295	0.00000000	0.00000000	0.00000000
-32.03215295	0.00000000	0.00000000	0.00000000
-32.02815295	0.00000000	0.00000000	0.00000000
-32.02415295	0.00000000	0.00000000	0.00000000
-32.02015295	0.00000000	0.00000000	0.00000000
-32.01615295	0.00000000	0.00000000	0.00000000
-32.01215295	0.00000000	0.00000000	0.00000000
-32.00815295	0.00000000	0.00000000	0.00000000
-32.00415295	0.00000000	0.00000000	0.00000000
-32.00015295	0.00000000	0.00000000	0.00000000
-31.99615295	0.00000000	0.00000000	0.00000000
-31.99215295	0.00000000	0.00000000	0.00000000
-31.98815295	0.00000000	0.00000000	0.00000000
-31.98415295	0.00000000	0.00000000	0.00000000
-31.98015295	0.00000000	0.00000000	0.00000000
-31.97615295	0.00000000	0.00000000	0.00000000
-31.97215295	0.00000000	0.00000000	0.00000000
-31.96815295	0.00000000	0.00000000	0.00000000
-31.96415295	0.00000000	0.00000000	0.00000000
-31.96015295	0.00000000	0.00000000	0.00000000
-31.95615295	0.00000000	0.00000000	0.00000000
-31.95215295	0.00000000	0.00000000	0.00000000
-31.94815295	0.00000000	0.00000000	0.00000000
-31.94415295	0.00000000	0.00000000	0.00000000
-31.94015295	0.00000000	0.00000000	0.00000000
-31.93615295	0.00000000	0.00000000	0.00000000
-31.93215295	0.00000000	0.00000000	0.00000000
-31.92815295	0.00000000	0.00000000	0.00000000
-31.92415295	0.00000000	0.00000000	0.00000000
-31.92015295	0.00000000	0.00000000	0.00000000
-31.91615295	0.00000000	0.00000000	0.00000000
-31.91215295	0.00000000	0.00000000	0.00000000
-31.90815295	0.00000000	0.00000000	0.00000000
-31.90415295	0.00000000	0.00000000	0.00000000
-31.90015295	0.00000000	0.00000000	0.00000000
-31.89615295	0.00000000	0.00000000	0.00000000
-31.89215295	0.00000000	0.00000000	0.00000000
-31.88815295	0.00000000	0.00000000	0.00000000
-31.88415295	0.00000000	0.00000000	0.00000000
-31.88015295	0.00000000	0.00000000	0.00000000
-31.87615295	0.00000000	0.00000000	0.00000000
-31.87215295	0.00000000	0.00000000	0.00000000
-31.86815295	0.00000000	0.00000000	0.00000000
-31.86415296	0.00000000	0.00000000	0.00000000
-31.86015296	0.00000000	0.00000000	0.00000000
-31.85615296	0.00000000	0.00000000	0.00000000
-31.85215296	0.00000000	0.00000000	0.00000000
-31.84815296	0.00000000	0.00000000	0.00000000
-31.84415296	0.00000000	0.00000000	0.00000000
-31.84015296	0.00000000	0.00000000	0.00000000
-31.83615296	0.00000000	0.00000000	0.00000000
-31.83215296	0.00000000	0.00000000	0.00000000
-31.82815296	0.00000000	0.00000000	0.00000000
-31.82415296	0.00000000	0.00000000	0.00000000
-31.82015296	0.00000000	0.00000000	0.00000000
-31.81615296	0.00000000	0.00000000	0.00000000
-31.81215296	0.00000000	0.00000000	0.00000000
-31.80815296	0.00000000	0.00000000	0.00000000
-31.80415296	0.00000000	0.00000000	0.00000000
-31.80015296	0.00000000	0.00000000	0.00000000
-31.79615296	0.00000000	0.00000000	0.00000000
-31.79215296	0.00000000	0.00000000	0.00000000
-31.78815296	0.00000000	0.00000000	0.00000000
-31.78415296	0.00000000	0.00000000	0.00000000
-31.78015296	0.00000000	0.00000000	0.00000000
-31.77615296	0.00000000	0.00000000	0.00000000
-31.77215296	0.00000000	0.00000000	0.00000000
-31.76815296	0.00000000	0.00000000	0.00000000
-31.76415296	0.00000000	0.00000000	0.00000000
-31.76015296	0.00000000	0.00000000	0.00000000
-31.75615296	0.00000000	0.00000000	0.00000000
-31.75215296	0.00000000	0.00000000	0.00000000
-31.74815296	0.00000000	0.00000000	0.00000000
-31.74415296	0.00000000	0.00000000	0.00000000
-31.74015296	0.00000000	0.00000000	0.00000000
-31.73615296	0.00000000	0.00000000	0.00000000
-31.73215296	0.00000000	0.00000000	0.00000000
-31.72815296	0.00000000	0.00000000	0.00000000
-31.72415296	0.00000000	0.00000000	0.00000000
-31.72015296	0.00000000	0.00000000	0.00000000
-31.71615296	0.00000000	0.00000000	0.00000000
-31.71215296	0.00000000	0.00000000	0.00000000
-31.70815296	0.00000000	0.00000000	0.00000000
-31.70415296	0.00000000	0.00000000	0.00000000
-31.70015296	0.00000000	0.00000000	0.00000000
-31.69615296	0.00000000	0.00000000	0.00000000
-31.69215296	0.00000000	0.00000000	0.00000000
-31.68815296	0.00000000	0.00000000	0.00000000
-31.68415296	0.00000000	0.00000000	0.00000000
-31.68015296	0.00000000	0.00000000	0.00000000
-31.67615296	0.00000000	0.00000000	0.00000000
-31.67215296	0.00000000	0.00000000	0.00000000
-31.66815296	0.00000000	0.00000000	0.00000000
-31.66415296	0.00000000	0.00000000	0.00000000
-31.66015296	0.00000000	0.00000000	0.00000000
-31.65615296	0.00000000	0.00000000	0.00000000
-31.65215296	0.00000000	0.00000000	0.00000000
-31.64815296	0.00000000	0.00000000	0.00000000
-31.64415296	0.00000000	0.00000000	0.00000000
-31.64015296	0.00000000	0.00000000	0.00000000
-31.63615296	0.00000000	0.00000000	0.00000000
-31.63215296	0.00000000	0.00000000	0.00000000
-31.62815296	0.00000000	0.00000000	0.00000000
-31.62415296	0.00000000	0.00000000	0.00000000
-31.62015296	0.00000000	0.00000000	0.00000000
-31.61615296	0.00000000	0.00000000	0.00000000
-31.61215296	0.00000000	0.00000000	0.00000000
-31.60815296	0.00000000	0.00000000	0.00000000
-31.60415296	0.00000000	0.00000000	0.00000000
-31.60015296	0.00000000	0.00000000	0.00000000
-31.59615296	0.00000000	0.00000000	0.00000000
-31.59215296	0.00000000	0.00000000	0.00000000
-31.58815296	0.00000000	0.00000000	0.00000000
-31.58415296	0.00000000	0.00000000	0.00000000
-31.58015296	0.00000000	0.00000000	0.00000000
-31.57615296	0.00000000	0.00000000	0.00000000
-31.57215296	0.00000000	0.00000000	0.00000000
-31.56815296	0.00000000	0.00000000	0.00000000
-31.56415296	0.00000000	0.00000000	0.00000000
-31.56015296	0.00000000	0.00000000	0.00000000
-31.55615296	0.00000000	0.00000000	0.00000000
-31.55215296	0.00000000	0.00000000	0.00000000
-31.54815296	0.00000000	0.00000000	0.00000000
-31.54415296	0.00000000	0.00000000	0.00000000
-31.54015296	0.00000000	0.00000000	0.00000000
-31.53615296	0.00000000	0.00000000	0.00000000
-31.53215296	0.00000000	0.00000000	0.00000000
-31.52815296	0.00000000	0.00000000	0.00000000
-31.52415296	0.00000000	0.00000000	0.00000000
-31.52015296	0.00000000	0.00000000	0.00000000
-31.51615296	0.00000000	0.00000000	0.00000000
-31.51215296	0.00000000	0.00000000	0.00000000
-31.50815297	0.00000000	0.00000000	0.00000000
-31.50415297	0.00000000	0.00000000	0.00000000
-31.50015297	0.00000000	0.00000000	0.00000000
-31.49615297	0.00000000	0.00000000	0.00000000
-31.49215297	0.00000000	0.00000000	0.00000000
-31.48815297	0.00000000	0.00000000	0.00000000
-31.48415297	0.00000000	0.00000000	0.00000000
-31.48015297	0.00000000	0.00000000	0.00000000
-31.47615297	0.00000000	0.00000000	0.00000000
-31.47215297	0.00000000	0.00000000	0.00000000
-31.46815297	0.00000000	0.00000000	0.00000000
-31.46415297	0.00000000	0.00000000	0.00000000
-31.46015297	0.00000000	0.00000000	0.00000000
-31.45615297	0.00000000	0.00000000	0.00000000
-31.45215297	0.00000000	0.00000000	0.00000000
-31.44815297	0.00000000	0.00000000	0.00000000
