Time	Channel A	Channel B	Channel C
-33.47965621	0.00000000	0.00000000	0.00000000
-33.47565621	0.00000000	0.00000000	0.00000000
-33.47165621	0.00000000	0.00000000	0.00000000
-33.46765621	0.00000000	0.00000000	0.00000000
-33.46365621	0.00000000	0.00000000	0.00000000
-33.45965621	0.00000000	0.00000000	0.00000000
-33.45565621	0.00000000	0.00000000	0.00000000
-33.45165621	0.00000000	0.00000000	0.00000000
-33.44765621	0.00000000	0.00000000	0.00000000
-33.44365621	0.00000000	0.00000000	0.00000000
-33.43965621	0.00000000	0.00000000	0.00000000
-33.43565621	0.00000000	0.00000000	0.00000000
-33.43165621	0.00000000	0.00000000	0.00000000
-33.42765621	0.00000000	0.00000000	0.00000000
-33.42365621	0.00000000	0.00000000	0.00000000
-33.41965621	0.00000000	0.00000000	0.00000000
-33.41565621	0.00000000	0.00000000	0.00000000
-33.41165621	0.00000000	0.00000000	0.00000000
-33.40765621	0.00000000	0.00000000	0.00000000
-33.40365621	0.00000000	0.00000000	0.00000000
-33.39965621	0.00000000	0.00000000	0.00000000
-33.39565621	0.00000000	0.00000000	0.00000000
-33.39165621	0.00000000	0.00000000	0.00000000
-33.38765621	0.00000000	0.00000000	0.00000000
-33.38365621	0.00000000	0.00000000	0.00000000
-33.37965621	0.00000000	0.00000000	0.00000000
-33.37565621	0.00000000	0.00000000	0.00000000
-33.37165621	0.00000000	0.00000000	0.00000000
-33.36765621	0.00000000	0.00000000	0.00000000
-33.36365621	0.00000000	0.00000000	0.00000000
-33.35965621	0.00000000	0.00000000	0.00000000
-33.35565621	0.00000000	0.00000000	0.00000000
-33.35165621	0.00000000	0.00000000	0.00000000
-33.34765621	0.00000000	0.00000000	0.00000000
-33.34365621	0.00000000	0.00000000	0.00000000
-33.33965621	0.00000000	0.00000000	0.00000000
-33.33565621	0.00000000	0.00000000	0.00000000
-33.33165621	0.00000000	0.00000000	0.00000000
-33.32765621	0.00000000	0.00000000	0.00000000
-33.32365621	0.00000000	0.00000000	0.00000000
-33.31965621	0.00000000	0.00000000	0.00000000
-33.31565621	0.00000000	0.00000000	0.00000000
-33.31165621	0.00000000	0.00000000	0.00000000
-33.30765621	0.00000000	0.00000000	0.00000000
-33.30365621	0.00000000	0.00000000	0.00000000
-33.29965621	0.00000000	0.00000000	0.00000000
-33.29565621	0.00000000	0.00000000	0.00000000
-33.29165621	0.00000000	0.00000000	0.00000000
-33.28765621	0.00000000	0.00000000	0.00000000
-33.28365621	0.00000000	0.00000000	0.00000000
-33.27965621	0.00000000	0.00000000	0.00000000
-33.27565621	0.00000000	0.00000000	0.00000000
-33.27165621	0.00000000	0.00000000	0.00000000
-33.26765621	0.00000000	0.00000000	0.00000000
-33.26365621	0.00000000	0.00000000	0.00000000
-33.25965621	0.00000000	0.00000000	0.00000000
-33.25565621	0.00000000	0.00000000	0.00000000
-33.25165621	0.00000000	0.00000000	0.00000000
-33.24765621	0.00000000	0.00000000	0.00000000
-33.24365621	0.00000000	0.00000000	0.00000000
-33.23965621	0.00000000	0.00000000	0.00000000
-33.23565621	0.00000000	0.00000000	0.00000000
-33.23165621	0.00000000	0.00000000	0.00000000
-33.22765621	0.00000000	0.00000000	0.00000000
-33.22365621	0.00000000	0.00000000	0.00000000
-33.21965621	0.00000000	0.00000000	0.00000000
-33.21565621	0.00000000	0.00000000	0.00000000
-33.21165621	0.00000000	0.00000000	0.00000000
-33.20765621	0.00000000	0.00000000	0.00000000
-33.20365621	0.00000000	0.00000000	0.00000000
-33.19965621	0.00000000	0.00000000	0.00000000
-33.19565621	0.00000000	0.00000000	0.00000000
-33.19165621	0.00000000	0.00000000	0.00000000
-33.18765621	0.00000000	0.00000000	0.00000000
-33.18365621	0.00000000	0.00000000	0.00000000
-33.17965621	0.00000000	0.00000000	0.00000000
-33.17565621	0.00000000	0.00000000	0.00000000
-33.17165621	0.00000000	0.00000000	0.00000000
-33.16765621	0.00000000	0.00000000	0.00000000
-33.16365621	0.00000000	0.00000000	0.00000000
-33.15965621	0.00000000	0.00000000	0.00000000
-33.15565621	0.00000000	0.00000000	0.00000000
-33.15165621	0.00000000	0.00000000	0.00000000
-33.14765621	0.00000000	0.00000000	0.00000000
-33.14365621	0.00000000	0.00000000	0.00000000
-33.13965622	0.00000000	0.00000000	0.00000000
-33.13565622	0.00000000	0.00000000	0.00000000
-33.13165622	0.00000000	0.00000000	0.00000000
-33.12765622	0.00000000	0.00000000	0.00000000
-33.12365622	0.00000000	0.00000000	0.00000000
-33.11965622	0.00000000	0.00000000	0.00000000
-33.11565622	0.00000000	0.00000000	0.00000000
-33.11165622	0.00000000	0.00000000	0.00000000
-33.10765622	0.00000000	0.00000000	0.00000000
-33.10365622	0.00000000	0.00000000	0.00000000
-33.09965622	0.00000000	0.00000000	0.00000000
-33.09565622	0.00000000	0.00000000	0.00000000
-33.09165622	0.00000000	0.00000000	0.00000000
-33.08765622	0.00000000	0.00000000	0.00000000
-33.08365622	0.00000000	0.00000000	0.00000000
-33.07965622	0.00000000	0.00000000	0.00000000
-33.07565622	0.00000000	0.00000000	0.00000000
-33.07165622	0.00000000	0.00000000	0.00000000
-33.06765622	0.00000000	0.00000000	0.00000000
-33.06365622	0.00000000	0.00000000	0.00000000
-33.05965622	0.00000000	0.00000000	0.00000000
-33.05565622	0.00000000	0.00000000	0.00000000
-33.05165622	0.00000000	0.00000000	0.00000000
-33.04765622	0.00000000	0.00000000	0.00000000
-33.04365622	0.00000000	0.00000000	0.00000000
-33.03965622	0.00000000	0.00000000	0.00000000
-33.03565622	0.00000000	0.00000000	0.00000000
-33.03165622	0.00000000	0.00000000	0.00000000
-33.02765622	0.00000000	0.00000000	0.00000000
-33.02365622	0.00000000	0.00000000	0.00000000
-33.01965622	0.00000000	0.00000000	0.00000000
-33.01565622	0.00000000	0.00000000	0.00000000
-33.01165622	0.00000000	0.00000000	0.00000000
-33.00765622	0.00000000	0.00000000	0.00000000
-33.00365622	0.00000000	0.00000000	0.00000000
-32.99965622	0.00000000	0.00000000	0.00000000
-32.99565622	0.00000000	0.00000000	0.00000000
-32.99165622	0.00000000	0.00000000	0.00000000
-32.98765622	0.00000000	0.00000000	0.00000000
-32.98365622	0.00000000	0.00000000	0.00000000
-32.97965622	0.00000000	0.00000000	0.00000000
-32.97565622	0.00000000	0.00000000	0.00000000
-32.97165622	0.00000000	0.00000000	0.00000000
-32.96765622	0.00000000	0.00000000	0.00000000
-32.96365622	0.00000000	0.00000000	0.00000000
-32.95965622	0.00000000	0.00000000	0.00000000
-32.95565622	0.00000000	0.00000000	0.00000000
-32.95165622	0.00000000	0.00000000	0.00000000
-32.94765622	0.00000000	0.00000000	0.00000000
-32.94365622	0.00000000	0.00000000	0.00000000
-32.93965622	0.00000000	0.00000000	0.00000000
-32.93565622	0.00000000	0.00000000	0.00000000
-32.93165622	0.00000000	0.00000000	0.00000000
-32.92765622	0.00000000	0.00000000	0.00000000
-32.92365622	0.00000000	0.00000000	0.00000000
-32.91965622	0.00000000	0.00000000	0.00000000
-32.91565622	0.00000000	0.00000000	0.00000000
-32.91165622	0.00000000	0.00000000	0.00000000
-32.90765622	0.00000000	0.00000000	0.00000000
-32.90365622	0.00000000	0.00000000	0.00000000
-32.89965622	0.00000000	0.00000000	0.00000000
-32.89565622	0.00000000	0.00000000	0.00000000
-32.89165622	0.00000000	0.00000000	0.00000000
-32.88765622	0.00000000	0.00000000	0.00000000
-32.88365622	0.00000000	0.00000000	0.00000000
-32.87965622	0.00000000	0.00000000	0.00000000
-32.87565622	0.00000000	0.00000000	0.00000000
-32.87165622	0.00000000	0.00000000	0.00000000
-32.86765622	0.00000000	0.00000000	0.00000000
-32.86365622	0.00000000	0.00000000	0.00000000
-32.85965622	0.00000000	0.00000000	0.00000000
-32.85565622	0.00000000	0.00000000	0.00000000
-32.85165622	0.00000000	0.00000000	0.00000000
-32.84765622	0.00000000	0.00000000	0.00000000
-32.84365622	0.00000000	0.00000000	0.00000000
-32.83965622	0.00000000	0.00000000	0.00000000
-32.83565622	0.00000000	0.00000000	0.00000000
-32.83165622	0.00000000	0.00000000	0.00000000
-32.82765622	0.00000000	0.00000000	0.00000000
-32.82365622	0.00000000	0.00000000	0.00000000
-32.81965622	0.00000000	0.00000000	0.00000000
-32.81565622	0.00000000	0.00000000	0.00000000
-32.81165622	0.00000000	0.00000000	0.00000000
-32.80765622	0.00000000	0.00000000	0.00000000
-32.80365622	0.00000000	0.00000000	0.00000000
-32.79965622	0.00000000	0.00000000	0.00000000
-32.79565622	0.00000000	0.00000000	0.00000000
-32.79165622	0.00000000	0.00000000	0.00000000
-32.78765623	0.00000000	0.00000000	0.00000000
-32.78365623	0.00000000	0.00000000	0.00000000
-32.77965623	0.00000000	0.00000000	0.00000000
-32.77565623	0.00000000	0.00000000	0.00000000
-32.77165623	0.00000000	0.00000000	0.00000000
-32.76765623	0.00000000	0.00000000	0.00000000
-32.76365623	0.00000000	0.00000000	0.00000000
-32.75965623	0.00000000	0.00000000	0.00000000
-32.75565623	0.00000000	0.00000000	0.00000000
-32.75165623	0.00000000	0.00000000	0.00000000
-32.74765623	0.00000000	0.00000000	0.00000000
-32.74365623	0.00000000	0.00000000	0.00000000
-32.73965623	0.00000000	0.00000000	0.00000000
-32.73565623	0.00000000	0.00000000	0.00000000
-32.73165623	0.00000000	0.00000000	0.00000000
-32.72765623	0.00000000	0.00000000	0.00000000
-32.72365623	0.00000000	0.00000000	0.00000000
-32.71965623	0.00000000	0.00000000	0.00000000
-32.71565623	0.00000000	0.00000000	0.00000000
-32.71165623	0.00000000	0.00000000	0.00000000
-32.70765623	0.00000000	0.00000000	0.00000000
-32.70365623	0.00000000	0.00000000	0.00000000
-32.69965623	0.00000000	0.00000000	0.00000000
-32.69565623	0.00000000	0.00000000	0.00000000
-32.69165623	0.00000000	0.00000000	0.00000000
-32.68765623	0.00000000	0.00000000	0.00000000
-32.68365623	0.00000000	0.00000000	0.00000000
-32.67965623	0.00000000	0.00000000	0.00000000
-32.67565623	0.00000000	0.00000000	0.00000000
-32.67165623	0.00000000	0.00000000	0.00000000
-32.66765623	0.00000000	0.00000000	0.00000000
-32.66365623	0.00000000	0.00000000	0.00000000
-32.65965623	0.00000000	0.00000000	0.00000000
-32.65565623	0.00000000	0.00000000	0.00000000
-32.65165623	0.00000000	0.00000000	0.00000000
-32.64765623	0.00000000	0.00000000	0.00000000
-32.64365623	0.00000000	0.00000000	0.00000000
-32.63965623	0.00000000	0.00000000	0.00000000
-32.63565623	0.00000000	0.00000000	0.00000000
-32.63165623	0.00000000	0.00000000	0.00000000
-32.62765623	0.00000000	0.00000000	0.00000000
-32.62365623	0.00000000	0.00000000	0.00000000
-32.61965623	0.00000000	0.00000000	0.00000000
-32.61565623	0.00000000	0.00000000	0.00000000
-32.61165623	0.00000000	0.00000000	0.00000000
-32.60765623	0.00000000	0.00000000	0.00000000
-32.60365623	0.00000000	0.00000000	0.00000000
-32.59965623	0.00000000	0.00000000	0.00000000
-32.59565623	0.00000000	0.00000000	0.00000000
-32.59165623	0.00000000	0.00000000	0.00000000
-32.58765623	0.00000000	0.00000000	0.00000000
-32.58365623	0.00000000	0.00000000	0.00000000
-32.57965623	0.00000000	0.00000000	0.00000000
-32.57565623	0.00000000	0.00000000	0.00000000
-32.57165623	0.00000000	0.00000000	0.00000000
-32.56765623	0.00000000	0.00000000	0.00000000
-32.56365623	0.00000000	0.00000000	0.00000000
-32.55965623	0.00000000	0.00000000	0.00000000
-32.55565623	0.00000000	0.00000000	0.00000000
-32.55165623	0.00000000	0.00000000	0.00000000
-32.54765623	0.00000000	0.00000000	0.00000000
-32.54365623	0.00000000	0.00000000	0.00000000
-32.53965623	0.00000000	0.00000000	0.00000000
-32.53565623	0.00000000	0.00000000	0.00000000
-32.53165623	0.00000000	0.00000000	0.00000000
-32.52765623	0.00000000	0.00000000	0.00000000
-32.52365623	0.00000000	0.00000000	0.00000000
-32.51965623	0.00000000	0.00000000	0.00000000
-32.51565623	0.00000000	0.00000000	0.00000000
-32.51165623	0.00000000	0.00000000	0.00000000
-32.50765623	0.00000000	0.00000000	0.00000000
-32.50365623	0.00000000	0.00000000	0.00000000
-32.49965623	0.00000000	0.00000000	0.00000000
-32.49565623	0.00000000	0.00000000	0.00000000
-32.49165623	0.00000000	0.00000000	0.00000000
-32.48765623	0.00000000	0.00000000	0.00000000
-32.48365623	0.00000000	0.00000000	0.00000000
-32.47965623	0.00000000	0.00000000	0.00000000
-32.47565623	0.00000000	0.00000000	0.00000000
-32.47165623	0.00000000	0.00000000	0.00000000
-32.46765623	0.00000000	0.00000000	0.00000000
-32.46365623	0.00000000	0.00000000	0.00000000
-32.45965623	0.00000000	0.00000000	0.00000000
-32.45565623	0.00000000	0.00000000	0.00000000
-32.45165623	0.00000000	0.00000000	0.00000000
-32.44765623	0.00000000	0.00000000	0.00000000
-32.44365623	0.00000000	0.00000000	0.00000000
-32.43965623	0.00000000	0.00000000	0.00000000
-32.43565623	0.00000000	0.00000000	0.00000000
-32.43165624	0.00000000	0.00000000	0.00000000
-32.42765624	0.00000000	0.00000000	0.00000000
-32.42365624	0.00000000	0.00000000	0.00000000
-32.41965624	0.00000000	0.00000000	0.00000000
-32.41565624	0.00000000	0.00000000	0.00000000
-32.41165624	0.00000000	0.00000000	0.00000000
-32.40765624	0.00000000	0.00000000	0.00000000
-32.40365624	0.00000000	0.00000000	0.00000000
-32.39965624	0.00000000	0.00000000	0.00000000
-32.39565624	0.00000000	0.00000000	0.00000000
-32.39165624	0.00000000	0.00000000	0.00000000
-32.38765624	0.00000000	0.00000000	0.00000000
-32.38365624	0.00000000	0.00000000	0.00000000
-32.37965624	0.00000000	0.00000000	0.00000000
-32.37565624	0.00000000	0.00000000	0.00000000
-32.37165624	0.00000000	0.00000000	0.00000000
-32.36765624	0.00000000	0.00000000	0.00000000
-32.36365624	0.00000000	0.00000000	0.00000000
-32.35965624	0.00000000	0.00000000	0.00000000
-32.35565624	0.00000000	0.00000000	0.00000000
-32.35165624	0.00000000	0.00000000	0.00000000
-32.34765624	0.00000000	0.00000000	0.00000000
-32.34365624	0.00000000	0.00000000	0.00000000
-32.33965624	0.00000000	0.00000000	0.00000000
-32.33565624	0.00000000	0.00000000	0.00000000
-32.33165624	0.00000000	0.00000000	0.00000000
-32.32765624	0.00000000	0.00000000	0.00000000
-32.32365624	0.00000000	0.00000000	0.00000000
-32.31965624	0.00000000	0.00000000	0.00000000
-32.31565624	0.00000000	0.00000000	0.00000000
-32.31165624	0.00000000	0.00000000	0.00000000
-32.30765624	0.00000000	0.00000000	0.00000000
-32.30365624	0.00000000	0.00000000	0.00000000
-32.29965624	0.00000000	0.00000000	0.00000000
-32.29565624	0.00000000	0.00000000	0.00000000
-32.29165624	0.00000000	0.00000000	0.00000000
-32.28765624	0.00000000	0.00000000	0.00000000
-32.28365624	0.00000000	0.00000000	0.00000000
-32.27965624	0.00000000	0.00000000	0.00000000
-32.27565624	0.00000000	0.00000000	0.00000000
-32.27165624	0.00000000	0.00000000	0.00000000
-32.26765624	0.00000000	0.00000000	0.00000000
-32.26365624	0.00000000	0.00000000	0.00000000
-32.25965624	0.00000000	0.00000000	0.00000000
-32.25565624	0.00000000	0.00000000	0.00000000
-32.25165624	0.00000000	0.00000000	0.00000000
-32.24765624	0.00000000	0.00000000	0.00000000
-32.24365624	0.00000000	0.00000000	0.00000000
-32.23965624	0.00000000	0.00000000	0.00000000
-32.23565624	0.00000000	0.00000000	0.00000000
-32.23165624	0.00000000	0.00000000	0.00000000
-32.22765624	0.00000000	0.00000000	0.00000000
-32.22365624	0.00000000	0.00000000	0.00000000
-32.21965624	0.00000000	0.00000000	0.00000000
-32.21565624	0.00000000	0.00000000	0.00000000
-32.21165624	0.00000000	0.00000000	0.00000000
-32.20765624	0.00000000	0.00000000	0.00000000
-32.20365624	0.00000000	0.00000000	0.00000000
-32.19965624	0.00000000	0.00000000	0.00000000
-32.19565624	0.00000000	0.00000000	0.00000000
-32.19165624	0.00000000	0.00000000	0.00000000
-32.18765624	0.00000000	0.00000000	0.00000000
-32.18365624	0.00000000	0.00000000	0.00000000
-32.17965624	0.00000000	0.00000000	0.00000000
-32.17565624	0.00000000	0.00000000	0.00000000
-32.17165624	0.00000000	0.00000000	0.00000000
-32.16765624	0.00000000	0.00000000	0.00000000
-32.16365624	0.00000000	0.00000000	0.00000000
-32.15965624	0.00000000	0.00000000	0.00000000
-32.15565624	0.00000000	0.00000000	0.00000000
-32.15165624	0.00000000	0.00000000	0.00000000
-32.14765624	0.00000000	0.00000000	0.00000000
-32.14365624	0.00000000	0.00000000	0.00000000
-32.13965624	0.00000000	0.00000000	0.00000000
-32.13565624	0.00000000	0.00000000	0.00000000
-32.13165624	0.00000000	0.00000000	0.00000000
-32.12765624	0.00000000	0.00000000	0.00000000
-32.12365624	0.00000000	0.00000000	0.00000000
-32.11965624	0.00000000	0.00000000	0.00000000
-32.11565624	0.00000000	0.00000000	0.00000000
-32.11165624	0.00000000	0.00000000	0.00000000
-32.10765624	0.00000000	0.00000000	0.00000000
-32.10365624	0.00000000	0.00000000	0.00000000
-32.09965624	0.00000000	0.00000000	0.00000000
-32.09565624	0.00000000	0.00000000	0.00000000
-32.09165624	0.00000000	0.00000000	0.00000000
-32.08765624	0.00000000	0.00000000	0.00000000
-32.08365624	0.00000000	0.00000000	0.00000000
-32.07965625	0.00000000	0.00000000	0.00000000
-32.07565625	0.00000000	0.00000000	0.00000000
-32.07165625	0.00000000	0.00000000	0.00000000
-32.06765625	0.00000000	0.00000000	0.00000000
-32.06365625	0.00000000	0.00000000	0.00000000
-32.05965625	0.00000000	0.00000000	0.00000000
-32.05565625	0.00000000	0.00000000	0.00000000
-32.05165625	0.00000000	0.00000000	0.00000000
-32.04765625	0.00000000	0.00000000	0.00000000
-32.04365625	0.00000000	0.00000000	0.00000000
-32.03965625	0.00000000	0.00000000	0.00000000
-32.03565625	0.00000000	0.00000000	0.00000000
-32.03165625	0.00000000	0.00000000	0.00000000
-32.02765625	0.00000000	0.00000000	0.00000000
-32.02365625	0.00000000	0.00000000	0.00000000
-32.01965625	0.00000000	0.00000000	0.00000000
-32.01565625	0.00000000	0.00000000	0.00000000
-32.01165625	0.00000000	0.00000000	0.00000000
-32.00765625	0.00000000	0.00000000	0.00000000
-32.00365625	0.00000000	0.00000000	0.00000000
-31.99965625	0.00000000	0.00000000	0.00000000
-31.99565625	0.00000000	0.00000000	0.00000000
-31.99165625	0.00000000	0.00000000	0.00000000
-31.98765625	0.00000000	0.00000000	0.00000000
-31.98365625	0.00000000	0.00000000	0.00000000
-31.97965625	0.00000000	0.00000000	0.00000000
-31.97565625	0.00000000	0.00000000	0.00000000
-31.97165625	0.00000000	0.00000000	0.00000000
-31.96765625	0.00000000	0.00000000	0.00000000
-31.96365625	0.00000000	0.00000000	0.00000000
-31.95965625	0.00000000	0.00000000	0.00000000
-31.95565625	0.00000000	0.00000000	0.00000000
-31.95165625	0.00000000	0.00000000	0.00000000
-31.94765625	0.00000000	0.00000000	0.00000000
-31.94365625	0.00000000	0.00000000	0.00000000
-31.93965625	0.00000000	0.00000000	0.00000000
-31.93565625	0.00000000	0.00000000	0.00000000
-31.93165625	0.00000000	0.00000000	0.00000000
-31.92765625	0.00000000	0.00000000	0.00000000
-31.92365625	0.00000000	0.00000000	0.00000000
-31.91965625	0.00000000	0.00000000	0.00000000
-31.91565625	0.00000000	0.00000000	0.00000000
-31.91165625	0.00000000	0.00000000	0.00000000
-31.90765625	0.00000000	0.00000000	0.00000000
-31.90365625	0.00000000	0.00000000	0.00000000
-31.89965625	0.00000000	0.00000000	0.00000000
-31.89565625	0.00000000	0.00000000	0.00000000
-31.89165625	0.00000000	0.00000000	0.00000000
-31.88765625	0.00000000	0.00000000	0.00000000
-31.88365625	0.00000000	0.00000000	0.00000000
-31.87965625	0.00000000	0.00000000	0.00000000
-31.87565625	0.00000000	0.00000000	0.00000000
-31.87165625	0.00000000	0.00000000	0.00000000
-31.86765625	0.00000000	0.00000000	0.00000000
-31.86365625	0.00000000	0.00000000	0.00000000
-31.85965625	0.00000000	0.00000000	0.00000000
-31.85565625	0.00000000	0.00000000	0.00000000
-31.85165625	0.00000000	0.00000000	0.00000000
-31.84765625	0.00000000	0.00000000	0.00000000
-31.84365625	0.00000000	0.00000000	0.00000000
-31.83965625	0.00000000	0.00000000	0.00000000
-31.83565625	0.00000000	0.00000000	0.00000000
-31.83165625	0.00000000	0.00000000	0.00000000
-31.82765625	0.00000000	0.00000000	0.00000000
-31.82365625	0.00000000	0.00000000	0.00000000
-31.81965625	0.00000000	0.00000000	0.00000000
-31.81565625	0.00000000	0.00000000	0.00000000
-31.81165625	0.00000000	0.00000000	0.00000000
-31.80765625	0.00000000	0.00000000	0.00000000
-31.80365625	0.00000000	0.00000000	0.00000000
