Time	Channel A	Channel B	Channel C
-32.79811229	0.00000000	0.00000000	0.00000000
-32.79411229	0.00000000	0.00000000	0.00000000
-32.79011229	0.00000000	0.00000000	0.00000000
-32.78611229	0.00000000	0.00000000	0.00000000
-32.78211229	0.00000000	0.00000000	0.00000000
-32.77811229	0.00000000	0.00000000	0.00000000
-32.77411229	0.00000000	0.00000000	0.00000000
-32.77011229	0.00000000	0.00000000	0.00000000
-32.76611229	0.00000000	0.00000000	0.00000000
-32.76211229	0.00000000	0.00000000	0.00000000
-32.75811229	0.00000000	0.00000000	0.00000000
-32.75411229	0.00000000	0.00000000	0.00000000
-32.75011229	0.00000000	0.00000000	0.00000000
-32.74611229	0.00000000	0.00000000	0.00000000
-32.74211229	0.00000000	0.00000000	0.00000000
-32.73811229	0.00000000	0.00000000	0.00000000
-32.73411229	0.00000000	0.00000000	0.00000000
-32.73011229	0.00000000	0.00000000	0.00000000
-32.72611229	0.00000000	0.00000000	0.00000000
-32.72211229	0.00000000	0.00000000	0.00000000
-32.71811229	0.00000000	0.00000000	0.00000000
-32.71411229	0.00000000	0.00000000	0.00000000
-32.71011229	0.00000000	0.00000000	0.00000000
-32.70611229	0.00000000	0.00000000	0.00000000
-32.70211229	0.00000000	0.00000000	0.00000000
-32.69811229	0.00000000	0.00000000	0.00000000
-32.69411229	0.00000000	0.00000000	0.00000000
-32.69011229	0.00000000	0.00000000	0.00000000
-32.68611229	0.00000000	0.00000000	0.00000000
-32.68211229	0.00000000	0.00000000	0.00000000
-32.67811229	0.00000000	0.00000000	0.00000000
-32.67411229	0.00000000	0.00000000	0.00000000
-32.67011229	0.00000000	0.00000000	0.00000000
-32.66611229	0.00000000	0.00000000	0.00000000
-32.66211229	0.00000000	0.00000000	0.00000000
-32.65811229	0.00000000	0.00000000	0.00000000
-32.65411229	0.00000000	0.00000000	0.00000000
-32.65011229	0.00000000	0.00000000	0.00000000
-32.64611229	0.00000000	0.00000000	0.00000000
-32.64211229	0.00000000	0.00000000	0.00000000
-32.63811229	0.00000000	0.00000000	0.00000000
-32.63411229	0.00000000	0.00000000	0.00000000
-32.63011229	0.00000000	0.00000000	0.00000000
-32.62611229	0.00000000	0.00000000	0.00000000
-32.62211229	0.00000000	0.00000000	0.00000000
-32.61811229	0.00000000	0.00000000	0.00000000
-32.61411229	0.00000000	0.00000000	0.00000000
-32.61011229	0.00000000	0.00000000	0.00000000
-32.60611230	0.00000000	0.00000000	0.00000000
-32.60211230	0.00000000	0.00000000	0.00000000
-32.59811230	0.00000000	0.00000000	0.00000000
-32.59411230	0.00000000	0.00000000	0.00000000
-32.59011230	0.00000000	0.00000000	0.00000000
-32.58611230	0.00000000	0.00000000	0.00000000
-32.58211230	0.00000000	0.00000000	0.00000000
-32.57811230	0.00000000	0.00000000	0.00000000
-32.57411230	0.00000000	0.00000000	0.00000000
-32.57011230	0.00000000	0.00000000	0.00000000
-32.56611230	0.00000000	0.00000000	0.00000000
-32.56211230	0.00000000	0.00000000	0.00000000
-32.55811230	0.00000000	0.00000000	0.00000000
-32.55411230	0.00000000	0.00000000	0.00000000
-32.55011230	0.00000000	0.00000000	0.00000000
-32.54611230	0.00000000	0.00000000	0.00000000
-32.54211230	0.00000000	0.00000000	0.00000000
-32.53811230	0.00000000	0.00000000	0.00000000
-32.53411230	0.00000000	0.00000000	0.00000000
-32.53011230	0.00000000	0.00000000	0.00000000
-32.52611230	0.00000000	0.00000000	0.00000000
-32.52211230	0.00000000	0.00000000	0.00000000
-32.51811230	0.00000000	0.00000000	0.00000000
-32.51411230	0.00000000	0.00000000	0.00000000
-32.51011230	0.00000000	0.00000000	0.00000000
-32.50611230	0.00000000	0.00000000	0.00000000
-32.50211230	0.00000000	0.00000000	0.00000000
-32.49811230	0.00000000	0.00000000	0.00000000
-32.49411230	0.00000000	0.00000000	0.00000000
-32.49011230	0.00000000	0.00000000	0.00000000
-32.48611230	0.00000000	0.00000000	0.00000000
-32.48211230	0.00000000	0.00000000	0.00000000
-32.47811230	0.00000000	0.00000000	0.00000000
-32.47411230	0.00000000	0.00000000	0.00000000
-32.47011230	0.00000000	0.00000000	0.00000000
-32.46611230	0.00000000	0.00000000	0.00000000
-32.46211230	0.00000000	0.00000000	0.00000000
-32.45811230	0.00000000	0.00000000	0.00000000
-32.45411230	0.00000000	0.00000000	0.00000000
-32.45011230	0.00000000	0.00000000	0.00000000
-32.44611230	0.00000000	0.00000000	0.00000000
-32.44211230	0.00000000	0.00000000	0.00000000
-32.43811230	0.00000000	0.00000000	0.00000000
-32.43411230	0.00000000	0.00000000	0.00000000
-32.43011230	0.00000000	0.00000000	0.00000000
-32.42611230	0.00000000	0.00000000	0.00000000
-32.42211230	0.00000000	0.00000000	0.00000000
-32.41811230	0.00000000	0.00000000	0.00000000
-32.41411230	0.00000000	0.00000000	0.00000000
-32.41011230	0.00000000	0.00000000	0.00000000
-32.40611230	0.00000000	0.00000000	0.00000000
-32.40211230	0.00000000	0.00000000	0.00000000
-32.39811230	0.00000000	0.00000000	0.00000000
-32.39411230	0.00000000	0.00000000	0.00000000
-32.39011230	0.00000000	0.00000000	0.00000000
-32.38611230	0.00000000	0.00000000	0.00000000
-32.38211230	0.00000000	0.00000000	0.00000000
-32.37811230	0.00000000	0.00000000	0.00000000
-32.37411230	0.00000000	0.00000000	0.00000000
-32.37011230	0.00000000	0.00000000	0.00000000
-32.36611230	0.00000000	0.00000000	0.00000000
-32.36211230	0.00000000	0.00000000	0.00000000
-32.35811230	0.00000000	0.00000000	0.00000000
-32.35411230	0.00000000	0.00000000	0.00000000
-32.35011230	0.00000000	0.00000000	0.00000000
-32.34611230	0.00000000	0.00000000	0.00000000
-32.34211230	0.00000000	0.00000000	0.00000000
-32.33811230	0.00000000	0.00000000	0.00000000
-32.33411230	0.00000000	0.00000000	0.00000000
-32.33011230	0.00000000	0.00000000	0.00000000
-32.32611230	0.00000000	0.00000000	0.00000000
-32.32211230	0.00000000	0.00000000	0.00000000
-32.31811230	0.00000000	0.00000000	0.00000000
-32.31411230	0.00000000	0.00000000	0.00000000
-32.31011230	0.00000000	0.00000000	0.00000000
-32.30611230	0.00000000	0.00000000	0.00000000
-32.30211230	0.00000000	0.00000000	0.00000000
-32.29811230	0.00000000	0.00000000	0.00000000
-32.29411230	0.00000000	0.00000000	0.00000000
-32.29011230	0.00000000	0.00000000	0.00000000
-32.28611230	0.00000000	0.00000000	0.00000000
-32.28211230	0.00000000	0.00000000	0.00000000
-32.27811230	0.00000000	0.00000000	0.00000000
-32.27411230	0.00000000	0.00000000	0.00000000
-32.27011230	0.00000000	0.00000000	0.00000000
-32.26611230	0.00000000	0.00000000	0.00000000
-32.26211230	0.00000000	0.00000000	0.00000000
-32.25811230	0.00000000	0.00000000	0.00000000
-32.25411231	0.00000000	0.00000000	0.00000000
-32.25011231	0.00000000	0.00000000	0.00000000
-32.24611231	0.00000000	0.00000000	0.00000000
-32.24211231	0.00000000	0.00000000	0.00000000
-32.23811231	0.00000000	0.00000000	0.00000000
-32.23411231	0.00000000	0.00000000	0.00000000
-32.23011231	0.00000000	0.00000000	0.00000000
-32.22611231	0.00000000	0.00000000	0.00000000
-32.22211231	0.00000000	0.00000000	0.00000000
-32.21811231	0.00000000	0.00000000	0.00000000
-32.21411231	0.00000000	0.00000000	0.00000000
-32.21011231	0.00000000	0.00000000	0.00000000
-32.20611231	0.00000000	0.00000000	0.00000000
-32.20211231	0.00000000	0.00000000	0.00000000
-32.19811231	0.00000000	0.00000000	0.00000000
-32.19411231	0.00000000	0.00000000	0.00000000
-32.19011231	0.00000000	0.00000000	0.00000000
-32.18611231	0.00000000	0.00000000	0.00000000
-32.18211231	0.00000000	0.00000000	0.00000000
-32.17811231	0.00000000	0.00000000	0.00000000
-32.17411231	0.00000000	0.00000000	0.00000000
-32.17011231	0.00000000	0.00000000	0.00000000
-32.16611231	0.00000000	0.00000000	0.00000000
-32.16211231	0.00000000	0.00000000	0.00000000
-32.15811231	0.00000000	0.00000000	0.00000000
-32.15411231	0.00000000	0.00000000	0.00000000
-32.15011231	0.00000000	0.00000000	0.00000000
-32.14611231	0.00000000	0.00000000	0.00000000
-32.14211231	0.00000000	0.00000000	0.00000000
-32.13811231	0.00000000	0.00000000	0.00000000
-32.13411231	0.00000000	0.00000000	0.00000000
-32.13011231	0.00000000	0.00000000	0.00000000
-32.12611231	0.00000000	0.00000000	0.00000000
-32.12211231	0.00000000	0.00000000	0.00000000
-32.11811231	0.00000000	0.00000000	0.00000000
-32.11411231	0.00000000	0.00000000	0.00000000
-32.11011231	0.00000000	0.00000000	0.00000000
-32.10611231	0.00000000	0.00000000	0.00000000
-32.10211231	0.00000000	0.00000000	0.00000000
-32.09811231	0.00000000	0.00000000	0.00000000
-32.09411231	0.00000000	0.00000000	0.00000000
-32.09011231	0.00000000	0.00000000	0.00000000
-32.08611231	0.00000000	0.00000000	0.00000000
-32.08211231	0.00000000	0.00000000	0.00000000
-32.07811231	0.00000000	0.00000000	0.00000000
-32.07411231	0.00000000	0.00000000	0.00000000
-32.07011231	0.00000000	0.00000000	0.00000000
-32.06611231	0.00000000	0.00000000	0.00000000
-32.06211231	0.00000000	0.00000000	0.00000000
-32.05811231	0.00000000	0.00000000	0.00000000
-32.05411231	0.00000000	0.00000000	0.00000000
-32.05011231	0.00000000	0.00000000	0.00000000
-32.04611231	0.00000000	0.00000000	0.00000000
-32.04211231	0.00000000	0.00000000	0.00000000
-32.03811231	0.00000000	0.00000000	0.00000000
-32.03411231	0.00000000	0.00000000	0.00000000
-32.03011231	0.00000000	0.00000000	0.00000000
-32.02611231	0.00000000	0.00000000	0.00000000
-32.02211231	0.00000000	0.00000000	0.00000000
-32.01811231	0.00000000	0.00000000	0.00000000
-32.01411231	0.00000000	0.00000000	0.00000000
-32.01011231	0.00000000	0.00000000	0.00000000
-32.00611231	0.00000000	0.00000000	0.00000000
-32.00211231	0.00000000	0.00000000	0.00000000
-31.99811231	0.00000000	0.00000000	0.00000000
-31.99411231	0.00000000	0.00000000	0.00000000
-31.99011231	0.00000000	0.00000000	0.00000000
-31.98611231	0.00000000	0.00000000	0.00000000
-31.98211231	0.00000000	0.00000000	0.00000000
-31.97811231	0.00000000	0.00000000	0.00000000
-31.97411231	0.00000000	0.00000000	0.00000000
-31.97011231	0.00000000	0.00000000	0.00000000
-31.96611231	0.00000000	0.00000000	0.00000000
-31.96211231	0.00000000	0.00000000	0.00000000
-31.95811231	0.00000000	0.00000000	0.00000000
-31.95411231	0.00000000	0.00000000	0.00000000
-31.95011231	0.00000000	0.00000000	0.00000000
-31.94611231	0.00000000	0.00000000	0.00000000
-31.94211231	0.00000000	0.00000000	0.00000000
-31.93811231	0.00000000	0.00000000	0.00000000
-31.93411231	0.00000000	0.00000000	0.00000000
-31.93011231	0.00000000	0.00000000	0.00000000
-31.92611231	0.00000000	0.00000000	0.00000000
-31.92211231	0.00000000	0.00000000	0.00000000
-31.91811231	0.00000000	0.00000000	0.00000000
-31.91411231	0.00000000	0.00000000	0.00000000
-31.91011231	0.00000000	0.00000000	0.00000000
-31.90611231	0.00000000	0.00000000	0.00000000
-31.90211232	0.00000000	0.00000000	0.00000000
-31.89811232	0.00000000	0.00000000	0.00000000
-31.89411232	0.00000000	0.00000000	0.00000000
-31.89011232	0.00000000	0.00000000	0.00000000
-31.88611232	0.00000000	0.00000000	0.00000000
-31.88211232	0.00000000	0.00000000	0.00000000
-31.87811232	0.00000000	0.00000000	0.00000000
-31.87411232	0.00000000	0.00000000	0.00000000
-31.87011232	0.00000000	0.00000000	0.00000000
-31.86611232	0.00000000	0.00000000	0.00000000
-31.86211232	0.00000000	0.00000000	0.00000000
-31.85811232	0.00000000	0.00000000	0.00000000
-31.85411232	0.00000000	0.00000000	0.00000000
-31.85011232	0.00000000	0.00000000	0.00000000
-31.84611232	0.00000000	0.00000000	0.00000000
-31.84211232	0.00000000	0.00000000	0.00000000
-31.83811232	0.00000000	0.00000000	0.00000000
-31.83411232	0.00000000	0.00000000	0.00000000
-31.83011232	0.00000000	0.00000000	0.00000000
-31.82611232	0.00000000	0.00000000	0.00000000
-31.82211232	0.00000000	0.00000000	0.00000000
-31.81811232	0.00000000	0.00000000	0.00000000
-31.81411232	0.00000000	0.00000000	0.00000000
-31.81011232	0.00000000	0.00000000	0.00000000
-31.80611232	0.00000000	0.00000000	0.00000000
-31.80211232	0.00000000	0.00000000	0.00000000
-31.79811232	0.00000000	0.00000000	0.00000000
-31.79411232	0.00000000	0.00000000	0.00000000
-31.79011232	0.00000000	0.00000000	0.00000000
-31.78611232	0.00000000	0.00000000	0.00000000
-31.78211232	0.00000000	0.00000000	0.00000000
-31.77811232	0.00000000	0.00000000	0.00000000
-31.77411232	0.00000000	0.00000000	0.00000000
-31.77011232	0.00000000	0.00000000	0.00000000
-31.76611232	0.00000000	0.00000000	0.00000000
-31.76211232	0.00000000	0.00000000	0.00000000
-31.75811232	0.00000000	0.00000000	0.00000000
-31.75411232	0.00000000	0.00000000	0.00000000
-31.75011232	0.00000000	0.00000000	0.00000000
-31.74611232	0.00000000	0.00000000	0.00000000
-31.74211232	0.00000000	0.00000000	0.00000000
-31.73811232	0.00000000	0.00000000	0.00000000
-31.73411232	0.00000000	0.00000000	0.00000000
-31.73011232	0.00000000	0.00000000	0.00000000
-31.72611232	0.00000000	0.00000000	0.00000000
-31.72211232	0.00000000	0.00000000	0.00000000
-31.71811232	0.00000000	0.00000000	0.00000000
-31.71411232	0.00000000	0.00000000	0.00000000
-31.71011232	0.00000000	0.00000000	0.00000000
-31.70611232	0.00000000	0.00000000	0.00000000
-31.70211232	0.00000000	0.00000000	0.00000000
-31.69811232	0.00000000	0.00000000	0.00000000
-31.69411232	0.00000000	0.00000000	0.00000000
-31.69011232	0.00000000	0.00000000	0.00000000
-31.68611232	0.00000000	0.00000000	0.00000000
-31.68211232	0.00000000	0.00000000	0.00000000
-31.67811232	0.00000000	0.00000000	0.00000000
-31.67411232	0.00000000	0.00000000	0.00000000
-31.67011232	0.00000000	0.00000000	0.00000000
-31.66611232	0.00000000	0.00000000	0.00000000
-31.66211232	0.00000000	0.00000000	0.00000000
-31.65811232	0.00000000	0.00000000	0.00000000
-31.65411232	0.00000000	0.00000000	0.00000000
-31.65011232	0.00000000	0.00000000	0.00000000
-31.64611232	0.00000000	0.00000000	0.00000000
-31.64211232	0.00000000	0.00000000	0.00000000
-31.63811232	0.00000000	0.00000000	0.00000000
-31.63411232	0.00000000	0.00000000	0.00000000
-31.63011232	0.00000000	0.00000000	0.00000000
-31.62611232	0.00000000	0.00000000	0.00000000
-31.62211232	0.00000000	0.00000000	0.00000000
-31.61811232	0.00000000	0.00000000	0.00000000
-31.61411232	0.00000000	0.00000000	0.00000000
-31.61011232	0.00000000	0.00000000	0.00000000
-31.60611232	0.00000000	0.00000000	0.00000000
-31.60211232	0.00000000	0.00000000	0.00000000
-31.59811232	0.00000000	0.00000000	0.00000000
-31.59411232	0.00000000	0.00000000	0.00000000
-31.59011232	0.00000000	0.00000000	0.00000000
-31.58611232	0.00000000	0.00000000	0.00000000
-31.58211232	0.00000000	0.00000000	0.00000000
-31.57811232	0.00000000	0.00000000	0.00000000
-31.57411232	0.00000000	0.00000000	0.00000000
-31.57011232	0.00000000	0.00000000	0.00000000
-31.56611232	0.00000000	0.00000000	0.00000000
-31.56211232	0.00000000	0.00000000	0.00000000
-31.55811232	0.00000000	0.00000000	0.00000000
-31.55411232	0.00000000	0.00000000	0.00000000
-31.55011232	0.00000000	0.00000000	0.00000000
-31.54611233	0.00000000	0.00000000	0.00000000
-31.54211233	0.00000000	0.00000000	0.00000000
-31.53811233	0.00000000	0.00000000	0.00000000
-31.53411233	0.00000000	0.00000000	0.00000000
-31.53011233	0.00000000	0.00000000	0.00000000
-31.52611233	0.00000000	0.00000000	0.00000000
-31.52211233	0.00000000	0.00000000	0.00000000
-31.51811233	0.00000000	0.00000000	0.00000000
-31.51411233	0.00000000	0.00000000	0.00000000
-31.51011233	0.00000000	0.00000000	0.00000000
-31.50611233	0.00000000	0.00000000	0.00000000
-31.50211233	0.00000000	0.00000000	0.00000000
-31.49811233	0.00000000	0.00000000	0.00000000
-31.49411233	0.00000000	0.00000000	0.00000000
-31.49011233	0.00000000	0.00000000	0.00000000
-31.48611233	0.00000000	0.00000000	0.00000000
-31.48211233	0.00000000	0.00000000	0.00000000
-31.47811233	0.00000000	0.00000000	0.00000000
-31.47411233	0.00000000	0.00000000	0.00000000
-31.47011233	0.00000000	0.00000000	0.00000000
-31.46611233	0.00000000	0.00000000	0.00000000
-31.46211233	0.00000000	0.00000000	0.00000000
-31.45811233	0.00000000	0.00000000	0.00000000
-31.45411233	0.00000000	0.00000000	0.00000000
-31.45011233	0.00000000	0.00000000	0.00000000
-31.44611233	0.00000000	0.00000000	0.00000000
-31.44211233	0.00000000	0.00000000	0.00000000
-31.43811233	0.00000000	0.00000000	0.00000000
-31.43411233	0.00000000	0.00000000	0.00000000
-31.43011233	0.00000000	0.00000000	0.00000000
-31.42611233	0.00000000	0.00000000	0.00000000
-31.42211233	0.00000000	0.00000000	0.00000000
-31.41811233	0.00000000	0.00000000	0.00000000
-31.41411233	0.00000000	0.00000000	0.00000000
-31.41011233	0.00000000	0.00000000	0.00000000
-31.40611233	0.00000000	0.00000000	0.00000000
-31.40211233	0.00000000	0.00000000	0.00000000
-31.39811233	0.00000000	0.00000000	0.00000000
-31.39411233	0.00000000	0.00000000	0.00000000
-31.39011233	0.00000000	0.00000000	0.00000000
-31.38611233	0.00000000	0.00000000	0.00000000
-31.38211233	0.00000000	0.00000000	0.00000000
-31.37811233	0.00000000	0.00000000	0.00000000
-31.37411233	0.00000000	0.00000000	0.00000000
-31.37011233	0.00000000	0.00000000	0.00000000
-31.36611233	0.00000000	0.00000000	0.00000000
-31.36211233	0.00000000	0.00000000	0.00000000
-31.35811233	0.00000000	0.00000000	0.00000000
-31.35411233	0.00000000	0.00000000	0.00000000
-31.35011233	0.00000000	0.00000000	0.00000000
-31.34611233	0.00000000	0.00000000	0.00000000
-31.34211233	0.00000000	0.00000000	0.00000000
-31.33811233	0.00000000	0.00000000	0.00000000
-31.33411233	0.00000000	0.00000000	0.00000000
-31.33011233	0.00000000	0.00000000	0.00000000
-31.32611233	0.00000000	0.00000000	0.00000000
-31.32211233	0.00000000	0.00000000	0.00000000
-31.31811233	0.00000000	0.00000000	0.00000000
-31.31411233	0.00000000	0.00000000	0.00000000
-31.31011233	0.00000000	0.00000000	0.00000000
-31.30611233	0.00000000	0.00000000	0.00000000
-31.30211233	0.00000000	0.00000000	0.00000000
-31.29811233	0.00000000	0.00000000	0.00000000
-31.29411233	0.00000000	0.00000000	0.00000000
-31.29011233	0.00000000	0.00000000	0.00000000
-31.28611233	0.00000000	0.00000000	0.00000000
-31.28211233	0.00000000	0.00000000	0.00000000
-31.27811233	0.00000000	0.00000000	0.00000000
-31.27411233	0.00000000	0.00000000	0.00000000
-31.27011233	0.00000000	0.00000000	0.00000000
-31.26611233	0.00000000	0.00000000	0.00000000
-31.26211233	0.00000000	0.00000000	0.00000000
-31.25811233	0.00000000	0.00000000	0.00000000
-31.25411233	0.00000000	0.00000000	0.00000000
-31.25011233	0.00000000	0.00000000	0.00000000
-31.24611233	0.00000000	0.00000000	0.00000000
-31.24211233	0.00000000	0.00000000	0.00000000
-31.23811233	0.00000000	0.00000000	0.00000000
-31.23411233	0.00000000	0.00000000	0.00000000
-31.23011233	0.00000000	0.00000000	0.00000000
-31.22611233	0.00000000	0.00000000	0.00000000
-31.22211233	0.00000000	0.00000000	0.00000000
-31.21811233	0.00000000	0.00000000	0.00000000
-31.21411233	0.00000000	0.00000000	0.00000000
-31.21011233	0.00000000	0.00000000	0.00000000
-31.20611233	0.00000000	0.00000000	0.00000000
-31.20211233	0.00000000	0.00000000	0.00000000
-31.19811233	0.00000000	0.00000000	0.00000000
-31.19411234	0.00000000	0.00000000	0.00000000
-31.19011234	0.00000000	0.00000000	0.00000000
-31.18611234	0.00000000	0.00000000	0.00000000
-31.18211234	0.00000000	0.00000000	0.00000000
-31.17811234	0.00000000	0.00000000	0.00000000
-31.17411234	0.00000000	0.00000000	0.00000000
-31.17011234	0.00000000	0.00000000	0.00000000
-31.16611234	0.00000000	0.00000000	0.00000000
-31.16211234	0.00000000	0.00000000	0.00000000
-31.15811234	0.00000000	0.00000000	0.00000000
-31.15411234	0.00000000	0.00000000	0.00000000
-31.15011234	0.00000000	0.00000000	0.00000000
-31.14611234	0.00000000	0.00000000	0.00000000
-31.14211234	0.00000000	0.00000000	0.00000000
-31.13811234	0.00000000	0.00000000	0.00000000
-31.13411234	0.00000000	0.00000000	0.00000000
-31.13011234	0.00000000	0.00000000	0.00000000
-31.12611234	0.00000000	0.00000000	0.00000000
-31.12211234	0.00000000	0.00000000	0.00000000
