Time	Channel A	Channel B	Channel C
-27.94953768	0.00000000	0.00000000	0.00000000
-27.94553768	0.00000000	0.00000000	0.00000000
-27.94153768	0.00000000	0.00000000	0.00000000
-27.93753768	0.00000000	0.00000000	0.00000000
-27.93353768	0.00000000	0.00000000	0.00000000
-27.92953768	0.00000000	0.00000000	0.00000000
-27.92553768	0.00000000	0.00000000	0.00000000
-27.92153768	0.00000000	0.00000000	0.00000000
-27.91753768	0.00000000	0.00000000	0.00000000
-27.91353768	0.00000000	0.00000000	0.00000000
-27.90953768	0.00000000	0.00000000	0.00000000
-27.90553768	0.00000000	0.00000000	0.00000000
-27.90153768	0.00000000	0.00000000	0.00000000
-27.89753768	0.00000000	0.00000000	0.00000000
-27.89353768	0.00000000	0.00000000	0.00000000
-27.88953768	0.00000000	0.00000000	0.00000000
-27.88553768	0.00000000	0.00000000	0.00000000
-27.88153768	0.00000000	0.00000000	0.00000000
-27.87753768	0.00000000	0.00000000	0.00000000
-27.87353768	0.00000000	0.00000000	0.00000000
-27.86953768	0.00000000	0.00000000	0.00000000
-27.86553768	0.00000000	0.00000000	0.00000000
-27.86153768	0.00000000	0.00000000	0.00000000
-27.85753768	0.00000000	0.00000000	0.00000000
-27.85353768	0.00000000	0.00000000	0.00000000
-27.84953768	0.00000000	0.00000000	0.00000000
-27.84553768	0.00000000	0.00000000	0.00000000
-27.84153768	0.00000000	0.00000000	0.00000000
-27.83753768	0.00000000	0.00000000	0.00000000
-27.83353768	0.00000000	0.00000000	0.00000000
-27.82953768	0.00000000	0.00000000	0.00000000
-27.82553768	0.00000000	0.00000000	0.00000000
-27.82153768	0.00000000	0.00000000	0.00000000
-27.81753768	0.00000000	0.00000000	0.00000000
-27.81353768	0.00000000	0.00000000	0.00000000
-27.80953768	0.00000000	0.00000000	0.00000000
-27.80553768	0.00000000	0.00000000	0.00000000
-27.80153768	0.00000000	0.00000000	0.00000000
-27.79753769	0.00000000	0.00000000	0.00000000
-27.79353769	0.00000000	0.00000000	0.00000000
-27.78953769	0.00000000	0.00000000	0.00000000
-27.78553769	0.00000000	0.00000000	0.00000000
-27.78153769	0.00000000	0.00000000	0.00000000
-27.77753769	0.00000000	0.00000000	0.00000000
-27.77353769	0.00000000	0.00000000	0.00000000
-27.76953769	0.00000000	0.00000000	0.00000000
-27.76553769	0.00000000	0.00000000	0.00000000
-27.76153769	0.00000000	0.00000000	0.00000000
-27.75753769	0.00000000	0.00000000	0.00000000
-27.75353769	0.00000000	0.00000000	0.00000000
-27.74953769	0.00000000	0.00000000	0.00000000
-27.74553769	0.00000000	0.00000000	0.00000000
-27.74153769	0.00000000	0.00000000	0.00000000
-27.73753769	0.00000000	0.00000000	0.00000000
-27.73353769	0.00000000	0.00000000	0.00000000
-27.72953769	0.00000000	0.00000000	0.00000000
-27.72553769	0.00000000	0.00000000	0.00000000
-27.72153769	0.00000000	0.00000000	0.00000000
-27.71753769	0.00000000	0.00000000	0.00000000
-27.71353769	0.00000000	0.00000000	0.00000000
-27.70953769	0.00000000	0.00000000	0.00000000
-27.70553769	0.00000000	0.00000000	0.00000000
-27.70153769	0.00000000	0.00000000	0.00000000
-27.69753769	0.00000000	0.00000000	0.00000000
-27.69353769	0.00000000	0.00000000	0.00000000
-27.68953769	0.00000000	0.00000000	0.00000000
-27.68553769	0.00000000	0.00000000	0.00000000
-27.68153769	0.00000000	0.00000000	0.00000000
-27.67753769	0.00000000	0.00000000	0.00000000
-27.67353769	0.00000000	0.00000000	0.00000000
-27.66953769	0.00000000	0.00000000	0.00000000
-27.66553769	0.00000000	0.00000000	0.00000000
-27.66153769	0.00000000	0.00000000	0.00000000
-27.65753769	0.00000000	0.00000000	0.00000000
-27.65353769	0.00000000	0.00000000	0.00000000
-27.64953769	0.00000000	0.00000000	0.00000000
-27.64553769	0.00000000	0.00000000	0.00000000
-27.64153769	0.00000000	0.00000000	0.00000000
-27.63753769	0.00000000	0.00000000	0.00000000
-27.63353769	0.00000000	0.00000000	0.00000000
-27.62953769	0.00000000	0.00000000	0.00000000
-27.62553769	0.00000000	0.00000000	0.00000000
-27.62153769	0.00000000	0.00000000	0.00000000
-27.61753769	0.00000000	0.00000000	0.00000000
-27.61353769	0.00000000	0.00000000	0.00000000
-27.60953769	0.00000000	0.00000000	0.00000000
-27.60553769	0.00000000	0.00000000	0.00000000
-27.60153769	0.00000000	0.00000000	0.00000000
-27.59753769	0.00000000	0.00000000	0.00000000
-27.59353769	0.00000000	0.00000000	0.00000000
-27.58953769	0.00000000	0.00000000	0.00000000
-27.58553769	0.00000000	0.00000000	0.00000000
-27.58153769	0.00000000	0.00000000	0.00000000
-27.57753769	0.00000000	0.00000000	0.00000000
-27.57353769	0.00000000	0.00000000	0.00000000
-27.56953769	0.00000000	0.00000000	0.00000000
-27.56553769	0.00000000	0.00000000	0.00000000
-27.56153769	0.00000000	0.00000000	0.00000000
-27.55753769	0.00000000	0.00000000	0.00000000
-27.55353769	0.00000000	0.00000000	0.00000000
-27.54953769	0.00000000	0.00000000	0.00000000
-27.54553769	0.00000000	0.00000000	0.00000000
-27.54153769	0.00000000	0.00000000	0.00000000
-27.53753769	0.00000000	0.00000000	0.00000000
-27.53353769	0.00000000	0.00000000	0.00000000
-27.52953769	0.00000000	0.00000000	0.00000000
-27.52553769	0.00000000	0.00000000	0.00000000
-27.52153769	0.00000000	0.00000000	0.00000000
-27.51753769	0.00000000	0.00000000	0.00000000
-27.51353769	0.00000000	0.00000000	0.00000000
-27.50953769	0.00000000	0.00000000	0.00000000
-27.50553769	0.00000000	0.00000000	0.00000000
-27.50153769	0.00000000	0.00000000	0.00000000
-27.49753769	0.00000000	0.00000000	0.00000000
-27.49353769	0.00000000	0.00000000	0.00000000
-27.48953769	0.00000000	0.00000000	0.00000000
-27.48553769	0.00000000	0.00000000	0.00000000
-27.48153769	0.00000000	0.00000000	0.00000000
-27.47753769	0.00000000	0.00000000	0.00000000
-27.47353769	0.00000000	0.00000000	0.00000000
-27.46953769	0.00000000	0.00000000	0.00000000
-27.46553769	0.00000000	0.00000000	0.00000000
-27.46153769	0.00000000	0.00000000	0.00000000
-27.45753769	0.00000000	0.00000000	0.00000000
-27.45353769	0.00000000	0.00000000	0.00000000
-27.44953769	0.00000000	0.00000000	0.00000000
-27.44553770	0.00000000	0.00000000	0.00000000
-27.44153770	0.00000000	0.00000000	0.00000000
-27.43753770	0.00000000	0.00000000	0.00000000
-27.43353770	0.00000000	0.00000000	0.00000000
-27.42953770	0.00000000	0.00000000	0.00000000
-27.42553770	0.00000000	0.00000000	0.00000000
-27.42153770	0.00000000	0.00000000	0.00000000
-27.41753770	0.00000000	0.00000000	0.00000000
-27.41353770	0.00000000	0.00000000	0.00000000
-27.40953770	0.00000000	0.00000000	0.00000000
-27.40553770	0.00000000	0.00000000	0.00000000
-27.40153770	0.00000000	0.00000000	0.00000000
-27.39753770	0.00000000	0.00000000	0.00000000
-27.39353770	0.00000000	0.00000000	0.00000000
-27.38953770	0.00000000	0.00000000	0.00000000
-27.38553770	0.00000000	0.00000000	0.00000000
-27.38153770	0.00000000	0.00000000	0.00000000
-27.37753770	0.00000000	0.00000000	0.00000000
-27.37353770	0.00000000	0.00000000	0.00000000
-27.36953770	0.00000000	0.00000000	0.00000000
-27.36553770	0.00000000	0.00000000	0.00000000
-27.36153770	0.00000000	0.00000000	0.00000000
-27.35753770	0.00000000	0.00000000	0.00000000
-27.35353770	0.00000000	0.00000000	0.00000000
-27.34953770	0.00000000	0.00000000	0.00000000
-27.34553770	0.00000000	0.00000000	0.00000000
-27.34153770	0.00000000	0.00000000	0.00000000
-27.33753770	0.00000000	0.00000000	0.00000000
-27.33353770	0.00000000	0.00000000	0.00000000
-27.32953770	0.00000000	0.00000000	0.00000000
-27.32553770	0.00000000	0.00000000	0.00000000
-27.32153770	0.00000000	0.00000000	0.00000000
-27.31753770	0.00000000	0.00000000	0.00000000
-27.31353770	0.00000000	0.00000000	0.00000000
-27.30953770	0.00000000	0.00000000	0.00000000
-27.30553770	0.00000000	0.00000000	0.00000000
-27.30153770	0.00000000	0.00000000	0.00000000
-27.29753770	0.00000000	0.00000000	0.00000000
-27.29353770	0.00000000	0.00000000	0.00000000
-27.28953770	0.00000000	0.00000000	0.00000000
-27.28553770	0.00000000	0.00000000	0.00000000
-27.28153770	0.00000000	0.00000000	0.00000000
-27.27753770	0.00000000	0.00000000	0.00000000
-27.27353770	0.00000000	0.00000000	0.00000000
-27.26953770	0.00000000	0.00000000	0.00000000
-27.26553770	0.00000000	0.00000000	0.00000000
-27.26153770	0.00000000	0.00000000	0.00000000
-27.25753770	0.00000000	0.00000000	0.00000000
-27.25353770	0.00000000	0.00000000	0.00000000
-27.24953770	0.00000000	0.00000000	0.00000000
-27.24553770	0.00000000	0.00000000	0.00000000
-27.24153770	0.00000000	0.00000000	0.00000000
-27.23753770	0.00000000	0.00000000	0.00000000
-27.23353770	0.00000000	0.00000000	0.00000000
-27.22953770	0.00000000	0.00000000	0.00000000
-27.22553770	0.00000000	0.00000000	0.00000000
-27.22153770	0.00000000	0.00000000	0.00000000
-27.21753770	0.00000000	0.00000000	0.00000000
-27.21353770	0.00000000	0.00000000	0.00000000
-27.20953770	0.00000000	0.00000000	0.00000000
-27.20553770	0.00000000	0.00000000	0.00000000
-27.20153770	0.00000000	0.00000000	0.00000000
-27.19753770	0.00000000	0.00000000	0.00000000
-27.19353770	0.00000000	0.00000000	0.00000000
-27.18953770	0.00000000	0.00000000	0.00000000
-27.18553770	0.00000000	0.00000000	0.00000000
-27.18153770	0.00000000	0.00000000	0.00000000
-27.17753770	0.00000000	0.00000000	0.00000000
-27.17353770	0.00000000	0.00000000	0.00000000
-27.16953770	0.00000000	0.00000000	0.00000000
-27.16553770	0.00000000	0.00000000	0.00000000
-27.16153770	0.00000000	0.00000000	0.00000000
-27.15753770	0.00000000	0.00000000	0.00000000
-27.15353770	0.00000000	0.00000000	0.00000000
-27.14953770	0.00000000	0.00000000	0.00000000
-27.14553770	0.00000000	0.00000000	0.00000000
-27.14153770	0.00000000	0.00000000	0.00000000
-27.13753770	0.00000000	0.00000000	0.00000000
-27.13353770	0.00000000	0.00000000	0.00000000
-27.12953770	0.00000000	0.00000000	0.00000000
-27.12553770	0.00000000	0.00000000	0.00000000
-27.12153770	0.00000000	0.00000000	0.00000000
-27.11753770	0.00000000	0.00000000	0.00000000
-27.11353770	0.00000000	0.00000000	0.00000000
-27.10953770	0.00000000	0.00000000	0.00000000
-27.10553770	0.00000000	0.00000000	0.00000000
-27.10153770	0.00000000	0.00000000	0.00000000
-27.09753770	0.00000000	0.00000000	0.00000000
-27.09353770	0.00000000	0.00000000	0.00000000
-27.08953771	0.00000000	0.00000000	0.00000000
-27.08553771	0.00000000	0.00000000	0.00000000
-27.08153771	0.00000000	0.00000000	0.00000000
-27.07753771	0.00000000	0.00000000	0.00000000
-27.07353771	0.00000000	0.00000000	0.00000000
-27.06953771	0.00000000	0.00000000	0.00000000
-27.06553771	0.00000000	0.00000000	0.00000000
-27.06153771	0.00000000	0.00000000	0.00000000
-27.05753771	0.00000000	0.00000000	0.00000000
-27.05353771	0.00000000	0.00000000	0.00000000
-27.04953771	0.00000000	0.00000000	0.00000000
-27.04553771	0.00000000	0.00000000	0.00000000
-27.04153771	0.00000000	0.00000000	0.00000000
-27.03753771	0.00000000	0.00000000	0.00000000
-27.03353771	0.00000000	0.00000000	0.00000000
-27.02953771	0.00000000	0.00000000	0.00000000
-27.02553771	0.00000000	0.00000000	0.00000000
-27.02153771	0.00000000	0.00000000	0.00000000
-27.01753771	0.00000000	0.00000000	0.00000000
-27.01353771	0.00000000	0.00000000	0.00000000
-27.00953771	0.00000000	0.00000000	0.00000000
-27.00553771	0.00000000	0.00000000	0.00000000
-27.00153771	0.00000000	0.00000000	0.00000000
-26.99753771	0.00000000	0.00000000	0.00000000
-26.99353771	0.00000000	0.00000000	0.00000000
-26.98953771	0.00000000	0.00000000	0.00000000
-26.98553771	0.00000000	0.00000000	0.00000000
-26.98153771	0.00000000	0.00000000	0.00000000
-26.97753771	0.00000000	0.00000000	0.00000000
-26.97353771	0.00000000	0.00000000	0.00000000
-26.96953771	0.00000000	0.00000000	0.00000000
-26.96553771	0.00000000	0.00000000	0.00000000
-26.96153771	0.00000000	0.00000000	0.00000000
-26.95753771	0.00000000	0.00000000	0.00000000
-26.95353771	0.00000000	0.00000000	0.00000000
-26.94953771	0.00000000	0.00000000	0.00000000
-26.94553771	0.00000000	0.00000000	0.00000000
-26.94153771	0.00000000	0.00000000	0.00000000
-26.93753771	0.00000000	0.00000000	0.00000000
-26.93353771	0.00000000	0.00000000	0.00000000
-26.92953771	0.00000000	0.00000000	0.00000000
-26.92553771	0.00000000	0.00000000	0.00000000
-26.92153771	0.00000000	0.00000000	0.00000000
-26.91753771	0.00000000	0.00000000	0.00000000
-26.91353771	0.00000000	0.00000000	0.00000000
-26.90953771	0.00000000	0.00000000	0.00000000
-26.90553771	0.00000000	0.00000000	0.00000000
-26.90153771	0.00000000	0.00000000	0.00000000
-26.89753771	0.00000000	0.00000000	0.00000000
-26.89353771	0.00000000	0.00000000	0.00000000
-26.88953771	0.00000000	0.00000000	0.00000000
-26.88553771	0.00000000	0.00000000	0.00000000
-26.88153771	0.00000000	0.00000000	0.00000000
-26.87753771	0.00000000	0.00000000	0.00000000
-26.87353771	0.00000000	0.00000000	0.00000000
-26.86953771	0.00000000	0.00000000	0.00000000
-26.86553771	0.00000000	0.00000000	0.00000000
-26.86153771	0.00000000	0.00000000	0.00000000
-26.85753771	0.00000000	0.00000000	0.00000000
-26.85353771	0.00000000	0.00000000	0.00000000
-26.84953771	0.00000000	0.00000000	0.00000000
-26.84553771	0.00000000	0.00000000	0.00000000
-26.84153771	0.00000000	0.00000000	0.00000000
-26.83753771	0.00000000	0.00000000	0.00000000
-26.83353771	0.00000000	0.00000000	0.00000000
-26.82953771	0.00000000	0.00000000	0.00000000
-26.82553771	0.00000000	0.00000000	0.00000000
-26.82153771	0.00000000	0.00000000	0.00000000
-26.81753771	0.00000000	0.00000000	0.00000000
-26.81353771	0.00000000	0.00000000	0.00000000
-26.80953771	0.00000000	0.00000000	0.00000000
-26.80553771	0.00000000	0.00000000	0.00000000
-26.80153771	0.00000000	0.00000000	0.00000000
-26.79753771	0.00000000	0.00000000	0.00000000
-26.79353771	0.00000000	0.00000000	0.00000000
-26.78953771	0.00000000	0.00000000	0.00000000
-26.78553771	0.00000000	0.00000000	0.00000000
-26.78153771	0.00000000	0.00000000	0.00000000
-26.77753771	0.00000000	0.00000000	0.00000000
-26.77353771	0.00000000	0.00000000	0.00000000
-26.76953771	0.00000000	0.00000000	0.00000000
-26.76553771	0.00000000	0.00000000	0.00000000
-26.76153771	0.00000000	0.00000000	0.00000000
-26.75753771	0.00000000	0.00000000	0.00000000
-26.75353771	0.00000000	0.00000000	0.00000000
-26.74953771	0.00000000	0.00000000	0.00000000
-26.74553771	0.00000000	0.00000000	0.00000000
-26.74153771	0.00000000	0.00000000	0.00000000
-26.73753772	0.00000000	0.00000000	0.00000000
-26.73353772	0.00000000	0.00000000	0.00000000
-26.72953772	0.00000000	0.00000000	0.00000000
-26.72553772	0.00000000	0.00000000	0.00000000
-26.72153772	0.00000000	0.00000000	0.00000000
-26.71753772	0.00000000	0.00000000	0.00000000
-26.71353772	0.00000000	0.00000000	0.00000000
-26.70953772	0.00000000	0.00000000	0.00000000
-26.70553772	0.00000000	0.00000000	0.00000000
-26.70153772	0.00000000	0.00000000	0.00000000
-26.69753772	0.00000000	0.00000000	0.00000000
-26.69353772	0.00000000	0.00000000	0.00000000
-26.68953772	0.00000000	0.00000000	0.00000000
-26.68553772	0.00000000	0.00000000	0.00000000
-26.68153772	0.00000000	0.00000000	0.00000000
-26.67753772	0.00000000	0.00000000	0.00000000
-26.67353772	0.00000000	0.00000000	0.00000000
-26.66953772	0.00000000	0.00000000	0.00000000
-26.66553772	0.00000000	0.00000000	0.00000000
-26.66153772	0.00000000	0.00000000	0.00000000
-26.65753772	0.00000000	0.00000000	0.00000000
-26.65353772	0.00000000	0.00000000	0.00000000
-26.64953772	0.00000000	0.00000000	0.00000000
-26.64553772	0.00000000	0.00000000	0.00000000
-26.64153772	0.00000000	0.00000000	0.00000000
-26.63753772	0.00000000	0.00000000	0.00000000
-26.63353772	0.00000000	0.00000000	0.00000000
-26.62953772	0.00000000	0.00000000	0.00000000
-26.62553772	0.00000000	0.00000000	0.00000000
-26.62153772	0.00000000	0.00000000	0.00000000
-26.61753772	0.00000000	0.00000000	0.00000000
-26.61353772	0.00000000	0.00000000	0.00000000
-26.60953772	0.00000000	0.00000000	0.00000000
-26.60553772	0.00000000	0.00000000	0.00000000
-26.60153772	0.00000000	0.00000000	0.00000000
-26.59753772	0.00000000	0.00000000	0.00000000
-26.59353772	0.00000000	0.00000000	0.00000000
-26.58953772	0.00000000	0.00000000	0.00000000
-26.58553772	0.00000000	0.00000000	0.00000000
-26.58153772	0.00000000	0.00000000	0.00000000
-26.57753772	0.00000000	0.00000000	0.00000000
-26.57353772	0.00000000	0.00000000	0.00000000
-26.56953772	0.00000000	0.00000000	0.00000000
-26.56553772	0.00000000	0.00000000	0.00000000
-26.56153772	0.00000000	0.00000000	0.00000000
-26.55753772	0.00000000	0.00000000	0.00000000
-26.55353772	0.00000000	0.00000000	0.00000000
-26.54953772	0.00000000	0.00000000	0.00000000
-26.54553772	0.00000000	0.00000000	0.00000000
-26.54153772	0.00000000	0.00000000	0.00000000
-26.53753772	0.00000000	0.00000000	0.00000000
-26.53353772	0.00000000	0.00000000	0.00000000
-26.52953772	0.00000000	0.00000000	0.00000000
-26.52553772	0.00000000	0.00000000	0.00000000
-26.52153772	0.00000000	0.00000000	0.00000000
-26.51753772	0.00000000	0.00000000	0.00000000
-26.51353772	0.00000000	0.00000000	0.00000000
-26.50953772	0.00000000	0.00000000	0.00000000
-26.50553772	0.00000000	0.00000000	0.00000000
-26.50153772	0.00000000	0.00000000	0.00000000
-26.49753772	0.00000000	0.00000000	0.00000000
-26.49353772	0.00000000	0.00000000	0.00000000
-26.48953772	0.00000000	0.00000000	0.00000000
-26.48553772	0.00000000	0.00000000	0.00000000
-26.48153772	0.00000000	0.00000000	0.00000000
-26.47753772	0.00000000	0.00000000	0.00000000
-26.47353772	0.00000000	0.00000000	0.00000000
-26.46953772	0.00000000	0.00000000	0.00000000
-26.46553772	0.00000000	0.00000000	0.00000000
-26.46153772	0.00000000	0.00000000	0.00000000
-26.45753772	0.00000000	0.00000000	0.00000000
-26.45353772	0.00000000	0.00000000	0.00000000
-26.44953772	0.00000000	0.00000000	0.00000000
-26.44553772	0.00000000	0.00000000	0.00000000
-26.44153772	0.00000000	0.00000000	0.00000000
-26.43753772	0.00000000	0.00000000	0.00000000
-26.43353772	0.00000000	0.00000000	0.00000000
-26.42953772	0.00000000	0.00000000	0.00000000
-26.42553772	0.00000000	0.00000000	0.00000000
-26.42153772	0.00000000	0.00000000	0.00000000
-26.41753772	0.00000000	0.00000000	0.00000000
-26.41353772	0.00000000	0.00000000	0.00000000
-26.40953772	0.00000000	0.00000000	0.00000000
-26.40553772	0.00000000	0.00000000	0.00000000
-26.40153772	0.00000000	0.00000000	0.00000000
-26.39753772	0.00000000	0.00000000	0.00000000
-26.39353772	0.00000000	0.00000000	0.00000000
-26.38953772	0.00000000	0.00000000	0.00000000
-26.38553773	0.00000000	0.00000000	0.00000000
-26.38153773	0.00000000	0.00000000	0.00000000
-26.37753773	0.00000000	0.00000000	0.00000000
-26.37353773	0.00000000	0.00000000	0.00000000
-26.36953773	0.00000000	0.00000000	0.00000000
-26.36553773	0.00000000	0.00000000	0.00000000
-26.36153773	0.00000000	0.00000000	0.00000000
-26.35753773	0.00000000	0.00000000	0.00000000
-26.35353773	0.00000000	0.00000000	0.00000000
-26.34953773	0.00000000	0.00000000	0.00000000
-26.34553773	0.00000000	0.00000000	0.00000000
-26.34153773	0.00000000	0.00000000	0.00000000
-26.33753773	0.00000000	0.00000000	0.00000000
-26.33353773	0.00000000	0.00000000	0.00000000
-26.32953773	0.00000000	0.00000000	0.00000000
-26.32553773	0.00000000	0.00000000	0.00000000
-26.32153773	0.00000000	0.00000000	0.00000000
-26.31753773	0.00000000	0.00000000	0.00000000
-26.31353773	0.00000000	0.00000000	0.00000000
-26.30953773	0.00000000	0.00000000	0.00000000
-26.30553773	0.00000000	0.00000000	0.00000000
-26.30153773	0.00000000	0.00000000	0.00000000
-26.29753773	0.00000000	0.00000000	0.00000000
-26.29353773	0.00000000	0.00000000	0.00000000
-26.28953773	0.00000000	0.00000000	0.00000000
-26.28553773	0.00000000	0.00000000	0.00000000
-26.28153773	0.00000000	0.00000000	0.00000000
-26.27753773	0.00000000	0.00000000	0.00000000
-26.27353773	0.00000000	0.00000000	0.00000000
