Time	Channel A	Channel B	Channel C
-18.72959948	0.00000000	0.00000000	0.00000000
-18.72559948	0.00000000	0.00000000	0.00000000
-18.72159948	0.00000000	0.00000000	0.00000000
-18.71759948	0.00000000	0.00000000	0.00000000
-18.71359948	0.00000000	0.00000000	0.00000000
-18.70959948	0.00000000	0.00000000	0.00000000
-18.70559948	0.00000000	0.00000000	0.00000000
-18.70159948	0.00000000	0.00000000	0.00000000
-18.69759948	0.00000000	0.00000000	0.00000000
-18.69359948	0.00000000	0.00000000	0.00000000
-18.68959948	0.00000000	0.00000000	0.00000000
-18.68559948	0.00000000	0.00000000	0.00000000
-18.68159948	0.00000000	0.00000000	0.00000000
-18.67759948	0.00000000	0.00000000	0.00000000
-18.67359948	0.00000000	0.00000000	0.00000000
-18.66959948	0.00000000	0.00000000	0.00000000
-18.66559948	0.00000000	0.00000000	0.00000000
-18.66159948	0.00000000	0.00000000	0.00000000
-18.65759948	0.00000000	0.00000000	0.00000000
-18.65359948	0.00000000	0.00000000	0.00000000
-18.64959948	0.00000000	0.00000000	0.00000000
-18.64559948	0.00000000	0.00000000	0.00000000
-18.64159948	0.00000000	0.00000000	0.00000000
-18.63759948	0.00000000	0.00000000	0.00000000
-18.63359948	0.00000000	0.00000000	0.00000000
-18.62959948	0.00000000	0.00000000	0.00000000
-18.62559948	0.00000000	0.00000000	0.00000000
-18.62159948	0.00000000	0.00000000	0.00000000
-18.61759948	0.00000000	0.00000000	0.00000000
-18.61359948	0.00000000	0.00000000	0.00000000
-18.60959948	0.00000000	0.00000000	0.00000000
-18.60559948	0.00000000	0.00000000	0.00000000
-18.60159948	0.00000000	0.00000000	0.00000000
-18.59759948	0.00000000	0.00000000	0.00000000
-18.59359948	0.00000000	0.00000000	0.00000000
-18.58959948	0.00000000	0.00000000	0.00000000
-18.58559948	0.00000000	0.00000000	0.00000000
-18.58159948	0.00000000	0.00000000	0.00000000
-18.57759948	0.00000000	0.00000000	0.00000000
-18.57359948	0.00000000	0.00000000	0.00000000
-18.56959948	0.00000000	0.00000000	0.00000000
-18.56559948	0.00000000	0.00000000	0.00000000
-18.56159948	0.00000000	0.00000000	0.00000000
-18.55759948	0.00000000	0.00000000	0.00000000
-18.55359948	0.00000000	0.00000000	0.00000000
-18.54959948	0.00000000	0.00000000	0.00000000
-18.54559948	0.00000000	0.00000000	0.00000000
-18.54159948	0.00000000	0.00000000	0.00000000
-18.53759948	0.00000000	0.00000000	0.00000000
-18.53359949	0.00000000	0.00000000	0.00000000
-18.52959949	0.00000000	0.00000000	0.00000000
-18.52559949	0.00000000	0.00000000	0.00000000
-18.52159949	0.00000000	0.00000000	0.00000000
-18.51759949	0.00000000	0.00000000	0.00000000
-18.51359949	0.00000000	0.00000000	0.00000000
-18.50959949	0.00000000	0.00000000	0.00000000
-18.50559949	0.00000000	0.00000000	0.00000000
-18.50159949	0.00000000	0.00000000	0.00000000
-18.49759949	0.00000000	0.00000000	0.00000000
-18.49359949	0.00000000	0.00000000	0.00000000
-18.48959949	0.00000000	0.00000000	0.00000000
-18.48559949	0.00000000	0.00000000	0.00000000
-18.48159949	0.00000000	0.00000000	0.00000000
-18.47759949	0.00000000	0.00000000	0.00000000
-18.47359949	0.00000000	0.00000000	0.00000000
-18.46959949	0.00000000	0.00000000	0.00000000
-18.46559949	0.00000000	0.00000000	0.00000000
-18.46159949	0.00000000	0.00000000	0.00000000
-18.45759949	0.00000000	0.00000000	0.00000000
-18.45359949	0.00000000	0.00000000	0.00000000
-18.44959949	0.00000000	0.00000000	0.00000000
-18.44559949	0.00000000	0.00000000	0.00000000
-18.44159949	0.00000000	0.00000000	0.00000000
-18.43759949	0.00000000	0.00000000	0.00000000
-18.43359949	0.00000000	0.00000000	0.00000000
-18.42959949	0.00000000	0.00000000	0.00000000
-18.42559949	0.00000000	0.00000000	0.00000000
-18.42159949	0.00000000	0.00000000	0.00000000
-18.41759949	0.00000000	0.00000000	0.00000000
-18.41359949	0.00000000	0.00000000	0.00000000
-18.40959949	0.00000000	0.00000000	0.00000000
-18.40559949	0.00000000	0.00000000	0.00000000
-18.40159949	0.00000000	0.00000000	0.00000000
-18.39759949	0.00000000	0.00000000	0.00000000
-18.39359949	0.00000000	0.00000000	0.00000000
-18.38959949	0.00000000	0.00000000	0.00000000
-18.38559949	0.00000000	0.00000000	0.00000000
-18.38159949	0.00000000	0.00000000	0.00000000
-18.37759949	0.00000000	0.00000000	0.00000000
-18.37359949	0.00000000	0.00000000	0.00000000
-18.36959949	0.00000000	0.00000000	0.00000000
-18.36559949	0.00000000	0.00000000	0.00000000
-18.36159949	0.00000000	0.00000000	0.00000000
-18.35759949	0.00000000	0.00000000	0.00000000
-18.35359949	0.00000000	0.00000000	0.00000000
-18.34959949	0.00000000	0.00000000	0.00000000
-18.34559949	0.00000000	0.00000000	0.00000000
-18.34159949	0.00000000	0.00000000	0.00000000
-18.33759949	0.00000000	0.00000000	0.00000000
-18.33359949	0.00000000	0.00000000	0.00000000
-18.32959949	0.00000000	0.00000000	0.00000000
-18.32559949	0.00000000	0.00000000	0.00000000
-18.32159949	0.00000000	0.00000000	0.00000000
-18.31759949	0.00000000	0.00000000	0.00000000
-18.31359949	0.00000000	0.00000000	0.00000000
-18.30959949	0.00000000	0.00000000	0.00000000
-18.30559949	0.00000000	0.00000000	0.00000000
-18.30159949	0.00000000	0.00000000	0.00000000
-18.29759949	0.00000000	0.00000000	0.00000000
-18.29359949	0.00000000	0.00000000	0.00000000
-18.28959949	0.00000000	0.00000000	0.00000000
-18.28559949	0.00000000	0.00000000	0.00000000
-18.28159949	0.00000000	0.00000000	0.00000000
-18.27759949	0.00000000	0.00000000	0.00000000
-18.27359949	0.00000000	0.00000000	0.00000000
-18.26959949	0.00000000	0.00000000	0.00000000
-18.26559949	0.00000000	0.00000000	0.00000000
-18.26159949	0.00000000	0.00000000	0.00000000
-18.25759949	0.00000000	0.00000000	0.00000000
-18.25359949	0.00000000	0.00000000	0.00000000
-18.24959949	0.00000000	0.00000000	0.00000000
-18.24559949	0.00000000	0.00000000	0.00000000
-18.24159949	0.00000000	0.00000000	0.00000000
-18.23759949	0.00000000	0.00000000	0.00000000
-18.23359949	0.00000000	0.00000000	0.00000000
-18.22959949	0.00000000	0.00000000	0.00000000
-18.22559949	0.00000000	0.00000000	0.00000000
-18.22159949	0.00000000	0.00000000	0.00000000
-18.21759949	0.00000000	0.00000000	0.00000000
-18.21359949	0.00000000	0.00000000	0.00000000
-18.20959949	0.00000000	0.00000000	0.00000000
-18.20559949	0.00000000	0.00000000	0.00000000
-18.20159949	0.00000000	0.00000000	0.00000000
-18.19759949	0.00000000	0.00000000	0.00000000
-18.19359949	0.00000000	0.00000000	0.00000000
-18.18959949	0.00000000	0.00000000	0.00000000
-18.18559949	0.00000000	0.00000000	0.00000000
-18.18159950	0.00000000	0.00000000	0.00000000
-18.17759950	0.00000000	0.00000000	0.00000000
-18.17359950	0.00000000	0.00000000	0.00000000
-18.16959950	0.00000000	0.00000000	0.00000000
-18.16559950	0.00000000	0.00000000	0.00000000
-18.16159950	0.00000000	0.00000000	0.00000000
-18.15759950	0.00000000	0.00000000	0.00000000
-18.15359950	0.00000000	0.00000000	0.00000000
-18.14959950	0.00000000	0.00000000	0.00000000
-18.14559950	0.00000000	0.00000000	0.00000000
-18.14159950	0.00000000	0.00000000	0.00000000
-18.13759950	0.00000000	0.00000000	0.00000000
-18.13359950	0.00000000	0.00000000	0.00000000
-18.12959950	0.00000000	0.00000000	0.00000000
-18.12559950	0.00000000	0.00000000	0.00000000
-18.12159950	0.00000000	0.00000000	0.00000000
-18.11759950	0.00000000	0.00000000	0.00000000
-18.11359950	0.00000000	0.00000000	0.00000000
-18.10959950	0.00000000	0.00000000	0.00000000
-18.10559950	0.00000000	0.00000000	0.00000000
-18.10159950	0.00000000	0.00000000	0.00000000
-18.09759950	0.00000000	0.00000000	0.00000000
-18.09359950	0.00000000	0.00000000	0.00000000
-18.08959950	0.00000000	0.00000000	0.00000000
-18.08559950	0.00000000	0.00000000	0.00000000
-18.08159950	0.00000000	0.00000000	0.00000000
-18.07759950	0.00000000	0.00000000	0.00000000
-18.07359950	0.00000000	0.00000000	0.00000000
-18.06959950	0.00000000	0.00000000	0.00000000
-18.06559950	0.00000000	0.00000000	0.00000000
-18.06159950	0.00000000	0.00000000	0.00000000
-18.05759950	0.00000000	0.00000000	0.00000000
-18.05359950	0.00000000	0.00000000	0.00000000
-18.04959950	0.00000000	0.00000000	0.00000000
-18.04559950	0.00000000	0.00000000	0.00000000
-18.04159950	0.00000000	0.00000000	0.00000000
-18.03759950	0.00000000	0.00000000	0.00000000
-18.03359950	0.00000000	0.00000000	0.00000000
-18.02959950	0.00000000	0.00000000	0.00000000
-18.02559950	0.00000000	0.00000000	0.00000000
-18.02159950	0.00000000	0.00000000	0.00000000
-18.01759950	0.00000000	0.00000000	0.00000000
-18.01359950	0.00000000	0.00000000	0.00000000
-18.00959950	0.00000000	0.00000000	0.00000000
-18.00559950	0.00000000	0.00000000	0.00000000
-18.00159950	0.00000000	0.00000000	0.00000000
-17.99759950	0.00000000	0.00000000	0.00000000
-17.99359950	0.00000000	0.00000000	0.00000000
-17.98959950	0.00000000	0.00000000	0.00000000
-17.98559950	0.00000000	0.00000000	0.00000000
-17.98159950	0.00000000	0.00000000	0.00000000
-17.97759950	0.00000000	0.00000000	0.00000000
-17.97359950	0.00000000	0.00000000	0.00000000
-17.96959950	0.00000000	0.00000000	0.00000000
-17.96559950	0.00000000	0.00000000	0.00000000
-17.96159950	0.00000000	0.00000000	0.00000000
-17.95759950	0.00000000	0.00000000	0.00000000
-17.95359950	0.00000000	0.00000000	0.00000000
-17.94959950	0.00000000	0.00000000	0.00000000
-17.94559950	0.00000000	0.00000000	0.00000000
-17.94159950	0.00000000	0.00000000	0.00000000
-17.93759950	0.00000000	0.00000000	0.00000000
-17.93359950	0.00000000	0.00000000	0.00000000
-17.92959950	0.00000000	0.00000000	0.00000000
-17.92559950	0.00000000	0.00000000	0.00000000
-17.92159950	0.00000000	0.00000000	0.00000000
-17.91759950	0.00000000	0.00000000	0.00000000
-17.91359950	0.00000000	0.00000000	0.00000000
-17.90959950	0.00000000	0.00000000	0.00000000
-17.90559950	0.00000000	0.00000000	0.00000000
-17.90159950	0.00000000	0.00000000	0.00000000
-17.89759950	0.00000000	0.00000000	0.00000000
-17.89359950	0.00000000	0.00000000	0.00000000
-17.88959950	0.00000000	0.00000000	0.00000000
-17.88559950	0.00000000	0.00000000	0.00000000
-17.88159950	0.00000000	0.00000000	0.00000000
-17.87759950	0.00000000	0.00000000	0.00000000
-17.87359950	0.00000000	0.00000000	0.00000000
-17.86959950	0.00000000	0.00000000	0.00000000
-17.86559950	0.00000000	0.00000000	0.00000000
-17.86159950	0.00000000	0.00000000	0.00000000
-17.85759950	0.00000000	0.00000000	0.00000000
-17.85359950	0.00000000	0.00000000	0.00000000
-17.84959950	0.00000000	0.00000000	0.00000000
-17.84559950	0.00000000	0.00000000	0.00000000
-17.84159950	0.00000000	0.00000000	0.00000000
-17.83759950	0.00000000	0.00000000	0.00000000
-17.83359950	0.00000000	0.00000000	0.00000000
-17.82959951	0.00000000	0.00000000	0.00000000
-17.82559951	0.00000000	0.00000000	0.00000000
-17.82159951	0.00000000	0.00000000	0.00000000
-17.81759951	0.00000000	0.00000000	0.00000000
-17.81359951	0.00000000	0.00000000	0.00000000
-17.80959951	0.00000000	0.00000000	0.00000000
-17.80559951	0.00000000	0.00000000	0.00000000
-17.80159951	0.00000000	0.00000000	0.00000000
-17.79759951	0.00000000	0.00000000	0.00000000
-17.79359951	0.00000000	0.00000000	0.00000000
-17.78959951	0.00000000	0.00000000	0.00000000
-17.78559951	0.00000000	0.00000000	0.00000000
-17.78159951	0.00000000	0.00000000	0.00000000
-17.77759951	0.00000000	0.00000000	0.00000000
-17.77359951	0.00000000	0.00000000	0.00000000
-17.76959951	0.00000000	0.00000000	0.00000000
-17.76559951	0.00000000	0.00000000	0.00000000
-17.76159951	0.00000000	0.00000000	0.00000000
-17.75759951	0.00000000	0.00000000	0.00000000
-17.75359951	0.00000000	0.00000000	0.00000000
-17.74959951	0.00000000	0.00000000	0.00000000
-17.74559951	0.00000000	0.00000000	0.00000000
-17.74159951	0.00000000	0.00000000	0.00000000
-17.73759951	0.00000000	0.00000000	0.00000000
-17.73359951	0.00000000	0.00000000	0.00000000
-17.72959951	0.00000000	0.00000000	0.00000000
-17.72559951	0.00000000	0.00000000	0.00000000
-17.72159951	0.00000000	0.00000000	0.00000000
-17.71759951	0.00000000	0.00000000	0.00000000
-17.71359951	0.00000000	0.00000000	0.00000000
-17.70959951	0.00000000	0.00000000	0.00000000
-17.70559951	0.00000000	0.00000000	0.00000000
-17.70159951	0.00000000	0.00000000	0.00000000
-17.69759951	0.00000000	0.00000000	0.00000000
-17.69359951	0.00000000	0.00000000	0.00000000
-17.68959951	0.00000000	0.00000000	0.00000000
-17.68559951	0.00000000	0.00000000	0.00000000
-17.68159951	0.00000000	0.00000000	0.00000000
-17.67759951	0.00000000	0.00000000	0.00000000
-17.67359951	0.00000000	0.00000000	0.00000000
-17.66959951	0.00000000	0.00000000	0.00000000
-17.66559951	0.00000000	0.00000000	0.00000000
-17.66159951	0.00000000	0.00000000	0.00000000
-17.65759951	0.00000000	0.00000000	0.00000000
-17.65359951	0.00000000	0.00000000	0.00000000
-17.64959951	0.00000000	0.00000000	0.00000000
-17.64559951	0.00000000	0.00000000	0.00000000
-17.64159951	0.00000000	0.00000000	0.00000000
-17.63759951	0.00000000	0.00000000	0.00000000
-17.63359951	0.00000000	0.00000000	0.00000000
-17.62959951	0.00000000	0.00000000	0.00000000
-17.62559951	0.00000000	0.00000000	0.00000000
-17.62159951	0.00000000	0.00000000	0.00000000
-17.61759951	0.00000000	0.00000000	0.00000000
-17.61359951	0.00000000	0.00000000	0.00000000
-17.60959951	0.00000000	0.00000000	0.00000000
-17.60559951	0.00000000	0.00000000	0.00000000
-17.60159951	0.00000000	0.00000000	0.00000000
-17.59759951	0.00000000	0.00000000	0.00000000
-17.59359951	0.00000000	0.00000000	0.00000000
-17.58959951	0.00000000	0.00000000	0.00000000
-17.58559951	0.00000000	0.00000000	0.00000000
-17.58159951	0.00000000	0.00000000	0.00000000
-17.57759951	0.00000000	0.00000000	0.00000000
-17.57359951	0.00000000	0.00000000	0.00000000
-17.56959951	0.00000000	0.00000000	0.00000000
-17.56559951	0.00000000	0.00000000	0.00000000
-17.56159951	0.00000000	0.00000000	0.00000000
-17.55759951	0.00000000	0.00000000	0.00000000
-17.55359951	0.00000000	0.00000000	0.00000000
-17.54959951	0.00000000	0.00000000	0.00000000
-17.54559951	0.00000000	0.00000000	0.00000000
-17.54159951	0.00000000	0.00000000	0.00000000
-17.53759951	0.00000000	0.00000000	0.00000000
-17.53359951	0.00000000	0.00000000	0.00000000
-17.52959951	0.00000000	0.00000000	0.00000000
-17.52559951	0.00000000	0.00000000	0.00000000
-17.52159951	0.00000000	0.00000000	0.00000000
-17.51759951	0.00000000	0.00000000	0.00000000
-17.51359951	0.00000000	0.00000000	0.00000000
-17.50959951	0.00000000	0.00000000	0.00000000
-17.50559951	0.00000000	0.00000000	0.00000000
-17.50159951	0.00000000	0.00000000	0.00000000
-17.49759951	0.00000000	0.00000000	0.00000000
-17.49359951	0.00000000	0.00000000	0.00000000
-17.48959951	0.00000000	0.00000000	0.00000000
-17.48559951	0.00000000	0.00000000	0.00000000
-17.48159951	0.00000000	0.00000000	0.00000000
-17.47759951	0.00000000	0.00000000	0.00000000
-17.47359952	0.00000000	0.00000000	0.00000000
-17.46959952	0.00000000	0.00000000	0.00000000
-17.46559952	0.00000000	0.00000000	0.00000000
-17.46159952	0.00000000	0.00000000	0.00000000
-17.45759952	0.00000000	0.00000000	0.00000000
-17.45359952	0.00000000	0.00000000	0.00000000
-17.44959952	0.00000000	0.00000000	0.00000000
-17.44559952	0.00000000	0.00000000	0.00000000
-17.44159952	0.00000000	0.00000000	0.00000000
-17.43759952	0.00000000	0.00000000	0.00000000
-17.43359952	0.00000000	0.00000000	0.00000000
-17.42959952	0.00000000	0.00000000	0.00000000
-17.42559952	0.00000000	0.00000000	0.00000000
-17.42159952	0.00000000	0.00000000	0.00000000
-17.41759952	0.00000000	0.00000000	0.00000000
-17.41359952	0.00000000	0.00000000	0.00000000
-17.40959952	0.00000000	0.00000000	0.00000000
-17.40559952	0.00000000	0.00000000	0.00000000
-17.40159952	0.00000000	0.00000000	0.00000000
-17.39759952	0.00000000	0.00000000	0.00000000
-17.39359952	0.00000000	0.00000000	0.00000000
-17.38959952	0.00000000	0.00000000	0.00000000
-17.38559952	0.00000000	0.00000000	0.00000000
-17.38159952	0.00000000	0.00000000	0.00000000
-17.37759952	0.00000000	0.00000000	0.00000000
-17.37359952	0.00000000	0.00000000	0.00000000
-17.36959952	0.00000000	0.00000000	0.00000000
-17.36559952	0.00000000	0.00000000	0.00000000
-17.36159952	0.00000000	0.00000000	0.00000000
-17.35759952	0.00000000	0.00000000	0.00000000
-17.35359952	0.00000000	0.00000000	0.00000000
-17.34959952	0.00000000	0.00000000	0.00000000
-17.34559952	0.00000000	0.00000000	0.00000000
-17.34159952	0.00000000	0.00000000	0.00000000
-17.33759952	0.00000000	0.00000000	0.00000000
-17.33359952	0.00000000	0.00000000	0.00000000
-17.32959952	0.00000000	0.00000000	0.00000000
-17.32559952	0.00000000	0.00000000	0.00000000
-17.32159952	0.00000000	0.00000000	0.00000000
-17.31759952	0.00000000	0.00000000	0.00000000
-17.31359952	0.00000000	0.00000000	0.00000000
-17.30959952	0.00000000	0.00000000	0.00000000
-17.30559952	0.00000000	0.00000000	0.00000000
-17.30159952	0.00000000	0.00000000	0.00000000
-17.29759952	0.00000000	0.00000000	0.00000000
-17.29359952	0.00000000	0.00000000	0.00000000
-17.28959952	0.00000000	0.00000000	0.00000000
-17.28559952	0.00000000	0.00000000	0.00000000
-17.28159952	0.00000000	0.00000000	0.00000000
-17.27759952	0.00000000	0.00000000	0.00000000
-17.27359952	0.00000000	0.00000000	0.00000000
-17.26959952	0.00000000	0.00000000	0.00000000
-17.26559952	0.00000000	0.00000000	0.00000000
-17.26159952	0.00000000	0.00000000	0.00000000
-17.25759952	0.00000000	0.00000000	0.00000000
-17.25359952	0.00000000	0.00000000	0.00000000
-17.24959952	0.00000000	0.00000000	0.00000000
-17.24559952	0.00000000	0.00000000	0.00000000
-17.24159952	0.00000000	0.00000000	0.00000000
-17.23759952	0.00000000	0.00000000	0.00000000
-17.23359952	0.00000000	0.00000000	0.00000000
-17.22959952	0.00000000	0.00000000	0.00000000
-17.22559952	0.00000000	0.00000000	0.00000000
-17.22159952	0.00000000	0.00000000	0.00000000
-17.21759952	0.00000000	0.00000000	0.00000000
-17.21359952	0.00000000	0.00000000	0.00000000
-17.20959952	0.00000000	0.00000000	0.00000000
-17.20559952	0.00000000	0.00000000	0.00000000
-17.20159952	0.00000000	0.00000000	0.00000000
-17.19759952	0.00000000	0.00000000	0.00000000
-17.19359952	0.00000000	0.00000000	0.00000000
-17.18959952	0.00000000	0.00000000	0.00000000
-17.18559952	0.00000000	0.00000000	0.00000000
-17.18159952	0.00000000	0.00000000	0.00000000
-17.17759952	0.00000000	0.00000000	0.00000000
-17.17359952	0.00000000	0.00000000	0.00000000
-17.16959952	0.00000000	0.00000000	0.00000000
-17.16559952	0.00000000	0.00000000	0.00000000
-17.16159952	0.00000000	0.00000000	0.00000000
-17.15759952	0.00000000	0.00000000	0.00000000
-17.15359952	0.00000000	0.00000000	0.00000000
-17.14959952	0.00000000	0.00000000	0.00000000
-17.14559952	0.00000000	0.00000000	0.00000000
-17.14159952	0.00000000	0.00000000	0.00000000
-17.13759952	0.00000000	0.00000000	0.00000000
-17.13359952	0.00000000	0.00000000	0.00000000
-17.12959952	0.00000000	0.00000000	0.00000000
-17.12559952	0.00000000	0.00000000	0.00000000
-17.12159953	0.00000000	0.00000000	0.00000000
-17.11759953	0.00000000	0.00000000	0.00000000
-17.11359953	0.00000000	0.00000000	0.00000000
-17.10959953	0.00000000	0.00000000	0.00000000
-17.10559953	0.00000000	0.00000000	0.00000000
-17.10159953	0.00000000	0.00000000	0.00000000
-17.09759953	0.00000000	0.00000000	0.00000000
-17.09359953	0.00000000	0.00000000	0.00000000
-17.08959953	0.00000000	0.00000000	0.00000000
-17.08559953	0.00000000	0.00000000	0.00000000
-17.08159953	0.00000000	0.00000000	0.00000000
-17.07759953	0.00000000	0.00000000	0.00000000
-17.07359953	0.00000000	0.00000000	0.00000000
-17.06959953	0.00000000	0.00000000	0.00000000
-17.06559953	0.00000000	0.00000000	0.00000000
-17.06159953	0.00000000	0.00000000	0.00000000
-17.05759953	0.00000000	0.00000000	0.00000000
-17.05359953	0.00000000	0.00000000	0.00000000
