Time	Channel A	Channel B	Channel C
-23.35026350	0.00000000	0.00000000	0.00000000
-23.34626350	0.00000000	0.00000000	0.00000000
-23.34226350	0.00000000	0.00000000	0.00000000
-23.33826350	0.00000000	0.00000000	0.00000000
-23.33426350	0.00000000	0.00000000	0.00000000
-23.33026350	0.00000000	0.00000000	0.00000000
-23.32626350	0.00000000	0.00000000	0.00000000
-23.32226350	0.00000000	0.00000000	0.00000000
-23.31826350	0.00000000	0.00000000	0.00000000
-23.31426350	0.00000000	0.00000000	0.00000000
-23.31026350	0.00000000	0.00000000	0.00000000
-23.30626350	0.00000000	0.00000000	0.00000000
-23.30226350	0.00000000	0.00000000	0.00000000
-23.29826350	0.00000000	0.00000000	0.00000000
-23.29426350	0.00000000	0.00000000	0.00000000
-23.29026350	0.00000000	0.00000000	0.00000000
-23.28626350	0.00000000	0.00000000	0.00000000
-23.28226350	0.00000000	0.00000000	0.00000000
-23.27826350	0.00000000	0.00000000	0.00000000
-23.27426350	0.00000000	0.00000000	0.00000000
-23.27026350	0.00000000	0.00000000	0.00000000
-23.26626350	0.00000000	0.00000000	0.00000000
-23.26226350	0.00000000	0.00000000	0.00000000
-23.25826350	0.00000000	0.00000000	0.00000000
-23.25426350	0.00000000	0.00000000	0.00000000
-23.25026350	0.00000000	0.00000000	0.00000000
-23.24626350	0.00000000	0.00000000	0.00000000
-23.24226350	0.00000000	0.00000000	0.00000000
-23.23826350	0.00000000	0.00000000	0.00000000
-23.23426350	0.00000000	0.00000000	0.00000000
-23.23026350	0.00000000	0.00000000	0.00000000
-23.22626350	0.00000000	0.00000000	0.00000000
-23.22226350	0.00000000	0.00000000	0.00000000
-23.21826350	0.00000000	0.00000000	0.00000000
-23.21426350	0.00000000	0.00000000	0.00000000
-23.21026350	0.00000000	0.00000000	0.00000000
-23.20626350	0.00000000	0.00000000	0.00000000
-23.20226350	0.00000000	0.00000000	0.00000000
-23.19826350	0.00000000	0.00000000	0.00000000
-23.19426350	0.00000000	0.00000000	0.00000000
-23.19026350	0.00000000	0.00000000	0.00000000
-23.18626350	0.00000000	0.00000000	0.00000000
-23.18226350	0.00000000	0.00000000	0.00000000
-23.17826350	0.00000000	0.00000000	0.00000000
-23.17426350	0.00000000	0.00000000	0.00000000
-23.17026350	0.00000000	0.00000000	0.00000000
-23.16626351	0.00000000	0.00000000	0.00000000
-23.16226351	0.00000000	0.00000000	0.00000000
-23.15826351	0.00000000	0.00000000	0.00000000
-23.15426351	0.00000000	0.00000000	0.00000000
-23.15026351	0.00000000	0.00000000	0.00000000
-23.14626351	0.00000000	0.00000000	0.00000000
-23.14226351	0.00000000	0.00000000	0.00000000
-23.13826351	0.00000000	0.00000000	0.00000000
-23.13426351	0.00000000	0.00000000	0.00000000
-23.13026351	0.00000000	0.00000000	0.00000000
-23.12626351	0.00000000	0.00000000	0.00000000
-23.12226351	0.00000000	0.00000000	0.00000000
-23.11826351	0.00000000	0.00000000	0.00000000
-23.11426351	0.00000000	0.00000000	0.00000000
-23.11026351	0.00000000	0.00000000	0.00000000
-23.10626351	0.00000000	0.00000000	0.00000000
-23.10226351	0.00000000	0.00000000	0.00000000
-23.09826351	0.00000000	0.00000000	0.00000000
-23.09426351	0.00000000	0.00000000	0.00000000
-23.09026351	0.00000000	0.00000000	0.00000000
-23.08626351	0.00000000	0.00000000	0.00000000
-23.08226351	0.00000000	0.00000000	0.00000000
-23.07826351	0.00000000	0.00000000	0.00000000
-23.07426351	0.00000000	0.00000000	0.00000000
-23.07026351	0.00000000	0.00000000	0.00000000
-23.06626351	0.00000000	0.00000000	0.00000000
-23.06226351	0.00000000	0.00000000	0.00000000
-23.05826351	0.00000000	0.00000000	0.00000000
-23.05426351	0.00000000	0.00000000	0.00000000
-23.05026351	0.00000000	0.00000000	0.00000000
-23.04626351	0.00000000	0.00000000	0.00000000
-23.04226351	0.00000000	0.00000000	0.00000000
-23.03826351	0.00000000	0.00000000	0.00000000
-23.03426351	0.00000000	0.00000000	0.00000000
-23.03026351	0.00000000	0.00000000	0.00000000
-23.02626351	0.00000000	0.00000000	0.00000000
-23.02226351	0.00000000	0.00000000	0.00000000
-23.01826351	0.00000000	0.00000000	0.00000000
-23.01426351	0.00000000	0.00000000	0.00000000
-23.01026351	0.00000000	0.00000000	0.00000000
-23.00626351	0.00000000	0.00000000	0.00000000
-23.00226351	0.00000000	0.00000000	0.00000000
-22.99826351	0.00000000	0.00000000	0.00000000
-22.99426351	0.00000000	0.00000000	0.00000000
-22.99026351	0.00000000	0.00000000	0.00000000
-22.98626351	0.00000000	0.00000000	0.00000000
-22.98226351	0.00000000	0.00000000	0.00000000
-22.97826351	0.00000000	0.00000000	0.00000000
-22.97426351	0.00000000	0.00000000	0.00000000
-22.97026351	0.00000000	0.00000000	0.00000000
-22.96626351	0.00000000	0.00000000	0.00000000
-22.96226351	0.00000000	0.00000000	0.00000000
-22.95826351	0.00000000	0.00000000	0.00000000
-22.95426351	0.00000000	0.00000000	0.00000000
-22.95026351	0.00000000	0.00000000	0.00000000
-22.94626351	0.00000000	0.00000000	0.00000000
-22.94226351	0.00000000	0.00000000	0.00000000
-22.93826351	0.00000000	0.00000000	0.00000000
-22.93426351	0.00000000	0.00000000	0.00000000
-22.93026351	0.00000000	0.00000000	0.00000000
-22.92626351	0.00000000	0.00000000	0.00000000
-22.92226351	0.00000000	0.00000000	0.00000000
-22.91826351	0.00000000	0.00000000	0.00000000
-22.91426351	0.00000000	0.00000000	0.00000000
-22.91026351	0.00000000	0.00000000	0.00000000
-22.90626351	0.00000000	0.00000000	0.00000000
-22.90226351	0.00000000	0.00000000	0.00000000
-22.89826351	0.00000000	0.00000000	0.00000000
-22.89426351	0.00000000	0.00000000	0.00000000
-22.89026351	0.00000000	0.00000000	0.00000000
-22.88626351	0.00000000	0.00000000	0.00000000
-22.88226351	0.00000000	0.00000000	0.00000000
-22.87826351	0.00000000	0.00000000	0.00000000
-22.87426351	0.00000000	0.00000000	0.00000000
-22.87026351	0.00000000	0.00000000	0.00000000
-22.86626351	0.00000000	0.00000000	0.00000000
-22.86226351	0.00000000	0.00000000	0.00000000
-22.85826351	0.00000000	0.00000000	0.00000000
-22.85426351	0.00000000	0.00000000	0.00000000
-22.85026351	0.00000000	0.00000000	0.00000000
-22.84626351	0.00000000	0.00000000	0.00000000
-22.84226351	0.00000000	0.00000000	0.00000000
-22.83826351	0.00000000	0.00000000	0.00000000
-22.83426351	0.00000000	0.00000000	0.00000000
-22.83026351	0.00000000	0.00000000	0.00000000
-22.82626351	0.00000000	0.00000000	0.00000000
-22.82226351	0.00000000	0.00000000	0.00000000
-22.81826351	0.00000000	0.00000000	0.00000000
-22.81426352	0.00000000	0.00000000	0.00000000
-22.81026352	0.00000000	0.00000000	0.00000000
-22.80626352	0.00000000	0.00000000	0.00000000
-22.80226352	0.00000000	0.00000000	0.00000000
-22.79826352	0.00000000	0.00000000	0.00000000
-22.79426352	0.00000000	0.00000000	0.00000000
-22.79026352	0.00000000	0.00000000	0.00000000
-22.78626352	0.00000000	0.00000000	0.00000000
-22.78226352	0.00000000	0.00000000	0.00000000
-22.77826352	0.00000000	0.00000000	0.00000000
-22.77426352	0.00000000	0.00000000	0.00000000
-22.77026352	0.00000000	0.00000000	0.00000000
-22.76626352	0.00000000	0.00000000	0.00000000
-22.76226352	0.00000000	0.00000000	0.00000000
-22.75826352	0.00000000	0.00000000	0.00000000
-22.75426352	0.00000000	0.00000000	0.00000000
-22.75026352	0.00000000	0.00000000	0.00000000
-22.74626352	0.00000000	0.00000000	0.00000000
-22.74226352	0.00000000	0.00000000	0.00000000
-22.73826352	0.00000000	0.00000000	0.00000000
-22.73426352	0.00000000	0.00000000	0.00000000
-22.73026352	0.00000000	0.00000000	0.00000000
-22.72626352	0.00000000	0.00000000	0.00000000
-22.72226352	0.00000000	0.00000000	0.00000000
-22.71826352	0.00000000	0.00000000	0.00000000
-22.71426352	0.00000000	0.00000000	0.00000000
-22.71026352	0.00000000	0.00000000	0.00000000
-22.70626352	0.00000000	0.00000000	0.00000000
-22.70226352	0.00000000	0.00000000	0.00000000
-22.69826352	0.00000000	0.00000000	0.00000000
-22.69426352	0.00000000	0.00000000	0.00000000
-22.69026352	0.00000000	0.00000000	0.00000000
-22.68626352	0.00000000	0.00000000	0.00000000
-22.68226352	0.00000000	0.00000000	0.00000000
-22.67826352	0.00000000	0.00000000	0.00000000
-22.67426352	0.00000000	0.00000000	0.00000000
-22.67026352	0.00000000	0.00000000	0.00000000
-22.66626352	0.00000000	0.00000000	0.00000000
-22.66226352	0.00000000	0.00000000	0.00000000
-22.65826352	0.00000000	0.00000000	0.00000000
-22.65426352	0.00000000	0.00000000	0.00000000
-22.65026352	0.00000000	0.00000000	0.00000000
-22.64626352	0.00000000	0.00000000	0.00000000
-22.64226352	0.00000000	0.00000000	0.00000000
-22.63826352	0.00000000	0.00000000	0.00000000
-22.63426352	0.00000000	0.00000000	0.00000000
-22.63026352	0.00000000	0.00000000	0.00000000
-22.62626352	0.00000000	0.00000000	0.00000000
-22.62226352	0.00000000	0.00000000	0.00000000
-22.61826352	0.00000000	0.00000000	0.00000000
-22.61426352	0.00000000	0.00000000	0.00000000
-22.61026352	0.00000000	0.00000000	0.00000000
-22.60626352	0.00000000	0.00000000	0.00000000
-22.60226352	0.00000000	0.00000000	0.00000000
-22.59826352	0.00000000	0.00000000	0.00000000
-22.59426352	0.00000000	0.00000000	0.00000000
-22.59026352	0.00000000	0.00000000	0.00000000
-22.58626352	0.00000000	0.00000000	0.00000000
-22.58226352	0.00000000	0.00000000	0.00000000
-22.57826352	0.00000000	0.00000000	0.00000000
-22.57426352	0.00000000	0.00000000	0.00000000
-22.57026352	0.00000000	0.00000000	0.00000000
-22.56626352	0.00000000	0.00000000	0.00000000
-22.56226352	0.00000000	0.00000000	0.00000000
-22.55826352	0.00000000	0.00000000	0.00000000
-22.55426352	0.00000000	0.00000000	0.00000000
-22.55026352	0.00000000	0.00000000	0.00000000
-22.54626352	0.00000000	0.00000000	0.00000000
-22.54226352	0.00000000	0.00000000	0.00000000
-22.53826352	0.00000000	0.00000000	0.00000000
-22.53426352	0.00000000	0.00000000	0.00000000
-22.53026352	0.00000000	0.00000000	0.00000000
-22.52626352	0.00000000	0.00000000	0.00000000
-22.52226352	0.00000000	0.00000000	0.00000000
-22.51826352	0.00000000	0.00000000	0.00000000
-22.51426352	0.00000000	0.00000000	0.00000000
-22.51026352	0.00000000	0.00000000	0.00000000
-22.50626352	0.00000000	0.00000000	0.00000000
-22.50226352	0.00000000	0.00000000	0.00000000
-22.49826352	0.00000000	0.00000000	0.00000000
-22.49426352	0.00000000	0.00000000	0.00000000
-22.49026352	0.00000000	0.00000000	0.00000000
-22.48626352	0.00000000	0.00000000	0.00000000
-22.48226352	0.00000000	0.00000000	0.00000000
-22.47826352	0.00000000	0.00000000	0.00000000
-22.47426352	0.00000000	0.00000000	0.00000000
-22.47026352	0.00000000	0.00000000	0.00000000
-22.46626352	0.00000000	0.00000000	0.00000000
-22.46226353	0.00000000	0.00000000	0.00000000
-22.45826353	0.00000000	0.00000000	0.00000000
-22.45426353	0.00000000	0.00000000	0.00000000
-22.45026353	0.00000000	0.00000000	0.00000000
-22.44626353	0.00000000	0.00000000	0.00000000
-22.44226353	0.00000000	0.00000000	0.00000000
-22.43826353	0.00000000	0.00000000	0.00000000
-22.43426353	0.00000000	0.00000000	0.00000000
-22.43026353	0.00000000	0.00000000	0.00000000
-22.42626353	0.00000000	0.00000000	0.00000000
-22.42226353	0.00000000	0.00000000	0.00000000
-22.41826353	0.00000000	0.00000000	0.00000000
-22.41426353	0.00000000	0.00000000	0.00000000
-22.41026353	0.00000000	0.00000000	0.00000000
-22.40626353	0.00000000	0.00000000	0.00000000
-22.40226353	0.00000000	0.00000000	0.00000000
-22.39826353	0.00000000	0.00000000	0.00000000
-22.39426353	0.00000000	0.00000000	0.00000000
-22.39026353	0.00000000	0.00000000	0.00000000
-22.38626353	0.00000000	0.00000000	0.00000000
-22.38226353	0.00000000	0.00000000	0.00000000
-22.37826353	0.00000000	0.00000000	0.00000000
-22.37426353	0.00000000	0.00000000	0.00000000
-22.37026353	0.00000000	0.00000000	0.00000000
-22.36626353	0.00000000	0.00000000	0.00000000
-22.36226353	0.00000000	0.00000000	0.00000000
-22.35826353	0.00000000	0.00000000	0.00000000
-22.35426353	0.00000000	0.00000000	0.00000000
-22.35026353	0.00000000	0.00000000	0.00000000
-22.34626353	0.00000000	0.00000000	0.00000000
-22.34226353	0.00000000	0.00000000	0.00000000
-22.33826353	0.00000000	0.00000000	0.00000000
-22.33426353	0.00000000	0.00000000	0.00000000
-22.33026353	0.00000000	0.00000000	0.00000000
-22.32626353	0.00000000	0.00000000	0.00000000
-22.32226353	0.00000000	0.00000000	0.00000000
-22.31826353	0.00000000	0.00000000	0.00000000
-22.31426353	0.00000000	0.00000000	0.00000000
-22.31026353	0.00000000	0.00000000	0.00000000
-22.30626353	0.00000000	0.00000000	0.00000000
-22.30226353	0.00000000	0.00000000	0.00000000
-22.29826353	0.00000000	0.00000000	0.00000000
-22.29426353	0.00000000	0.00000000	0.00000000
-22.29026353	0.00000000	0.00000000	0.00000000
-22.28626353	0.00000000	0.00000000	0.00000000
-22.28226353	0.00000000	0.00000000	0.00000000
-22.27826353	0.00000000	0.00000000	0.00000000
-22.27426353	0.00000000	0.00000000	0.00000000
-22.27026353	0.00000000	0.00000000	0.00000000
-22.26626353	0.00000000	0.00000000	0.00000000
-22.26226353	0.00000000	0.00000000	0.00000000
-22.25826353	0.00000000	0.00000000	0.00000000
-22.25426353	0.00000000	0.00000000	0.00000000
-22.25026353	0.00000000	0.00000000	0.00000000
-22.24626353	0.00000000	0.00000000	0.00000000
-22.24226353	0.00000000	0.00000000	0.00000000
-22.23826353	0.00000000	0.00000000	0.00000000
-22.23426353	0.00000000	0.00000000	0.00000000
-22.23026353	0.00000000	0.00000000	0.00000000
-22.22626353	0.00000000	0.00000000	0.00000000
-22.22226353	0.00000000	0.00000000	0.00000000
-22.21826353	0.00000000	0.00000000	0.00000000
-22.21426353	0.00000000	0.00000000	0.00000000
-22.21026353	0.00000000	0.00000000	0.00000000
-22.20626353	0.00000000	0.00000000	0.00000000
-22.20226353	0.00000000	0.00000000	0.00000000
-22.19826353	0.00000000	0.00000000	0.00000000
-22.19426353	0.00000000	0.00000000	0.00000000
-22.19026353	0.00000000	0.00000000	0.00000000
-22.18626353	0.00000000	0.00000000	0.00000000
-22.18226353	0.00000000	0.00000000	0.00000000
-22.17826353	0.00000000	0.00000000	0.00000000
-22.17426353	0.00000000	0.00000000	0.00000000
-22.17026353	0.00000000	0.00000000	0.00000000
-22.16626353	0.00000000	0.00000000	0.00000000
-22.16226353	0.00000000	0.00000000	0.00000000
-22.15826353	0.00000000	0.00000000	0.00000000
-22.15426353	0.00000000	0.00000000	0.00000000
-22.15026353	0.00000000	0.00000000	0.00000000
-22.14626353	0.00000000	0.00000000	0.00000000
-22.14226353	0.00000000	0.00000000	0.00000000
-22.13826353	0.00000000	0.00000000	0.00000000
-22.13426353	0.00000000	0.00000000	0.00000000
-22.13026353	0.00000000	0.00000000	0.00000000
-22.12626353	0.00000000	0.00000000	0.00000000
-22.12226353	0.00000000	0.00000000	0.00000000
-22.11826353	0.00000000	0.00000000	0.00000000
-22.11426353	0.00000000	0.00000000	0.00000000
-22.11026353	0.00000000	0.00000000	0.00000000
-22.10626354	0.00000000	0.00000000	0.00000000
-22.10226354	0.00000000	0.00000000	0.00000000
-22.09826354	0.00000000	0.00000000	0.00000000
-22.09426354	0.00000000	0.00000000	0.00000000
-22.09026354	0.00000000	0.00000000	0.00000000
-22.08626354	0.00000000	0.00000000	0.00000000
-22.08226354	0.00000000	0.00000000	0.00000000
-22.07826354	0.00000000	0.00000000	0.00000000
-22.07426354	0.00000000	0.00000000	0.00000000
-22.07026354	0.00000000	0.00000000	0.00000000
-22.06626354	0.00000000	0.00000000	0.00000000
-22.06226354	0.00000000	0.00000000	0.00000000
-22.05826354	0.00000000	0.00000000	0.00000000
-22.05426354	0.00000000	0.00000000	0.00000000
-22.05026354	0.00000000	0.00000000	0.00000000
-22.04626354	0.00000000	0.00000000	0.00000000
-22.04226354	0.00000000	0.00000000	0.00000000
-22.03826354	0.00000000	0.00000000	0.00000000
-22.03426354	0.00000000	0.00000000	0.00000000
-22.03026354	0.00000000	0.00000000	0.00000000
-22.02626354	0.00000000	0.00000000	0.00000000
-22.02226354	0.00000000	0.00000000	0.00000000
-22.01826354	0.00000000	0.00000000	0.00000000
-22.01426354	0.00000000	0.00000000	0.00000000
-22.01026354	0.00000000	0.00000000	0.00000000
-22.00626354	0.00000000	0.00000000	0.00000000
-22.00226354	0.00000000	0.00000000	0.00000000
-21.99826354	0.00000000	0.00000000	0.00000000
-21.99426354	0.00000000	0.00000000	0.00000000
-21.99026354	0.00000000	0.00000000	0.00000000
-21.98626354	0.00000000	0.00000000	0.00000000
-21.98226354	0.00000000	0.00000000	0.00000000
-21.97826354	0.00000000	0.00000000	0.00000000
-21.97426354	0.00000000	0.00000000	0.00000000
-21.97026354	0.00000000	0.00000000	0.00000000
-21.96626354	0.00000000	0.00000000	0.00000000
-21.96226354	0.00000000	0.00000000	0.00000000
-21.95826354	0.00000000	0.00000000	0.00000000
-21.95426354	0.00000000	0.00000000	0.00000000
-21.95026354	0.00000000	0.00000000	0.00000000
-21.94626354	0.00000000	0.00000000	0.00000000
-21.94226354	0.00000000	0.00000000	0.00000000
-21.93826354	0.00000000	0.00000000	0.00000000
-21.93426354	0.00000000	0.00000000	0.00000000
-21.93026354	0.00000000	0.00000000	0.00000000
-21.92626354	0.00000000	0.00000000	0.00000000
-21.92226354	0.00000000	0.00000000	0.00000000
-21.91826354	0.00000000	0.00000000	0.00000000
-21.91426354	0.00000000	0.00000000	0.00000000
-21.91026354	0.00000000	0.00000000	0.00000000
-21.90626354	0.00000000	0.00000000	0.00000000
-21.90226354	0.00000000	0.00000000	0.00000000
-21.89826354	0.00000000	0.00000000	0.00000000
-21.89426354	0.00000000	0.00000000	0.00000000
-21.89026354	0.00000000	0.00000000	0.00000000
-21.88626354	0.00000000	0.00000000	0.00000000
-21.88226354	0.00000000	0.00000000	0.00000000
-21.87826354	0.00000000	0.00000000	0.00000000
-21.87426354	0.00000000	0.00000000	0.00000000
-21.87026354	0.00000000	0.00000000	0.00000000
-21.86626354	0.00000000	0.00000000	0.00000000
-21.86226354	0.00000000	0.00000000	0.00000000
-21.85826354	0.00000000	0.00000000	0.00000000
-21.85426354	0.00000000	0.00000000	0.00000000
-21.85026354	0.00000000	0.00000000	0.00000000
-21.84626354	0.00000000	0.00000000	0.00000000
-21.84226354	0.00000000	0.00000000	0.00000000
-21.83826354	0.00000000	0.00000000	0.00000000
-21.83426354	0.00000000	0.00000000	0.00000000
-21.83026354	0.00000000	0.00000000	0.00000000
-21.82626354	0.00000000	0.00000000	0.00000000
-21.82226354	0.00000000	0.00000000	0.00000000
-21.81826354	0.00000000	0.00000000	0.00000000
-21.81426354	0.00000000	0.00000000	0.00000000
-21.81026354	0.00000000	0.00000000	0.00000000
-21.80626354	0.00000000	0.00000000	0.00000000
-21.80226354	0.00000000	0.00000000	0.00000000
-21.79826354	0.00000000	0.00000000	0.00000000
-21.79426354	0.00000000	0.00000000	0.00000000
-21.79026354	0.00000000	0.00000000	0.00000000
-21.78626354	0.00000000	0.00000000	0.00000000
-21.78226354	0.00000000	0.00000000	0.00000000
-21.77826354	0.00000000	0.00000000	0.00000000
-21.77426354	0.00000000	0.00000000	0.00000000
-21.77026354	0.00000000	0.00000000	0.00000000
-21.76626354	0.00000000	0.00000000	0.00000000
-21.76226354	0.00000000	0.00000000	0.00000000
-21.75826354	0.00000000	0.00000000	0.00000000
-21.75426355	0.00000000	0.00000000	0.00000000
-21.75026355	0.00000000	0.00000000	0.00000000
-21.74626355	0.00000000	0.00000000	0.00000000
-21.74226355	0.00000000	0.00000000	0.00000000
-21.73826355	0.00000000	0.00000000	0.00000000
-21.73426355	0.00000000	0.00000000	0.00000000
-21.73026355	0.00000000	0.00000000	0.00000000
-21.72626355	0.00000000	0.00000000	0.00000000
-21.72226355	0.00000000	0.00000000	0.00000000
-21.71826355	0.00000000	0.00000000	0.00000000
-21.71426355	0.00000000	0.00000000	0.00000000
-21.71026355	0.00000000	0.00000000	0.00000000
-21.70626355	0.00000000	0.00000000	0.00000000
-21.70226355	0.00000000	0.00000000	0.00000000
-21.69826355	0.00000000	0.00000000	0.00000000
-21.69426355	0.00000000	0.00000000	0.00000000
-21.69026355	0.00000000	0.00000000	0.00000000
-21.68626355	0.00000000	0.00000000	0.00000000
-21.68226355	0.00000000	0.00000000	0.00000000
-21.67826355	0.00000000	0.00000000	0.00000000
-21.67426355	0.00000000	0.00000000	0.00000000
