Time	Channel A	Channel B	Channel C
-30.52928947	0.00000000	0.00000000	0.00000000
-30.52528947	0.00000000	0.00000000	0.00000000
-30.52128947	0.00000000	0.00000000	0.00000000
-30.51728947	0.00000000	0.00000000	0.00000000
-30.51328947	0.00000000	0.00000000	0.00000000
-30.50928947	0.00000000	0.00000000	0.00000000
-30.50528947	0.00000000	0.00000000	0.00000000
-30.50128947	0.00000000	0.00000000	0.00000000
-30.49728947	0.00000000	0.00000000	0.00000000
-30.49328947	0.00000000	0.00000000	0.00000000
-30.48928947	0.00000000	0.00000000	0.00000000
-30.48528947	0.00000000	0.00000000	0.00000000
-30.48128947	0.00000000	0.00000000	0.00000000
-30.47728947	0.00000000	0.00000000	0.00000000
-30.47328947	0.00000000	0.00000000	0.00000000
-30.46928947	0.00000000	0.00000000	0.00000000
-30.46528947	0.00000000	0.00000000	0.00000000
-30.46128947	0.00000000	0.00000000	0.00000000
-30.45728947	0.00000000	0.00000000	0.00000000
-30.45328947	0.00000000	0.00000000	0.00000000
-30.44928947	0.00000000	0.00000000	0.00000000
-30.44528947	0.00000000	0.00000000	0.00000000
-30.44128947	0.00000000	0.00000000	0.00000000
-30.43728947	0.00000000	0.00000000	0.00000000
-30.43328947	0.00000000	0.00000000	0.00000000
-30.42928947	0.00000000	0.00000000	0.00000000
-30.42528947	0.00000000	0.00000000	0.00000000
-30.42128947	0.00000000	0.00000000	0.00000000
-30.41728947	0.00000000	0.00000000	0.00000000
-30.41328947	0.00000000	0.00000000	0.00000000
-30.40928947	0.00000000	0.00000000	0.00000000
-30.40528947	0.00000000	0.00000000	0.00000000
-30.40128947	0.00000000	0.00000000	0.00000000
-30.39728947	0.00000000	0.00000000	0.00000000
-30.39328947	0.00000000	0.00000000	0.00000000
-30.38928947	0.00000000	0.00000000	0.00000000
-30.38528947	0.00000000	0.00000000	0.00000000
-30.38128947	0.00000000	0.00000000	0.00000000
-30.37728947	0.00000000	0.00000000	0.00000000
-30.37328947	0.00000000	0.00000000	0.00000000
-30.36928947	0.00000000	0.00000000	0.00000000
-30.36528947	0.00000000	0.00000000	0.00000000
-30.36128947	0.00000000	0.00000000	0.00000000
-30.35728947	0.00000000	0.00000000	0.00000000
-30.35328947	0.00000000	0.00000000	0.00000000
-30.34928947	0.00000000	0.00000000	0.00000000
-30.34528947	0.00000000	0.00000000	0.00000000
-30.34128947	0.00000000	0.00000000	0.00000000
-30.33728947	0.00000000	0.00000000	0.00000000
-30.33328947	0.00000000	0.00000000	0.00000000
-30.32928947	0.00000000	0.00000000	0.00000000
-30.32528947	0.00000000	0.00000000	0.00000000
-30.32128947	0.00000000	0.00000000	0.00000000
-30.31728947	0.00000000	0.00000000	0.00000000
-30.31328947	0.00000000	0.00000000	0.00000000
-30.30928948	0.00000000	0.00000000	0.00000000
-30.30528948	0.00000000	0.00000000	0.00000000
-30.30128948	0.00000000	0.00000000	0.00000000
-30.29728948	0.00000000	0.00000000	0.00000000
-30.29328948	0.00000000	0.00000000	0.00000000
-30.28928948	0.00000000	0.00000000	0.00000000
-30.28528948	0.00000000	0.00000000	0.00000000
-30.28128948	0.00000000	0.00000000	0.00000000
-30.27728948	0.00000000	0.00000000	0.00000000
-30.27328948	0.00000000	0.00000000	0.00000000
-30.26928948	0.00000000	0.00000000	0.00000000
-30.26528948	0.00000000	0.00000000	0.00000000
-30.26128948	0.00000000	0.00000000	0.00000000
-30.25728948	0.00000000	0.00000000	0.00000000
-30.25328948	0.00000000	0.00000000	0.00000000
-30.24928948	0.00000000	0.00000000	0.00000000
-30.24528948	0.00000000	0.00000000	0.00000000
-30.24128948	0.00000000	0.00000000	0.00000000
-30.23728948	0.00000000	0.00000000	0.00000000
-30.23328948	0.00000000	0.00000000	0.00000000
-30.22928948	0.00000000	0.00000000	0.00000000
-30.22528948	0.00000000	0.00000000	0.00000000
-30.22128948	0.00000000	0.00000000	0.00000000
-30.21728948	0.00000000	0.00000000	0.00000000
-30.21328948	0.00000000	0.00000000	0.00000000
-30.20928948	0.00000000	0.00000000	0.00000000
-30.20528948	0.00000000	0.00000000	0.00000000
-30.20128948	0.00000000	0.00000000	0.00000000
-30.19728948	0.00000000	0.00000000	0.00000000
-30.19328948	0.00000000	0.00000000	0.00000000
-30.18928948	0.00000000	0.00000000	0.00000000
-30.18528948	0.00000000	0.00000000	0.00000000
-30.18128948	0.00000000	0.00000000	0.00000000
-30.17728948	0.00000000	0.00000000	0.00000000
-30.17328948	0.00000000	0.00000000	0.00000000
-30.16928948	0.00000000	0.00000000	0.00000000
-30.16528948	0.00000000	0.00000000	0.00000000
-30.16128948	0.00000000	0.00000000	0.00000000
-30.15728948	0.00000000	0.00000000	0.00000000
-30.15328948	0.00000000	0.00000000	0.00000000
-30.14928948	0.00000000	0.00000000	0.00000000
-30.14528948	0.00000000	0.00000000	0.00000000
-30.14128948	0.00000000	0.00000000	0.00000000
-30.13728948	0.00000000	0.00000000	0.00000000
-30.13328948	0.00000000	0.00000000	0.00000000
-30.12928948	0.00000000	0.00000000	0.00000000
-30.12528948	0.00000000	0.00000000	0.00000000
-30.12128948	0.00000000	0.00000000	0.00000000
-30.11728948	0.00000000	0.00000000	0.00000000
-30.11328948	0.00000000	0.00000000	0.00000000
-30.10928948	0.00000000	0.00000000	0.00000000
-30.10528948	0.00000000	0.00000000	0.00000000
-30.10128948	0.00000000	0.00000000	0.00000000
-30.09728948	0.00000000	0.00000000	0.00000000
-30.09328948	0.00000000	0.00000000	0.00000000
-30.08928948	0.00000000	0.00000000	0.00000000
-30.08528948	0.00000000	0.00000000	0.00000000
-30.08128948	0.00000000	0.00000000	0.00000000
-30.07728948	0.00000000	0.00000000	0.00000000
-30.07328948	0.00000000	0.00000000	0.00000000
-30.06928948	0.00000000	0.00000000	0.00000000
-30.06528948	0.00000000	0.00000000	0.00000000
-30.06128948	0.00000000	0.00000000	0.00000000
-30.05728948	0.00000000	0.00000000	0.00000000
-30.05328948	0.00000000	0.00000000	0.00000000
-30.04928948	0.00000000	0.00000000	0.00000000
-30.04528948	0.00000000	0.00000000	0.00000000
-30.04128948	0.00000000	0.00000000	0.00000000
-30.03728948	0.00000000	0.00000000	0.00000000
-30.03328948	0.00000000	0.00000000	0.00000000
-30.02928948	0.00000000	0.00000000	0.00000000
-30.02528948	0.00000000	0.00000000	0.00000000
-30.02128948	0.00000000	0.00000000	0.00000000
-30.01728948	0.00000000	0.00000000	0.00000000
-30.01328948	0.00000000	0.00000000	0.00000000
-30.00928948	0.00000000	0.00000000	0.00000000
-30.00528948	0.00000000	0.00000000	0.00000000
-30.00128948	0.00000000	0.00000000	0.00000000
-29.99728948	0.00000000	0.00000000	0.00000000
-29.99328948	0.00000000	0.00000000	0.00000000
-29.98928948	0.00000000	0.00000000	0.00000000
-29.98528948	0.00000000	0.00000000	0.00000000
-29.98128948	0.00000000	0.00000000	0.00000000
-29.97728948	0.00000000	0.00000000	0.00000000
-29.97328948	0.00000000	0.00000000	0.00000000
-29.96928948	0.00000000	0.00000000	0.00000000
-29.96528948	0.00000000	0.00000000	0.00000000
-29.96128948	0.00000000	0.00000000	0.00000000
-29.95728948	0.00000000	0.00000000	0.00000000
-29.95328949	0.00000000	0.00000000	0.00000000
-29.94928949	0.00000000	0.00000000	0.00000000
-29.94528949	0.00000000	0.00000000	0.00000000
-29.94128949	0.00000000	0.00000000	0.00000000
-29.93728949	0.00000000	0.00000000	0.00000000
-29.93328949	0.00000000	0.00000000	0.00000000
-29.92928949	0.00000000	0.00000000	0.00000000
-29.92528949	0.00000000	0.00000000	0.00000000
-29.92128949	0.00000000	0.00000000	0.00000000
-29.91728949	0.00000000	0.00000000	0.00000000
-29.91328949	0.00000000	0.00000000	0.00000000
-29.90928949	0.00000000	0.00000000	0.00000000
-29.90528949	0.00000000	0.00000000	0.00000000
-29.90128949	0.00000000	0.00000000	0.00000000
-29.89728949	0.00000000	0.00000000	0.00000000
-29.89328949	0.00000000	0.00000000	0.00000000
-29.88928949	0.00000000	0.00000000	0.00000000
-29.88528949	0.00000000	0.00000000	0.00000000
-29.88128949	0.00000000	0.00000000	0.00000000
-29.87728949	0.00000000	0.00000000	0.00000000
-29.87328949	0.00000000	0.00000000	0.00000000
-29.86928949	0.00000000	0.00000000	0.00000000
-29.86528949	0.00000000	0.00000000	0.00000000
-29.86128949	0.00000000	0.00000000	0.00000000
-29.85728949	0.00000000	0.00000000	0.00000000
-29.85328949	0.00000000	0.00000000	0.00000000
-29.84928949	0.00000000	0.00000000	0.00000000
-29.84528949	0.00000000	0.00000000	0.00000000
-29.84128949	0.00000000	0.00000000	0.00000000
-29.83728949	0.00000000	0.00000000	0.00000000
-29.83328949	0.00000000	0.00000000	0.00000000
-29.82928949	0.00000000	0.00000000	0.00000000
-29.82528949	0.00000000	0.00000000	0.00000000
-29.82128949	0.00000000	0.00000000	0.00000000
-29.81728949	0.00000000	0.00000000	0.00000000
-29.81328949	0.00000000	0.00000000	0.00000000
-29.80928949	0.00000000	0.00000000	0.00000000
-29.80528949	0.00000000	0.00000000	0.00000000
-29.80128949	0.00000000	0.00000000	0.00000000
-29.79728949	0.00000000	0.00000000	0.00000000
-29.79328949	0.00000000	0.00000000	0.00000000
-29.78928949	0.00000000	0.00000000	0.00000000
-29.78528949	0.00000000	0.00000000	0.00000000
-29.78128949	0.00000000	0.00000000	0.00000000
-29.77728949	0.00000000	0.00000000	0.00000000
-29.77328949	0.00000000	0.00000000	0.00000000
-29.76928949	0.00000000	0.00000000	0.00000000
-29.76528949	0.00000000	0.00000000	0.00000000
-29.76128949	0.00000000	0.00000000	0.00000000
-29.75728949	0.00000000	0.00000000	0.00000000
-29.75328949	0.00000000	0.00000000	0.00000000
-29.74928949	0.00000000	0.00000000	0.00000000
-29.74528949	0.00000000	0.00000000	0.00000000
-29.74128949	0.00000000	0.00000000	0.00000000
-29.73728949	0.00000000	0.00000000	0.00000000
-29.73328949	0.00000000	0.00000000	0.00000000
-29.72928949	0.00000000	0.00000000	0.00000000
-29.72528949	0.00000000	0.00000000	0.00000000
-29.72128949	0.00000000	0.00000000	0.00000000
-29.71728949	0.00000000	0.00000000	0.00000000
-29.71328949	0.00000000	0.00000000	0.00000000
-29.70928949	0.00000000	0.00000000	0.00000000
-29.70528949	0.00000000	0.00000000	0.00000000
-29.70128949	0.00000000	0.00000000	0.00000000
-29.69728949	0.00000000	0.00000000	0.00000000
-29.69328949	0.00000000	0.00000000	0.00000000
-29.68928949	0.00000000	0.00000000	0.00000000
-29.68528949	0.00000000	0.00000000	0.00000000
-29.68128949	0.00000000	0.00000000	0.00000000
-29.67728949	0.00000000	0.00000000	0.00000000
-29.67328949	0.00000000	0.00000000	0.00000000
-29.66928949	0.00000000	0.00000000	0.00000000
-29.66528949	0.00000000	0.00000000	0.00000000
-29.66128949	0.00000000	0.00000000	0.00000000
-29.65728949	0.00000000	0.00000000	0.00000000
-29.65328949	0.00000000	0.00000000	0.00000000
-29.64928949	0.00000000	0.00000000	0.00000000
-29.64528949	0.00000000	0.00000000	0.00000000
-29.64128949	0.00000000	0.00000000	0.00000000
-29.63728949	0.00000000	0.00000000	0.00000000
-29.63328949	0.00000000	0.00000000	0.00000000
-29.62928949	0.00000000	0.00000000	0.00000000
-29.62528949	0.00000000	0.00000000	0.00000000
-29.62128949	0.00000000	0.00000000	0.00000000
-29.61728949	0.00000000	0.00000000	0.00000000
-29.61328949	0.00000000	0.00000000	0.00000000
-29.60928949	0.00000000	0.00000000	0.00000000
-29.60528949	0.00000000	0.00000000	0.00000000
-29.60128950	0.00000000	0.00000000	0.00000000
-29.59728950	0.00000000	0.00000000	0.00000000
-29.59328950	0.00000000	0.00000000	0.00000000
-29.58928950	0.00000000	0.00000000	0.00000000
-29.58528950	0.00000000	0.00000000	0.00000000
-29.58128950	0.00000000	0.00000000	0.00000000
-29.57728950	0.00000000	0.00000000	0.00000000
-29.57328950	0.00000000	0.00000000	0.00000000
-29.56928950	0.00000000	0.00000000	0.00000000
-29.56528950	0.00000000	0.00000000	0.00000000
-29.56128950	0.00000000	0.00000000	0.00000000
-29.55728950	0.00000000	0.00000000	0.00000000
-29.55328950	0.00000000	0.00000000	0.00000000
-29.54928950	0.00000000	0.00000000	0.00000000
-29.54528950	0.00000000	0.00000000	0.00000000
-29.54128950	0.00000000	0.00000000	0.00000000
-29.53728950	0.00000000	0.00000000	0.00000000
-29.53328950	0.00000000	0.00000000	0.00000000
-29.52928950	0.00000000	0.00000000	0.00000000
-29.52528950	0.00000000	0.00000000	0.00000000
-29.52128950	0.00000000	0.00000000	0.00000000
-29.51728950	0.00000000	0.00000000	0.00000000
-29.51328950	0.00000000	0.00000000	0.00000000
-29.50928950	0.00000000	0.00000000	0.00000000
-29.50528950	0.00000000	0.00000000	0.00000000
-29.50128950	0.00000000	0.00000000	0.00000000
-29.49728950	0.00000000	0.00000000	0.00000000
-29.49328950	0.00000000	0.00000000	0.00000000
-29.48928950	0.00000000	0.00000000	0.00000000
-29.48528950	0.00000000	0.00000000	0.00000000
-29.48128950	0.00000000	0.00000000	0.00000000
-29.47728950	0.00000000	0.00000000	0.00000000
-29.47328950	0.00000000	0.00000000	0.00000000
-29.46928950	0.00000000	0.00000000	0.00000000
-29.46528950	0.00000000	0.00000000	0.00000000
-29.46128950	0.00000000	0.00000000	0.00000000
-29.45728950	0.00000000	0.00000000	0.00000000
-29.45328950	0.00000000	0.00000000	0.00000000
-29.44928950	0.00000000	0.00000000	0.00000000
-29.44528950	0.00000000	0.00000000	0.00000000
-29.44128950	0.00000000	0.00000000	0.00000000
-29.43728950	0.00000000	0.00000000	0.00000000
-29.43328950	0.00000000	0.00000000	0.00000000
-29.42928950	0.00000000	0.00000000	0.00000000
-29.42528950	0.00000000	0.00000000	0.00000000
-29.42128950	0.00000000	0.00000000	0.00000000
-29.41728950	0.00000000	0.00000000	0.00000000
-29.41328950	0.00000000	0.00000000	0.00000000
-29.40928950	0.00000000	0.00000000	0.00000000
-29.40528950	0.00000000	0.00000000	0.00000000
-29.40128950	0.00000000	0.00000000	0.00000000
-29.39728950	0.00000000	0.00000000	0.00000000
-29.39328950	0.00000000	0.00000000	0.00000000
-29.38928950	0.00000000	0.00000000	0.00000000
-29.38528950	0.00000000	0.00000000	0.00000000
-29.38128950	0.00000000	0.00000000	0.00000000
-29.37728950	0.00000000	0.00000000	0.00000000
-29.37328950	0.00000000	0.00000000	0.00000000
-29.36928950	0.00000000	0.00000000	0.00000000
-29.36528950	0.00000000	0.00000000	0.00000000
-29.36128950	0.00000000	0.00000000	0.00000000
-29.35728950	0.00000000	0.00000000	0.00000000
-29.35328950	0.00000000	0.00000000	0.00000000
-29.34928950	0.00000000	0.00000000	0.00000000
-29.34528950	0.00000000	0.00000000	0.00000000
-29.34128950	0.00000000	0.00000000	0.00000000
-29.33728950	0.00000000	0.00000000	0.00000000
-29.33328950	0.00000000	0.00000000	0.00000000
-29.32928950	0.00000000	0.00000000	0.00000000
-29.32528950	0.00000000	0.00000000	0.00000000
-29.32128950	0.00000000	0.00000000	0.00000000
-29.31728950	0.00000000	0.00000000	0.00000000
-29.31328950	0.00000000	0.00000000	0.00000000
-29.30928950	0.00000000	0.00000000	0.00000000
-29.30528950	0.00000000	0.00000000	0.00000000
-29.30128950	0.00000000	0.00000000	0.00000000
-29.29728950	0.00000000	0.00000000	0.00000000
-29.29328950	0.00000000	0.00000000	0.00000000
-29.28928950	0.00000000	0.00000000	0.00000000
-29.28528950	0.00000000	0.00000000	0.00000000
-29.28128950	0.00000000	0.00000000	0.00000000
-29.27728950	0.00000000	0.00000000	0.00000000
-29.27328950	0.00000000	0.00000000	0.00000000
-29.26928950	0.00000000	0.00000000	0.00000000
-29.26528950	0.00000000	0.00000000	0.00000000
-29.26128950	0.00000000	0.00000000	0.00000000
-29.25728950	0.00000000	0.00000000	0.00000000
-29.25328950	0.00000000	0.00000000	0.00000000
-29.24928951	0.00000000	0.00000000	0.00000000
-29.24528951	0.00000000	0.00000000	0.00000000
-29.24128951	0.00000000	0.00000000	0.00000000
-29.23728951	0.00000000	0.00000000	0.00000000
-29.23328951	0.00000000	0.00000000	0.00000000
-29.22928951	0.00000000	0.00000000	0.00000000
-29.22528951	0.00000000	0.00000000	0.00000000
-29.22128951	0.00000000	0.00000000	0.00000000
-29.21728951	0.00000000	0.00000000	0.00000000
-29.21328951	0.00000000	0.00000000	0.00000000
-29.20928951	0.00000000	0.00000000	0.00000000
-29.20528951	0.00000000	0.00000000	0.00000000
-29.20128951	0.00000000	0.00000000	0.00000000
-29.19728951	0.00000000	0.00000000	0.00000000
-29.19328951	0.00000000	0.00000000	0.00000000
-29.18928951	0.00000000	0.00000000	0.00000000
-29.18528951	0.00000000	0.00000000	0.00000000
-29.18128951	0.00000000	0.00000000	0.00000000
-29.17728951	0.00000000	0.00000000	0.00000000
-29.17328951	0.00000000	0.00000000	0.00000000
-29.16928951	0.00000000	0.00000000	0.00000000
-29.16528951	0.00000000	0.00000000	0.00000000
-29.16128951	0.00000000	0.00000000	0.00000000
-29.15728951	0.00000000	0.00000000	0.00000000
-29.15328951	0.00000000	0.00000000	0.00000000
-29.14928951	0.00000000	0.00000000	0.00000000
-29.14528951	0.00000000	0.00000000	0.00000000
-29.14128951	0.00000000	0.00000000	0.00000000
-29.13728951	0.00000000	0.00000000	0.00000000
-29.13328951	0.00000000	0.00000000	0.00000000
-29.12928951	0.00000000	0.00000000	0.00000000
-29.12528951	0.00000000	0.00000000	0.00000000
-29.12128951	0.00000000	0.00000000	0.00000000
-29.11728951	0.00000000	0.00000000	0.00000000
-29.11328951	0.00000000	0.00000000	0.00000000
-29.10928951	0.00000000	0.00000000	0.00000000
-29.10528951	0.00000000	0.00000000	0.00000000
-29.10128951	0.00000000	0.00000000	0.00000000
-29.09728951	0.00000000	0.00000000	0.00000000
-29.09328951	0.00000000	0.00000000	0.00000000
-29.08928951	0.00000000	0.00000000	0.00000000
-29.08528951	0.00000000	0.00000000	0.00000000
-29.08128951	0.00000000	0.00000000	0.00000000
-29.07728951	0.00000000	0.00000000	0.00000000
-29.07328951	0.00000000	0.00000000	0.00000000
-29.06928951	0.00000000	0.00000000	0.00000000
-29.06528951	0.00000000	0.00000000	0.00000000
-29.06128951	0.00000000	0.00000000	0.00000000
-29.05728951	0.00000000	0.00000000	0.00000000
-29.05328951	0.00000000	0.00000000	0.00000000
-29.04928951	0.00000000	0.00000000	0.00000000
-29.04528951	0.00000000	0.00000000	0.00000000
-29.04128951	0.00000000	0.00000000	0.00000000
-29.03728951	0.00000000	0.00000000	0.00000000
-29.03328951	0.00000000	0.00000000	0.00000000
-29.02928951	0.00000000	0.00000000	0.00000000
-29.02528951	0.00000000	0.00000000	0.00000000
-29.02128951	0.00000000	0.00000000	0.00000000
-29.01728951	0.00000000	0.00000000	0.00000000
-29.01328951	0.00000000	0.00000000	0.00000000
-29.00928951	0.00000000	0.00000000	0.00000000
-29.00528951	0.00000000	0.00000000	0.00000000
-29.00128951	0.00000000	0.00000000	0.00000000
-28.99728951	0.00000000	0.00000000	0.00000000
-28.99328951	0.00000000	0.00000000	0.00000000
-28.98928951	0.00000000	0.00000000	0.00000000
-28.98528951	0.00000000	0.00000000	0.00000000
-28.98128951	0.00000000	0.00000000	0.00000000
-28.97728951	0.00000000	0.00000000	0.00000000
-28.97328951	0.00000000	0.00000000	0.00000000
-28.96928951	0.00000000	0.00000000	0.00000000
-28.96528951	0.00000000	0.00000000	0.00000000
-28.96128951	0.00000000	0.00000000	0.00000000
-28.95728951	0.00000000	0.00000000	0.00000000
-28.95328951	0.00000000	0.00000000	0.00000000
-28.94928951	0.00000000	0.00000000	0.00000000
-28.94528951	0.00000000	0.00000000	0.00000000
-28.94128951	0.00000000	0.00000000	0.00000000
-28.93728951	0.00000000	0.00000000	0.00000000
-28.93328951	0.00000000	0.00000000	0.00000000
-28.92928951	0.00000000	0.00000000	0.00000000
-28.92528951	0.00000000	0.00000000	0.00000000
-28.92128951	0.00000000	0.00000000	0.00000000
-28.91728951	0.00000000	0.00000000	0.00000000
-28.91328951	0.00000000	0.00000000	0.00000000
-28.90928951	0.00000000	0.00000000	0.00000000
-28.90528951	0.00000000	0.00000000	0.00000000
-28.90128951	0.00000000	0.00000000	0.00000000
-28.89728951	0.00000000	0.00000000	0.00000000
-28.89328952	0.00000000	0.00000000	0.00000000
-28.88928952	0.00000000	0.00000000	0.00000000
-28.88528952	0.00000000	0.00000000	0.00000000
-28.88128952	0.00000000	0.00000000	0.00000000
-28.87728952	0.00000000	0.00000000	0.00000000
-28.87328952	0.00000000	0.00000000	0.00000000
-28.86928952	0.00000000	0.00000000	0.00000000
-28.86528952	0.00000000	0.00000000	0.00000000
-28.86128952	0.00000000	0.00000000	0.00000000
-28.85728952	0.00000000	0.00000000	0.00000000
-28.85328952	0.00000000	0.00000000	0.00000000
