Time	Channel A	Channel B	Channel C
-28.12042779	0.00000000	0.00000000	0.00000000
-28.11642779	0.00000000	0.00000000	0.00000000
-28.11242779	0.00000000	0.00000000	0.00000000
-28.10842779	0.00000000	0.00000000	0.00000000
-28.10442779	0.00000000	0.00000000	0.00000000
-28.10042779	0.00000000	0.00000000	0.00000000
-28.09642779	0.00000000	0.00000000	0.00000000
-28.09242779	0.00000000	0.00000000	0.00000000
-28.08842779	0.00000000	0.00000000	0.00000000
-28.08442779	0.00000000	0.00000000	0.00000000
-28.08042779	0.00000000	0.00000000	0.00000000
-28.07642779	0.00000000	0.00000000	0.00000000
-28.07242779	0.00000000	0.00000000	0.00000000
-28.06842779	0.00000000	0.00000000	0.00000000
-28.06442779	0.00000000	0.00000000	0.00000000
-28.06042779	0.00000000	0.00000000	0.00000000
-28.05642779	0.00000000	0.00000000	0.00000000
-28.05242779	0.00000000	0.00000000	0.00000000
-28.04842779	0.00000000	0.00000000	0.00000000
-28.04442779	0.00000000	0.00000000	0.00000000
-28.04042779	0.00000000	0.00000000	0.00000000
-28.03642779	0.00000000	0.00000000	0.00000000
-28.03242779	0.00000000	0.00000000	0.00000000
-28.02842779	0.00000000	0.00000000	0.00000000
-28.02442779	0.00000000	0.00000000	0.00000000
-28.02042779	0.00000000	0.00000000	0.00000000
-28.01642779	0.00000000	0.00000000	0.00000000
-28.01242779	0.00000000	0.00000000	0.00000000
-28.00842779	0.00000000	0.00000000	0.00000000
-28.00442779	0.00000000	0.00000000	0.00000000
-28.00042779	0.00000000	0.00000000	0.00000000
-27.99642779	0.00000000	0.00000000	0.00000000
-27.99242779	0.00000000	0.00000000	0.00000000
-27.98842779	0.00000000	0.00000000	0.00000000
-27.98442779	0.00000000	0.00000000	0.00000000
-27.98042779	0.00000000	0.00000000	0.00000000
-27.97642779	0.00000000	0.00000000	0.00000000
-27.97242779	0.00000000	0.00000000	0.00000000
-27.96842779	0.00000000	0.00000000	0.00000000
-27.96442779	0.00000000	0.00000000	0.00000000
-27.96042779	0.00000000	0.00000000	0.00000000
-27.95642779	0.00000000	0.00000000	0.00000000
-27.95242779	0.00000000	0.00000000	0.00000000
-27.94842779	0.00000000	0.00000000	0.00000000
-27.94442779	0.00000000	0.00000000	0.00000000
-27.94042779	0.00000000	0.00000000	0.00000000
-27.93642779	0.00000000	0.00000000	0.00000000
-27.93242779	0.00000000	0.00000000	0.00000000
-27.92842779	0.00000000	0.00000000	0.00000000
-27.92442779	0.00000000	0.00000000	0.00000000
-27.92042779	0.00000000	0.00000000	0.00000000
-27.91642779	0.00000000	0.00000000	0.00000000
-27.91242779	0.00000000	0.00000000	0.00000000
-27.90842779	0.00000000	0.00000000	0.00000000
-27.90442779	0.00000000	0.00000000	0.00000000
-27.90042779	0.00000000	0.00000000	0.00000000
-27.89642779	0.00000000	0.00000000	0.00000000
-27.89242779	0.00000000	0.00000000	0.00000000
-27.88842779	0.00000000	0.00000000	0.00000000
-27.88442779	0.00000000	0.00000000	0.00000000
-27.88042779	0.00000000	0.00000000	0.00000000
-27.87642779	0.00000000	0.00000000	0.00000000
-27.87242779	0.00000000	0.00000000	0.00000000
-27.86842779	0.00000000	0.00000000	0.00000000
-27.86442779	0.00000000	0.00000000	0.00000000
-27.86042779	0.00000000	0.00000000	0.00000000
-27.85642779	0.00000000	0.00000000	0.00000000
-27.85242779	0.00000000	0.00000000	0.00000000
-27.84842779	0.00000000	0.00000000	0.00000000
-27.84442779	0.00000000	0.00000000	0.00000000
-27.84042779	0.00000000	0.00000000	0.00000000
-27.83642779	0.00000000	0.00000000	0.00000000
-27.83242779	0.00000000	0.00000000	0.00000000
-27.82842779	0.00000000	0.00000000	0.00000000
-27.82442779	0.00000000	0.00000000	0.00000000
-27.82042779	0.00000000	0.00000000	0.00000000
-27.81642779	0.00000000	0.00000000	0.00000000
-27.81242779	0.00000000	0.00000000	0.00000000
-27.80842779	0.00000000	0.00000000	0.00000000
-27.80442779	0.00000000	0.00000000	0.00000000
-27.80042779	0.00000000	0.00000000	0.00000000
-27.79642780	0.00000000	0.00000000	0.00000000
-27.79242780	0.00000000	0.00000000	0.00000000
-27.78842780	0.00000000	0.00000000	0.00000000
-27.78442780	0.00000000	0.00000000	0.00000000
-27.78042780	0.00000000	0.00000000	0.00000000
-27.77642780	0.00000000	0.00000000	0.00000000
-27.77242780	0.00000000	0.00000000	0.00000000
-27.76842780	0.00000000	0.00000000	0.00000000
-27.76442780	0.00000000	0.00000000	0.00000000
-27.76042780	0.00000000	0.00000000	0.00000000
-27.75642780	0.00000000	0.00000000	0.00000000
-27.75242780	0.00000000	0.00000000	0.00000000
-27.74842780	0.00000000	0.00000000	0.00000000
-27.74442780	0.00000000	0.00000000	0.00000000
-27.74042780	0.00000000	0.00000000	0.00000000
-27.73642780	0.00000000	0.00000000	0.00000000
-27.73242780	0.00000000	0.00000000	0.00000000
-27.72842780	0.00000000	0.00000000	0.00000000
-27.72442780	0.00000000	0.00000000	0.00000000
-27.72042780	0.00000000	0.00000000	0.00000000
-27.71642780	0.00000000	0.00000000	0.00000000
-27.71242780	0.00000000	0.00000000	0.00000000
-27.70842780	0.00000000	0.00000000	0.00000000
-27.70442780	0.00000000	0.00000000	0.00000000
-27.70042780	0.00000000	0.00000000	0.00000000
-27.69642780	0.00000000	0.00000000	0.00000000
-27.69242780	0.00000000	0.00000000	0.00000000
-27.68842780	0.00000000	0.00000000	0.00000000
-27.68442780	0.00000000	0.00000000	0.00000000
-27.68042780	0.00000000	0.00000000	0.00000000
-27.67642780	0.00000000	0.00000000	0.00000000
-27.67242780	0.00000000	0.00000000	0.00000000
-27.66842780	0.00000000	0.00000000	0.00000000
-27.66442780	0.00000000	0.00000000	0.00000000
-27.66042780	0.00000000	0.00000000	0.00000000
-27.65642780	0.00000000	0.00000000	0.00000000
-27.65242780	0.00000000	0.00000000	0.00000000
-27.64842780	0.00000000	0.00000000	0.00000000
-27.64442780	0.00000000	0.00000000	0.00000000
-27.64042780	0.00000000	0.00000000	0.00000000
-27.63642780	0.00000000	0.00000000	0.00000000
-27.63242780	0.00000000	0.00000000	0.00000000
-27.62842780	0.00000000	0.00000000	0.00000000
-27.62442780	0.00000000	0.00000000	0.00000000
-27.62042780	0.00000000	0.00000000	0.00000000
-27.61642780	0.00000000	0.00000000	0.00000000
-27.61242780	0.00000000	0.00000000	0.00000000
-27.60842780	0.00000000	0.00000000	0.00000000
-27.60442780	0.00000000	0.00000000	0.00000000
-27.60042780	0.00000000	0.00000000	0.00000000
-27.59642780	0.00000000	0.00000000	0.00000000
-27.59242780	0.00000000	0.00000000	0.00000000
-27.58842780	0.00000000	0.00000000	0.00000000
-27.58442780	0.00000000	0.00000000	0.00000000
-27.58042780	0.00000000	0.00000000	0.00000000
-27.57642780	0.00000000	0.00000000	0.00000000
-27.57242780	0.00000000	0.00000000	0.00000000
-27.56842780	0.00000000	0.00000000	0.00000000
-27.56442780	0.00000000	0.00000000	0.00000000
-27.56042780	0.00000000	0.00000000	0.00000000
-27.55642780	0.00000000	0.00000000	0.00000000
-27.55242780	0.00000000	0.00000000	0.00000000
-27.54842780	0.00000000	0.00000000	0.00000000
-27.54442780	0.00000000	0.00000000	0.00000000
-27.54042780	0.00000000	0.00000000	0.00000000
-27.53642780	0.00000000	0.00000000	0.00000000
-27.53242780	0.00000000	0.00000000	0.00000000
-27.52842780	0.00000000	0.00000000	0.00000000
-27.52442780	0.00000000	0.00000000	0.00000000
-27.52042780	0.00000000	0.00000000	0.00000000
-27.51642780	0.00000000	0.00000000	0.00000000
-27.51242780	0.00000000	0.00000000	0.00000000
-27.50842780	0.00000000	0.00000000	0.00000000
-27.50442780	0.00000000	0.00000000	0.00000000
-27.50042780	0.00000000	0.00000000	0.00000000
-27.49642780	0.00000000	0.00000000	0.00000000
-27.49242780	0.00000000	0.00000000	0.00000000
-27.48842780	0.00000000	0.00000000	0.00000000
-27.48442780	0.00000000	0.00000000	0.00000000
-27.48042780	0.00000000	0.00000000	0.00000000
-27.47642780	0.00000000	0.00000000	0.00000000
-27.47242780	0.00000000	0.00000000	0.00000000
-27.46842780	0.00000000	0.00000000	0.00000000
-27.46442780	0.00000000	0.00000000	0.00000000
-27.46042780	0.00000000	0.00000000	0.00000000
-27.45642780	0.00000000	0.00000000	0.00000000
-27.45242780	0.00000000	0.00000000	0.00000000
-27.44842780	0.00000000	0.00000000	0.00000000
-27.44442781	0.00000000	0.00000000	0.00000000
-27.44042781	0.00000000	0.00000000	0.00000000
-27.43642781	0.00000000	0.00000000	0.00000000
-27.43242781	0.00000000	0.00000000	0.00000000
-27.42842781	0.00000000	0.00000000	0.00000000
-27.42442781	0.00000000	0.00000000	0.00000000
-27.42042781	0.00000000	0.00000000	0.00000000
-27.41642781	0.00000000	0.00000000	0.00000000
-27.41242781	0.00000000	0.00000000	0.00000000
-27.40842781	0.00000000	0.00000000	0.00000000
-27.40442781	0.00000000	0.00000000	0.00000000
-27.40042781	0.00000000	0.00000000	0.00000000
-27.39642781	0.00000000	0.00000000	0.00000000
-27.39242781	0.00000000	0.00000000	0.00000000
-27.38842781	0.00000000	0.00000000	0.00000000
-27.38442781	0.00000000	0.00000000	0.00000000
-27.38042781	0.00000000	0.00000000	0.00000000
-27.37642781	0.00000000	0.00000000	0.00000000
-27.37242781	0.00000000	0.00000000	0.00000000
-27.36842781	0.00000000	0.00000000	0.00000000
-27.36442781	0.00000000	0.00000000	0.00000000
-27.36042781	0.00000000	0.00000000	0.00000000
-27.35642781	0.00000000	0.00000000	0.00000000
-27.35242781	0.00000000	0.00000000	0.00000000
-27.34842781	0.00000000	0.00000000	0.00000000
-27.34442781	0.00000000	0.00000000	0.00000000
-27.34042781	0.00000000	0.00000000	0.00000000
-27.33642781	0.00000000	0.00000000	0.00000000
-27.33242781	0.00000000	0.00000000	0.00000000
-27.32842781	0.00000000	0.00000000	0.00000000
-27.32442781	0.00000000	0.00000000	0.00000000
-27.32042781	0.00000000	0.00000000	0.00000000
-27.31642781	0.00000000	0.00000000	0.00000000
-27.31242781	0.00000000	0.00000000	0.00000000
-27.30842781	0.00000000	0.00000000	0.00000000
-27.30442781	0.00000000	0.00000000	0.00000000
-27.30042781	0.00000000	0.00000000	0.00000000
-27.29642781	0.00000000	0.00000000	0.00000000
-27.29242781	0.00000000	0.00000000	0.00000000
-27.28842781	0.00000000	0.00000000	0.00000000
-27.28442781	0.00000000	0.00000000	0.00000000
-27.28042781	0.00000000	0.00000000	0.00000000
-27.27642781	0.00000000	0.00000000	0.00000000
-27.27242781	0.00000000	0.00000000	0.00000000
-27.26842781	0.00000000	0.00000000	0.00000000
-27.26442781	0.00000000	0.00000000	0.00000000
-27.26042781	0.00000000	0.00000000	0.00000000
-27.25642781	0.00000000	0.00000000	0.00000000
-27.25242781	0.00000000	0.00000000	0.00000000
-27.24842781	0.00000000	0.00000000	0.00000000
-27.24442781	0.00000000	0.00000000	0.00000000
-27.24042781	0.00000000	0.00000000	0.00000000
-27.23642781	0.00000000	0.00000000	0.00000000
-27.23242781	0.00000000	0.00000000	0.00000000
-27.22842781	0.00000000	0.00000000	0.00000000
-27.22442781	0.00000000	0.00000000	0.00000000
-27.22042781	0.00000000	0.00000000	0.00000000
-27.21642781	0.00000000	0.00000000	0.00000000
-27.21242781	0.00000000	0.00000000	0.00000000
-27.20842781	0.00000000	0.00000000	0.00000000
-27.20442781	0.00000000	0.00000000	0.00000000
-27.20042781	0.00000000	0.00000000	0.00000000
-27.19642781	0.00000000	0.00000000	0.00000000
-27.19242781	0.00000000	0.00000000	0.00000000
-27.18842781	0.00000000	0.00000000	0.00000000
-27.18442781	0.00000000	0.00000000	0.00000000
-27.18042781	0.00000000	0.00000000	0.00000000
-27.17642781	0.00000000	0.00000000	0.00000000
-27.17242781	0.00000000	0.00000000	0.00000000
-27.16842781	0.00000000	0.00000000	0.00000000
-27.16442781	0.00000000	0.00000000	0.00000000
-27.16042781	0.00000000	0.00000000	0.00000000
-27.15642781	0.00000000	0.00000000	0.00000000
-27.15242781	0.00000000	0.00000000	0.00000000
-27.14842781	0.00000000	0.00000000	0.00000000
-27.14442781	0.00000000	0.00000000	0.00000000
-27.14042781	0.00000000	0.00000000	0.00000000
-27.13642781	0.00000000	0.00000000	0.00000000
-27.13242781	0.00000000	0.00000000	0.00000000
-27.12842781	0.00000000	0.00000000	0.00000000
-27.12442781	0.00000000	0.00000000	0.00000000
-27.12042781	0.00000000	0.00000000	0.00000000
-27.11642781	0.00000000	0.00000000	0.00000000
-27.11242781	0.00000000	0.00000000	0.00000000
-27.10842781	0.00000000	0.00000000	0.00000000
-27.10442781	0.00000000	0.00000000	0.00000000
-27.10042781	0.00000000	0.00000000	0.00000000
-27.09642781	0.00000000	0.00000000	0.00000000
-27.09242781	0.00000000	0.00000000	0.00000000
-27.08842782	0.00000000	0.00000000	0.00000000
-27.08442782	0.00000000	0.00000000	0.00000000
-27.08042782	0.00000000	0.00000000	0.00000000
-27.07642782	0.00000000	0.00000000	0.00000000
-27.07242782	0.00000000	0.00000000	0.00000000
-27.06842782	0.00000000	0.00000000	0.00000000
-27.06442782	0.00000000	0.00000000	0.00000000
-27.06042782	0.00000000	0.00000000	0.00000000
-27.05642782	0.00000000	0.00000000	0.00000000
-27.05242782	0.00000000	0.00000000	0.00000000
-27.04842782	0.00000000	0.00000000	0.00000000
-27.04442782	0.00000000	0.00000000	0.00000000
-27.04042782	0.00000000	0.00000000	0.00000000
-27.03642782	0.00000000	0.00000000	0.00000000
-27.03242782	0.00000000	0.00000000	0.00000000
-27.02842782	0.00000000	0.00000000	0.00000000
-27.02442782	0.00000000	0.00000000	0.00000000
-27.02042782	0.00000000	0.00000000	0.00000000
-27.01642782	0.00000000	0.00000000	0.00000000
-27.01242782	0.00000000	0.00000000	0.00000000
-27.00842782	0.00000000	0.00000000	0.00000000
-27.00442782	0.00000000	0.00000000	0.00000000
-27.00042782	0.00000000	0.00000000	0.00000000
-26.99642782	0.00000000	0.00000000	0.00000000
-26.99242782	0.00000000	0.00000000	0.00000000
-26.98842782	0.00000000	0.00000000	0.00000000
-26.98442782	0.00000000	0.00000000	0.00000000
-26.98042782	0.00000000	0.00000000	0.00000000
-26.97642782	0.00000000	0.00000000	0.00000000
-26.97242782	0.00000000	0.00000000	0.00000000
-26.96842782	0.00000000	0.00000000	0.00000000
-26.96442782	0.00000000	0.00000000	0.00000000
-26.96042782	0.00000000	0.00000000	0.00000000
-26.95642782	0.00000000	0.00000000	0.00000000
-26.95242782	0.00000000	0.00000000	0.00000000
-26.94842782	0.00000000	0.00000000	0.00000000
-26.94442782	0.00000000	0.00000000	0.00000000
-26.94042782	0.00000000	0.00000000	0.00000000
-26.93642782	0.00000000	0.00000000	0.00000000
-26.93242782	0.00000000	0.00000000	0.00000000
-26.92842782	0.00000000	0.00000000	0.00000000
-26.92442782	0.00000000	0.00000000	0.00000000
-26.92042782	0.00000000	0.00000000	0.00000000
-26.91642782	0.00000000	0.00000000	0.00000000
-26.91242782	0.00000000	0.00000000	0.00000000
-26.90842782	0.00000000	0.00000000	0.00000000
-26.90442782	0.00000000	0.00000000	0.00000000
-26.90042782	0.00000000	0.00000000	0.00000000
-26.89642782	0.00000000	0.00000000	0.00000000
-26.89242782	0.00000000	0.00000000	0.00000000
-26.88842782	0.00000000	0.00000000	0.00000000
-26.88442782	0.00000000	0.00000000	0.00000000
-26.88042782	0.00000000	0.00000000	0.00000000
-26.87642782	0.00000000	0.00000000	0.00000000
-26.87242782	0.00000000	0.00000000	0.00000000
-26.86842782	0.00000000	0.00000000	0.00000000
-26.86442782	0.00000000	0.00000000	0.00000000
-26.86042782	0.00000000	0.00000000	0.00000000
-26.85642782	0.00000000	0.00000000	0.00000000
-26.85242782	0.00000000	0.00000000	0.00000000
-26.84842782	0.00000000	0.00000000	0.00000000
-26.84442782	0.00000000	0.00000000	0.00000000
-26.84042782	0.00000000	0.00000000	0.00000000
-26.83642782	0.00000000	0.00000000	0.00000000
-26.83242782	0.00000000	0.00000000	0.00000000
-26.82842782	0.00000000	0.00000000	0.00000000
-26.82442782	0.00000000	0.00000000	0.00000000
-26.82042782	0.00000000	0.00000000	0.00000000
-26.81642782	0.00000000	0.00000000	0.00000000
-26.81242782	0.00000000	0.00000000	0.00000000
-26.80842782	0.00000000	0.00000000	0.00000000
-26.80442782	0.00000000	0.00000000	0.00000000
-26.80042782	0.00000000	0.00000000	0.00000000
-26.79642782	0.00000000	0.00000000	0.00000000
-26.79242782	0.00000000	0.00000000	0.00000000
-26.78842782	0.00000000	0.00000000	0.00000000
-26.78442782	0.00000000	0.00000000	0.00000000
-26.78042782	0.00000000	0.00000000	0.00000000
-26.77642782	0.00000000	0.00000000	0.00000000
-26.77242782	0.00000000	0.00000000	0.00000000
-26.76842782	0.00000000	0.00000000	0.00000000
-26.76442782	0.00000000	0.00000000	0.00000000
-26.76042782	0.00000000	0.00000000	0.00000000
-26.75642782	0.00000000	0.00000000	0.00000000
-26.75242782	0.00000000	0.00000000	0.00000000
-26.74842782	0.00000000	0.00000000	0.00000000
-26.74442782	0.00000000	0.00000000	0.00000000
-26.74042782	0.00000000	0.00000000	0.00000000
-26.73642783	0.00000000	0.00000000	0.00000000
-26.73242783	0.00000000	0.00000000	0.00000000
-26.72842783	0.00000000	0.00000000	0.00000000
-26.72442783	0.00000000	0.00000000	0.00000000
-26.72042783	0.00000000	0.00000000	0.00000000
-26.71642783	0.00000000	0.00000000	0.00000000
-26.71242783	0.00000000	0.00000000	0.00000000
-26.70842783	0.00000000	0.00000000	0.00000000
-26.70442783	0.00000000	0.00000000	0.00000000
-26.70042783	0.00000000	0.00000000	0.00000000
-26.69642783	0.00000000	0.00000000	0.00000000
-26.69242783	0.00000000	0.00000000	0.00000000
-26.68842783	0.00000000	0.00000000	0.00000000
-26.68442783	0.00000000	0.00000000	0.00000000
-26.68042783	0.00000000	0.00000000	0.00000000
-26.67642783	0.00000000	0.00000000	0.00000000
-26.67242783	0.00000000	0.00000000	0.00000000
-26.66842783	0.00000000	0.00000000	0.00000000
-26.66442783	0.00000000	0.00000000	0.00000000
-26.66042783	0.00000000	0.00000000	0.00000000
-26.65642783	0.00000000	0.00000000	0.00000000
-26.65242783	0.00000000	0.00000000	0.00000000
-26.64842783	0.00000000	0.00000000	0.00000000
-26.64442783	0.00000000	0.00000000	0.00000000
-26.64042783	0.00000000	0.00000000	0.00000000
-26.63642783	0.00000000	0.00000000	0.00000000
-26.63242783	0.00000000	0.00000000	0.00000000
-26.62842783	0.00000000	0.00000000	0.00000000
-26.62442783	0.00000000	0.00000000	0.00000000
-26.62042783	0.00000000	0.00000000	0.00000000
-26.61642783	0.00000000	0.00000000	0.00000000
-26.61242783	0.00000000	0.00000000	0.00000000
-26.60842783	0.00000000	0.00000000	0.00000000
-26.60442783	0.00000000	0.00000000	0.00000000
-26.60042783	0.00000000	0.00000000	0.00000000
-26.59642783	0.00000000	0.00000000	0.00000000
-26.59242783	0.00000000	0.00000000	0.00000000
-26.58842783	0.00000000	0.00000000	0.00000000
-26.58442783	0.00000000	0.00000000	0.00000000
-26.58042783	0.00000000	0.00000000	0.00000000
-26.57642783	0.00000000	0.00000000	0.00000000
-26.57242783	0.00000000	0.00000000	0.00000000
-26.56842783	0.00000000	0.00000000	0.00000000
-26.56442783	0.00000000	0.00000000	0.00000000
-26.56042783	0.00000000	0.00000000	0.00000000
-26.55642783	0.00000000	0.00000000	0.00000000
-26.55242783	0.00000000	0.00000000	0.00000000
-26.54842783	0.00000000	0.00000000	0.00000000
-26.54442783	0.00000000	0.00000000	0.00000000
-26.54042783	0.00000000	0.00000000	0.00000000
-26.53642783	0.00000000	0.00000000	0.00000000
-26.53242783	0.00000000	0.00000000	0.00000000
-26.52842783	0.00000000	0.00000000	0.00000000
-26.52442783	0.00000000	0.00000000	0.00000000
-26.52042783	0.00000000	0.00000000	0.00000000
-26.51642783	0.00000000	0.00000000	0.00000000
-26.51242783	0.00000000	0.00000000	0.00000000
-26.50842783	0.00000000	0.00000000	0.00000000
-26.50442783	0.00000000	0.00000000	0.00000000
-26.50042783	0.00000000	0.00000000	0.00000000
-26.49642783	0.00000000	0.00000000	0.00000000
-26.49242783	0.00000000	0.00000000	0.00000000
-26.48842783	0.00000000	0.00000000	0.00000000
-26.48442783	0.00000000	0.00000000	0.00000000
-26.48042783	0.00000000	0.00000000	0.00000000
-26.47642783	0.00000000	0.00000000	0.00000000
-26.47242783	0.00000000	0.00000000	0.00000000
-26.46842783	0.00000000	0.00000000	0.00000000
-26.46442783	0.00000000	0.00000000	0.00000000
-26.46042783	0.00000000	0.00000000	0.00000000
-26.45642783	0.00000000	0.00000000	0.00000000
-26.45242783	0.00000000	0.00000000	0.00000000
-26.44842783	0.00000000	0.00000000	0.00000000
-26.44442783	0.00000000	0.00000000	0.00000000
