Time	Channel A	Channel B	Channel C
-35.60248957	0.00000000	0.00000000	0.00000000
-35.59848957	0.00000000	0.00000000	0.00000000
-35.59448957	0.00000000	0.00000000	0.00000000
-35.59048957	0.00000000	0.00000000	0.00000000
-35.58648957	0.00000000	0.00000000	0.00000000
-35.58248957	0.00000000	0.00000000	0.00000000
-35.57848957	0.00000000	0.00000000	0.00000000
-35.57448957	0.00000000	0.00000000	0.00000000
-35.57048957	0.00000000	0.00000000	0.00000000
-35.56648957	0.00000000	0.00000000	0.00000000
-35.56248957	0.00000000	0.00000000	0.00000000
-35.55848957	0.00000000	0.00000000	0.00000000
-35.55448957	0.00000000	0.00000000	0.00000000
-35.55048957	0.00000000	0.00000000	0.00000000
-35.54648957	0.00000000	0.00000000	0.00000000
-35.54248957	0.00000000	0.00000000	0.00000000
-35.53848957	0.00000000	0.00000000	0.00000000
-35.53448957	0.00000000	0.00000000	0.00000000
-35.53048957	0.00000000	0.00000000	0.00000000
-35.52648957	0.00000000	0.00000000	0.00000000
-35.52248957	0.00000000	0.00000000	0.00000000
-35.51848957	0.00000000	0.00000000	0.00000000
-35.51448957	0.00000000	0.00000000	0.00000000
-35.51048957	0.00000000	0.00000000	0.00000000
-35.50648957	0.00000000	0.00000000	0.00000000
-35.50248957	0.00000000	0.00000000	0.00000000
-35.49848957	0.00000000	0.00000000	0.00000000
-35.49448957	0.00000000	0.00000000	0.00000000
-35.49048957	0.00000000	0.00000000	0.00000000
-35.48648957	0.00000000	0.00000000	0.00000000
-35.48248957	0.00000000	0.00000000	0.00000000
-35.47848957	0.00000000	0.00000000	0.00000000
-35.47448957	0.00000000	0.00000000	0.00000000
-35.47048957	0.00000000	0.00000000	0.00000000
-35.46648957	0.00000000	0.00000000	0.00000000
-35.46248957	0.00000000	0.00000000	0.00000000
-35.45848957	0.00000000	0.00000000	0.00000000
-35.45448957	0.00000000	0.00000000	0.00000000
-35.45048957	0.00000000	0.00000000	0.00000000
-35.44648957	0.00000000	0.00000000	0.00000000
-35.44248957	0.00000000	0.00000000	0.00000000
-35.43848957	0.00000000	0.00000000	0.00000000
-35.43448957	0.00000000	0.00000000	0.00000000
-35.43048957	0.00000000	0.00000000	0.00000000
-35.42648957	0.00000000	0.00000000	0.00000000
-35.42248957	0.00000000	0.00000000	0.00000000
-35.41848957	0.00000000	0.00000000	0.00000000
-35.41448957	0.00000000	0.00000000	0.00000000
-35.41048957	0.00000000	0.00000000	0.00000000
-35.40648957	0.00000000	0.00000000	0.00000000
-35.40248958	0.00000000	0.00000000	0.00000000
-35.39848958	0.00000000	0.00000000	0.00000000
-35.39448958	0.00000000	0.00000000	0.00000000
-35.39048958	0.00000000	0.00000000	0.00000000
-35.38648958	0.00000000	0.00000000	0.00000000
-35.38248958	0.00000000	0.00000000	0.00000000
-35.37848958	0.00000000	0.00000000	0.00000000
-35.37448958	0.00000000	0.00000000	0.00000000
-35.37048958	0.00000000	0.00000000	0.00000000
-35.36648958	0.00000000	0.00000000	0.00000000
-35.36248958	0.00000000	0.00000000	0.00000000
-35.35848958	0.00000000	0.00000000	0.00000000
-35.35448958	0.00000000	0.00000000	0.00000000
-35.35048958	0.00000000	0.00000000	0.00000000
-35.34648958	0.00000000	0.00000000	0.00000000
-35.34248958	0.00000000	0.00000000	0.00000000
-35.33848958	0.00000000	0.00000000	0.00000000
-35.33448958	0.00000000	0.00000000	0.00000000
-35.33048958	0.00000000	0.00000000	0.00000000
-35.32648958	0.00000000	0.00000000	0.00000000
-35.32248958	0.00000000	0.00000000	0.00000000
-35.31848958	0.00000000	0.00000000	0.00000000
-35.31448958	0.00000000	0.00000000	0.00000000
-35.31048958	0.00000000	0.00000000	0.00000000
-35.30648958	0.00000000	0.00000000	0.00000000
-35.30248958	0.00000000	0.00000000	0.00000000
-35.29848958	0.00000000	0.00000000	0.00000000
-35.29448958	0.00000000	0.00000000	0.00000000
-35.29048958	0.00000000	0.00000000	0.00000000
-35.28648958	0.00000000	0.00000000	0.00000000
-35.28248958	0.00000000	0.00000000	0.00000000
-35.27848958	0.00000000	0.00000000	0.00000000
-35.27448958	0.00000000	0.00000000	0.00000000
-35.27048958	0.00000000	0.00000000	0.00000000
-35.26648958	0.00000000	0.00000000	0.00000000
-35.26248958	0.00000000	0.00000000	0.00000000
-35.25848958	0.00000000	0.00000000	0.00000000
-35.25448958	0.00000000	0.00000000	0.00000000
-35.25048958	0.00000000	0.00000000	0.00000000
-35.24648958	0.00000000	0.00000000	0.00000000
-35.24248958	0.00000000	0.00000000	0.00000000
-35.23848958	0.00000000	0.00000000	0.00000000
-35.23448958	0.00000000	0.00000000	0.00000000
-35.23048958	0.00000000	0.00000000	0.00000000
-35.22648958	0.00000000	0.00000000	0.00000000
-35.22248958	0.00000000	0.00000000	0.00000000
-35.21848958	0.00000000	0.00000000	0.00000000
-35.21448958	0.00000000	0.00000000	0.00000000
-35.21048958	0.00000000	0.00000000	0.00000000
-35.20648958	0.00000000	0.00000000	0.00000000
-35.20248958	0.00000000	0.00000000	0.00000000
-35.19848958	0.00000000	0.00000000	0.00000000
-35.19448958	0.00000000	0.00000000	0.00000000
-35.19048958	0.00000000	0.00000000	0.00000000
-35.18648958	0.00000000	0.00000000	0.00000000
-35.18248958	0.00000000	0.00000000	0.00000000
-35.17848958	0.00000000	0.00000000	0.00000000
-35.17448958	0.00000000	0.00000000	0.00000000
-35.17048958	0.00000000	0.00000000	0.00000000
-35.16648958	0.00000000	0.00000000	0.00000000
-35.16248958	0.00000000	0.00000000	0.00000000
-35.15848958	0.00000000	0.00000000	0.00000000
-35.15448958	0.00000000	0.00000000	0.00000000
-35.15048958	0.00000000	0.00000000	0.00000000
-35.14648958	0.00000000	0.00000000	0.00000000
-35.14248958	0.00000000	0.00000000	0.00000000
-35.13848958	0.00000000	0.00000000	0.00000000
-35.13448958	0.00000000	0.00000000	0.00000000
-35.13048958	0.00000000	0.00000000	0.00000000
-35.12648958	0.00000000	0.00000000	0.00000000
-35.12248958	0.00000000	0.00000000	0.00000000
-35.11848958	0.00000000	0.00000000	0.00000000
-35.11448958	0.00000000	0.00000000	0.00000000
-35.11048958	0.00000000	0.00000000	0.00000000
-35.10648958	0.00000000	0.00000000	0.00000000
-35.10248958	0.00000000	0.00000000	0.00000000
-35.09848958	0.00000000	0.00000000	0.00000000
-35.09448958	0.00000000	0.00000000	0.00000000
-35.09048958	0.00000000	0.00000000	0.00000000
-35.08648958	0.00000000	0.00000000	0.00000000
-35.08248958	0.00000000	0.00000000	0.00000000
-35.07848958	0.00000000	0.00000000	0.00000000
-35.07448958	0.00000000	0.00000000	0.00000000
-35.07048958	0.00000000	0.00000000	0.00000000
-35.06648958	0.00000000	0.00000000	0.00000000
-35.06248958	0.00000000	0.00000000	0.00000000
-35.05848958	0.00000000	0.00000000	0.00000000
-35.05448958	0.00000000	0.00000000	0.00000000
-35.05048958	0.00000000	0.00000000	0.00000000
-35.04648959	0.00000000	0.00000000	0.00000000
-35.04248959	0.00000000	0.00000000	0.00000000
-35.03848959	0.00000000	0.00000000	0.00000000
-35.03448959	0.00000000	0.00000000	0.00000000
-35.03048959	0.00000000	0.00000000	0.00000000
-35.02648959	0.00000000	0.00000000	0.00000000
-35.02248959	0.00000000	0.00000000	0.00000000
-35.01848959	0.00000000	0.00000000	0.00000000
-35.01448959	0.00000000	0.00000000	0.00000000
-35.01048959	0.00000000	0.00000000	0.00000000
-35.00648959	0.00000000	0.00000000	0.00000000
-35.00248959	0.00000000	0.00000000	0.00000000
-34.99848959	0.00000000	0.00000000	0.00000000
-34.99448959	0.00000000	0.00000000	0.00000000
-34.99048959	0.00000000	0.00000000	0.00000000
-34.98648959	0.00000000	0.00000000	0.00000000
-34.98248959	0.00000000	0.00000000	0.00000000
-34.97848959	0.00000000	0.00000000	0.00000000
-34.97448959	0.00000000	0.00000000	0.00000000
-34.97048959	0.00000000	0.00000000	0.00000000
-34.96648959	0.00000000	0.00000000	0.00000000
-34.96248959	0.00000000	0.00000000	0.00000000
-34.95848959	0.00000000	0.00000000	0.00000000
-34.95448959	0.00000000	0.00000000	0.00000000
-34.95048959	0.00000000	0.00000000	0.00000000
-34.94648959	0.00000000	0.00000000	0.00000000
-34.94248959	0.00000000	0.00000000	0.00000000
-34.93848959	0.00000000	0.00000000	0.00000000
-34.93448959	0.00000000	0.00000000	0.00000000
-34.93048959	0.00000000	0.00000000	0.00000000
-34.92648959	0.00000000	0.00000000	0.00000000
-34.92248959	0.00000000	0.00000000	0.00000000
-34.91848959	0.00000000	0.00000000	0.00000000
-34.91448959	0.00000000	0.00000000	0.00000000
-34.91048959	0.00000000	0.00000000	0.00000000
-34.90648959	0.00000000	0.00000000	0.00000000
-34.90248959	0.00000000	0.00000000	0.00000000
-34.89848959	0.00000000	0.00000000	0.00000000
-34.89448959	0.00000000	0.00000000	0.00000000
-34.89048959	0.00000000	0.00000000	0.00000000
-34.88648959	0.00000000	0.00000000	0.00000000
-34.88248959	0.00000000	0.00000000	0.00000000
-34.87848959	0.00000000	0.00000000	0.00000000
-34.87448959	0.00000000	0.00000000	0.00000000
-34.87048959	0.00000000	0.00000000	0.00000000
-34.86648959	0.00000000	0.00000000	0.00000000
-34.86248959	0.00000000	0.00000000	0.00000000
-34.85848959	0.00000000	0.00000000	0.00000000
-34.85448959	0.00000000	0.00000000	0.00000000
-34.85048959	0.00000000	0.00000000	0.00000000
-34.84648959	0.00000000	0.00000000	0.00000000
-34.84248959	0.00000000	0.00000000	0.00000000
-34.83848959	0.00000000	0.00000000	0.00000000
-34.83448959	0.00000000	0.00000000	0.00000000
-34.83048959	0.00000000	0.00000000	0.00000000
-34.82648959	0.00000000	0.00000000	0.00000000
-34.82248959	0.00000000	0.00000000	0.00000000
-34.81848959	0.00000000	0.00000000	0.00000000
-34.81448959	0.00000000	0.00000000	0.00000000
-34.81048959	0.00000000	0.00000000	0.00000000
-34.80648959	0.00000000	0.00000000	0.00000000
-34.80248959	0.00000000	0.00000000	0.00000000
-34.79848959	0.00000000	0.00000000	0.00000000
-34.79448959	0.00000000	0.00000000	0.00000000
-34.79048959	0.00000000	0.00000000	0.00000000
-34.78648959	0.00000000	0.00000000	0.00000000
-34.78248959	0.00000000	0.00000000	0.00000000
-34.77848959	0.00000000	0.00000000	0.00000000
-34.77448959	0.00000000	0.00000000	0.00000000
-34.77048959	0.00000000	0.00000000	0.00000000
-34.76648959	0.00000000	0.00000000	0.00000000
-34.76248959	0.00000000	0.00000000	0.00000000
-34.75848959	0.00000000	0.00000000	0.00000000
-34.75448959	0.00000000	0.00000000	0.00000000
-34.75048959	0.00000000	0.00000000	0.00000000
-34.74648959	0.00000000	0.00000000	0.00000000
-34.74248959	0.00000000	0.00000000	0.00000000
-34.73848959	0.00000000	0.00000000	0.00000000
-34.73448959	0.00000000	0.00000000	0.00000000
-34.73048959	0.00000000	0.00000000	0.00000000
-34.72648959	0.00000000	0.00000000	0.00000000
-34.72248959	0.00000000	0.00000000	0.00000000
-34.71848959	0.00000000	0.00000000	0.00000000
-34.71448959	0.00000000	0.00000000	0.00000000
-34.71048959	0.00000000	0.00000000	0.00000000
-34.70648959	0.00000000	0.00000000	0.00000000
-34.70248959	0.00000000	0.00000000	0.00000000
-34.69848959	0.00000000	0.00000000	0.00000000
-34.69448960	0.00000000	0.00000000	0.00000000
-34.69048960	0.00000000	0.00000000	0.00000000
-34.68648960	0.00000000	0.00000000	0.00000000
-34.68248960	0.00000000	0.00000000	0.00000000
-34.67848960	0.00000000	0.00000000	0.00000000
-34.67448960	0.00000000	0.00000000	0.00000000
-34.67048960	0.00000000	0.00000000	0.00000000
-34.66648960	0.00000000	0.00000000	0.00000000
-34.66248960	0.00000000	0.00000000	0.00000000
-34.65848960	0.00000000	0.00000000	0.00000000
-34.65448960	0.00000000	0.00000000	0.00000000
-34.65048960	0.00000000	0.00000000	0.00000000
-34.64648960	0.00000000	0.00000000	0.00000000
-34.64248960	0.00000000	0.00000000	0.00000000
-34.63848960	0.00000000	0.00000000	0.00000000
-34.63448960	0.00000000	0.00000000	0.00000000
-34.63048960	0.00000000	0.00000000	0.00000000
-34.62648960	0.00000000	0.00000000	0.00000000
-34.62248960	0.00000000	0.00000000	0.00000000
-34.61848960	0.00000000	0.00000000	0.00000000
-34.61448960	0.00000000	0.00000000	0.00000000
-34.61048960	0.00000000	0.00000000	0.00000000
-34.60648960	0.00000000	0.00000000	0.00000000
-34.60248960	0.00000000	0.00000000	0.00000000
-34.59848960	0.00000000	0.00000000	0.00000000
-34.59448960	0.00000000	0.00000000	0.00000000
-34.59048960	0.00000000	0.00000000	0.00000000
-34.58648960	0.00000000	0.00000000	0.00000000
-34.58248960	0.00000000	0.00000000	0.00000000
-34.57848960	0.00000000	0.00000000	0.00000000
-34.57448960	0.00000000	0.00000000	0.00000000
-34.57048960	0.00000000	0.00000000	0.00000000
-34.56648960	0.00000000	0.00000000	0.00000000
-34.56248960	0.00000000	0.00000000	0.00000000
-34.55848960	0.00000000	0.00000000	0.00000000
-34.55448960	0.00000000	0.00000000	0.00000000
-34.55048960	0.00000000	0.00000000	0.00000000
-34.54648960	0.00000000	0.00000000	0.00000000
-34.54248960	0.00000000	0.00000000	0.00000000
-34.53848960	0.00000000	0.00000000	0.00000000
-34.53448960	0.00000000	0.00000000	0.00000000
-34.53048960	0.00000000	0.00000000	0.00000000
-34.52648960	0.00000000	0.00000000	0.00000000
-34.52248960	0.00000000	0.00000000	0.00000000
-34.51848960	0.00000000	0.00000000	0.00000000
-34.51448960	0.00000000	0.00000000	0.00000000
-34.51048960	0.00000000	0.00000000	0.00000000
-34.50648960	0.00000000	0.00000000	0.00000000
-34.50248960	0.00000000	0.00000000	0.00000000
-34.49848960	0.00000000	0.00000000	0.00000000
-34.49448960	0.00000000	0.00000000	0.00000000
-34.49048960	0.00000000	0.00000000	0.00000000
-34.48648960	0.00000000	0.00000000	0.00000000
-34.48248960	0.00000000	0.00000000	0.00000000
-34.47848960	0.00000000	0.00000000	0.00000000
-34.47448960	0.00000000	0.00000000	0.00000000
-34.47048960	0.00000000	0.00000000	0.00000000
-34.46648960	0.00000000	0.00000000	0.00000000
-34.46248960	0.00000000	0.00000000	0.00000000
-34.45848960	0.00000000	0.00000000	0.00000000
-34.45448960	0.00000000	0.00000000	0.00000000
-34.45048960	0.00000000	0.00000000	0.00000000
-34.44648960	0.00000000	0.00000000	0.00000000
-34.44248960	0.00000000	0.00000000	0.00000000
-34.43848960	0.00000000	0.00000000	0.00000000
-34.43448960	0.00000000	0.00000000	0.00000000
-34.43048960	0.00000000	0.00000000	0.00000000
-34.42648960	0.00000000	0.00000000	0.00000000
-34.42248960	0.00000000	0.00000000	0.00000000
-34.41848960	0.00000000	0.00000000	0.00000000
-34.41448960	0.00000000	0.00000000	0.00000000
-34.41048960	0.00000000	0.00000000	0.00000000
-34.40648960	0.00000000	0.00000000	0.00000000
-34.40248960	0.00000000	0.00000000	0.00000000
-34.39848960	0.00000000	0.00000000	0.00000000
-34.39448960	0.00000000	0.00000000	0.00000000
-34.39048960	0.00000000	0.00000000	0.00000000
-34.38648960	0.00000000	0.00000000	0.00000000
-34.38248960	0.00000000	0.00000000	0.00000000
-34.37848960	0.00000000	0.00000000	0.00000000
-34.37448960	0.00000000	0.00000000	0.00000000
-34.37048960	0.00000000	0.00000000	0.00000000
-34.36648960	0.00000000	0.00000000	0.00000000
-34.36248960	0.00000000	0.00000000	0.00000000
-34.35848960	0.00000000	0.00000000	0.00000000
-34.35448960	0.00000000	0.00000000	0.00000000
-34.35048960	0.00000000	0.00000000	0.00000000
-34.34648960	0.00000000	0.00000000	0.00000000
-34.34248961	0.00000000	0.00000000	0.00000000
-34.33848961	0.00000000	0.00000000	0.00000000
-34.33448961	0.00000000	0.00000000	0.00000000
-34.33048961	0.00000000	0.00000000	0.00000000
-34.32648961	0.00000000	0.00000000	0.00000000
-34.32248961	0.00000000	0.00000000	0.00000000
-34.31848961	0.00000000	0.00000000	0.00000000
-34.31448961	0.00000000	0.00000000	0.00000000
-34.31048961	0.00000000	0.00000000	0.00000000
-34.30648961	0.00000000	0.00000000	0.00000000
-34.30248961	0.00000000	0.00000000	0.00000000
-34.29848961	0.00000000	0.00000000	0.00000000
-34.29448961	0.00000000	0.00000000	0.00000000
-34.29048961	0.00000000	0.00000000	0.00000000
-34.28648961	0.00000000	0.00000000	0.00000000
-34.28248961	0.00000000	0.00000000	0.00000000
-34.27848961	0.00000000	0.00000000	0.00000000
-34.27448961	0.00000000	0.00000000	0.00000000
-34.27048961	0.00000000	0.00000000	0.00000000
-34.26648961	0.00000000	0.00000000	0.00000000
-34.26248961	0.00000000	0.00000000	0.00000000
-34.25848961	0.00000000	0.00000000	0.00000000
-34.25448961	0.00000000	0.00000000	0.00000000
-34.25048961	0.00000000	0.00000000	0.00000000
-34.24648961	0.00000000	0.00000000	0.00000000
-34.24248961	0.00000000	0.00000000	0.00000000
-34.23848961	0.00000000	0.00000000	0.00000000
-34.23448961	0.00000000	0.00000000	0.00000000
-34.23048961	0.00000000	0.00000000	0.00000000
-34.22648961	0.00000000	0.00000000	0.00000000
-34.22248961	0.00000000	0.00000000	0.00000000
-34.21848961	0.00000000	0.00000000	0.00000000
-34.21448961	0.00000000	0.00000000	0.00000000
-34.21048961	0.00000000	0.00000000	0.00000000
-34.20648961	0.00000000	0.00000000	0.00000000
-34.20248961	0.00000000	0.00000000	0.00000000
-34.19848961	0.00000000	0.00000000	0.00000000
-34.19448961	0.00000000	0.00000000	0.00000000
-34.19048961	0.00000000	0.00000000	0.00000000
-34.18648961	0.00000000	0.00000000	0.00000000
-34.18248961	0.00000000	0.00000000	0.00000000
-34.17848961	0.00000000	0.00000000	0.00000000
-34.17448961	0.00000000	0.00000000	0.00000000
-34.17048961	0.00000000	0.00000000	0.00000000
-34.16648961	0.00000000	0.00000000	0.00000000
-34.16248961	0.00000000	0.00000000	0.00000000
-34.15848961	0.00000000	0.00000000	0.00000000
-34.15448961	0.00000000	0.00000000	0.00000000
-34.15048961	0.00000000	0.00000000	0.00000000
-34.14648961	0.00000000	0.00000000	0.00000000
-34.14248961	0.00000000	0.00000000	0.00000000
-34.13848961	0.00000000	0.00000000	0.00000000
-34.13448961	0.00000000	0.00000000	0.00000000
-34.13048961	0.00000000	0.00000000	0.00000000
-34.12648961	0.00000000	0.00000000	0.00000000
-34.12248961	0.00000000	0.00000000	0.00000000
-34.11848961	0.00000000	0.00000000	0.00000000
-34.11448961	0.00000000	0.00000000	0.00000000
-34.11048961	0.00000000	0.00000000	0.00000000
-34.10648961	0.00000000	0.00000000	0.00000000
-34.10248961	0.00000000	0.00000000	0.00000000
-34.09848961	0.00000000	0.00000000	0.00000000
-34.09448961	0.00000000	0.00000000	0.00000000
-34.09048961	0.00000000	0.00000000	0.00000000
-34.08648961	0.00000000	0.00000000	0.00000000
-34.08248961	0.00000000	0.00000000	0.00000000
-34.07848961	0.00000000	0.00000000	0.00000000
-34.07448961	0.00000000	0.00000000	0.00000000
-34.07048961	0.00000000	0.00000000	0.00000000
-34.06648961	0.00000000	0.00000000	0.00000000
-34.06248961	0.00000000	0.00000000	0.00000000
-34.05848961	0.00000000	0.00000000	0.00000000
-34.05448961	0.00000000	0.00000000	0.00000000
-34.05048961	0.00000000	0.00000000	0.00000000
-34.04648961	0.00000000	0.00000000	0.00000000
-34.04248961	0.00000000	0.00000000	0.00000000
-34.03848961	0.00000000	0.00000000	0.00000000
-34.03448961	0.00000000	0.00000000	0.00000000
-34.03048961	0.00000000	0.00000000	0.00000000
-34.02648961	0.00000000	0.00000000	0.00000000
-34.02248961	0.00000000	0.00000000	0.00000000
-34.01848961	0.00000000	0.00000000	0.00000000
-34.01448961	0.00000000	0.00000000	0.00000000
-34.01048961	0.00000000	0.00000000	0.00000000
-34.00648961	0.00000000	0.00000000	0.00000000
-34.00248961	0.00000000	0.00000000	0.00000000
-33.99848961	0.00000000	0.00000000	0.00000000
-33.99448961	0.00000000	0.00000000	0.00000000
-33.99048961	0.00000000	0.00000000	0.00000000
-33.98648962	0.00000000	0.00000000	0.00000000
-33.98248962	0.00000000	0.00000000	0.00000000
-33.97848962	0.00000000	0.00000000	0.00000000
-33.97448962	0.00000000	0.00000000	0.00000000
-33.97048962	0.00000000	0.00000000	0.00000000
-33.96648962	0.00000000	0.00000000	0.00000000
-33.96248962	0.00000000	0.00000000	0.00000000
-33.95848962	0.00000000	0.00000000	0.00000000
-33.95448962	0.00000000	0.00000000	0.00000000
-33.95048962	0.00000000	0.00000000	0.00000000
-33.94648962	0.00000000	0.00000000	0.00000000
-33.94248962	0.00000000	0.00000000	0.00000000
-33.93848962	0.00000000	0.00000000	0.00000000
-33.93448962	0.00000000	0.00000000	0.00000000
-33.93048962	0.00000000	0.00000000	0.00000000
-33.92648962	0.00000000	0.00000000	0.00000000
