Time	Channel A	Channel B	Channel C
-29.90122139	0.00000000	0.00000000	0.00000000
-29.89722139	0.00000000	0.00000000	0.00000000
-29.89322139	0.00000000	0.00000000	0.00000000
-29.88922139	0.00000000	0.00000000	0.00000000
-29.88522139	0.00000000	0.00000000	0.00000000
-29.88122139	0.00000000	0.00000000	0.00000000
-29.87722139	0.00000000	0.00000000	0.00000000
-29.87322139	0.00000000	0.00000000	0.00000000
-29.86922139	0.00000000	0.00000000	0.00000000
-29.86522139	0.00000000	0.00000000	0.00000000
-29.86122139	0.00000000	0.00000000	0.00000000
-29.85722139	0.00000000	0.00000000	0.00000000
-29.85322139	0.00000000	0.00000000	0.00000000
-29.84922139	0.00000000	0.00000000	0.00000000
-29.84522139	0.00000000	0.00000000	0.00000000
-29.84122139	0.00000000	0.00000000	0.00000000
-29.83722139	0.00000000	0.00000000	0.00000000
-29.83322139	0.00000000	0.00000000	0.00000000
-29.82922139	0.00000000	0.00000000	0.00000000
-29.82522139	0.00000000	0.00000000	0.00000000
-29.82122139	0.00000000	0.00000000	0.00000000
-29.81722139	0.00000000	0.00000000	0.00000000
-29.81322139	0.00000000	0.00000000	0.00000000
-29.80922139	0.00000000	0.00000000	0.00000000
-29.80522139	0.00000000	0.00000000	0.00000000
-29.80122139	0.00000000	0.00000000	0.00000000
-29.79722139	0.00000000	0.00000000	0.00000000
-29.79322139	0.00000000	0.00000000	0.00000000
-29.78922139	0.00000000	0.00000000	0.00000000
-29.78522139	0.00000000	0.00000000	0.00000000
-29.78122139	0.00000000	0.00000000	0.00000000
-29.77722139	0.00000000	0.00000000	0.00000000
-29.77322139	0.00000000	0.00000000	0.00000000
-29.76922139	0.00000000	0.00000000	0.00000000
-29.76522139	0.00000000	0.00000000	0.00000000
-29.76122139	0.00000000	0.00000000	0.00000000
-29.75722139	0.00000000	0.00000000	0.00000000
-29.75322139	0.00000000	0.00000000	0.00000000
-29.74922139	0.00000000	0.00000000	0.00000000
-29.74522139	0.00000000	0.00000000	0.00000000
-29.74122139	0.00000000	0.00000000	0.00000000
-29.73722139	0.00000000	0.00000000	0.00000000
-29.73322139	0.00000000	0.00000000	0.00000000
-29.72922139	0.00000000	0.00000000	0.00000000
-29.72522139	0.00000000	0.00000000	0.00000000
-29.72122139	0.00000000	0.00000000	0.00000000
-29.71722139	0.00000000	0.00000000	0.00000000
-29.71322139	0.00000000	0.00000000	0.00000000
-29.70922139	0.00000000	0.00000000	0.00000000
-29.70522139	0.00000000	0.00000000	0.00000000
-29.70122139	0.00000000	0.00000000	0.00000000
-29.69722139	0.00000000	0.00000000	0.00000000
-29.69322139	0.00000000	0.00000000	0.00000000
-29.68922139	0.00000000	0.00000000	0.00000000
-29.68522139	0.00000000	0.00000000	0.00000000
-29.68122139	0.00000000	0.00000000	0.00000000
-29.67722139	0.00000000	0.00000000	0.00000000
-29.67322139	0.00000000	0.00000000	0.00000000
-29.66922139	0.00000000	0.00000000	0.00000000
-29.66522139	0.00000000	0.00000000	0.00000000
-29.66122139	0.00000000	0.00000000	0.00000000
-29.65722139	0.00000000	0.00000000	0.00000000
-29.65322139	0.00000000	0.00000000	0.00000000
-29.64922139	0.00000000	0.00000000	0.00000000
-29.64522139	0.00000000	0.00000000	0.00000000
-29.64122139	0.00000000	0.00000000	0.00000000
-29.63722139	0.00000000	0.00000000	0.00000000
-29.63322139	0.00000000	0.00000000	0.00000000
-29.62922139	0.00000000	0.00000000	0.00000000
-29.62522139	0.00000000	0.00000000	0.00000000
-29.62122139	0.00000000	0.00000000	0.00000000
-29.61722139	0.00000000	0.00000000	0.00000000
-29.61322139	0.00000000	0.00000000	0.00000000
-29.60922139	0.00000000	0.00000000	0.00000000
-29.60522139	0.00000000	0.00000000	0.00000000
-29.60122140	0.00000000	0.00000000	0.00000000
-29.59722140	0.00000000	0.00000000	0.00000000
-29.59322140	0.00000000	0.00000000	0.00000000
-29.58922140	0.00000000	0.00000000	0.00000000
-29.58522140	0.00000000	0.00000000	0.00000000
-29.58122140	0.00000000	0.00000000	0.00000000
-29.57722140	0.00000000	0.00000000	0.00000000
-29.57322140	0.00000000	0.00000000	0.00000000
-29.56922140	0.00000000	0.00000000	0.00000000
-29.56522140	0.00000000	0.00000000	0.00000000
-29.56122140	0.00000000	0.00000000	0.00000000
-29.55722140	0.00000000	0.00000000	0.00000000
-29.55322140	0.00000000	0.00000000	0.00000000
-29.54922140	0.00000000	0.00000000	0.00000000
-29.54522140	0.00000000	0.00000000	0.00000000
-29.54122140	0.00000000	0.00000000	0.00000000
-29.53722140	0.00000000	0.00000000	0.00000000
-29.53322140	0.00000000	0.00000000	0.00000000
-29.52922140	0.00000000	0.00000000	0.00000000
-29.52522140	0.00000000	0.00000000	0.00000000
-29.52122140	0.00000000	0.00000000	0.00000000
-29.51722140	0.00000000	0.00000000	0.00000000
-29.51322140	0.00000000	0.00000000	0.00000000
-29.50922140	0.00000000	0.00000000	0.00000000
-29.50522140	0.00000000	0.00000000	0.00000000
-29.50122140	0.00000000	0.00000000	0.00000000
-29.49722140	0.00000000	0.00000000	0.00000000
-29.49322140	0.00000000	0.00000000	0.00000000
-29.48922140	0.00000000	0.00000000	0.00000000
-29.48522140	0.00000000	0.00000000	0.00000000
-29.48122140	0.00000000	0.00000000	0.00000000
-29.47722140	0.00000000	0.00000000	0.00000000
-29.47322140	0.00000000	0.00000000	0.00000000
-29.46922140	0.00000000	0.00000000	0.00000000
-29.46522140	0.00000000	0.00000000	0.00000000
-29.46122140	0.00000000	0.00000000	0.00000000
-29.45722140	0.00000000	0.00000000	0.00000000
-29.45322140	0.00000000	0.00000000	0.00000000
-29.44922140	0.00000000	0.00000000	0.00000000
-29.44522140	0.00000000	0.00000000	0.00000000
-29.44122140	0.00000000	0.00000000	0.00000000
-29.43722140	0.00000000	0.00000000	0.00000000
-29.43322140	0.00000000	0.00000000	0.00000000
-29.42922140	0.00000000	0.00000000	0.00000000
-29.42522140	0.00000000	0.00000000	0.00000000
-29.42122140	0.00000000	0.00000000	0.00000000
-29.41722140	0.00000000	0.00000000	0.00000000
-29.41322140	0.00000000	0.00000000	0.00000000
-29.40922140	0.00000000	0.00000000	0.00000000
-29.40522140	0.00000000	0.00000000	0.00000000
-29.40122140	0.00000000	0.00000000	0.00000000
-29.39722140	0.00000000	0.00000000	0.00000000
-29.39322140	0.00000000	0.00000000	0.00000000
-29.38922140	0.00000000	0.00000000	0.00000000
-29.38522140	0.00000000	0.00000000	0.00000000
-29.38122140	0.00000000	0.00000000	0.00000000
-29.37722140	0.00000000	0.00000000	0.00000000
-29.37322140	0.00000000	0.00000000	0.00000000
-29.36922140	0.00000000	0.00000000	0.00000000
-29.36522140	0.00000000	0.00000000	0.00000000
-29.36122140	0.00000000	0.00000000	0.00000000
-29.35722140	0.00000000	0.00000000	0.00000000
-29.35322140	0.00000000	0.00000000	0.00000000
-29.34922140	0.00000000	0.00000000	0.00000000
-29.34522140	0.00000000	0.00000000	0.00000000
-29.34122140	0.00000000	0.00000000	0.00000000
-29.33722140	0.00000000	0.00000000	0.00000000
-29.33322140	0.00000000	0.00000000	0.00000000
-29.32922140	0.00000000	0.00000000	0.00000000
-29.32522140	0.00000000	0.00000000	0.00000000
-29.32122140	0.00000000	0.00000000	0.00000000
-29.31722140	0.00000000	0.00000000	0.00000000
-29.31322140	0.00000000	0.00000000	0.00000000
-29.30922140	0.00000000	0.00000000	0.00000000
-29.30522140	0.00000000	0.00000000	0.00000000
-29.30122140	0.00000000	0.00000000	0.00000000
-29.29722140	0.00000000	0.00000000	0.00000000
-29.29322140	0.00000000	0.00000000	0.00000000
-29.28922140	0.00000000	0.00000000	0.00000000
-29.28522140	0.00000000	0.00000000	0.00000000
-29.28122140	0.00000000	0.00000000	0.00000000
-29.27722140	0.00000000	0.00000000	0.00000000
-29.27322140	0.00000000	0.00000000	0.00000000
-29.26922140	0.00000000	0.00000000	0.00000000
-29.26522140	0.00000000	0.00000000	0.00000000
-29.26122140	0.00000000	0.00000000	0.00000000
-29.25722140	0.00000000	0.00000000	0.00000000
-29.25322140	0.00000000	0.00000000	0.00000000
-29.24922141	0.00000000	0.00000000	0.00000000
-29.24522141	0.00000000	0.00000000	0.00000000
-29.24122141	0.00000000	0.00000000	0.00000000
-29.23722141	0.00000000	0.00000000	0.00000000
-29.23322141	0.00000000	0.00000000	0.00000000
-29.22922141	0.00000000	0.00000000	0.00000000
-29.22522141	0.00000000	0.00000000	0.00000000
-29.22122141	0.00000000	0.00000000	0.00000000
-29.21722141	0.00000000	0.00000000	0.00000000
-29.21322141	0.00000000	0.00000000	0.00000000
-29.20922141	0.00000000	0.00000000	0.00000000
-29.20522141	0.00000000	0.00000000	0.00000000
-29.20122141	0.00000000	0.00000000	0.00000000
-29.19722141	0.00000000	0.00000000	0.00000000
-29.19322141	0.00000000	0.00000000	0.00000000
-29.18922141	0.00000000	0.00000000	0.00000000
-29.18522141	0.00000000	0.00000000	0.00000000
-29.18122141	0.00000000	0.00000000	0.00000000
-29.17722141	0.00000000	0.00000000	0.00000000
-29.17322141	0.00000000	0.00000000	0.00000000
-29.16922141	0.00000000	0.00000000	0.00000000
-29.16522141	0.00000000	0.00000000	0.00000000
-29.16122141	0.00000000	0.00000000	0.00000000
-29.15722141	0.00000000	0.00000000	0.00000000
-29.15322141	0.00000000	0.00000000	0.00000000
-29.14922141	0.00000000	0.00000000	0.00000000
-29.14522141	0.00000000	0.00000000	0.00000000
-29.14122141	0.00000000	0.00000000	0.00000000
-29.13722141	0.00000000	0.00000000	0.00000000
-29.13322141	0.00000000	0.00000000	0.00000000
-29.12922141	0.00000000	0.00000000	0.00000000
-29.12522141	0.00000000	0.00000000	0.00000000
-29.12122141	0.00000000	0.00000000	0.00000000
-29.11722141	0.00000000	0.00000000	0.00000000
-29.11322141	0.00000000	0.00000000	0.00000000
-29.10922141	0.00000000	0.00000000	0.00000000
-29.10522141	0.00000000	0.00000000	0.00000000
-29.10122141	0.00000000	0.00000000	0.00000000
-29.09722141	0.00000000	0.00000000	0.00000000
-29.09322141	0.00000000	0.00000000	0.00000000
-29.08922141	0.00000000	0.00000000	0.00000000
-29.08522141	0.00000000	0.00000000	0.00000000
-29.08122141	0.00000000	0.00000000	0.00000000
-29.07722141	0.00000000	0.00000000	0.00000000
-29.07322141	0.00000000	0.00000000	0.00000000
-29.06922141	0.00000000	0.00000000	0.00000000
-29.06522141	0.00000000	0.00000000	0.00000000
-29.06122141	0.00000000	0.00000000	0.00000000
-29.05722141	0.00000000	0.00000000	0.00000000
-29.05322141	0.00000000	0.00000000	0.00000000
-29.04922141	0.00000000	0.00000000	0.00000000
-29.04522141	0.00000000	0.00000000	0.00000000
-29.04122141	0.00000000	0.00000000	0.00000000
-29.03722141	0.00000000	0.00000000	0.00000000
-29.03322141	0.00000000	0.00000000	0.00000000
-29.02922141	0.00000000	0.00000000	0.00000000
-29.02522141	0.00000000	0.00000000	0.00000000
-29.02122141	0.00000000	0.00000000	0.00000000
-29.01722141	0.00000000	0.00000000	0.00000000
-29.01322141	0.00000000	0.00000000	0.00000000
-29.00922141	0.00000000	0.00000000	0.00000000
-29.00522141	0.00000000	0.00000000	0.00000000
-29.00122141	0.00000000	0.00000000	0.00000000
-28.99722141	0.00000000	0.00000000	0.00000000
-28.99322141	0.00000000	0.00000000	0.00000000
-28.98922141	0.00000000	0.00000000	0.00000000
-28.98522141	0.00000000	0.00000000	0.00000000
-28.98122141	0.00000000	0.00000000	0.00000000
-28.97722141	0.00000000	0.00000000	0.00000000
-28.97322141	0.00000000	0.00000000	0.00000000
-28.96922141	0.00000000	0.00000000	0.00000000
-28.96522141	0.00000000	0.00000000	0.00000000
-28.96122141	0.00000000	0.00000000	0.00000000
-28.95722141	0.00000000	0.00000000	0.00000000
-28.95322141	0.00000000	0.00000000	0.00000000
-28.94922141	0.00000000	0.00000000	0.00000000
-28.94522141	0.00000000	0.00000000	0.00000000
-28.94122141	0.00000000	0.00000000	0.00000000
-28.93722141	0.00000000	0.00000000	0.00000000
-28.93322141	0.00000000	0.00000000	0.00000000
-28.92922141	0.00000000	0.00000000	0.00000000
-28.92522141	0.00000000	0.00000000	0.00000000
-28.92122141	0.00000000	0.00000000	0.00000000
-28.91722141	0.00000000	0.00000000	0.00000000
-28.91322141	0.00000000	0.00000000	0.00000000
-28.90922141	0.00000000	0.00000000	0.00000000
-28.90522141	0.00000000	0.00000000	0.00000000
-28.90122141	0.00000000	0.00000000	0.00000000
-28.89722141	0.00000000	0.00000000	0.00000000
-28.89322142	0.00000000	0.00000000	0.00000000
-28.88922142	0.00000000	0.00000000	0.00000000
-28.88522142	0.00000000	0.00000000	0.00000000
-28.88122142	0.00000000	0.00000000	0.00000000
-28.87722142	0.00000000	0.00000000	0.00000000
-28.87322142	0.00000000	0.00000000	0.00000000
-28.86922142	0.00000000	0.00000000	0.00000000
-28.86522142	0.00000000	0.00000000	0.00000000
-28.86122142	0.00000000	0.00000000	0.00000000
-28.85722142	0.00000000	0.00000000	0.00000000
-28.85322142	0.00000000	0.00000000	0.00000000
-28.84922142	0.00000000	0.00000000	0.00000000
-28.84522142	0.00000000	0.00000000	0.00000000
-28.84122142	0.00000000	0.00000000	0.00000000
-28.83722142	0.00000000	0.00000000	0.00000000
-28.83322142	0.00000000	0.00000000	0.00000000
-28.82922142	0.00000000	0.00000000	0.00000000
-28.82522142	0.00000000	0.00000000	0.00000000
-28.82122142	0.00000000	0.00000000	0.00000000
-28.81722142	0.00000000	0.00000000	0.00000000
-28.81322142	0.00000000	0.00000000	0.00000000
-28.80922142	0.00000000	0.00000000	0.00000000
-28.80522142	0.00000000	0.00000000	0.00000000
-28.80122142	0.00000000	0.00000000	0.00000000
-28.79722142	0.00000000	0.00000000	0.00000000
-28.79322142	0.00000000	0.00000000	0.00000000
-28.78922142	0.00000000	0.00000000	0.00000000
-28.78522142	0.00000000	0.00000000	0.00000000
-28.78122142	0.00000000	0.00000000	0.00000000
-28.77722142	0.00000000	0.00000000	0.00000000
-28.77322142	0.00000000	0.00000000	0.00000000
-28.76922142	0.00000000	0.00000000	0.00000000
-28.76522142	0.00000000	0.00000000	0.00000000
-28.76122142	0.00000000	0.00000000	0.00000000
-28.75722142	0.00000000	0.00000000	0.00000000
-28.75322142	0.00000000	0.00000000	0.00000000
-28.74922142	0.00000000	0.00000000	0.00000000
-28.74522142	0.00000000	0.00000000	0.00000000
-28.74122142	0.00000000	0.00000000	0.00000000
-28.73722142	0.00000000	0.00000000	0.00000000
-28.73322142	0.00000000	0.00000000	0.00000000
-28.72922142	0.00000000	0.00000000	0.00000000
-28.72522142	0.00000000	0.00000000	0.00000000
-28.72122142	0.00000000	0.00000000	0.00000000
-28.71722142	0.00000000	0.00000000	0.00000000
-28.71322142	0.00000000	0.00000000	0.00000000
-28.70922142	0.00000000	0.00000000	0.00000000
-28.70522142	0.00000000	0.00000000	0.00000000
-28.70122142	0.00000000	0.00000000	0.00000000
-28.69722142	0.00000000	0.00000000	0.00000000
-28.69322142	0.00000000	0.00000000	0.00000000
-28.68922142	0.00000000	0.00000000	0.00000000
-28.68522142	0.00000000	0.00000000	0.00000000
-28.68122142	0.00000000	0.00000000	0.00000000
-28.67722142	0.00000000	0.00000000	0.00000000
-28.67322142	0.00000000	0.00000000	0.00000000
-28.66922142	0.00000000	0.00000000	0.00000000
-28.66522142	0.00000000	0.00000000	0.00000000
-28.66122142	0.00000000	0.00000000	0.00000000
-28.65722142	0.00000000	0.00000000	0.00000000
-28.65322142	0.00000000	0.00000000	0.00000000
-28.64922142	0.00000000	0.00000000	0.00000000
-28.64522142	0.00000000	0.00000000	0.00000000
-28.64122142	0.00000000	0.00000000	0.00000000
-28.63722142	0.00000000	0.00000000	0.00000000
-28.63322142	0.00000000	0.00000000	0.00000000
-28.62922142	0.00000000	0.00000000	0.00000000
-28.62522142	0.00000000	0.00000000	0.00000000
-28.62122142	0.00000000	0.00000000	0.00000000
-28.61722142	0.00000000	0.00000000	0.00000000
-28.61322142	0.00000000	0.00000000	0.00000000
-28.60922142	0.00000000	0.00000000	0.00000000
-28.60522142	0.00000000	0.00000000	0.00000000
-28.60122142	0.00000000	0.00000000	0.00000000
-28.59722142	0.00000000	0.00000000	0.00000000
-28.59322142	0.00000000	0.00000000	0.00000000
-28.58922142	0.00000000	0.00000000	0.00000000
-28.58522142	0.00000000	0.00000000	0.00000000
-28.58122142	0.00000000	0.00000000	0.00000000
-28.57722142	0.00000000	0.00000000	0.00000000
-28.57322142	0.00000000	0.00000000	0.00000000
-28.56922142	0.00000000	0.00000000	0.00000000
-28.56522142	0.00000000	0.00000000	0.00000000
-28.56122142	0.00000000	0.00000000	0.00000000
-28.55722142	0.00000000	0.00000000	0.00000000
-28.55322142	0.00000000	0.00000000	0.00000000
-28.54922142	0.00000000	0.00000000	0.00000000
-28.54522142	0.00000000	0.00000000	0.00000000
-28.54122143	0.00000000	0.00000000	0.00000000
-28.53722143	0.00000000	0.00000000	0.00000000
-28.53322143	0.00000000	0.00000000	0.00000000
-28.52922143	0.00000000	0.00000000	0.00000000
-28.52522143	0.00000000	0.00000000	0.00000000
-28.52122143	0.00000000	0.00000000	0.00000000
-28.51722143	0.00000000	0.00000000	0.00000000
-28.51322143	0.00000000	0.00000000	0.00000000
-28.50922143	0.00000000	0.00000000	0.00000000
-28.50522143	0.00000000	0.00000000	0.00000000
-28.50122143	0.00000000	0.00000000	0.00000000
-28.49722143	0.00000000	0.00000000	0.00000000
-28.49322143	0.00000000	0.00000000	0.00000000
-28.48922143	0.00000000	0.00000000	0.00000000
-28.48522143	0.00000000	0.00000000	0.00000000
-28.48122143	0.00000000	0.00000000	0.00000000
-28.47722143	0.00000000	0.00000000	0.00000000
-28.47322143	0.00000000	0.00000000	0.00000000
-28.46922143	0.00000000	0.00000000	0.00000000
-28.46522143	0.00000000	0.00000000	0.00000000
-28.46122143	0.00000000	0.00000000	0.00000000
-28.45722143	0.00000000	0.00000000	0.00000000
-28.45322143	0.00000000	0.00000000	0.00000000
-28.44922143	0.00000000	0.00000000	0.00000000
-28.44522143	0.00000000	0.00000000	0.00000000
-28.44122143	0.00000000	0.00000000	0.00000000
-28.43722143	0.00000000	0.00000000	0.00000000
-28.43322143	0.00000000	0.00000000	0.00000000
-28.42922143	0.00000000	0.00000000	0.00000000
-28.42522143	0.00000000	0.00000000	0.00000000
-28.42122143	0.00000000	0.00000000	0.00000000
-28.41722143	0.00000000	0.00000000	0.00000000
-28.41322143	0.00000000	0.00000000	0.00000000
-28.40922143	0.00000000	0.00000000	0.00000000
-28.40522143	0.00000000	0.00000000	0.00000000
-28.40122143	0.00000000	0.00000000	0.00000000
-28.39722143	0.00000000	0.00000000	0.00000000
-28.39322143	0.00000000	0.00000000	0.00000000
-28.38922143	0.00000000	0.00000000	0.00000000
-28.38522143	0.00000000	0.00000000	0.00000000
-28.38122143	0.00000000	0.00000000	0.00000000
-28.37722143	0.00000000	0.00000000	0.00000000
-28.37322143	0.00000000	0.00000000	0.00000000
-28.36922143	0.00000000	0.00000000	0.00000000
-28.36522143	0.00000000	0.00000000	0.00000000
-28.36122143	0.00000000	0.00000000	0.00000000
-28.35722143	0.00000000	0.00000000	0.00000000
-28.35322143	0.00000000	0.00000000	0.00000000
-28.34922143	0.00000000	0.00000000	0.00000000
-28.34522143	0.00000000	0.00000000	0.00000000
-28.34122143	0.00000000	0.00000000	0.00000000
-28.33722143	0.00000000	0.00000000	0.00000000
-28.33322143	0.00000000	0.00000000	0.00000000
-28.32922143	0.00000000	0.00000000	0.00000000
-28.32522143	0.00000000	0.00000000	0.00000000
-28.32122143	0.00000000	0.00000000	0.00000000
-28.31722143	0.00000000	0.00000000	0.00000000
-28.31322143	0.00000000	0.00000000	0.00000000
-28.30922143	0.00000000	0.00000000	0.00000000
-28.30522143	0.00000000	0.00000000	0.00000000
-28.30122143	0.00000000	0.00000000	0.00000000
-28.29722143	0.00000000	0.00000000	0.00000000
-28.29322143	0.00000000	0.00000000	0.00000000
-28.28922143	0.00000000	0.00000000	0.00000000
-28.28522143	0.00000000	0.00000000	0.00000000
-28.28122143	0.00000000	0.00000000	0.00000000
-28.27722143	0.00000000	0.00000000	0.00000000
-28.27322143	0.00000000	0.00000000	0.00000000
-28.26922143	0.00000000	0.00000000	0.00000000
-28.26522143	0.00000000	0.00000000	0.00000000
-28.26122143	0.00000000	0.00000000	0.00000000
-28.25722143	0.00000000	0.00000000	0.00000000
-28.25322143	0.00000000	0.00000000	0.00000000
-28.24922143	0.00000000	0.00000000	0.00000000
-28.24522143	0.00000000	0.00000000	0.00000000
-28.24122143	0.00000000	0.00000000	0.00000000
-28.23722143	0.00000000	0.00000000	0.00000000
-28.23322143	0.00000000	0.00000000	0.00000000
-28.22922143	0.00000000	0.00000000	0.00000000
-28.22522143	0.00000000	0.00000000	0.00000000
