Time	Channel A	Channel B	Channel C
-29.60615302	0.00000000	0.00000000	0.00000000
-29.60215302	0.00000000	0.00000000	0.00000000
-29.59815302	0.00000000	0.00000000	0.00000000
-29.59415302	0.00000000	0.00000000	0.00000000
-29.59015302	0.00000000	0.00000000	0.00000000
-29.58615302	0.00000000	0.00000000	0.00000000
-29.58215302	0.00000000	0.00000000	0.00000000
-29.57815302	0.00000000	0.00000000	0.00000000
-29.57415302	0.00000000	0.00000000	0.00000000
-29.57015302	0.00000000	0.00000000	0.00000000
-29.56615302	0.00000000	0.00000000	0.00000000
-29.56215302	0.00000000	0.00000000	0.00000000
-29.55815302	0.00000000	0.00000000	0.00000000
-29.55415302	0.00000000	0.00000000	0.00000000
-29.55015302	0.00000000	0.00000000	0.00000000
-29.54615302	0.00000000	0.00000000	0.00000000
-29.54215302	0.00000000	0.00000000	0.00000000
-29.53815302	0.00000000	0.00000000	0.00000000
-29.53415302	0.00000000	0.00000000	0.00000000
-29.53015302	0.00000000	0.00000000	0.00000000
-29.52615302	0.00000000	0.00000000	0.00000000
-29.52215302	0.00000000	0.00000000	0.00000000
-29.51815302	0.00000000	0.00000000	0.00000000
-29.51415302	0.00000000	0.00000000	0.00000000
-29.51015302	0.00000000	0.00000000	0.00000000
-29.50615302	0.00000000	0.00000000	0.00000000
-29.50215302	0.00000000	0.00000000	0.00000000
-29.49815302	0.00000000	0.00000000	0.00000000
-29.49415302	0.00000000	0.00000000	0.00000000
-29.49015302	0.00000000	0.00000000	0.00000000
-29.48615302	0.00000000	0.00000000	0.00000000
-29.48215302	0.00000000	0.00000000	0.00000000
-29.47815302	0.00000000	0.00000000	0.00000000
-29.47415302	0.00000000	0.00000000	0.00000000
-29.47015302	0.00000000	0.00000000	0.00000000
-29.46615302	0.00000000	0.00000000	0.00000000
-29.46215302	0.00000000	0.00000000	0.00000000
-29.45815302	0.00000000	0.00000000	0.00000000
-29.45415302	0.00000000	0.00000000	0.00000000
-29.45015302	0.00000000	0.00000000	0.00000000
-29.44615302	0.00000000	0.00000000	0.00000000
-29.44215302	0.00000000	0.00000000	0.00000000
-29.43815302	0.00000000	0.00000000	0.00000000
-29.43415302	0.00000000	0.00000000	0.00000000
-29.43015302	0.00000000	0.00000000	0.00000000
-29.42615302	0.00000000	0.00000000	0.00000000
-29.42215302	0.00000000	0.00000000	0.00000000
-29.41815302	0.00000000	0.00000000	0.00000000
-29.41415302	0.00000000	0.00000000	0.00000000
-29.41015302	0.00000000	0.00000000	0.00000000
-29.40615302	0.00000000	0.00000000	0.00000000
-29.40215302	0.00000000	0.00000000	0.00000000
-29.39815302	0.00000000	0.00000000	0.00000000
-29.39415302	0.00000000	0.00000000	0.00000000
-29.39015303	0.00000000	0.00000000	0.00000000
-29.38615303	0.00000000	0.00000000	0.00000000
-29.38215303	0.00000000	0.00000000	0.00000000
-29.37815303	0.00000000	0.00000000	0.00000000
-29.37415303	0.00000000	0.00000000	0.00000000
-29.37015303	0.00000000	0.00000000	0.00000000
-29.36615303	0.00000000	0.00000000	0.00000000
-29.36215303	0.00000000	0.00000000	0.00000000
-29.35815303	0.00000000	0.00000000	0.00000000
-29.35415303	0.00000000	0.00000000	0.00000000
-29.35015303	0.00000000	0.00000000	0.00000000
-29.34615303	0.00000000	0.00000000	0.00000000
-29.34215303	0.00000000	0.00000000	0.00000000
-29.33815303	0.00000000	0.00000000	0.00000000
-29.33415303	0.00000000	0.00000000	0.00000000
-29.33015303	0.00000000	0.00000000	0.00000000
-29.32615303	0.00000000	0.00000000	0.00000000
-29.32215303	0.00000000	0.00000000	0.00000000
-29.31815303	0.00000000	0.00000000	0.00000000
-29.31415303	0.00000000	0.00000000	0.00000000
-29.31015303	0.00000000	0.00000000	0.00000000
-29.30615303	0.00000000	0.00000000	0.00000000
-29.30215303	0.00000000	0.00000000	0.00000000
-29.29815303	0.00000000	0.00000000	0.00000000
-29.29415303	0.00000000	0.00000000	0.00000000
-29.29015303	0.00000000	0.00000000	0.00000000
-29.28615303	0.00000000	0.00000000	0.00000000
-29.28215303	0.00000000	0.00000000	0.00000000
-29.27815303	0.00000000	0.00000000	0.00000000
-29.27415303	0.00000000	0.00000000	0.00000000
-29.27015303	0.00000000	0.00000000	0.00000000
-29.26615303	0.00000000	0.00000000	0.00000000
-29.26215303	0.00000000	0.00000000	0.00000000
-29.25815303	0.00000000	0.00000000	0.00000000
-29.25415303	0.00000000	0.00000000	0.00000000
-29.25015303	0.00000000	0.00000000	0.00000000
-29.24615303	0.00000000	0.00000000	0.00000000
-29.24215303	0.00000000	0.00000000	0.00000000
-29.23815303	0.00000000	0.00000000	0.00000000
-29.23415303	0.00000000	0.00000000	0.00000000
-29.23015303	0.00000000	0.00000000	0.00000000
-29.22615303	0.00000000	0.00000000	0.00000000
-29.22215303	0.00000000	0.00000000	0.00000000
-29.21815303	0.00000000	0.00000000	0.00000000
-29.21415303	0.00000000	0.00000000	0.00000000
-29.21015303	0.00000000	0.00000000	0.00000000
-29.20615303	0.00000000	0.00000000	0.00000000
-29.20215303	0.00000000	0.00000000	0.00000000
-29.19815303	0.00000000	0.00000000	0.00000000
-29.19415303	0.00000000	0.00000000	0.00000000
-29.19015303	0.00000000	0.00000000	0.00000000
-29.18615303	0.00000000	0.00000000	0.00000000
-29.18215303	0.00000000	0.00000000	0.00000000
-29.17815303	0.00000000	0.00000000	0.00000000
-29.17415303	0.00000000	0.00000000	0.00000000
-29.17015303	0.00000000	0.00000000	0.00000000
-29.16615303	0.00000000	0.00000000	0.00000000
-29.16215303	0.00000000	0.00000000	0.00000000
-29.15815303	0.00000000	0.00000000	0.00000000
-29.15415303	0.00000000	0.00000000	0.00000000
-29.15015303	0.00000000	0.00000000	0.00000000
-29.14615303	0.00000000	0.00000000	0.00000000
-29.14215303	0.00000000	0.00000000	0.00000000
-29.13815303	0.00000000	0.00000000	0.00000000
-29.13415303	0.00000000	0.00000000	0.00000000
-29.13015303	0.00000000	0.00000000	0.00000000
-29.12615303	0.00000000	0.00000000	0.00000000
-29.12215303	0.00000000	0.00000000	0.00000000
-29.11815303	0.00000000	0.00000000	0.00000000
-29.11415303	0.00000000	0.00000000	0.00000000
-29.11015303	0.00000000	0.00000000	0.00000000
-29.10615303	0.00000000	0.00000000	0.00000000
-29.10215303	0.00000000	0.00000000	0.00000000
-29.09815303	0.00000000	0.00000000	0.00000000
-29.09415303	0.00000000	0.00000000	0.00000000
-29.09015303	0.00000000	0.00000000	0.00000000
-29.08615303	0.00000000	0.00000000	0.00000000
-29.08215303	0.00000000	0.00000000	0.00000000
-29.07815303	0.00000000	0.00000000	0.00000000
-29.07415303	0.00000000	0.00000000	0.00000000
-29.07015303	0.00000000	0.00000000	0.00000000
-29.06615303	0.00000000	0.00000000	0.00000000
-29.06215303	0.00000000	0.00000000	0.00000000
-29.05815303	0.00000000	0.00000000	0.00000000
-29.05415303	0.00000000	0.00000000	0.00000000
-29.05015303	0.00000000	0.00000000	0.00000000
-29.04615303	0.00000000	0.00000000	0.00000000
-29.04215303	0.00000000	0.00000000	0.00000000
-29.03815304	0.00000000	0.00000000	0.00000000
-29.03415304	0.00000000	0.00000000	0.00000000
-29.03015304	0.00000000	0.00000000	0.00000000
-29.02615304	0.00000000	0.00000000	0.00000000
-29.02215304	0.00000000	0.00000000	0.00000000
-29.01815304	0.00000000	0.00000000	0.00000000
-29.01415304	0.00000000	0.00000000	0.00000000
-29.01015304	0.00000000	0.00000000	0.00000000
-29.00615304	0.00000000	0.00000000	0.00000000
-29.00215304	0.00000000	0.00000000	0.00000000
-28.99815304	0.00000000	0.00000000	0.00000000
-28.99415304	0.00000000	0.00000000	0.00000000
-28.99015304	0.00000000	0.00000000	0.00000000
-28.98615304	0.00000000	0.00000000	0.00000000
-28.98215304	0.00000000	0.00000000	0.00000000
-28.97815304	0.00000000	0.00000000	0.00000000
-28.97415304	0.00000000	0.00000000	0.00000000
-28.97015304	0.00000000	0.00000000	0.00000000
-28.96615304	0.00000000	0.00000000	0.00000000
-28.96215304	0.00000000	0.00000000	0.00000000
-28.95815304	0.00000000	0.00000000	0.00000000
-28.95415304	0.00000000	0.00000000	0.00000000
-28.95015304	0.00000000	0.00000000	0.00000000
-28.94615304	0.00000000	0.00000000	0.00000000
-28.94215304	0.00000000	0.00000000	0.00000000
-28.93815304	0.00000000	0.00000000	0.00000000
-28.93415304	0.00000000	0.00000000	0.00000000
-28.93015304	0.00000000	0.00000000	0.00000000
-28.92615304	0.00000000	0.00000000	0.00000000
-28.92215304	0.00000000	0.00000000	0.00000000
-28.91815304	0.00000000	0.00000000	0.00000000
-28.91415304	0.00000000	0.00000000	0.00000000
-28.91015304	0.00000000	0.00000000	0.00000000
-28.90615304	0.00000000	0.00000000	0.00000000
-28.90215304	0.00000000	0.00000000	0.00000000
-28.89815304	0.00000000	0.00000000	0.00000000
-28.89415304	0.00000000	0.00000000	0.00000000
-28.89015304	0.00000000	0.00000000	0.00000000
-28.88615304	0.00000000	0.00000000	0.00000000
-28.88215304	0.00000000	0.00000000	0.00000000
-28.87815304	0.00000000	0.00000000	0.00000000
-28.87415304	0.00000000	0.00000000	0.00000000
-28.87015304	0.00000000	0.00000000	0.00000000
-28.86615304	0.00000000	0.00000000	0.00000000
-28.86215304	0.00000000	0.00000000	0.00000000
-28.85815304	0.00000000	0.00000000	0.00000000
-28.85415304	0.00000000	0.00000000	0.00000000
-28.85015304	0.00000000	0.00000000	0.00000000
-28.84615304	0.00000000	0.00000000	0.00000000
-28.84215304	0.00000000	0.00000000	0.00000000
-28.83815304	0.00000000	0.00000000	0.00000000
-28.83415304	0.00000000	0.00000000	0.00000000
-28.83015304	0.00000000	0.00000000	0.00000000
-28.82615304	0.00000000	0.00000000	0.00000000
-28.82215304	0.00000000	0.00000000	0.00000000
-28.81815304	0.00000000	0.00000000	0.00000000
-28.81415304	0.00000000	0.00000000	0.00000000
-28.81015304	0.00000000	0.00000000	0.00000000
-28.80615304	0.00000000	0.00000000	0.00000000
-28.80215304	0.00000000	0.00000000	0.00000000
-28.79815304	0.00000000	0.00000000	0.00000000
-28.79415304	0.00000000	0.00000000	0.00000000
-28.79015304	0.00000000	0.00000000	0.00000000
-28.78615304	0.00000000	0.00000000	0.00000000
-28.78215304	0.00000000	0.00000000	0.00000000
-28.77815304	0.00000000	0.00000000	0.00000000
-28.77415304	0.00000000	0.00000000	0.00000000
-28.77015304	0.00000000	0.00000000	0.00000000
-28.76615304	0.00000000	0.00000000	0.00000000
-28.76215304	0.00000000	0.00000000	0.00000000
-28.75815304	0.00000000	0.00000000	0.00000000
-28.75415304	0.00000000	0.00000000	0.00000000
-28.75015304	0.00000000	0.00000000	0.00000000
-28.74615304	0.00000000	0.00000000	0.00000000
-28.74215304	0.00000000	0.00000000	0.00000000
-28.73815304	0.00000000	0.00000000	0.00000000
-28.73415304	0.00000000	0.00000000	0.00000000
-28.73015304	0.00000000	0.00000000	0.00000000
-28.72615304	0.00000000	0.00000000	0.00000000
-28.72215304	0.00000000	0.00000000	0.00000000
-28.71815304	0.00000000	0.00000000	0.00000000
-28.71415304	0.00000000	0.00000000	0.00000000
-28.71015304	0.00000000	0.00000000	0.00000000
-28.70615304	0.00000000	0.00000000	0.00000000
-28.70215304	0.00000000	0.00000000	0.00000000
-28.69815304	0.00000000	0.00000000	0.00000000
-28.69415304	0.00000000	0.00000000	0.00000000
-28.69015304	0.00000000	0.00000000	0.00000000
-28.68615304	0.00000000	0.00000000	0.00000000
-28.68215305	0.00000000	0.00000000	0.00000000
-28.67815305	0.00000000	0.00000000	0.00000000
-28.67415305	0.00000000	0.00000000	0.00000000
-28.67015305	0.00000000	0.00000000	0.00000000
-28.66615305	0.00000000	0.00000000	0.00000000
-28.66215305	0.00000000	0.00000000	0.00000000
-28.65815305	0.00000000	0.00000000	0.00000000
-28.65415305	0.00000000	0.00000000	0.00000000
-28.65015305	0.00000000	0.00000000	0.00000000
-28.64615305	0.00000000	0.00000000	0.00000000
-28.64215305	0.00000000	0.00000000	0.00000000
-28.63815305	0.00000000	0.00000000	0.00000000
-28.63415305	0.00000000	0.00000000	0.00000000
-28.63015305	0.00000000	0.00000000	0.00000000
-28.62615305	0.00000000	0.00000000	0.00000000
-28.62215305	0.00000000	0.00000000	0.00000000
-28.61815305	0.00000000	0.00000000	0.00000000
-28.61415305	0.00000000	0.00000000	0.00000000
-28.61015305	0.00000000	0.00000000	0.00000000
-28.60615305	0.00000000	0.00000000	0.00000000
-28.60215305	0.00000000	0.00000000	0.00000000
-28.59815305	0.00000000	0.00000000	0.00000000
-28.59415305	0.00000000	0.00000000	0.00000000
-28.59015305	0.00000000	0.00000000	0.00000000
-28.58615305	0.00000000	0.00000000	0.00000000
-28.58215305	0.00000000	0.00000000	0.00000000
-28.57815305	0.00000000	0.00000000	0.00000000
-28.57415305	0.00000000	0.00000000	0.00000000
-28.57015305	0.00000000	0.00000000	0.00000000
-28.56615305	0.00000000	0.00000000	0.00000000
-28.56215305	0.00000000	0.00000000	0.00000000
-28.55815305	0.00000000	0.00000000	0.00000000
-28.55415305	0.00000000	0.00000000	0.00000000
-28.55015305	0.00000000	0.00000000	0.00000000
-28.54615305	0.00000000	0.00000000	0.00000000
-28.54215305	0.00000000	0.00000000	0.00000000
-28.53815305	0.00000000	0.00000000	0.00000000
-28.53415305	0.00000000	0.00000000	0.00000000
-28.53015305	0.00000000	0.00000000	0.00000000
-28.52615305	0.00000000	0.00000000	0.00000000
-28.52215305	0.00000000	0.00000000	0.00000000
-28.51815305	0.00000000	0.00000000	0.00000000
-28.51415305	0.00000000	0.00000000	0.00000000
-28.51015305	0.00000000	0.00000000	0.00000000
-28.50615305	0.00000000	0.00000000	0.00000000
-28.50215305	0.00000000	0.00000000	0.00000000
-28.49815305	0.00000000	0.00000000	0.00000000
-28.49415305	0.00000000	0.00000000	0.00000000
-28.49015305	0.00000000	0.00000000	0.00000000
-28.48615305	0.00000000	0.00000000	0.00000000
-28.48215305	0.00000000	0.00000000	0.00000000
-28.47815305	0.00000000	0.00000000	0.00000000
-28.47415305	0.00000000	0.00000000	0.00000000
-28.47015305	0.00000000	0.00000000	0.00000000
-28.46615305	0.00000000	0.00000000	0.00000000
-28.46215305	0.00000000	0.00000000	0.00000000
-28.45815305	0.00000000	0.00000000	0.00000000
-28.45415305	0.00000000	0.00000000	0.00000000
-28.45015305	0.00000000	0.00000000	0.00000000
-28.44615305	0.00000000	0.00000000	0.00000000
-28.44215305	0.00000000	0.00000000	0.00000000
-28.43815305	0.00000000	0.00000000	0.00000000
-28.43415305	0.00000000	0.00000000	0.00000000
-28.43015305	0.00000000	0.00000000	0.00000000
-28.42615305	0.00000000	0.00000000	0.00000000
-28.42215305	0.00000000	0.00000000	0.00000000
-28.41815305	0.00000000	0.00000000	0.00000000
-28.41415305	0.00000000	0.00000000	0.00000000
-28.41015305	0.00000000	0.00000000	0.00000000
-28.40615305	0.00000000	0.00000000	0.00000000
-28.40215305	0.00000000	0.00000000	0.00000000
-28.39815305	0.00000000	0.00000000	0.00000000
-28.39415305	0.00000000	0.00000000	0.00000000
-28.39015305	0.00000000	0.00000000	0.00000000
-28.38615305	0.00000000	0.00000000	0.00000000
-28.38215305	0.00000000	0.00000000	0.00000000
-28.37815305	0.00000000	0.00000000	0.00000000
-28.37415305	0.00000000	0.00000000	0.00000000
-28.37015305	0.00000000	0.00000000	0.00000000
-28.36615305	0.00000000	0.00000000	0.00000000
-28.36215305	0.00000000	0.00000000	0.00000000
-28.35815305	0.00000000	0.00000000	0.00000000
-28.35415305	0.00000000	0.00000000	0.00000000
-28.35015305	0.00000000	0.00000000	0.00000000
-28.34615305	0.00000000	0.00000000	0.00000000
-28.34215305	0.00000000	0.00000000	0.00000000
-28.33815305	0.00000000	0.00000000	0.00000000
-28.33415305	0.00000000	0.00000000	0.00000000
-28.33015306	0.00000000	0.00000000	0.00000000
-28.32615306	0.00000000	0.00000000	0.00000000
-28.32215306	0.00000000	0.00000000	0.00000000
-28.31815306	0.00000000	0.00000000	0.00000000
-28.31415306	0.00000000	0.00000000	0.00000000
-28.31015306	0.00000000	0.00000000	0.00000000
-28.30615306	0.00000000	0.00000000	0.00000000
-28.30215306	0.00000000	0.00000000	0.00000000
-28.29815306	0.00000000	0.00000000	0.00000000
-28.29415306	0.00000000	0.00000000	0.00000000
-28.29015306	0.00000000	0.00000000	0.00000000
-28.28615306	0.00000000	0.00000000	0.00000000
-28.28215306	0.00000000	0.00000000	0.00000000
-28.27815306	0.00000000	0.00000000	0.00000000
-28.27415306	0.00000000	0.00000000	0.00000000
-28.27015306	0.00000000	0.00000000	0.00000000
-28.26615306	0.00000000	0.00000000	0.00000000
-28.26215306	0.00000000	0.00000000	0.00000000
-28.25815306	0.00000000	0.00000000	0.00000000
-28.25415306	0.00000000	0.00000000	0.00000000
-28.25015306	0.00000000	0.00000000	0.00000000
-28.24615306	0.00000000	0.00000000	0.00000000
-28.24215306	0.00000000	0.00000000	0.00000000
-28.23815306	0.00000000	0.00000000	0.00000000
-28.23415306	0.00000000	0.00000000	0.00000000
-28.23015306	0.00000000	0.00000000	0.00000000
-28.22615306	0.00000000	0.00000000	0.00000000
-28.22215306	0.00000000	0.00000000	0.00000000
-28.21815306	0.00000000	0.00000000	0.00000000
-28.21415306	0.00000000	0.00000000	0.00000000
-28.21015306	0.00000000	0.00000000	0.00000000
-28.20615306	0.00000000	0.00000000	0.00000000
-28.20215306	0.00000000	0.00000000	0.00000000
-28.19815306	0.00000000	0.00000000	0.00000000
-28.19415306	0.00000000	0.00000000	0.00000000
-28.19015306	0.00000000	0.00000000	0.00000000
-28.18615306	0.00000000	0.00000000	0.00000000
-28.18215306	0.00000000	0.00000000	0.00000000
-28.17815306	0.00000000	0.00000000	0.00000000
-28.17415306	0.00000000	0.00000000	0.00000000
-28.17015306	0.00000000	0.00000000	0.00000000
-28.16615306	0.00000000	0.00000000	0.00000000
-28.16215306	0.00000000	0.00000000	0.00000000
-28.15815306	0.00000000	0.00000000	0.00000000
-28.15415306	0.00000000	0.00000000	0.00000000
-28.15015306	0.00000000	0.00000000	0.00000000
-28.14615306	0.00000000	0.00000000	0.00000000
-28.14215306	0.00000000	0.00000000	0.00000000
-28.13815306	0.00000000	0.00000000	0.00000000
-28.13415306	0.00000000	0.00000000	0.00000000
-28.13015306	0.00000000	0.00000000	0.00000000
-28.12615306	0.00000000	0.00000000	0.00000000
-28.12215306	0.00000000	0.00000000	0.00000000
-28.11815306	0.00000000	0.00000000	0.00000000
-28.11415306	0.00000000	0.00000000	0.00000000
-28.11015306	0.00000000	0.00000000	0.00000000
-28.10615306	0.00000000	0.00000000	0.00000000
-28.10215306	0.00000000	0.00000000	0.00000000
-28.09815306	0.00000000	0.00000000	0.00000000
-28.09415306	0.00000000	0.00000000	0.00000000
-28.09015306	0.00000000	0.00000000	0.00000000
-28.08615306	0.00000000	0.00000000	0.00000000
-28.08215306	0.00000000	0.00000000	0.00000000
-28.07815306	0.00000000	0.00000000	0.00000000
-28.07415306	0.00000000	0.00000000	0.00000000
-28.07015306	0.00000000	0.00000000	0.00000000
-28.06615306	0.00000000	0.00000000	0.00000000
-28.06215306	0.00000000	0.00000000	0.00000000
-28.05815306	0.00000000	0.00000000	0.00000000
-28.05415306	0.00000000	0.00000000	0.00000000
-28.05015306	0.00000000	0.00000000	0.00000000
-28.04615306	0.00000000	0.00000000	0.00000000
-28.04215306	0.00000000	0.00000000	0.00000000
-28.03815306	0.00000000	0.00000000	0.00000000
-28.03415306	0.00000000	0.00000000	0.00000000
-28.03015306	0.00000000	0.00000000	0.00000000
-28.02615306	0.00000000	0.00000000	0.00000000
-28.02215306	0.00000000	0.00000000	0.00000000
-28.01815306	0.00000000	0.00000000	0.00000000
-28.01415306	0.00000000	0.00000000	0.00000000
-28.01015306	0.00000000	0.00000000	0.00000000
-28.00615306	0.00000000	0.00000000	0.00000000
-28.00215306	0.00000000	0.00000000	0.00000000
-27.99815306	0.00000000	0.00000000	0.00000000
-27.99415306	0.00000000	0.00000000	0.00000000
-27.99015306	0.00000000	0.00000000	0.00000000
-27.98615306	0.00000000	0.00000000	0.00000000
-27.98215306	0.00000000	0.00000000	0.00000000
-27.97815306	0.00000000	0.00000000	0.00000000
-27.97415307	0.00000000	0.00000000	0.00000000
-27.97015307	0.00000000	0.00000000	0.00000000
-27.96615307	0.00000000	0.00000000	0.00000000
-27.96215307	0.00000000	0.00000000	0.00000000
-27.95815307	0.00000000	0.00000000	0.00000000
-27.95415307	0.00000000	0.00000000	0.00000000
-27.95015307	0.00000000	0.00000000	0.00000000
-27.94615307	0.00000000	0.00000000	0.00000000
-27.94215307	0.00000000	0.00000000	0.00000000
-27.93815307	0.00000000	0.00000000	0.00000000
-27.93415307	0.00000000	0.00000000	0.00000000
-27.93015307	0.00000000	0.00000000	0.00000000
