Time	Channel A	Channel B	Channel C
-28.54595839	0.00000000	0.00000000	0.00000000
-28.54195839	0.00000000	0.00000000	0.00000000
-28.53795839	0.00000000	0.00000000	0.00000000
-28.53395839	0.00000000	0.00000000	0.00000000
-28.52995839	0.00000000	0.00000000	0.00000000
-28.52595839	0.00000000	0.00000000	0.00000000
-28.52195839	0.00000000	0.00000000	0.00000000
-28.51795839	0.00000000	0.00000000	0.00000000
-28.51395839	0.00000000	0.00000000	0.00000000
-28.50995839	0.00000000	0.00000000	0.00000000
-28.50595839	0.00000000	0.00000000	0.00000000
-28.50195839	0.00000000	0.00000000	0.00000000
-28.49795839	0.00000000	0.00000000	0.00000000
-28.49395839	0.00000000	0.00000000	0.00000000
-28.48995839	0.00000000	0.00000000	0.00000000
-28.48595839	0.00000000	0.00000000	0.00000000
-28.48195839	0.00000000	0.00000000	0.00000000
-28.47795839	0.00000000	0.00000000	0.00000000
-28.47395839	0.00000000	0.00000000	0.00000000
-28.46995839	0.00000000	0.00000000	0.00000000
-28.46595839	0.00000000	0.00000000	0.00000000
-28.46195839	0.00000000	0.00000000	0.00000000
-28.45795839	0.00000000	0.00000000	0.00000000
-28.45395839	0.00000000	0.00000000	0.00000000
-28.44995839	0.00000000	0.00000000	0.00000000
-28.44595839	0.00000000	0.00000000	0.00000000
-28.44195839	0.00000000	0.00000000	0.00000000
-28.43795839	0.00000000	0.00000000	0.00000000
-28.43395839	0.00000000	0.00000000	0.00000000
-28.42995839	0.00000000	0.00000000	0.00000000
-28.42595839	0.00000000	0.00000000	0.00000000
-28.42195839	0.00000000	0.00000000	0.00000000
-28.41795839	0.00000000	0.00000000	0.00000000
-28.41395839	0.00000000	0.00000000	0.00000000
-28.40995839	0.00000000	0.00000000	0.00000000
-28.40595839	0.00000000	0.00000000	0.00000000
-28.40195839	0.00000000	0.00000000	0.00000000
-28.39795839	0.00000000	0.00000000	0.00000000
-28.39395839	0.00000000	0.00000000	0.00000000
-28.38995839	0.00000000	0.00000000	0.00000000
-28.38595839	0.00000000	0.00000000	0.00000000
-28.38195839	0.00000000	0.00000000	0.00000000
-28.37795839	0.00000000	0.00000000	0.00000000
-28.37395839	0.00000000	0.00000000	0.00000000
-28.36995839	0.00000000	0.00000000	0.00000000
-28.36595839	0.00000000	0.00000000	0.00000000
-28.36195839	0.00000000	0.00000000	0.00000000
-28.35795839	0.00000000	0.00000000	0.00000000
-28.35395839	0.00000000	0.00000000	0.00000000
-28.34995839	0.00000000	0.00000000	0.00000000
-28.34595839	0.00000000	0.00000000	0.00000000
-28.34195839	0.00000000	0.00000000	0.00000000
-28.33795839	0.00000000	0.00000000	0.00000000
-28.33395839	0.00000000	0.00000000	0.00000000
-28.32995839	0.00000000	0.00000000	0.00000000
-28.32595839	0.00000000	0.00000000	0.00000000
-28.32195839	0.00000000	0.00000000	0.00000000
-28.31795839	0.00000000	0.00000000	0.00000000
-28.31395839	0.00000000	0.00000000	0.00000000
-28.30995839	0.00000000	0.00000000	0.00000000
-28.30595839	0.00000000	0.00000000	0.00000000
-28.30195839	0.00000000	0.00000000	0.00000000
-28.29795839	0.00000000	0.00000000	0.00000000
-28.29395839	0.00000000	0.00000000	0.00000000
-28.28995839	0.00000000	0.00000000	0.00000000
-28.28595839	0.00000000	0.00000000	0.00000000
-28.28195839	0.00000000	0.00000000	0.00000000
-28.27795839	0.00000000	0.00000000	0.00000000
-28.27395839	0.00000000	0.00000000	0.00000000
-28.26995839	0.00000000	0.00000000	0.00000000
-28.26595839	0.00000000	0.00000000	0.00000000
-28.26195839	0.00000000	0.00000000	0.00000000
-28.25795839	0.00000000	0.00000000	0.00000000
-28.25395839	0.00000000	0.00000000	0.00000000
-28.24995839	0.00000000	0.00000000	0.00000000
-28.24595839	0.00000000	0.00000000	0.00000000
-28.24195839	0.00000000	0.00000000	0.00000000
-28.23795839	0.00000000	0.00000000	0.00000000
-28.23395839	0.00000000	0.00000000	0.00000000
-28.22995839	0.00000000	0.00000000	0.00000000
-28.22595839	0.00000000	0.00000000	0.00000000
-28.22195840	0.00000000	0.00000000	0.00000000
-28.21795840	0.00000000	0.00000000	0.00000000
-28.21395840	0.00000000	0.00000000	0.00000000
-28.20995840	0.00000000	0.00000000	0.00000000
-28.20595840	0.00000000	0.00000000	0.00000000
-28.20195840	0.00000000	0.00000000	0.00000000
-28.19795840	0.00000000	0.00000000	0.00000000
-28.19395840	0.00000000	0.00000000	0.00000000
-28.18995840	0.00000000	0.00000000	0.00000000
-28.18595840	0.00000000	0.00000000	0.00000000
-28.18195840	0.00000000	0.00000000	0.00000000
-28.17795840	0.00000000	0.00000000	0.00000000
-28.17395840	0.00000000	0.00000000	0.00000000
-28.16995840	0.00000000	0.00000000	0.00000000
-28.16595840	0.00000000	0.00000000	0.00000000
-28.16195840	0.00000000	0.00000000	0.00000000
-28.15795840	0.00000000	0.00000000	0.00000000
-28.15395840	0.00000000	0.00000000	0.00000000
-28.14995840	0.00000000	0.00000000	0.00000000
-28.14595840	0.00000000	0.00000000	0.00000000
-28.14195840	0.00000000	0.00000000	0.00000000
-28.13795840	0.00000000	0.00000000	0.00000000
-28.13395840	0.00000000	0.00000000	0.00000000
-28.12995840	0.00000000	0.00000000	0.00000000
-28.12595840	0.00000000	0.00000000	0.00000000
-28.12195840	0.00000000	0.00000000	0.00000000
-28.11795840	0.00000000	0.00000000	0.00000000
-28.11395840	0.00000000	0.00000000	0.00000000
-28.10995840	0.00000000	0.00000000	0.00000000
-28.10595840	0.00000000	0.00000000	0.00000000
-28.10195840	0.00000000	0.00000000	0.00000000
-28.09795840	0.00000000	0.00000000	0.00000000
-28.09395840	0.00000000	0.00000000	0.00000000
-28.08995840	0.00000000	0.00000000	0.00000000
-28.08595840	0.00000000	0.00000000	0.00000000
-28.08195840	0.00000000	0.00000000	0.00000000
-28.07795840	0.00000000	0.00000000	0.00000000
-28.07395840	0.00000000	0.00000000	0.00000000
-28.06995840	0.00000000	0.00000000	0.00000000
-28.06595840	0.00000000	0.00000000	0.00000000
-28.06195840	0.00000000	0.00000000	0.00000000
-28.05795840	0.00000000	0.00000000	0.00000000
-28.05395840	0.00000000	0.00000000	0.00000000
-28.04995840	0.00000000	0.00000000	0.00000000
-28.04595840	0.00000000	0.00000000	0.00000000
-28.04195840	0.00000000	0.00000000	0.00000000
-28.03795840	0.00000000	0.00000000	0.00000000
-28.03395840	0.00000000	0.00000000	0.00000000
-28.02995840	0.00000000	0.00000000	0.00000000
-28.02595840	0.00000000	0.00000000	0.00000000
-28.02195840	0.00000000	0.00000000	0.00000000
-28.01795840	0.00000000	0.00000000	0.00000000
-28.01395840	0.00000000	0.00000000	0.00000000
-28.00995840	0.00000000	0.00000000	0.00000000
-28.00595840	0.00000000	0.00000000	0.00000000
-28.00195840	0.00000000	0.00000000	0.00000000
-27.99795840	0.00000000	0.00000000	0.00000000
-27.99395840	0.00000000	0.00000000	0.00000000
-27.98995840	0.00000000	0.00000000	0.00000000
-27.98595840	0.00000000	0.00000000	0.00000000
-27.98195840	0.00000000	0.00000000	0.00000000
-27.97795840	0.00000000	0.00000000	0.00000000
-27.97395840	0.00000000	0.00000000	0.00000000
-27.96995840	0.00000000	0.00000000	0.00000000
-27.96595840	0.00000000	0.00000000	0.00000000
-27.96195840	0.00000000	0.00000000	0.00000000
-27.95795840	0.00000000	0.00000000	0.00000000
-27.95395840	0.00000000	0.00000000	0.00000000
-27.94995840	0.00000000	0.00000000	0.00000000
-27.94595840	0.00000000	0.00000000	0.00000000
-27.94195840	0.00000000	0.00000000	0.00000000
-27.93795840	0.00000000	0.00000000	0.00000000
-27.93395840	0.00000000	0.00000000	0.00000000
-27.92995840	0.00000000	0.00000000	0.00000000
-27.92595840	0.00000000	0.00000000	0.00000000
-27.92195840	0.00000000	0.00000000	0.00000000
-27.91795840	0.00000000	0.00000000	0.00000000
-27.91395840	0.00000000	0.00000000	0.00000000
-27.90995840	0.00000000	0.00000000	0.00000000
-27.90595840	0.00000000	0.00000000	0.00000000
-27.90195840	0.00000000	0.00000000	0.00000000
-27.89795840	0.00000000	0.00000000	0.00000000
-27.89395840	0.00000000	0.00000000	0.00000000
-27.88995840	0.00000000	0.00000000	0.00000000
-27.88595840	0.00000000	0.00000000	0.00000000
-27.88195840	0.00000000	0.00000000	0.00000000
-27.87795840	0.00000000	0.00000000	0.00000000
-27.87395840	0.00000000	0.00000000	0.00000000
-27.86995841	0.00000000	0.00000000	0.00000000
-27.86595841	0.00000000	0.00000000	0.00000000
-27.86195841	0.00000000	0.00000000	0.00000000
-27.85795841	0.00000000	0.00000000	0.00000000
-27.85395841	0.00000000	0.00000000	0.00000000
-27.84995841	0.00000000	0.00000000	0.00000000
-27.84595841	0.00000000	0.00000000	0.00000000
-27.84195841	0.00000000	0.00000000	0.00000000
-27.83795841	0.00000000	0.00000000	0.00000000
-27.83395841	0.00000000	0.00000000	0.00000000
-27.82995841	0.00000000	0.00000000	0.00000000
-27.82595841	0.00000000	0.00000000	0.00000000
-27.82195841	0.00000000	0.00000000	0.00000000
-27.81795841	0.00000000	0.00000000	0.00000000
-27.81395841	0.00000000	0.00000000	0.00000000
-27.80995841	0.00000000	0.00000000	0.00000000
-27.80595841	0.00000000	0.00000000	0.00000000
-27.80195841	0.00000000	0.00000000	0.00000000
-27.79795841	0.00000000	0.00000000	0.00000000
-27.79395841	0.00000000	0.00000000	0.00000000
-27.78995841	0.00000000	0.00000000	0.00000000
-27.78595841	0.00000000	0.00000000	0.00000000
-27.78195841	0.00000000	0.00000000	0.00000000
-27.77795841	0.00000000	0.00000000	0.00000000
-27.77395841	0.00000000	0.00000000	0.00000000
-27.76995841	0.00000000	0.00000000	0.00000000
-27.76595841	0.00000000	0.00000000	0.00000000
-27.76195841	0.00000000	0.00000000	0.00000000
-27.75795841	0.00000000	0.00000000	0.00000000
-27.75395841	0.00000000	0.00000000	0.00000000
-27.74995841	0.00000000	0.00000000	0.00000000
-27.74595841	0.00000000	0.00000000	0.00000000
-27.74195841	0.00000000	0.00000000	0.00000000
-27.73795841	0.00000000	0.00000000	0.00000000
-27.73395841	0.00000000	0.00000000	0.00000000
-27.72995841	0.00000000	0.00000000	0.00000000
-27.72595841	0.00000000	0.00000000	0.00000000
-27.72195841	0.00000000	0.00000000	0.00000000
-27.71795841	0.00000000	0.00000000	0.00000000
-27.71395841	0.00000000	0.00000000	0.00000000
-27.70995841	0.00000000	0.00000000	0.00000000
-27.70595841	0.00000000	0.00000000	0.00000000
-27.70195841	0.00000000	0.00000000	0.00000000
-27.69795841	0.00000000	0.00000000	0.00000000
-27.69395841	0.00000000	0.00000000	0.00000000
-27.68995841	0.00000000	0.00000000	0.00000000
-27.68595841	0.00000000	0.00000000	0.00000000
-27.68195841	0.00000000	0.00000000	0.00000000
-27.67795841	0.00000000	0.00000000	0.00000000
-27.67395841	0.00000000	0.00000000	0.00000000
-27.66995841	0.00000000	0.00000000	0.00000000
-27.66595841	0.00000000	0.00000000	0.00000000
-27.66195841	0.00000000	0.00000000	0.00000000
-27.65795841	0.00000000	0.00000000	0.00000000
-27.65395841	0.00000000	0.00000000	0.00000000
-27.64995841	0.00000000	0.00000000	0.00000000
-27.64595841	0.00000000	0.00000000	0.00000000
-27.64195841	0.00000000	0.00000000	0.00000000
-27.63795841	0.00000000	0.00000000	0.00000000
-27.63395841	0.00000000	0.00000000	0.00000000
-27.62995841	0.00000000	0.00000000	0.00000000
-27.62595841	0.00000000	0.00000000	0.00000000
-27.62195841	0.00000000	0.00000000	0.00000000
-27.61795841	0.00000000	0.00000000	0.00000000
-27.61395841	0.00000000	0.00000000	0.00000000
-27.60995841	0.00000000	0.00000000	0.00000000
-27.60595841	0.00000000	0.00000000	0.00000000
-27.60195841	0.00000000	0.00000000	0.00000000
-27.59795841	0.00000000	0.00000000	0.00000000
-27.59395841	0.00000000	0.00000000	0.00000000
-27.58995841	0.00000000	0.00000000	0.00000000
-27.58595841	0.00000000	0.00000000	0.00000000
-27.58195841	0.00000000	0.00000000	0.00000000
-27.57795841	0.00000000	0.00000000	0.00000000
-27.57395841	0.00000000	0.00000000	0.00000000
-27.56995841	0.00000000	0.00000000	0.00000000
-27.56595841	0.00000000	0.00000000	0.00000000
-27.56195841	0.00000000	0.00000000	0.00000000
-27.55795841	0.00000000	0.00000000	0.00000000
-27.55395841	0.00000000	0.00000000	0.00000000
-27.54995841	0.00000000	0.00000000	0.00000000
-27.54595841	0.00000000	0.00000000	0.00000000
-27.54195841	0.00000000	0.00000000	0.00000000
-27.53795841	0.00000000	0.00000000	0.00000000
-27.53395841	0.00000000	0.00000000	0.00000000
-27.52995841	0.00000000	0.00000000	0.00000000
-27.52595841	0.00000000	0.00000000	0.00000000
-27.52195841	0.00000000	0.00000000	0.00000000
-27.51795842	0.00000000	0.00000000	0.00000000
-27.51395842	0.00000000	0.00000000	0.00000000
-27.50995842	0.00000000	0.00000000	0.00000000
-27.50595842	0.00000000	0.00000000	0.00000000
-27.50195842	0.00000000	0.00000000	0.00000000
-27.49795842	0.00000000	0.00000000	0.00000000
-27.49395842	0.00000000	0.00000000	0.00000000
-27.48995842	0.00000000	0.00000000	0.00000000
-27.48595842	0.00000000	0.00000000	0.00000000
-27.48195842	0.00000000	0.00000000	0.00000000
-27.47795842	0.00000000	0.00000000	0.00000000
-27.47395842	0.00000000	0.00000000	0.00000000
-27.46995842	0.00000000	0.00000000	0.00000000
-27.46595842	0.00000000	0.00000000	0.00000000
-27.46195842	0.00000000	0.00000000	0.00000000
-27.45795842	0.00000000	0.00000000	0.00000000
-27.45395842	0.00000000	0.00000000	0.00000000
-27.44995842	0.00000000	0.00000000	0.00000000
-27.44595842	0.00000000	0.00000000	0.00000000
-27.44195842	0.00000000	0.00000000	0.00000000
-27.43795842	0.00000000	0.00000000	0.00000000
-27.43395842	0.00000000	0.00000000	0.00000000
-27.42995842	0.00000000	0.00000000	0.00000000
-27.42595842	0.00000000	0.00000000	0.00000000
-27.42195842	0.00000000	0.00000000	0.00000000
-27.41795842	0.00000000	0.00000000	0.00000000
-27.41395842	0.00000000	0.00000000	0.00000000
-27.40995842	0.00000000	0.00000000	0.00000000
-27.40595842	0.00000000	0.00000000	0.00000000
-27.40195842	0.00000000	0.00000000	0.00000000
-27.39795842	0.00000000	0.00000000	0.00000000
-27.39395842	0.00000000	0.00000000	0.00000000
-27.38995842	0.00000000	0.00000000	0.00000000
-27.38595842	0.00000000	0.00000000	0.00000000
-27.38195842	0.00000000	0.00000000	0.00000000
-27.37795842	0.00000000	0.00000000	0.00000000
-27.37395842	0.00000000	0.00000000	0.00000000
-27.36995842	0.00000000	0.00000000	0.00000000
-27.36595842	0.00000000	0.00000000	0.00000000
-27.36195842	0.00000000	0.00000000	0.00000000
-27.35795842	0.00000000	0.00000000	0.00000000
-27.35395842	0.00000000	0.00000000	0.00000000
-27.34995842	0.00000000	0.00000000	0.00000000
-27.34595842	0.00000000	0.00000000	0.00000000
-27.34195842	0.00000000	0.00000000	0.00000000
-27.33795842	0.00000000	0.00000000	0.00000000
-27.33395842	0.00000000	0.00000000	0.00000000
-27.32995842	0.00000000	0.00000000	0.00000000
-27.32595842	0.00000000	0.00000000	0.00000000
-27.32195842	0.00000000	0.00000000	0.00000000
-27.31795842	0.00000000	0.00000000	0.00000000
-27.31395842	0.00000000	0.00000000	0.00000000
-27.30995842	0.00000000	0.00000000	0.00000000
-27.30595842	0.00000000	0.00000000	0.00000000
-27.30195842	0.00000000	0.00000000	0.00000000
-27.29795842	0.00000000	0.00000000	0.00000000
-27.29395842	0.00000000	0.00000000	0.00000000
-27.28995842	0.00000000	0.00000000	0.00000000
-27.28595842	0.00000000	0.00000000	0.00000000
-27.28195842	0.00000000	0.00000000	0.00000000
-27.27795842	0.00000000	0.00000000	0.00000000
-27.27395842	0.00000000	0.00000000	0.00000000
-27.26995842	0.00000000	0.00000000	0.00000000
-27.26595842	0.00000000	0.00000000	0.00000000
-27.26195842	0.00000000	0.00000000	0.00000000
-27.25795842	0.00000000	0.00000000	0.00000000
-27.25395842	0.00000000	0.00000000	0.00000000
-27.24995842	0.00000000	0.00000000	0.00000000
-27.24595842	0.00000000	0.00000000	0.00000000
-27.24195842	0.00000000	0.00000000	0.00000000
-27.23795842	0.00000000	0.00000000	0.00000000
-27.23395842	0.00000000	0.00000000	0.00000000
-27.22995842	0.00000000	0.00000000	0.00000000
-27.22595842	0.00000000	0.00000000	0.00000000
-27.22195842	0.00000000	0.00000000	0.00000000
-27.21795842	0.00000000	0.00000000	0.00000000
-27.21395842	0.00000000	0.00000000	0.00000000
-27.20995842	0.00000000	0.00000000	0.00000000
-27.20595842	0.00000000	0.00000000	0.00000000
-27.20195842	0.00000000	0.00000000	0.00000000
-27.19795842	0.00000000	0.00000000	0.00000000
-27.19395842	0.00000000	0.00000000	0.00000000
-27.18995842	0.00000000	0.00000000	0.00000000
-27.18595842	0.00000000	0.00000000	0.00000000
-27.18195842	0.00000000	0.00000000	0.00000000
-27.17795842	0.00000000	0.00000000	0.00000000
-27.17395842	0.00000000	0.00000000	0.00000000
-27.16995842	0.00000000	0.00000000	0.00000000
-27.16595842	0.00000000	0.00000000	0.00000000
-27.16195843	0.00000000	0.00000000	0.00000000
-27.15795843	0.00000000	0.00000000	0.00000000
-27.15395843	0.00000000	0.00000000	0.00000000
-27.14995843	0.00000000	0.00000000	0.00000000
-27.14595843	0.00000000	0.00000000	0.00000000
-27.14195843	0.00000000	0.00000000	0.00000000
-27.13795843	0.00000000	0.00000000	0.00000000
-27.13395843	0.00000000	0.00000000	0.00000000
-27.12995843	0.00000000	0.00000000	0.00000000
-27.12595843	0.00000000	0.00000000	0.00000000
-27.12195843	0.00000000	0.00000000	0.00000000
-27.11795843	0.00000000	0.00000000	0.00000000
-27.11395843	0.00000000	0.00000000	0.00000000
-27.10995843	0.00000000	0.00000000	0.00000000
-27.10595843	0.00000000	0.00000000	0.00000000
-27.10195843	0.00000000	0.00000000	0.00000000
-27.09795843	0.00000000	0.00000000	0.00000000
-27.09395843	0.00000000	0.00000000	0.00000000
-27.08995843	0.00000000	0.00000000	0.00000000
-27.08595843	0.00000000	0.00000000	0.00000000
-27.08195843	0.00000000	0.00000000	0.00000000
-27.07795843	0.00000000	0.00000000	0.00000000
-27.07395843	0.00000000	0.00000000	0.00000000
-27.06995843	0.00000000	0.00000000	0.00000000
-27.06595843	0.00000000	0.00000000	0.00000000
-27.06195843	0.00000000	0.00000000	0.00000000
-27.05795843	0.00000000	0.00000000	0.00000000
-27.05395843	0.00000000	0.00000000	0.00000000
-27.04995843	0.00000000	0.00000000	0.00000000
-27.04595843	0.00000000	0.00000000	0.00000000
-27.04195843	0.00000000	0.00000000	0.00000000
-27.03795843	0.00000000	0.00000000	0.00000000
-27.03395843	0.00000000	0.00000000	0.00000000
-27.02995843	0.00000000	0.00000000	0.00000000
-27.02595843	0.00000000	0.00000000	0.00000000
-27.02195843	0.00000000	0.00000000	0.00000000
-27.01795843	0.00000000	0.00000000	0.00000000
-27.01395843	0.00000000	0.00000000	0.00000000
-27.00995843	0.00000000	0.00000000	0.00000000
-27.00595843	0.00000000	0.00000000	0.00000000
-27.00195843	0.00000000	0.00000000	0.00000000
-26.99795843	0.00000000	0.00000000	0.00000000
-26.99395843	0.00000000	0.00000000	0.00000000
-26.98995843	0.00000000	0.00000000	0.00000000
-26.98595843	0.00000000	0.00000000	0.00000000
-26.98195843	0.00000000	0.00000000	0.00000000
-26.97795843	0.00000000	0.00000000	0.00000000
-26.97395843	0.00000000	0.00000000	0.00000000
-26.96995843	0.00000000	0.00000000	0.00000000
-26.96595843	0.00000000	0.00000000	0.00000000
-26.96195843	0.00000000	0.00000000	0.00000000
-26.95795843	0.00000000	0.00000000	0.00000000
-26.95395843	0.00000000	0.00000000	0.00000000
-26.94995843	0.00000000	0.00000000	0.00000000
-26.94595843	0.00000000	0.00000000	0.00000000
-26.94195843	0.00000000	0.00000000	0.00000000
-26.93795843	0.00000000	0.00000000	0.00000000
-26.93395843	0.00000000	0.00000000	0.00000000
-26.92995843	0.00000000	0.00000000	0.00000000
-26.92595843	0.00000000	0.00000000	0.00000000
-26.92195843	0.00000000	0.00000000	0.00000000
-26.91795843	0.00000000	0.00000000	0.00000000
-26.91395843	0.00000000	0.00000000	0.00000000
-26.90995843	0.00000000	0.00000000	0.00000000
-26.90595843	0.00000000	0.00000000	0.00000000
-26.90195843	0.00000000	0.00000000	0.00000000
-26.89795843	0.00000000	0.00000000	0.00000000
-26.89395843	0.00000000	0.00000000	0.00000000
-26.88995843	0.00000000	0.00000000	0.00000000
-26.88595843	0.00000000	0.00000000	0.00000000
-26.88195843	0.00000000	0.00000000	0.00000000
-26.87795843	0.00000000	0.00000000	0.00000000
-26.87395843	0.00000000	0.00000000	0.00000000
-26.86995843	0.00000000	0.00000000	0.00000000
