Time	Channel A	Channel B	Channel C
-32.93832635	0.00000000	0.00000000	0.00000000
-32.93432635	0.00000000	0.00000000	0.00000000
-32.93032635	0.00000000	0.00000000	0.00000000
-32.92632635	0.00000000	0.00000000	0.00000000
-32.92232635	0.00000000	0.00000000	0.00000000
-32.91832635	0.00000000	0.00000000	0.00000000
-32.91432635	0.00000000	0.00000000	0.00000000
-32.91032635	0.00000000	0.00000000	0.00000000
-32.90632635	0.00000000	0.00000000	0.00000000
-32.90232635	0.00000000	0.00000000	0.00000000
-32.89832635	0.00000000	0.00000000	0.00000000
-32.89432635	0.00000000	0.00000000	0.00000000
-32.89032635	0.00000000	0.00000000	0.00000000
-32.88632635	0.00000000	0.00000000	0.00000000
-32.88232635	0.00000000	0.00000000	0.00000000
-32.87832635	0.00000000	0.00000000	0.00000000
-32.87432635	0.00000000	0.00000000	0.00000000
-32.87032635	0.00000000	0.00000000	0.00000000
-32.86632635	0.00000000	0.00000000	0.00000000
-32.86232635	0.00000000	0.00000000	0.00000000
-32.85832635	0.00000000	0.00000000	0.00000000
-32.85432635	0.00000000	0.00000000	0.00000000
-32.85032635	0.00000000	0.00000000	0.00000000
-32.84632635	0.00000000	0.00000000	0.00000000
-32.84232635	0.00000000	0.00000000	0.00000000
-32.83832635	0.00000000	0.00000000	0.00000000
-32.83432635	0.00000000	0.00000000	0.00000000
-32.83032635	0.00000000	0.00000000	0.00000000
-32.82632635	0.00000000	0.00000000	0.00000000
-32.82232635	0.00000000	0.00000000	0.00000000
-32.81832635	0.00000000	0.00000000	0.00000000
-32.81432635	0.00000000	0.00000000	0.00000000
-32.81032635	0.00000000	0.00000000	0.00000000
-32.80632635	0.00000000	0.00000000	0.00000000
-32.80232635	0.00000000	0.00000000	0.00000000
-32.79832635	0.00000000	0.00000000	0.00000000
-32.79432635	0.00000000	0.00000000	0.00000000
-32.79032635	0.00000000	0.00000000	0.00000000
-32.78632636	0.00000000	0.00000000	0.00000000
-32.78232636	0.00000000	0.00000000	0.00000000
-32.77832636	0.00000000	0.00000000	0.00000000
-32.77432636	0.00000000	0.00000000	0.00000000
-32.77032636	0.00000000	0.00000000	0.00000000
-32.76632636	0.00000000	0.00000000	0.00000000
-32.76232636	0.00000000	0.00000000	0.00000000
-32.75832636	0.00000000	0.00000000	0.00000000
-32.75432636	0.00000000	0.00000000	0.00000000
-32.75032636	0.00000000	0.00000000	0.00000000
-32.74632636	0.00000000	0.00000000	0.00000000
-32.74232636	0.00000000	0.00000000	0.00000000
-32.73832636	0.00000000	0.00000000	0.00000000
-32.73432636	0.00000000	0.00000000	0.00000000
-32.73032636	0.00000000	0.00000000	0.00000000
-32.72632636	0.00000000	0.00000000	0.00000000
-32.72232636	0.00000000	0.00000000	0.00000000
-32.71832636	0.00000000	0.00000000	0.00000000
-32.71432636	0.00000000	0.00000000	0.00000000
-32.71032636	0.00000000	0.00000000	0.00000000
-32.70632636	0.00000000	0.00000000	0.00000000
-32.70232636	0.00000000	0.00000000	0.00000000
-32.69832636	0.00000000	0.00000000	0.00000000
-32.69432636	0.00000000	0.00000000	0.00000000
-32.69032636	0.00000000	0.00000000	0.00000000
-32.68632636	0.00000000	0.00000000	0.00000000
-32.68232636	0.00000000	0.00000000	0.00000000
-32.67832636	0.00000000	0.00000000	0.00000000
-32.67432636	0.00000000	0.00000000	0.00000000
-32.67032636	0.00000000	0.00000000	0.00000000
-32.66632636	0.00000000	0.00000000	0.00000000
-32.66232636	0.00000000	0.00000000	0.00000000
-32.65832636	0.00000000	0.00000000	0.00000000
-32.65432636	0.00000000	0.00000000	0.00000000
-32.65032636	0.00000000	0.00000000	0.00000000
-32.64632636	0.00000000	0.00000000	0.00000000
-32.64232636	0.00000000	0.00000000	0.00000000
-32.63832636	0.00000000	0.00000000	0.00000000
-32.63432636	0.00000000	0.00000000	0.00000000
-32.63032636	0.00000000	0.00000000	0.00000000
-32.62632636	0.00000000	0.00000000	0.00000000
-32.62232636	0.00000000	0.00000000	0.00000000
-32.61832636	0.00000000	0.00000000	0.00000000
-32.61432636	0.00000000	0.00000000	0.00000000
-32.61032636	0.00000000	0.00000000	0.00000000
-32.60632636	0.00000000	0.00000000	0.00000000
-32.60232636	0.00000000	0.00000000	0.00000000
-32.59832636	0.00000000	0.00000000	0.00000000
-32.59432636	0.00000000	0.00000000	0.00000000
-32.59032636	0.00000000	0.00000000	0.00000000
-32.58632636	0.00000000	0.00000000	0.00000000
-32.58232636	0.00000000	0.00000000	0.00000000
-32.57832636	0.00000000	0.00000000	0.00000000
-32.57432636	0.00000000	0.00000000	0.00000000
-32.57032636	0.00000000	0.00000000	0.00000000
-32.56632636	0.00000000	0.00000000	0.00000000
-32.56232636	0.00000000	0.00000000	0.00000000
-32.55832636	0.00000000	0.00000000	0.00000000
-32.55432636	0.00000000	0.00000000	0.00000000
-32.55032636	0.00000000	0.00000000	0.00000000
-32.54632636	0.00000000	0.00000000	0.00000000
-32.54232636	0.00000000	0.00000000	0.00000000
-32.53832636	0.00000000	0.00000000	0.00000000
-32.53432636	0.00000000	0.00000000	0.00000000
-32.53032636	0.00000000	0.00000000	0.00000000
-32.52632636	0.00000000	0.00000000	0.00000000
-32.52232636	0.00000000	0.00000000	0.00000000
-32.51832636	0.00000000	0.00000000	0.00000000
-32.51432636	0.00000000	0.00000000	0.00000000
-32.51032636	0.00000000	0.00000000	0.00000000
-32.50632636	0.00000000	0.00000000	0.00000000
-32.50232636	0.00000000	0.00000000	0.00000000
-32.49832636	0.00000000	0.00000000	0.00000000
-32.49432636	0.00000000	0.00000000	0.00000000
-32.49032636	0.00000000	0.00000000	0.00000000
-32.48632636	0.00000000	0.00000000	0.00000000
-32.48232636	0.00000000	0.00000000	0.00000000
-32.47832636	0.00000000	0.00000000	0.00000000
-32.47432636	0.00000000	0.00000000	0.00000000
-32.47032636	0.00000000	0.00000000	0.00000000
-32.46632636	0.00000000	0.00000000	0.00000000
-32.46232636	0.00000000	0.00000000	0.00000000
-32.45832636	0.00000000	0.00000000	0.00000000
-32.45432636	0.00000000	0.00000000	0.00000000
-32.45032636	0.00000000	0.00000000	0.00000000
-32.44632636	0.00000000	0.00000000	0.00000000
-32.44232636	0.00000000	0.00000000	0.00000000
-32.43832636	0.00000000	0.00000000	0.00000000
-32.43432636	0.00000000	0.00000000	0.00000000
-32.43032637	0.00000000	0.00000000	0.00000000
-32.42632637	0.00000000	0.00000000	0.00000000
-32.42232637	0.00000000	0.00000000	0.00000000
-32.41832637	0.00000000	0.00000000	0.00000000
-32.41432637	0.00000000	0.00000000	0.00000000
-32.41032637	0.00000000	0.00000000	0.00000000
-32.40632637	0.00000000	0.00000000	0.00000000
-32.40232637	0.00000000	0.00000000	0.00000000
-32.39832637	0.00000000	0.00000000	0.00000000
-32.39432637	0.00000000	0.00000000	0.00000000
-32.39032637	0.00000000	0.00000000	0.00000000
-32.38632637	0.00000000	0.00000000	0.00000000
-32.38232637	0.00000000	0.00000000	0.00000000
-32.37832637	0.00000000	0.00000000	0.00000000
-32.37432637	0.00000000	0.00000000	0.00000000
-32.37032637	0.00000000	0.00000000	0.00000000
-32.36632637	0.00000000	0.00000000	0.00000000
-32.36232637	0.00000000	0.00000000	0.00000000
-32.35832637	0.00000000	0.00000000	0.00000000
-32.35432637	0.00000000	0.00000000	0.00000000
-32.35032637	0.00000000	0.00000000	0.00000000
-32.34632637	0.00000000	0.00000000	0.00000000
-32.34232637	0.00000000	0.00000000	0.00000000
-32.33832637	0.00000000	0.00000000	0.00000000
-32.33432637	0.00000000	0.00000000	0.00000000
-32.33032637	0.00000000	0.00000000	0.00000000
-32.32632637	0.00000000	0.00000000	0.00000000
-32.32232637	0.00000000	0.00000000	0.00000000
-32.31832637	0.00000000	0.00000000	0.00000000
-32.31432637	0.00000000	0.00000000	0.00000000
-32.31032637	0.00000000	0.00000000	0.00000000
-32.30632637	0.00000000	0.00000000	0.00000000
-32.30232637	0.00000000	0.00000000	0.00000000
-32.29832637	0.00000000	0.00000000	0.00000000
-32.29432637	0.00000000	0.00000000	0.00000000
-32.29032637	0.00000000	0.00000000	0.00000000
-32.28632637	0.00000000	0.00000000	0.00000000
-32.28232637	0.00000000	0.00000000	0.00000000
-32.27832637	0.00000000	0.00000000	0.00000000
-32.27432637	0.00000000	0.00000000	0.00000000
-32.27032637	0.00000000	0.00000000	0.00000000
-32.26632637	0.00000000	0.00000000	0.00000000
-32.26232637	0.00000000	0.00000000	0.00000000
-32.25832637	0.00000000	0.00000000	0.00000000
-32.25432637	0.00000000	0.00000000	0.00000000
-32.25032637	0.00000000	0.00000000	0.00000000
-32.24632637	0.00000000	0.00000000	0.00000000
-32.24232637	0.00000000	0.00000000	0.00000000
-32.23832637	0.00000000	0.00000000	0.00000000
-32.23432637	0.00000000	0.00000000	0.00000000
-32.23032637	0.00000000	0.00000000	0.00000000
-32.22632637	0.00000000	0.00000000	0.00000000
-32.22232637	0.00000000	0.00000000	0.00000000
-32.21832637	0.00000000	0.00000000	0.00000000
-32.21432637	0.00000000	0.00000000	0.00000000
-32.21032637	0.00000000	0.00000000	0.00000000
-32.20632637	0.00000000	0.00000000	0.00000000
-32.20232637	0.00000000	0.00000000	0.00000000
-32.19832637	0.00000000	0.00000000	0.00000000
-32.19432637	0.00000000	0.00000000	0.00000000
-32.19032637	0.00000000	0.00000000	0.00000000
-32.18632637	0.00000000	0.00000000	0.00000000
-32.18232637	0.00000000	0.00000000	0.00000000
-32.17832637	0.00000000	0.00000000	0.00000000
-32.17432637	0.00000000	0.00000000	0.00000000
-32.17032637	0.00000000	0.00000000	0.00000000
-32.16632637	0.00000000	0.00000000	0.00000000
-32.16232637	0.00000000	0.00000000	0.00000000
-32.15832637	0.00000000	0.00000000	0.00000000
-32.15432637	0.00000000	0.00000000	0.00000000
-32.15032637	0.00000000	0.00000000	0.00000000
-32.14632637	0.00000000	0.00000000	0.00000000
-32.14232637	0.00000000	0.00000000	0.00000000
-32.13832637	0.00000000	0.00000000	0.00000000
-32.13432637	0.00000000	0.00000000	0.00000000
-32.13032637	0.00000000	0.00000000	0.00000000
-32.12632637	0.00000000	0.00000000	0.00000000
-32.12232637	0.00000000	0.00000000	0.00000000
-32.11832637	0.00000000	0.00000000	0.00000000
-32.11432637	0.00000000	0.00000000	0.00000000
-32.11032637	0.00000000	0.00000000	0.00000000
-32.10632637	0.00000000	0.00000000	0.00000000
-32.10232637	0.00000000	0.00000000	0.00000000
-32.09832637	0.00000000	0.00000000	0.00000000
-32.09432637	0.00000000	0.00000000	0.00000000
-32.09032637	0.00000000	0.00000000	0.00000000
-32.08632637	0.00000000	0.00000000	0.00000000
-32.08232637	0.00000000	0.00000000	0.00000000
-32.07832638	0.00000000	0.00000000	0.00000000
-32.07432638	0.00000000	0.00000000	0.00000000
-32.07032638	0.00000000	0.00000000	0.00000000
-32.06632638	0.00000000	0.00000000	0.00000000
-32.06232638	0.00000000	0.00000000	0.00000000
-32.05832638	0.00000000	0.00000000	0.00000000
-32.05432638	0.00000000	0.00000000	0.00000000
-32.05032638	0.00000000	0.00000000	0.00000000
-32.04632638	0.00000000	0.00000000	0.00000000
-32.04232638	0.00000000	0.00000000	0.00000000
-32.03832638	0.00000000	0.00000000	0.00000000
-32.03432638	0.00000000	0.00000000	0.00000000
-32.03032638	0.00000000	0.00000000	0.00000000
-32.02632638	0.00000000	0.00000000	0.00000000
-32.02232638	0.00000000	0.00000000	0.00000000
-32.01832638	0.00000000	0.00000000	0.00000000
-32.01432638	0.00000000	0.00000000	0.00000000
-32.01032638	0.00000000	0.00000000	0.00000000
-32.00632638	0.00000000	0.00000000	0.00000000
-32.00232638	0.00000000	0.00000000	0.00000000
-31.99832638	0.00000000	0.00000000	0.00000000
-31.99432638	0.00000000	0.00000000	0.00000000
-31.99032638	0.00000000	0.00000000	0.00000000
-31.98632638	0.00000000	0.00000000	0.00000000
-31.98232638	0.00000000	0.00000000	0.00000000
-31.97832638	0.00000000	0.00000000	0.00000000
-31.97432638	0.00000000	0.00000000	0.00000000
-31.97032638	0.00000000	0.00000000	0.00000000
-31.96632638	0.00000000	0.00000000	0.00000000
-31.96232638	0.00000000	0.00000000	0.00000000
-31.95832638	0.00000000	0.00000000	0.00000000
-31.95432638	0.00000000	0.00000000	0.00000000
-31.95032638	0.00000000	0.00000000	0.00000000
-31.94632638	0.00000000	0.00000000	0.00000000
-31.94232638	0.00000000	0.00000000	0.00000000
-31.93832638	0.00000000	0.00000000	0.00000000
-31.93432638	0.00000000	0.00000000	0.00000000
-31.93032638	0.00000000	0.00000000	0.00000000
-31.92632638	0.00000000	0.00000000	0.00000000
-31.92232638	0.00000000	0.00000000	0.00000000
-31.91832638	0.00000000	0.00000000	0.00000000
-31.91432638	0.00000000	0.00000000	0.00000000
-31.91032638	0.00000000	0.00000000	0.00000000
-31.90632638	0.00000000	0.00000000	0.00000000
-31.90232638	0.00000000	0.00000000	0.00000000
-31.89832638	0.00000000	0.00000000	0.00000000
-31.89432638	0.00000000	0.00000000	0.00000000
-31.89032638	0.00000000	0.00000000	0.00000000
-31.88632638	0.00000000	0.00000000	0.00000000
-31.88232638	0.00000000	0.00000000	0.00000000
-31.87832638	0.00000000	0.00000000	0.00000000
-31.87432638	0.00000000	0.00000000	0.00000000
-31.87032638	0.00000000	0.00000000	0.00000000
-31.86632638	0.00000000	0.00000000	0.00000000
-31.86232638	0.00000000	0.00000000	0.00000000
-31.85832638	0.00000000	0.00000000	0.00000000
-31.85432638	0.00000000	0.00000000	0.00000000
-31.85032638	0.00000000	0.00000000	0.00000000
-31.84632638	0.00000000	0.00000000	0.00000000
-31.84232638	0.00000000	0.00000000	0.00000000
-31.83832638	0.00000000	0.00000000	0.00000000
-31.83432638	0.00000000	0.00000000	0.00000000
-31.83032638	0.00000000	0.00000000	0.00000000
-31.82632638	0.00000000	0.00000000	0.00000000
-31.82232638	0.00000000	0.00000000	0.00000000
-31.81832638	0.00000000	0.00000000	0.00000000
-31.81432638	0.00000000	0.00000000	0.00000000
-31.81032638	0.00000000	0.00000000	0.00000000
-31.80632638	0.00000000	0.00000000	0.00000000
-31.80232638	0.00000000	0.00000000	0.00000000
-31.79832638	0.00000000	0.00000000	0.00000000
-31.79432638	0.00000000	0.00000000	0.00000000
-31.79032638	0.00000000	0.00000000	0.00000000
-31.78632638	0.00000000	0.00000000	0.00000000
-31.78232638	0.00000000	0.00000000	0.00000000
-31.77832638	0.00000000	0.00000000	0.00000000
-31.77432638	0.00000000	0.00000000	0.00000000
-31.77032638	0.00000000	0.00000000	0.00000000
-31.76632638	0.00000000	0.00000000	0.00000000
-31.76232638	0.00000000	0.00000000	0.00000000
-31.75832638	0.00000000	0.00000000	0.00000000
-31.75432638	0.00000000	0.00000000	0.00000000
-31.75032638	0.00000000	0.00000000	0.00000000
-31.74632638	0.00000000	0.00000000	0.00000000
-31.74232638	0.00000000	0.00000000	0.00000000
-31.73832638	0.00000000	0.00000000	0.00000000
-31.73432638	0.00000000	0.00000000	0.00000000
-31.73032638	0.00000000	0.00000000	0.00000000
-31.72632638	0.00000000	0.00000000	0.00000000
-31.72232639	0.00000000	0.00000000	0.00000000
-31.71832639	0.00000000	0.00000000	0.00000000
-31.71432639	0.00000000	0.00000000	0.00000000
-31.71032639	0.00000000	0.00000000	0.00000000
-31.70632639	0.00000000	0.00000000	0.00000000
-31.70232639	0.00000000	0.00000000	0.00000000
-31.69832639	0.00000000	0.00000000	0.00000000
-31.69432639	0.00000000	0.00000000	0.00000000
-31.69032639	0.00000000	0.00000000	0.00000000
-31.68632639	0.00000000	0.00000000	0.00000000
-31.68232639	0.00000000	0.00000000	0.00000000
-31.67832639	0.00000000	0.00000000	0.00000000
-31.67432639	0.00000000	0.00000000	0.00000000
-31.67032639	0.00000000	0.00000000	0.00000000
-31.66632639	0.00000000	0.00000000	0.00000000
-31.66232639	0.00000000	0.00000000	0.00000000
-31.65832639	0.00000000	0.00000000	0.00000000
-31.65432639	0.00000000	0.00000000	0.00000000
-31.65032639	0.00000000	0.00000000	0.00000000
-31.64632639	0.00000000	0.00000000	0.00000000
-31.64232639	0.00000000	0.00000000	0.00000000
-31.63832639	0.00000000	0.00000000	0.00000000
-31.63432639	0.00000000	0.00000000	0.00000000
-31.63032639	0.00000000	0.00000000	0.00000000
-31.62632639	0.00000000	0.00000000	0.00000000
-31.62232639	0.00000000	0.00000000	0.00000000
-31.61832639	0.00000000	0.00000000	0.00000000
-31.61432639	0.00000000	0.00000000	0.00000000
-31.61032639	0.00000000	0.00000000	0.00000000
-31.60632639	0.00000000	0.00000000	0.00000000
-31.60232639	0.00000000	0.00000000	0.00000000
-31.59832639	0.00000000	0.00000000	0.00000000
-31.59432639	0.00000000	0.00000000	0.00000000
-31.59032639	0.00000000	0.00000000	0.00000000
-31.58632639	0.00000000	0.00000000	0.00000000
-31.58232639	0.00000000	0.00000000	0.00000000
-31.57832639	0.00000000	0.00000000	0.00000000
-31.57432639	0.00000000	0.00000000	0.00000000
-31.57032639	0.00000000	0.00000000	0.00000000
-31.56632639	0.00000000	0.00000000	0.00000000
-31.56232639	0.00000000	0.00000000	0.00000000
-31.55832639	0.00000000	0.00000000	0.00000000
-31.55432639	0.00000000	0.00000000	0.00000000
-31.55032639	0.00000000	0.00000000	0.00000000
-31.54632639	0.00000000	0.00000000	0.00000000
-31.54232639	0.00000000	0.00000000	0.00000000
-31.53832639	0.00000000	0.00000000	0.00000000
-31.53432639	0.00000000	0.00000000	0.00000000
-31.53032639	0.00000000	0.00000000	0.00000000
-31.52632639	0.00000000	0.00000000	0.00000000
-31.52232639	0.00000000	0.00000000	0.00000000
-31.51832639	0.00000000	0.00000000	0.00000000
-31.51432639	0.00000000	0.00000000	0.00000000
-31.51032639	0.00000000	0.00000000	0.00000000
-31.50632639	0.00000000	0.00000000	0.00000000
-31.50232639	0.00000000	0.00000000	0.00000000
-31.49832639	0.00000000	0.00000000	0.00000000
-31.49432639	0.00000000	0.00000000	0.00000000
-31.49032639	0.00000000	0.00000000	0.00000000
-31.48632639	0.00000000	0.00000000	0.00000000
-31.48232639	0.00000000	0.00000000	0.00000000
-31.47832639	0.00000000	0.00000000	0.00000000
-31.47432639	0.00000000	0.00000000	0.00000000
-31.47032639	0.00000000	0.00000000	0.00000000
-31.46632639	0.00000000	0.00000000	0.00000000
-31.46232639	0.00000000	0.00000000	0.00000000
-31.45832639	0.00000000	0.00000000	0.00000000
-31.45432639	0.00000000	0.00000000	0.00000000
-31.45032639	0.00000000	0.00000000	0.00000000
-31.44632639	0.00000000	0.00000000	0.00000000
-31.44232639	0.00000000	0.00000000	0.00000000
-31.43832639	0.00000000	0.00000000	0.00000000
-31.43432639	0.00000000	0.00000000	0.00000000
-31.43032639	0.00000000	0.00000000	0.00000000
-31.42632639	0.00000000	0.00000000	0.00000000
-31.42232639	0.00000000	0.00000000	0.00000000
-31.41832639	0.00000000	0.00000000	0.00000000
-31.41432639	0.00000000	0.00000000	0.00000000
-31.41032639	0.00000000	0.00000000	0.00000000
-31.40632639	0.00000000	0.00000000	0.00000000
-31.40232639	0.00000000	0.00000000	0.00000000
-31.39832639	0.00000000	0.00000000	0.00000000
-31.39432639	0.00000000	0.00000000	0.00000000
-31.39032639	0.00000000	0.00000000	0.00000000
-31.38632639	0.00000000	0.00000000	0.00000000
-31.38232639	0.00000000	0.00000000	0.00000000
-31.37832639	0.00000000	0.00000000	0.00000000
-31.37432639	0.00000000	0.00000000	0.00000000
-31.37032640	0.00000000	0.00000000	0.00000000
-31.36632640	0.00000000	0.00000000	0.00000000
-31.36232640	0.00000000	0.00000000	0.00000000
-31.35832640	0.00000000	0.00000000	0.00000000
-31.35432640	0.00000000	0.00000000	0.00000000
-31.35032640	0.00000000	0.00000000	0.00000000
-31.34632640	0.00000000	0.00000000	0.00000000
-31.34232640	0.00000000	0.00000000	0.00000000
-31.33832640	0.00000000	0.00000000	0.00000000
-31.33432640	0.00000000	0.00000000	0.00000000
-31.33032640	0.00000000	0.00000000	0.00000000
-31.32632640	0.00000000	0.00000000	0.00000000
-31.32232640	0.00000000	0.00000000	0.00000000
-31.31832640	0.00000000	0.00000000	0.00000000
-31.31432640	0.00000000	0.00000000	0.00000000
-31.31032640	0.00000000	0.00000000	0.00000000
-31.30632640	0.00000000	0.00000000	0.00000000
-31.30232640	0.00000000	0.00000000	0.00000000
-31.29832640	0.00000000	0.00000000	0.00000000
-31.29432640	0.00000000	0.00000000	0.00000000
-31.29032640	0.00000000	0.00000000	0.00000000
-31.28632640	0.00000000	0.00000000	0.00000000
-31.28232640	0.00000000	0.00000000	0.00000000
-31.27832640	0.00000000	0.00000000	0.00000000
-31.27432640	0.00000000	0.00000000	0.00000000
-31.27032640	0.00000000	0.00000000	0.00000000
-31.26632640	0.00000000	0.00000000	0.00000000
-31.26232640	0.00000000	0.00000000	0.00000000
