Time	Channel A	Channel B	Channel C
-34.71412148	0.00000000	0.00000000	0.00000000
-34.71012148	0.00000000	0.00000000	0.00000000
-34.70612148	0.00000000	0.00000000	0.00000000
-34.70212148	0.00000000	0.00000000	0.00000000
-34.69812148	0.00000000	0.00000000	0.00000000
-34.69412148	0.00000000	0.00000000	0.00000000
-34.69012148	0.00000000	0.00000000	0.00000000
-34.68612148	0.00000000	0.00000000	0.00000000
-34.68212148	0.00000000	0.00000000	0.00000000
-34.67812148	0.00000000	0.00000000	0.00000000
-34.67412148	0.00000000	0.00000000	0.00000000
-34.67012148	0.00000000	0.00000000	0.00000000
-34.66612148	0.00000000	0.00000000	0.00000000
-34.66212148	0.00000000	0.00000000	0.00000000
-34.65812148	0.00000000	0.00000000	0.00000000
-34.65412148	0.00000000	0.00000000	0.00000000
-34.65012148	0.00000000	0.00000000	0.00000000
-34.64612148	0.00000000	0.00000000	0.00000000
-34.64212148	0.00000000	0.00000000	0.00000000
-34.63812148	0.00000000	0.00000000	0.00000000
-34.63412148	0.00000000	0.00000000	0.00000000
-34.63012148	0.00000000	0.00000000	0.00000000
-34.62612148	0.00000000	0.00000000	0.00000000
-34.62212148	0.00000000	0.00000000	0.00000000
-34.61812148	0.00000000	0.00000000	0.00000000
-34.61412148	0.00000000	0.00000000	0.00000000
-34.61012148	0.00000000	0.00000000	0.00000000
-34.60612148	0.00000000	0.00000000	0.00000000
-34.60212148	0.00000000	0.00000000	0.00000000
-34.59812148	0.00000000	0.00000000	0.00000000
-34.59412148	0.00000000	0.00000000	0.00000000
-34.59012148	0.00000000	0.00000000	0.00000000
-34.58612148	0.00000000	0.00000000	0.00000000
-34.58212148	0.00000000	0.00000000	0.00000000
-34.57812148	0.00000000	0.00000000	0.00000000
-34.57412148	0.00000000	0.00000000	0.00000000
-34.57012148	0.00000000	0.00000000	0.00000000
-34.56612148	0.00000000	0.00000000	0.00000000
-34.56212148	0.00000000	0.00000000	0.00000000
-34.55812148	0.00000000	0.00000000	0.00000000
-34.55412148	0.00000000	0.00000000	0.00000000
-34.55012148	0.00000000	0.00000000	0.00000000
-34.54612148	0.00000000	0.00000000	0.00000000
-34.54212148	0.00000000	0.00000000	0.00000000
-34.53812148	0.00000000	0.00000000	0.00000000
-34.53412148	0.00000000	0.00000000	0.00000000
-34.53012148	0.00000000	0.00000000	0.00000000
-34.52612148	0.00000000	0.00000000	0.00000000
-34.52212148	0.00000000	0.00000000	0.00000000
-34.51812148	0.00000000	0.00000000	0.00000000
-34.51412148	0.00000000	0.00000000	0.00000000
-34.51012148	0.00000000	0.00000000	0.00000000
-34.50612148	0.00000000	0.00000000	0.00000000
-34.50212148	0.00000000	0.00000000	0.00000000
-34.49812148	0.00000000	0.00000000	0.00000000
-34.49412148	0.00000000	0.00000000	0.00000000
-34.49012148	0.00000000	0.00000000	0.00000000
-34.48612148	0.00000000	0.00000000	0.00000000
-34.48212148	0.00000000	0.00000000	0.00000000
-34.47812148	0.00000000	0.00000000	0.00000000
-34.47412148	0.00000000	0.00000000	0.00000000
-34.47012148	0.00000000	0.00000000	0.00000000
-34.46612148	0.00000000	0.00000000	0.00000000
-34.46212148	0.00000000	0.00000000	0.00000000
-34.45812148	0.00000000	0.00000000	0.00000000
-34.45412148	0.00000000	0.00000000	0.00000000
-34.45012148	0.00000000	0.00000000	0.00000000
-34.44612148	0.00000000	0.00000000	0.00000000
-34.44212148	0.00000000	0.00000000	0.00000000
-34.43812148	0.00000000	0.00000000	0.00000000
-34.43412148	0.00000000	0.00000000	0.00000000
-34.43012148	0.00000000	0.00000000	0.00000000
-34.42612148	0.00000000	0.00000000	0.00000000
-34.42212148	0.00000000	0.00000000	0.00000000
-34.41812148	0.00000000	0.00000000	0.00000000
-34.41412148	0.00000000	0.00000000	0.00000000
-34.41012149	0.00000000	0.00000000	0.00000000
-34.40612149	0.00000000	0.00000000	0.00000000
-34.40212149	0.00000000	0.00000000	0.00000000
-34.39812149	0.00000000	0.00000000	0.00000000
-34.39412149	0.00000000	0.00000000	0.00000000
-34.39012149	0.00000000	0.00000000	0.00000000
-34.38612149	0.00000000	0.00000000	0.00000000
-34.38212149	0.00000000	0.00000000	0.00000000
-34.37812149	0.00000000	0.00000000	0.00000000
-34.37412149	0.00000000	0.00000000	0.00000000
-34.37012149	0.00000000	0.00000000	0.00000000
-34.36612149	0.00000000	0.00000000	0.00000000
-34.36212149	0.00000000	0.00000000	0.00000000
-34.35812149	0.00000000	0.00000000	0.00000000
-34.35412149	0.00000000	0.00000000	0.00000000
-34.35012149	0.00000000	0.00000000	0.00000000
-34.34612149	0.00000000	0.00000000	0.00000000
-34.34212149	0.00000000	0.00000000	0.00000000
-34.33812149	0.00000000	0.00000000	0.00000000
-34.33412149	0.00000000	0.00000000	0.00000000
-34.33012149	0.00000000	0.00000000	0.00000000
-34.32612149	0.00000000	0.00000000	0.00000000
-34.32212149	0.00000000	0.00000000	0.00000000
-34.31812149	0.00000000	0.00000000	0.00000000
-34.31412149	0.00000000	0.00000000	0.00000000
-34.31012149	0.00000000	0.00000000	0.00000000
-34.30612149	0.00000000	0.00000000	0.00000000
-34.30212149	0.00000000	0.00000000	0.00000000
-34.29812149	0.00000000	0.00000000	0.00000000
-34.29412149	0.00000000	0.00000000	0.00000000
-34.29012149	0.00000000	0.00000000	0.00000000
-34.28612149	0.00000000	0.00000000	0.00000000
-34.28212149	0.00000000	0.00000000	0.00000000
-34.27812149	0.00000000	0.00000000	0.00000000
-34.27412149	0.00000000	0.00000000	0.00000000
-34.27012149	0.00000000	0.00000000	0.00000000
-34.26612149	0.00000000	0.00000000	0.00000000
-34.26212149	0.00000000	0.00000000	0.00000000
-34.25812149	0.00000000	0.00000000	0.00000000
-34.25412149	0.00000000	0.00000000	0.00000000
-34.25012149	0.00000000	0.00000000	0.00000000
-34.24612149	0.00000000	0.00000000	0.00000000
-34.24212149	0.00000000	0.00000000	0.00000000
-34.23812149	0.00000000	0.00000000	0.00000000
-34.23412149	0.00000000	0.00000000	0.00000000
-34.23012149	0.00000000	0.00000000	0.00000000
-34.22612149	0.00000000	0.00000000	0.00000000
-34.22212149	0.00000000	0.00000000	0.00000000
-34.21812149	0.00000000	0.00000000	0.00000000
-34.21412149	0.00000000	0.00000000	0.00000000
-34.21012149	0.00000000	0.00000000	0.00000000
-34.20612149	0.00000000	0.00000000	0.00000000
-34.20212149	0.00000000	0.00000000	0.00000000
-34.19812149	0.00000000	0.00000000	0.00000000
-34.19412149	0.00000000	0.00000000	0.00000000
-34.19012149	0.00000000	0.00000000	0.00000000
-34.18612149	0.00000000	0.00000000	0.00000000
-34.18212149	0.00000000	0.00000000	0.00000000
-34.17812149	0.00000000	0.00000000	0.00000000
-34.17412149	0.00000000	0.00000000	0.00000000
-34.17012149	0.00000000	0.00000000	0.00000000
-34.16612149	0.00000000	0.00000000	0.00000000
-34.16212149	0.00000000	0.00000000	0.00000000
-34.15812149	0.00000000	0.00000000	0.00000000
-34.15412149	0.00000000	0.00000000	0.00000000
-34.15012149	0.00000000	0.00000000	0.00000000
-34.14612149	0.00000000	0.00000000	0.00000000
-34.14212149	0.00000000	0.00000000	0.00000000
-34.13812149	0.00000000	0.00000000	0.00000000
-34.13412149	0.00000000	0.00000000	0.00000000
-34.13012149	0.00000000	0.00000000	0.00000000
-34.12612149	0.00000000	0.00000000	0.00000000
-34.12212149	0.00000000	0.00000000	0.00000000
-34.11812149	0.00000000	0.00000000	0.00000000
-34.11412149	0.00000000	0.00000000	0.00000000
-34.11012149	0.00000000	0.00000000	0.00000000
-34.10612149	0.00000000	0.00000000	0.00000000
-34.10212149	0.00000000	0.00000000	0.00000000
-34.09812149	0.00000000	0.00000000	0.00000000
-34.09412149	0.00000000	0.00000000	0.00000000
-34.09012149	0.00000000	0.00000000	0.00000000
-34.08612149	0.00000000	0.00000000	0.00000000
-34.08212149	0.00000000	0.00000000	0.00000000
-34.07812149	0.00000000	0.00000000	0.00000000
-34.07412149	0.00000000	0.00000000	0.00000000
-34.07012149	0.00000000	0.00000000	0.00000000
-34.06612149	0.00000000	0.00000000	0.00000000
-34.06212149	0.00000000	0.00000000	0.00000000
-34.05812150	0.00000000	0.00000000	0.00000000
-34.05412150	0.00000000	0.00000000	0.00000000
-34.05012150	0.00000000	0.00000000	0.00000000
-34.04612150	0.00000000	0.00000000	0.00000000
-34.04212150	0.00000000	0.00000000	0.00000000
-34.03812150	0.00000000	0.00000000	0.00000000
-34.03412150	0.00000000	0.00000000	0.00000000
-34.03012150	0.00000000	0.00000000	0.00000000
-34.02612150	0.00000000	0.00000000	0.00000000
-34.02212150	0.00000000	0.00000000	0.00000000
-34.01812150	0.00000000	0.00000000	0.00000000
-34.01412150	0.00000000	0.00000000	0.00000000
-34.01012150	0.00000000	0.00000000	0.00000000
-34.00612150	0.00000000	0.00000000	0.00000000
-34.00212150	0.00000000	0.00000000	0.00000000
-33.99812150	0.00000000	0.00000000	0.00000000
-33.99412150	0.00000000	0.00000000	0.00000000
-33.99012150	0.00000000	0.00000000	0.00000000
-33.98612150	0.00000000	0.00000000	0.00000000
-33.98212150	0.00000000	0.00000000	0.00000000
-33.97812150	0.00000000	0.00000000	0.00000000
-33.97412150	0.00000000	0.00000000	0.00000000
-33.97012150	0.00000000	0.00000000	0.00000000
-33.96612150	0.00000000	0.00000000	0.00000000
-33.96212150	0.00000000	0.00000000	0.00000000
-33.95812150	0.00000000	0.00000000	0.00000000
-33.95412150	0.00000000	0.00000000	0.00000000
-33.95012150	0.00000000	0.00000000	0.00000000
-33.94612150	0.00000000	0.00000000	0.00000000
-33.94212150	0.00000000	0.00000000	0.00000000
-33.93812150	0.00000000	0.00000000	0.00000000
-33.93412150	0.00000000	0.00000000	0.00000000
-33.93012150	0.00000000	0.00000000	0.00000000
-33.92612150	0.00000000	0.00000000	0.00000000
-33.92212150	0.00000000	0.00000000	0.00000000
-33.91812150	0.00000000	0.00000000	0.00000000
-33.91412150	0.00000000	0.00000000	0.00000000
-33.91012150	0.00000000	0.00000000	0.00000000
-33.90612150	0.00000000	0.00000000	0.00000000
-33.90212150	0.00000000	0.00000000	0.00000000
-33.89812150	0.00000000	0.00000000	0.00000000
-33.89412150	0.00000000	0.00000000	0.00000000
-33.89012150	0.00000000	0.00000000	0.00000000
-33.88612150	0.00000000	0.00000000	0.00000000
-33.88212150	0.00000000	0.00000000	0.00000000
-33.87812150	0.00000000	0.00000000	0.00000000
-33.87412150	0.00000000	0.00000000	0.00000000
-33.87012150	0.00000000	0.00000000	0.00000000
-33.86612150	0.00000000	0.00000000	0.00000000
-33.86212150	0.00000000	0.00000000	0.00000000
-33.85812150	0.00000000	0.00000000	0.00000000
-33.85412150	0.00000000	0.00000000	0.00000000
-33.85012150	0.00000000	0.00000000	0.00000000
-33.84612150	0.00000000	0.00000000	0.00000000
-33.84212150	0.00000000	0.00000000	0.00000000
-33.83812150	0.00000000	0.00000000	0.00000000
-33.83412150	0.00000000	0.00000000	0.00000000
-33.83012150	0.00000000	0.00000000	0.00000000
-33.82612150	0.00000000	0.00000000	0.00000000
-33.82212150	0.00000000	0.00000000	0.00000000
-33.81812150	0.00000000	0.00000000	0.00000000
-33.81412150	0.00000000	0.00000000	0.00000000
-33.81012150	0.00000000	0.00000000	0.00000000
-33.80612150	0.00000000	0.00000000	0.00000000
-33.80212150	0.00000000	0.00000000	0.00000000
-33.79812150	0.00000000	0.00000000	0.00000000
-33.79412150	0.00000000	0.00000000	0.00000000
-33.79012150	0.00000000	0.00000000	0.00000000
-33.78612150	0.00000000	0.00000000	0.00000000
-33.78212150	0.00000000	0.00000000	0.00000000
-33.77812150	0.00000000	0.00000000	0.00000000
-33.77412150	0.00000000	0.00000000	0.00000000
-33.77012150	0.00000000	0.00000000	0.00000000
-33.76612150	0.00000000	0.00000000	0.00000000
-33.76212150	0.00000000	0.00000000	0.00000000
-33.75812150	0.00000000	0.00000000	0.00000000
-33.75412150	0.00000000	0.00000000	0.00000000
-33.75012150	0.00000000	0.00000000	0.00000000
-33.74612150	0.00000000	0.00000000	0.00000000
-33.74212150	0.00000000	0.00000000	0.00000000
-33.73812150	0.00000000	0.00000000	0.00000000
-33.73412150	0.00000000	0.00000000	0.00000000
-33.73012150	0.00000000	0.00000000	0.00000000
-33.72612150	0.00000000	0.00000000	0.00000000
-33.72212150	0.00000000	0.00000000	0.00000000
-33.71812150	0.00000000	0.00000000	0.00000000
-33.71412150	0.00000000	0.00000000	0.00000000
-33.71012150	0.00000000	0.00000000	0.00000000
-33.70612150	0.00000000	0.00000000	0.00000000
-33.70212151	0.00000000	0.00000000	0.00000000
-33.69812151	0.00000000	0.00000000	0.00000000
-33.69412151	0.00000000	0.00000000	0.00000000
-33.69012151	0.00000000	0.00000000	0.00000000
-33.68612151	0.00000000	0.00000000	0.00000000
-33.68212151	0.00000000	0.00000000	0.00000000
-33.67812151	0.00000000	0.00000000	0.00000000
-33.67412151	0.00000000	0.00000000	0.00000000
-33.67012151	0.00000000	0.00000000	0.00000000
-33.66612151	0.00000000	0.00000000	0.00000000
-33.66212151	0.00000000	0.00000000	0.00000000
-33.65812151	0.00000000	0.00000000	0.00000000
-33.65412151	0.00000000	0.00000000	0.00000000
-33.65012151	0.00000000	0.00000000	0.00000000
-33.64612151	0.00000000	0.00000000	0.00000000
-33.64212151	0.00000000	0.00000000	0.00000000
-33.63812151	0.00000000	0.00000000	0.00000000
-33.63412151	0.00000000	0.00000000	0.00000000
-33.63012151	0.00000000	0.00000000	0.00000000
-33.62612151	0.00000000	0.00000000	0.00000000
-33.62212151	0.00000000	0.00000000	0.00000000
-33.61812151	0.00000000	0.00000000	0.00000000
-33.61412151	0.00000000	0.00000000	0.00000000
-33.61012151	0.00000000	0.00000000	0.00000000
-33.60612151	0.00000000	0.00000000	0.00000000
-33.60212151	0.00000000	0.00000000	0.00000000
-33.59812151	0.00000000	0.00000000	0.00000000
-33.59412151	0.00000000	0.00000000	0.00000000
-33.59012151	0.00000000	0.00000000	0.00000000
-33.58612151	0.00000000	0.00000000	0.00000000
-33.58212151	0.00000000	0.00000000	0.00000000
-33.57812151	0.00000000	0.00000000	0.00000000
-33.57412151	0.00000000	0.00000000	0.00000000
-33.57012151	0.00000000	0.00000000	0.00000000
-33.56612151	0.00000000	0.00000000	0.00000000
-33.56212151	0.00000000	0.00000000	0.00000000
-33.55812151	0.00000000	0.00000000	0.00000000
-33.55412151	0.00000000	0.00000000	0.00000000
-33.55012151	0.00000000	0.00000000	0.00000000
-33.54612151	0.00000000	0.00000000	0.00000000
-33.54212151	0.00000000	0.00000000	0.00000000
-33.53812151	0.00000000	0.00000000	0.00000000
-33.53412151	0.00000000	0.00000000	0.00000000
-33.53012151	0.00000000	0.00000000	0.00000000
-33.52612151	0.00000000	0.00000000	0.00000000
-33.52212151	0.00000000	0.00000000	0.00000000
-33.51812151	0.00000000	0.00000000	0.00000000
-33.51412151	0.00000000	0.00000000	0.00000000
-33.51012151	0.00000000	0.00000000	0.00000000
-33.50612151	0.00000000	0.00000000	0.00000000
-33.50212151	0.00000000	0.00000000	0.00000000
-33.49812151	0.00000000	0.00000000	0.00000000
-33.49412151	0.00000000	0.00000000	0.00000000
-33.49012151	0.00000000	0.00000000	0.00000000
-33.48612151	0.00000000	0.00000000	0.00000000
-33.48212151	0.00000000	0.00000000	0.00000000
-33.47812151	0.00000000	0.00000000	0.00000000
-33.47412151	0.00000000	0.00000000	0.00000000
-33.47012151	0.00000000	0.00000000	0.00000000
-33.46612151	0.00000000	0.00000000	0.00000000
-33.46212151	0.00000000	0.00000000	0.00000000
-33.45812151	0.00000000	0.00000000	0.00000000
-33.45412151	0.00000000	0.00000000	0.00000000
-33.45012151	0.00000000	0.00000000	0.00000000
-33.44612151	0.00000000	0.00000000	0.00000000
-33.44212151	0.00000000	0.00000000	0.00000000
-33.43812151	0.00000000	0.00000000	0.00000000
-33.43412151	0.00000000	0.00000000	0.00000000
-33.43012151	0.00000000	0.00000000	0.00000000
-33.42612151	0.00000000	0.00000000	0.00000000
-33.42212151	0.00000000	0.00000000	0.00000000
-33.41812151	0.00000000	0.00000000	0.00000000
-33.41412151	0.00000000	0.00000000	0.00000000
-33.41012151	0.00000000	0.00000000	0.00000000
-33.40612151	0.00000000	0.00000000	0.00000000
-33.40212151	0.00000000	0.00000000	0.00000000
-33.39812151	0.00000000	0.00000000	0.00000000
-33.39412151	0.00000000	0.00000000	0.00000000
-33.39012151	0.00000000	0.00000000	0.00000000
-33.38612151	0.00000000	0.00000000	0.00000000
-33.38212151	0.00000000	0.00000000	0.00000000
-33.37812151	0.00000000	0.00000000	0.00000000
-33.37412151	0.00000000	0.00000000	0.00000000
-33.37012151	0.00000000	0.00000000	0.00000000
-33.36612151	0.00000000	0.00000000	0.00000000
-33.36212151	0.00000000	0.00000000	0.00000000
-33.35812151	0.00000000	0.00000000	0.00000000
-33.35412151	0.00000000	0.00000000	0.00000000
-33.35012152	0.00000000	0.00000000	0.00000000
-33.34612152	0.00000000	0.00000000	0.00000000
-33.34212152	0.00000000	0.00000000	0.00000000
-33.33812152	0.00000000	0.00000000	0.00000000
-33.33412152	0.00000000	0.00000000	0.00000000
-33.33012152	0.00000000	0.00000000	0.00000000
-33.32612152	0.00000000	0.00000000	0.00000000
-33.32212152	0.00000000	0.00000000	0.00000000
-33.31812152	0.00000000	0.00000000	0.00000000
-33.31412152	0.00000000	0.00000000	0.00000000
-33.31012152	0.00000000	0.00000000	0.00000000
-33.30612152	0.00000000	0.00000000	0.00000000
-33.30212152	0.00000000	0.00000000	0.00000000
-33.29812152	0.00000000	0.00000000	0.00000000
-33.29412152	0.00000000	0.00000000	0.00000000
-33.29012152	0.00000000	0.00000000	0.00000000
-33.28612152	0.00000000	0.00000000	0.00000000
-33.28212152	0.00000000	0.00000000	0.00000000
-33.27812152	0.00000000	0.00000000	0.00000000
-33.27412152	0.00000000	0.00000000	0.00000000
-33.27012152	0.00000000	0.00000000	0.00000000
-33.26612152	0.00000000	0.00000000	0.00000000
-33.26212152	0.00000000	0.00000000	0.00000000
-33.25812152	0.00000000	0.00000000	0.00000000
-33.25412152	0.00000000	0.00000000	0.00000000
-33.25012152	0.00000000	0.00000000	0.00000000
-33.24612152	0.00000000	0.00000000	0.00000000
-33.24212152	0.00000000	0.00000000	0.00000000
-33.23812152	0.00000000	0.00000000	0.00000000
-33.23412152	0.00000000	0.00000000	0.00000000
-33.23012152	0.00000000	0.00000000	0.00000000
-33.22612152	0.00000000	0.00000000	0.00000000
-33.22212152	0.00000000	0.00000000	0.00000000
-33.21812152	0.00000000	0.00000000	0.00000000
-33.21412152	0.00000000	0.00000000	0.00000000
-33.21012152	0.00000000	0.00000000	0.00000000
-33.20612152	0.00000000	0.00000000	0.00000000
-33.20212152	0.00000000	0.00000000	0.00000000
-33.19812152	0.00000000	0.00000000	0.00000000
-33.19412152	0.00000000	0.00000000	0.00000000
-33.19012152	0.00000000	0.00000000	0.00000000
-33.18612152	0.00000000	0.00000000	0.00000000
-33.18212152	0.00000000	0.00000000	0.00000000
-33.17812152	0.00000000	0.00000000	0.00000000
-33.17412152	0.00000000	0.00000000	0.00000000
-33.17012152	0.00000000	0.00000000	0.00000000
-33.16612152	0.00000000	0.00000000	0.00000000
-33.16212152	0.00000000	0.00000000	0.00000000
-33.15812152	0.00000000	0.00000000	0.00000000
-33.15412152	0.00000000	0.00000000	0.00000000
-33.15012152	0.00000000	0.00000000	0.00000000
-33.14612152	0.00000000	0.00000000	0.00000000
-33.14212152	0.00000000	0.00000000	0.00000000
-33.13812152	0.00000000	0.00000000	0.00000000
-33.13412152	0.00000000	0.00000000	0.00000000
-33.13012152	0.00000000	0.00000000	0.00000000
-33.12612152	0.00000000	0.00000000	0.00000000
-33.12212152	0.00000000	0.00000000	0.00000000
-33.11812152	0.00000000	0.00000000	0.00000000
-33.11412152	0.00000000	0.00000000	0.00000000
-33.11012152	0.00000000	0.00000000	0.00000000
-33.10612152	0.00000000	0.00000000	0.00000000
-33.10212152	0.00000000	0.00000000	0.00000000
-33.09812152	0.00000000	0.00000000	0.00000000
-33.09412152	0.00000000	0.00000000	0.00000000
-33.09012152	0.00000000	0.00000000	0.00000000
-33.08612152	0.00000000	0.00000000	0.00000000
-33.08212152	0.00000000	0.00000000	0.00000000
-33.07812152	0.00000000	0.00000000	0.00000000
-33.07412152	0.00000000	0.00000000	0.00000000
-33.07012152	0.00000000	0.00000000	0.00000000
-33.06612152	0.00000000	0.00000000	0.00000000
-33.06212152	0.00000000	0.00000000	0.00000000
-33.05812152	0.00000000	0.00000000	0.00000000
-33.05412152	0.00000000	0.00000000	0.00000000
-33.05012152	0.00000000	0.00000000	0.00000000
-33.04612152	0.00000000	0.00000000	0.00000000
-33.04212152	0.00000000	0.00000000	0.00000000
-33.03812152	0.00000000	0.00000000	0.00000000
