Time	Channel A	Channel B	Channel C
-20.38377086	0.00000000	0.00000000	0.00000000
-20.37977086	0.00000000	0.00000000	0.00000000
-20.37577086	0.00000000	0.00000000	0.00000000
-20.37177086	0.00000000	0.00000000	0.00000000
-20.36777086	0.00000000	0.00000000	0.00000000
-20.36377086	0.00000000	0.00000000	0.00000000
-20.35977086	0.00000000	0.00000000	0.00000000
-20.35577086	0.00000000	0.00000000	0.00000000
-20.35177086	0.00000000	0.00000000	0.00000000
-20.34777086	0.00000000	0.00000000	0.00000000
-20.34377086	0.00000000	0.00000000	0.00000000
-20.33977086	0.00000000	0.00000000	0.00000000
-20.33577086	0.00000000	0.00000000	0.00000000
-20.33177086	0.00000000	0.00000000	0.00000000
-20.32777086	0.00000000	0.00000000	0.00000000
-20.32377086	0.00000000	0.00000000	0.00000000
-20.31977086	0.00000000	0.00000000	0.00000000
-20.31577086	0.00000000	0.00000000	0.00000000
-20.31177086	0.00000000	0.00000000	0.00000000
-20.30777086	0.00000000	0.00000000	0.00000000
-20.30377086	0.00000000	0.00000000	0.00000000
-20.29977086	0.00000000	0.00000000	0.00000000
-20.29577086	0.00000000	0.00000000	0.00000000
-20.29177086	0.00000000	0.00000000	0.00000000
-20.28777086	0.00000000	0.00000000	0.00000000
-20.28377086	0.00000000	0.00000000	0.00000000
-20.27977086	0.00000000	0.00000000	0.00000000
-20.27577086	0.00000000	0.00000000	0.00000000
-20.27177086	0.00000000	0.00000000	0.00000000
-20.26777087	0.00000000	0.00000000	0.00000000
-20.26377087	0.00000000	0.00000000	0.00000000
-20.25977087	0.00000000	0.00000000	0.00000000
-20.25577087	0.00000000	0.00000000	0.00000000
-20.25177087	0.00000000	0.00000000	0.00000000
-20.24777087	0.00000000	0.00000000	0.00000000
-20.24377087	0.00000000	0.00000000	0.00000000
-20.23977087	0.00000000	0.00000000	0.00000000
-20.23577087	0.00000000	0.00000000	0.00000000
-20.23177087	0.00000000	0.00000000	0.00000000
-20.22777087	0.00000000	0.00000000	0.00000000
-20.22377087	0.00000000	0.00000000	0.00000000
-20.21977087	0.00000000	0.00000000	0.00000000
-20.21577087	0.00000000	0.00000000	0.00000000
-20.21177087	0.00000000	0.00000000	0.00000000
-20.20777087	0.00000000	0.00000000	0.00000000
-20.20377087	0.00000000	0.00000000	0.00000000
-20.19977087	0.00000000	0.00000000	0.00000000
-20.19577087	0.00000000	0.00000000	0.00000000
-20.19177087	0.00000000	0.00000000	0.00000000
-20.18777087	0.00000000	0.00000000	0.00000000
-20.18377087	0.00000000	0.00000000	0.00000000
-20.17977087	0.00000000	0.00000000	0.00000000
-20.17577087	0.00000000	0.00000000	0.00000000
-20.17177087	0.00000000	0.00000000	0.00000000
-20.16777087	0.00000000	0.00000000	0.00000000
-20.16377087	0.00000000	0.00000000	0.00000000
-20.15977087	0.00000000	0.00000000	0.00000000
-20.15577087	0.00000000	0.00000000	0.00000000
-20.15177087	0.00000000	0.00000000	0.00000000
-20.14777087	0.00000000	0.00000000	0.00000000
-20.14377087	0.00000000	0.00000000	0.00000000
-20.13977087	0.00000000	0.00000000	0.00000000
-20.13577087	0.00000000	0.00000000	0.00000000
-20.13177087	0.00000000	0.00000000	0.00000000
-20.12777087	0.00000000	0.00000000	0.00000000
-20.12377087	0.00000000	0.00000000	0.00000000
-20.11977087	0.00000000	0.00000000	0.00000000
-20.11577087	0.00000000	0.00000000	0.00000000
-20.11177087	0.00000000	0.00000000	0.00000000
-20.10777087	0.00000000	0.00000000	0.00000000
-20.10377087	0.00000000	0.00000000	0.00000000
-20.09977087	0.00000000	0.00000000	0.00000000
-20.09577087	0.00000000	0.00000000	0.00000000
-20.09177087	0.00000000	0.00000000	0.00000000
-20.08777087	0.00000000	0.00000000	0.00000000
-20.08377087	0.00000000	0.00000000	0.00000000
-20.07977087	0.00000000	0.00000000	0.00000000
-20.07577087	0.00000000	0.00000000	0.00000000
-20.07177087	0.00000000	0.00000000	0.00000000
-20.06777087	0.00000000	0.00000000	0.00000000
-20.06377087	0.00000000	0.00000000	0.00000000
-20.05977087	0.00000000	0.00000000	0.00000000
-20.05577087	0.00000000	0.00000000	0.00000000
-20.05177087	0.00000000	0.00000000	0.00000000
-20.04777087	0.00000000	0.00000000	0.00000000
-20.04377087	0.00000000	0.00000000	0.00000000
-20.03977087	0.00000000	0.00000000	0.00000000
-20.03577087	0.00000000	0.00000000	0.00000000
-20.03177087	0.00000000	0.00000000	0.00000000
-20.02777087	0.00000000	0.00000000	0.00000000
-20.02377087	0.00000000	0.00000000	0.00000000
-20.01977087	0.00000000	0.00000000	0.00000000
-20.01577087	0.00000000	0.00000000	0.00000000
-20.01177087	0.00000000	0.00000000	0.00000000
-20.00777087	0.00000000	0.00000000	0.00000000
-20.00377087	0.00000000	0.00000000	0.00000000
-19.99977087	0.00000000	0.00000000	0.00000000
-19.99577087	0.00000000	0.00000000	0.00000000
-19.99177087	0.00000000	0.00000000	0.00000000
-19.98777087	0.00000000	0.00000000	0.00000000
-19.98377087	0.00000000	0.00000000	0.00000000
-19.97977087	0.00000000	0.00000000	0.00000000
-19.97577087	0.00000000	0.00000000	0.00000000
-19.97177087	0.00000000	0.00000000	0.00000000
-19.96777087	0.00000000	0.00000000	0.00000000
-19.96377087	0.00000000	0.00000000	0.00000000
-19.95977087	0.00000000	0.00000000	0.00000000
-19.95577087	0.00000000	0.00000000	0.00000000
-19.95177087	0.00000000	0.00000000	0.00000000
-19.94777087	0.00000000	0.00000000	0.00000000
-19.94377087	0.00000000	0.00000000	0.00000000
-19.93977087	0.00000000	0.00000000	0.00000000
-19.93577087	0.00000000	0.00000000	0.00000000
-19.93177087	0.00000000	0.00000000	0.00000000
-19.92777087	0.00000000	0.00000000	0.00000000
-19.92377087	0.00000000	0.00000000	0.00000000
-19.91977087	0.00000000	0.00000000	0.00000000
-19.91577088	0.00000000	0.00000000	0.00000000
-19.91177088	0.00000000	0.00000000	0.00000000
-19.90777088	0.00000000	0.00000000	0.00000000
-19.90377088	0.00000000	0.00000000	0.00000000
-19.89977088	0.00000000	0.00000000	0.00000000
-19.89577088	0.00000000	0.00000000	0.00000000
-19.89177088	0.00000000	0.00000000	0.00000000
-19.88777088	0.00000000	0.00000000	0.00000000
-19.88377088	0.00000000	0.00000000	0.00000000
-19.87977088	0.00000000	0.00000000	0.00000000
-19.87577088	0.00000000	0.00000000	0.00000000
-19.87177088	0.00000000	0.00000000	0.00000000
-19.86777088	0.00000000	0.00000000	0.00000000
-19.86377088	0.00000000	0.00000000	0.00000000
-19.85977088	0.00000000	0.00000000	0.00000000
-19.85577088	0.00000000	0.00000000	0.00000000
-19.85177088	0.00000000	0.00000000	0.00000000
-19.84777088	0.00000000	0.00000000	0.00000000
-19.84377088	0.00000000	0.00000000	0.00000000
-19.83977088	0.00000000	0.00000000	0.00000000
-19.83577088	0.00000000	0.00000000	0.00000000
-19.83177088	0.00000000	0.00000000	0.00000000
-19.82777088	0.00000000	0.00000000	0.00000000
-19.82377088	0.00000000	0.00000000	0.00000000
-19.81977088	0.00000000	0.00000000	0.00000000
-19.81577088	0.00000000	0.00000000	0.00000000
-19.81177088	0.00000000	0.00000000	0.00000000
-19.80777088	0.00000000	0.00000000	0.00000000
-19.80377088	0.00000000	0.00000000	0.00000000
-19.79977088	0.00000000	0.00000000	0.00000000
-19.79577088	0.00000000	0.00000000	0.00000000
-19.79177088	0.00000000	0.00000000	0.00000000
-19.78777088	0.00000000	0.00000000	0.00000000
-19.78377088	0.00000000	0.00000000	0.00000000
-19.77977088	0.00000000	0.00000000	0.00000000
-19.77577088	0.00000000	0.00000000	0.00000000
-19.77177088	0.00000000	0.00000000	0.00000000
-19.76777088	0.00000000	0.00000000	0.00000000
-19.76377088	0.00000000	0.00000000	0.00000000
-19.75977088	0.00000000	0.00000000	0.00000000
-19.75577088	0.00000000	0.00000000	0.00000000
-19.75177088	0.00000000	0.00000000	0.00000000
-19.74777088	0.00000000	0.00000000	0.00000000
-19.74377088	0.00000000	0.00000000	0.00000000
-19.73977088	0.00000000	0.00000000	0.00000000
-19.73577088	0.00000000	0.00000000	0.00000000
-19.73177088	0.00000000	0.00000000	0.00000000
-19.72777088	0.00000000	0.00000000	0.00000000
-19.72377088	0.00000000	0.00000000	0.00000000
-19.71977088	0.00000000	0.00000000	0.00000000
-19.71577088	0.00000000	0.00000000	0.00000000
-19.71177088	0.00000000	0.00000000	0.00000000
-19.70777088	0.00000000	0.00000000	0.00000000
-19.70377088	0.00000000	0.00000000	0.00000000
-19.69977088	0.00000000	0.00000000	0.00000000
-19.69577088	0.00000000	0.00000000	0.00000000
-19.69177088	0.00000000	0.00000000	0.00000000
-19.68777088	0.00000000	0.00000000	0.00000000
-19.68377088	0.00000000	0.00000000	0.00000000
-19.67977088	0.00000000	0.00000000	0.00000000
-19.67577088	0.00000000	0.00000000	0.00000000
-19.67177088	0.00000000	0.00000000	0.00000000
-19.66777088	0.00000000	0.00000000	0.00000000
-19.66377088	0.00000000	0.00000000	0.00000000
-19.65977088	0.00000000	0.00000000	0.00000000
-19.65577088	0.00000000	0.00000000	0.00000000
-19.65177088	0.00000000	0.00000000	0.00000000
-19.64777088	0.00000000	0.00000000	0.00000000
-19.64377088	0.00000000	0.00000000	0.00000000
-19.63977088	0.00000000	0.00000000	0.00000000
-19.63577088	0.00000000	0.00000000	0.00000000
-19.63177088	0.00000000	0.00000000	0.00000000
-19.62777088	0.00000000	0.00000000	0.00000000
-19.62377088	0.00000000	0.00000000	0.00000000
-19.61977088	0.00000000	0.00000000	0.00000000
-19.61577088	0.00000000	0.00000000	0.00000000
-19.61177088	0.00000000	0.00000000	0.00000000
-19.60777088	0.00000000	0.00000000	0.00000000
-19.60377088	0.00000000	0.00000000	0.00000000
-19.59977088	0.00000000	0.00000000	0.00000000
-19.59577088	0.00000000	0.00000000	0.00000000
-19.59177088	0.00000000	0.00000000	0.00000000
-19.58777088	0.00000000	0.00000000	0.00000000
-19.58377088	0.00000000	0.00000000	0.00000000
-19.57977088	0.00000000	0.00000000	0.00000000
-19.57577088	0.00000000	0.00000000	0.00000000
-19.57177088	0.00000000	0.00000000	0.00000000
-19.56777088	0.00000000	0.00000000	0.00000000
-19.56377089	0.00000000	0.00000000	0.00000000
-19.55977089	0.00000000	0.00000000	0.00000000
-19.55577089	0.00000000	0.00000000	0.00000000
-19.55177089	0.00000000	0.00000000	0.00000000
-19.54777089	0.00000000	0.00000000	0.00000000
-19.54377089	0.00000000	0.00000000	0.00000000
-19.53977089	0.00000000	0.00000000	0.00000000
-19.53577089	0.00000000	0.00000000	0.00000000
-19.53177089	0.00000000	0.00000000	0.00000000
-19.52777089	0.00000000	0.00000000	0.00000000
-19.52377089	0.00000000	0.00000000	0.00000000
-19.51977089	0.00000000	0.00000000	0.00000000
-19.51577089	0.00000000	0.00000000	0.00000000
-19.51177089	0.00000000	0.00000000	0.00000000
-19.50777089	0.00000000	0.00000000	0.00000000
-19.50377089	0.00000000	0.00000000	0.00000000
-19.49977089	0.00000000	0.00000000	0.00000000
-19.49577089	0.00000000	0.00000000	0.00000000
-19.49177089	0.00000000	0.00000000	0.00000000
-19.48777089	0.00000000	0.00000000	0.00000000
-19.48377089	0.00000000	0.00000000	0.00000000
-19.47977089	0.00000000	0.00000000	0.00000000
-19.47577089	0.00000000	0.00000000	0.00000000
-19.47177089	0.00000000	0.00000000	0.00000000
-19.46777089	0.00000000	0.00000000	0.00000000
-19.46377089	0.00000000	0.00000000	0.00000000
-19.45977089	0.00000000	0.00000000	0.00000000
-19.45577089	0.00000000	0.00000000	0.00000000
-19.45177089	0.00000000	0.00000000	0.00000000
-19.44777089	0.00000000	0.00000000	0.00000000
-19.44377089	0.00000000	0.00000000	0.00000000
-19.43977089	0.00000000	0.00000000	0.00000000
-19.43577089	0.00000000	0.00000000	0.00000000
-19.43177089	0.00000000	0.00000000	0.00000000
-19.42777089	0.00000000	0.00000000	0.00000000
-19.42377089	0.00000000	0.00000000	0.00000000
-19.41977089	0.00000000	0.00000000	0.00000000
-19.41577089	0.00000000	0.00000000	0.00000000
-19.41177089	0.00000000	0.00000000	0.00000000
-19.40777089	0.00000000	0.00000000	0.00000000
-19.40377089	0.00000000	0.00000000	0.00000000
-19.39977089	0.00000000	0.00000000	0.00000000
-19.39577089	0.00000000	0.00000000	0.00000000
-19.39177089	0.00000000	0.00000000	0.00000000
-19.38777089	0.00000000	0.00000000	0.00000000
-19.38377089	0.00000000	0.00000000	0.00000000
-19.37977089	0.00000000	0.00000000	0.00000000
-19.37577089	0.00000000	0.00000000	0.00000000
-19.37177089	0.00000000	0.00000000	0.00000000
-19.36777089	0.00000000	0.00000000	0.00000000
-19.36377089	0.00000000	0.00000000	0.00000000
-19.35977089	0.00000000	0.00000000	0.00000000
-19.35577089	0.00000000	0.00000000	0.00000000
-19.35177089	0.00000000	0.00000000	0.00000000
-19.34777089	0.00000000	0.00000000	0.00000000
-19.34377089	0.00000000	0.00000000	0.00000000
-19.33977089	0.00000000	0.00000000	0.00000000
-19.33577089	0.00000000	0.00000000	0.00000000
-19.33177089	0.00000000	0.00000000	0.00000000
-19.32777089	0.00000000	0.00000000	0.00000000
-19.32377089	0.00000000	0.00000000	0.00000000
-19.31977089	0.00000000	0.00000000	0.00000000
-19.31577089	0.00000000	0.00000000	0.00000000
-19.31177089	0.00000000	0.00000000	0.00000000
-19.30777089	0.00000000	0.00000000	0.00000000
-19.30377089	0.00000000	0.00000000	0.00000000
-19.29977089	0.00000000	0.00000000	0.00000000
-19.29577089	0.00000000	0.00000000	0.00000000
-19.29177089	0.00000000	0.00000000	0.00000000
-19.28777089	0.00000000	0.00000000	0.00000000
-19.28377089	0.00000000	0.00000000	0.00000000
-19.27977089	0.00000000	0.00000000	0.00000000
-19.27577089	0.00000000	0.00000000	0.00000000
-19.27177089	0.00000000	0.00000000	0.00000000
-19.26777089	0.00000000	0.00000000	0.00000000
-19.26377089	0.00000000	0.00000000	0.00000000
-19.25977089	0.00000000	0.00000000	0.00000000
-19.25577089	0.00000000	0.00000000	0.00000000
-19.25177089	0.00000000	0.00000000	0.00000000
-19.24777089	0.00000000	0.00000000	0.00000000
-19.24377089	0.00000000	0.00000000	0.00000000
-19.23977089	0.00000000	0.00000000	0.00000000
-19.23577089	0.00000000	0.00000000	0.00000000
-19.23177089	0.00000000	0.00000000	0.00000000
-19.22777089	0.00000000	0.00000000	0.00000000
-19.22377089	0.00000000	0.00000000	0.00000000
-19.21977089	0.00000000	0.00000000	0.00000000
-19.21577089	0.00000000	0.00000000	0.00000000
-19.21177089	0.00000000	0.00000000	0.00000000
-19.20777090	0.00000000	0.00000000	0.00000000
-19.20377090	0.00000000	0.00000000	0.00000000
-19.19977090	0.00000000	0.00000000	0.00000000
-19.19577090	0.00000000	0.00000000	0.00000000
-19.19177090	0.00000000	0.00000000	0.00000000
-19.18777090	0.00000000	0.00000000	0.00000000
-19.18377090	0.00000000	0.00000000	0.00000000
-19.17977090	0.00000000	0.00000000	0.00000000
-19.17577090	0.00000000	0.00000000	0.00000000
-19.17177090	0.00000000	0.00000000	0.00000000
-19.16777090	0.00000000	0.00000000	0.00000000
-19.16377090	0.00000000	0.00000000	0.00000000
-19.15977090	0.00000000	0.00000000	0.00000000
-19.15577090	0.00000000	0.00000000	0.00000000
-19.15177090	0.00000000	0.00000000	0.00000000
-19.14777090	0.00000000	0.00000000	0.00000000
-19.14377090	0.00000000	0.00000000	0.00000000
-19.13977090	0.00000000	0.00000000	0.00000000
-19.13577090	0.00000000	0.00000000	0.00000000
-19.13177090	0.00000000	0.00000000	0.00000000
-19.12777090	0.00000000	0.00000000	0.00000000
-19.12377090	0.00000000	0.00000000	0.00000000
-19.11977090	0.00000000	0.00000000	0.00000000
-19.11577090	0.00000000	0.00000000	0.00000000
-19.11177090	0.00000000	0.00000000	0.00000000
-19.10777090	0.00000000	0.00000000	0.00000000
-19.10377090	0.00000000	0.00000000	0.00000000
-19.09977090	0.00000000	0.00000000	0.00000000
-19.09577090	0.00000000	0.00000000	0.00000000
-19.09177090	0.00000000	0.00000000	0.00000000
-19.08777090	0.00000000	0.00000000	0.00000000
-19.08377090	0.00000000	0.00000000	0.00000000
-19.07977090	0.00000000	0.00000000	0.00000000
-19.07577090	0.00000000	0.00000000	0.00000000
-19.07177090	0.00000000	0.00000000	0.00000000
-19.06777090	0.00000000	0.00000000	0.00000000
-19.06377090	0.00000000	0.00000000	0.00000000
-19.05977090	0.00000000	0.00000000	0.00000000
-19.05577090	0.00000000	0.00000000	0.00000000
-19.05177090	0.00000000	0.00000000	0.00000000
-19.04777090	0.00000000	0.00000000	0.00000000
-19.04377090	0.00000000	0.00000000	0.00000000
-19.03977090	0.00000000	0.00000000	0.00000000
-19.03577090	0.00000000	0.00000000	0.00000000
-19.03177090	0.00000000	0.00000000	0.00000000
-19.02777090	0.00000000	0.00000000	0.00000000
-19.02377090	0.00000000	0.00000000	0.00000000
-19.01977090	0.00000000	0.00000000	0.00000000
-19.01577090	0.00000000	0.00000000	0.00000000
-19.01177090	0.00000000	0.00000000	0.00000000
-19.00777090	0.00000000	0.00000000	0.00000000
-19.00377090	0.00000000	0.00000000	0.00000000
-18.99977090	0.00000000	0.00000000	0.00000000
-18.99577090	0.00000000	0.00000000	0.00000000
-18.99177090	0.00000000	0.00000000	0.00000000
-18.98777090	0.00000000	0.00000000	0.00000000
-18.98377090	0.00000000	0.00000000	0.00000000
-18.97977090	0.00000000	0.00000000	0.00000000
-18.97577090	0.00000000	0.00000000	0.00000000
-18.97177090	0.00000000	0.00000000	0.00000000
-18.96777090	0.00000000	0.00000000	0.00000000
-18.96377090	0.00000000	0.00000000	0.00000000
-18.95977090	0.00000000	0.00000000	0.00000000
-18.95577090	0.00000000	0.00000000	0.00000000
-18.95177090	0.00000000	0.00000000	0.00000000
-18.94777090	0.00000000	0.00000000	0.00000000
-18.94377090	0.00000000	0.00000000	0.00000000
-18.93977090	0.00000000	0.00000000	0.00000000
-18.93577090	0.00000000	0.00000000	0.00000000
-18.93177090	0.00000000	0.00000000	0.00000000
-18.92777090	0.00000000	0.00000000	0.00000000
-18.92377090	0.00000000	0.00000000	0.00000000
-18.91977090	0.00000000	0.00000000	0.00000000
-18.91577090	0.00000000	0.00000000	0.00000000
-18.91177090	0.00000000	0.00000000	0.00000000
-18.90777090	0.00000000	0.00000000	0.00000000
-18.90377090	0.00000000	0.00000000	0.00000000
-18.89977090	0.00000000	0.00000000	0.00000000
-18.89577090	0.00000000	0.00000000	0.00000000
-18.89177090	0.00000000	0.00000000	0.00000000
-18.88777090	0.00000000	0.00000000	0.00000000
-18.88377090	0.00000000	0.00000000	0.00000000
-18.87977090	0.00000000	0.00000000	0.00000000
-18.87577090	0.00000000	0.00000000	0.00000000
-18.87177090	0.00000000	0.00000000	0.00000000
-18.86777090	0.00000000	0.00000000	0.00000000
-18.86377090	0.00000000	0.00000000	0.00000000
-18.85977090	0.00000000	0.00000000	0.00000000
-18.85577091	0.00000000	0.00000000	0.00000000
-18.85177091	0.00000000	0.00000000	0.00000000
-18.84777091	0.00000000	0.00000000	0.00000000
-18.84377091	0.00000000	0.00000000	0.00000000
-18.83977091	0.00000000	0.00000000	0.00000000
-18.83577091	0.00000000	0.00000000	0.00000000
-18.83177091	0.00000000	0.00000000	0.00000000
-18.82777091	0.00000000	0.00000000	0.00000000
-18.82377091	0.00000000	0.00000000	0.00000000
-18.81977091	0.00000000	0.00000000	0.00000000
-18.81577091	0.00000000	0.00000000	0.00000000
-18.81177091	0.00000000	0.00000000	0.00000000
-18.80777091	0.00000000	0.00000000	0.00000000
-18.80377091	0.00000000	0.00000000	0.00000000
-18.79977091	0.00000000	0.00000000	0.00000000
-18.79577091	0.00000000	0.00000000	0.00000000
-18.79177091	0.00000000	0.00000000	0.00000000
-18.78777091	0.00000000	0.00000000	0.00000000
-18.78377091	0.00000000	0.00000000	0.00000000
-18.77977091	0.00000000	0.00000000	0.00000000
-18.77577091	0.00000000	0.00000000	0.00000000
-18.77177091	0.00000000	0.00000000	0.00000000
-18.76777091	0.00000000	0.00000000	0.00000000
-18.76377091	0.00000000	0.00000000	0.00000000
-18.75977091	0.00000000	0.00000000	0.00000000
-18.75577091	0.00000000	0.00000000	0.00000000
-18.75177091	0.00000000	0.00000000	0.00000000
-18.74777091	0.00000000	0.00000000	0.00000000
-18.74377091	0.00000000	0.00000000	0.00000000
-18.73977091	0.00000000	0.00000000	0.00000000
-18.73577091	0.00000000	0.00000000	0.00000000
-18.73177091	0.00000000	0.00000000	0.00000000
-18.72777091	0.00000000	0.00000000	0.00000000
-18.72377091	0.00000000	0.00000000	0.00000000
-18.71977091	0.00000000	0.00000000	0.00000000
-18.71577091	0.00000000	0.00000000	0.00000000
-18.71177091	0.00000000	0.00000000	0.00000000
-18.70777091	0.00000000	0.00000000	0.00000000
