Time	Channel A	Channel B	Channel C
-32.37804354	0.00000000	0.00000000	0.00000000
-32.37404354	0.00000000	0.00000000	0.00000000
-32.37004354	0.00000000	0.00000000	0.00000000
-32.36604354	0.00000000	0.00000000	0.00000000
-32.36204354	0.00000000	0.00000000	0.00000000
-32.35804354	0.00000000	0.00000000	0.00000000
-32.35404354	0.00000000	0.00000000	0.00000000
-32.35004354	0.00000000	0.00000000	0.00000000
-32.34604354	0.00000000	0.00000000	0.00000000
-32.34204354	0.00000000	0.00000000	0.00000000
-32.33804354	0.00000000	0.00000000	0.00000000
-32.33404354	0.00000000	0.00000000	0.00000000
-32.33004354	0.00000000	0.00000000	0.00000000
-32.32604354	0.00000000	0.00000000	0.00000000
-32.32204354	0.00000000	0.00000000	0.00000000
-32.31804354	0.00000000	0.00000000	0.00000000
-32.31404354	0.00000000	0.00000000	0.00000000
-32.31004354	0.00000000	0.00000000	0.00000000
-32.30604354	0.00000000	0.00000000	0.00000000
-32.30204354	0.00000000	0.00000000	0.00000000
-32.29804354	0.00000000	0.00000000	0.00000000
-32.29404354	0.00000000	0.00000000	0.00000000
-32.29004354	0.00000000	0.00000000	0.00000000
-32.28604354	0.00000000	0.00000000	0.00000000
-32.28204354	0.00000000	0.00000000	0.00000000
-32.27804354	0.00000000	0.00000000	0.00000000
-32.27404354	0.00000000	0.00000000	0.00000000
-32.27004354	0.00000000	0.00000000	0.00000000
-32.26604354	0.00000000	0.00000000	0.00000000
-32.26204354	0.00000000	0.00000000	0.00000000
-32.25804354	0.00000000	0.00000000	0.00000000
-32.25404354	0.00000000	0.00000000	0.00000000
-32.25004354	0.00000000	0.00000000	0.00000000
-32.24604354	0.00000000	0.00000000	0.00000000
-32.24204354	0.00000000	0.00000000	0.00000000
-32.23804354	0.00000000	0.00000000	0.00000000
-32.23404354	0.00000000	0.00000000	0.00000000
-32.23004354	0.00000000	0.00000000	0.00000000
-32.22604354	0.00000000	0.00000000	0.00000000
-32.22204354	0.00000000	0.00000000	0.00000000
-32.21804354	0.00000000	0.00000000	0.00000000
-32.21404354	0.00000000	0.00000000	0.00000000
-32.21004354	0.00000000	0.00000000	0.00000000
-32.20604354	0.00000000	0.00000000	0.00000000
-32.20204354	0.00000000	0.00000000	0.00000000
-32.19804354	0.00000000	0.00000000	0.00000000
-32.19404354	0.00000000	0.00000000	0.00000000
-32.19004354	0.00000000	0.00000000	0.00000000
-32.18604354	0.00000000	0.00000000	0.00000000
-32.18204354	0.00000000	0.00000000	0.00000000
-32.17804354	0.00000000	0.00000000	0.00000000
-32.17404354	0.00000000	0.00000000	0.00000000
-32.17004354	0.00000000	0.00000000	0.00000000
-32.16604354	0.00000000	0.00000000	0.00000000
-32.16204354	0.00000000	0.00000000	0.00000000
-32.15804354	0.00000000	0.00000000	0.00000000
-32.15404354	0.00000000	0.00000000	0.00000000
-32.15004355	0.00000000	0.00000000	0.00000000
-32.14604355	0.00000000	0.00000000	0.00000000
-32.14204355	0.00000000	0.00000000	0.00000000
-32.13804355	0.00000000	0.00000000	0.00000000
-32.13404355	0.00000000	0.00000000	0.00000000
-32.13004355	0.00000000	0.00000000	0.00000000
-32.12604355	0.00000000	0.00000000	0.00000000
-32.12204355	0.00000000	0.00000000	0.00000000
-32.11804355	0.00000000	0.00000000	0.00000000
-32.11404355	0.00000000	0.00000000	0.00000000
-32.11004355	0.00000000	0.00000000	0.00000000
-32.10604355	0.00000000	0.00000000	0.00000000
-32.10204355	0.00000000	0.00000000	0.00000000
-32.09804355	0.00000000	0.00000000	0.00000000
-32.09404355	0.00000000	0.00000000	0.00000000
-32.09004355	0.00000000	0.00000000	0.00000000
-32.08604355	0.00000000	0.00000000	0.00000000
-32.08204355	0.00000000	0.00000000	0.00000000
-32.07804355	0.00000000	0.00000000	0.00000000
-32.07404355	0.00000000	0.00000000	0.00000000
-32.07004355	0.00000000	0.00000000	0.00000000
-32.06604355	0.00000000	0.00000000	0.00000000
-32.06204355	0.00000000	0.00000000	0.00000000
-32.05804355	0.00000000	0.00000000	0.00000000
-32.05404355	0.00000000	0.00000000	0.00000000
-32.05004355	0.00000000	0.00000000	0.00000000
-32.04604355	0.00000000	0.00000000	0.00000000
-32.04204355	0.00000000	0.00000000	0.00000000
-32.03804355	0.00000000	0.00000000	0.00000000
-32.03404355	0.00000000	0.00000000	0.00000000
-32.03004355	0.00000000	0.00000000	0.00000000
-32.02604355	0.00000000	0.00000000	0.00000000
-32.02204355	0.00000000	0.00000000	0.00000000
-32.01804355	0.00000000	0.00000000	0.00000000
-32.01404355	0.00000000	0.00000000	0.00000000
-32.01004355	0.00000000	0.00000000	0.00000000
-32.00604355	0.00000000	0.00000000	0.00000000
-32.00204355	0.00000000	0.00000000	0.00000000
-31.99804355	0.00000000	0.00000000	0.00000000
-31.99404355	0.00000000	0.00000000	0.00000000
-31.99004355	0.00000000	0.00000000	0.00000000
-31.98604355	0.00000000	0.00000000	0.00000000
-31.98204355	0.00000000	0.00000000	0.00000000
-31.97804355	0.00000000	0.00000000	0.00000000
-31.97404355	0.00000000	0.00000000	0.00000000
-31.97004355	0.00000000	0.00000000	0.00000000
-31.96604355	0.00000000	0.00000000	0.00000000
-31.96204355	0.00000000	0.00000000	0.00000000
-31.95804355	0.00000000	0.00000000	0.00000000
-31.95404355	0.00000000	0.00000000	0.00000000
-31.95004355	0.00000000	0.00000000	0.00000000
-31.94604355	0.00000000	0.00000000	0.00000000
-31.94204355	0.00000000	0.00000000	0.00000000
-31.93804355	0.00000000	0.00000000	0.00000000
-31.93404355	0.00000000	0.00000000	0.00000000
-31.93004355	0.00000000	0.00000000	0.00000000
-31.92604355	0.00000000	0.00000000	0.00000000
-31.92204355	0.00000000	0.00000000	0.00000000
-31.91804355	0.00000000	0.00000000	0.00000000
-31.91404355	0.00000000	0.00000000	0.00000000
-31.91004355	0.00000000	0.00000000	0.00000000
-31.90604355	0.00000000	0.00000000	0.00000000
-31.90204355	0.00000000	0.00000000	0.00000000
-31.89804355	0.00000000	0.00000000	0.00000000
-31.89404355	0.00000000	0.00000000	0.00000000
-31.89004355	0.00000000	0.00000000	0.00000000
-31.88604355	0.00000000	0.00000000	0.00000000
-31.88204355	0.00000000	0.00000000	0.00000000
-31.87804355	0.00000000	0.00000000	0.00000000
-31.87404355	0.00000000	0.00000000	0.00000000
-31.87004355	0.00000000	0.00000000	0.00000000
-31.86604355	0.00000000	0.00000000	0.00000000
-31.86204355	0.00000000	0.00000000	0.00000000
-31.85804355	0.00000000	0.00000000	0.00000000
-31.85404355	0.00000000	0.00000000	0.00000000
-31.85004355	0.00000000	0.00000000	0.00000000
-31.84604355	0.00000000	0.00000000	0.00000000
-31.84204355	0.00000000	0.00000000	0.00000000
-31.83804355	0.00000000	0.00000000	0.00000000
-31.83404355	0.00000000	0.00000000	0.00000000
-31.83004355	0.00000000	0.00000000	0.00000000
-31.82604355	0.00000000	0.00000000	0.00000000
-31.82204355	0.00000000	0.00000000	0.00000000
-31.81804355	0.00000000	0.00000000	0.00000000
-31.81404355	0.00000000	0.00000000	0.00000000
-31.81004355	0.00000000	0.00000000	0.00000000
-31.80604355	0.00000000	0.00000000	0.00000000
-31.80204355	0.00000000	0.00000000	0.00000000
-31.79804355	0.00000000	0.00000000	0.00000000
-31.79404356	0.00000000	0.00000000	0.00000000
-31.79004356	0.00000000	0.00000000	0.00000000
-31.78604356	0.00000000	0.00000000	0.00000000
-31.78204356	0.00000000	0.00000000	0.00000000
-31.77804356	0.00000000	0.00000000	0.00000000
-31.77404356	0.00000000	0.00000000	0.00000000
-31.77004356	0.00000000	0.00000000	0.00000000
-31.76604356	0.00000000	0.00000000	0.00000000
-31.76204356	0.00000000	0.00000000	0.00000000
-31.75804356	0.00000000	0.00000000	0.00000000
-31.75404356	0.00000000	0.00000000	0.00000000
-31.75004356	0.00000000	0.00000000	0.00000000
-31.74604356	0.00000000	0.00000000	0.00000000
-31.74204356	0.00000000	0.00000000	0.00000000
-31.73804356	0.00000000	0.00000000	0.00000000
-31.73404356	0.00000000	0.00000000	0.00000000
-31.73004356	0.00000000	0.00000000	0.00000000
-31.72604356	0.00000000	0.00000000	0.00000000
-31.72204356	0.00000000	0.00000000	0.00000000
-31.71804356	0.00000000	0.00000000	0.00000000
-31.71404356	0.00000000	0.00000000	0.00000000
-31.71004356	0.00000000	0.00000000	0.00000000
-31.70604356	0.00000000	0.00000000	0.00000000
-31.70204356	0.00000000	0.00000000	0.00000000
-31.69804356	0.00000000	0.00000000	0.00000000
-31.69404356	0.00000000	0.00000000	0.00000000
-31.69004356	0.00000000	0.00000000	0.00000000
-31.68604356	0.00000000	0.00000000	0.00000000
-31.68204356	0.00000000	0.00000000	0.00000000
-31.67804356	0.00000000	0.00000000	0.00000000
-31.67404356	0.00000000	0.00000000	0.00000000
-31.67004356	0.00000000	0.00000000	0.00000000
-31.66604356	0.00000000	0.00000000	0.00000000
-31.66204356	0.00000000	0.00000000	0.00000000
-31.65804356	0.00000000	0.00000000	0.00000000
-31.65404356	0.00000000	0.00000000	0.00000000
-31.65004356	0.00000000	0.00000000	0.00000000
-31.64604356	0.00000000	0.00000000	0.00000000
-31.64204356	0.00000000	0.00000000	0.00000000
-31.63804356	0.00000000	0.00000000	0.00000000
-31.63404356	0.00000000	0.00000000	0.00000000
-31.63004356	0.00000000	0.00000000	0.00000000
-31.62604356	0.00000000	0.00000000	0.00000000
-31.62204356	0.00000000	0.00000000	0.00000000
-31.61804356	0.00000000	0.00000000	0.00000000
-31.61404356	0.00000000	0.00000000	0.00000000
-31.61004356	0.00000000	0.00000000	0.00000000
-31.60604356	0.00000000	0.00000000	0.00000000
-31.60204356	0.00000000	0.00000000	0.00000000
-31.59804356	0.00000000	0.00000000	0.00000000
-31.59404356	0.00000000	0.00000000	0.00000000
-31.59004356	0.00000000	0.00000000	0.00000000
-31.58604356	0.00000000	0.00000000	0.00000000
-31.58204356	0.00000000	0.00000000	0.00000000
-31.57804356	0.00000000	0.00000000	0.00000000
-31.57404356	0.00000000	0.00000000	0.00000000
-31.57004356	0.00000000	0.00000000	0.00000000
-31.56604356	0.00000000	0.00000000	0.00000000
-31.56204356	0.00000000	0.00000000	0.00000000
-31.55804356	0.00000000	0.00000000	0.00000000
-31.55404356	0.00000000	0.00000000	0.00000000
-31.55004356	0.00000000	0.00000000	0.00000000
-31.54604356	0.00000000	0.00000000	0.00000000
-31.54204356	0.00000000	0.00000000	0.00000000
-31.53804356	0.00000000	0.00000000	0.00000000
-31.53404356	0.00000000	0.00000000	0.00000000
-31.53004356	0.00000000	0.00000000	0.00000000
-31.52604356	0.00000000	0.00000000	0.00000000
-31.52204356	0.00000000	0.00000000	0.00000000
-31.51804356	0.00000000	0.00000000	0.00000000
-31.51404356	0.00000000	0.00000000	0.00000000
-31.51004356	0.00000000	0.00000000	0.00000000
-31.50604356	0.00000000	0.00000000	0.00000000
-31.50204356	0.00000000	0.00000000	0.00000000
-31.49804356	0.00000000	0.00000000	0.00000000
-31.49404356	0.00000000	0.00000000	0.00000000
-31.49004356	0.00000000	0.00000000	0.00000000
-31.48604356	0.00000000	0.00000000	0.00000000
-31.48204356	0.00000000	0.00000000	0.00000000
-31.47804356	0.00000000	0.00000000	0.00000000
-31.47404356	0.00000000	0.00000000	0.00000000
-31.47004356	0.00000000	0.00000000	0.00000000
-31.46604356	0.00000000	0.00000000	0.00000000
-31.46204356	0.00000000	0.00000000	0.00000000
-31.45804356	0.00000000	0.00000000	0.00000000
-31.45404356	0.00000000	0.00000000	0.00000000
-31.45004356	0.00000000	0.00000000	0.00000000
-31.44604356	0.00000000	0.00000000	0.00000000
-31.44204357	0.00000000	0.00000000	0.00000000
-31.43804357	0.00000000	0.00000000	0.00000000
-31.43404357	0.00000000	0.00000000	0.00000000
-31.43004357	0.00000000	0.00000000	0.00000000
-31.42604357	0.00000000	0.00000000	0.00000000
-31.42204357	0.00000000	0.00000000	0.00000000
-31.41804357	0.00000000	0.00000000	0.00000000
-31.41404357	0.00000000	0.00000000	0.00000000
-31.41004357	0.00000000	0.00000000	0.00000000
-31.40604357	0.00000000	0.00000000	0.00000000
-31.40204357	0.00000000	0.00000000	0.00000000
-31.39804357	0.00000000	0.00000000	0.00000000
-31.39404357	0.00000000	0.00000000	0.00000000
-31.39004357	0.00000000	0.00000000	0.00000000
-31.38604357	0.00000000	0.00000000	0.00000000
-31.38204357	0.00000000	0.00000000	0.00000000
-31.37804357	0.00000000	0.00000000	0.00000000
-31.37404357	0.00000000	0.00000000	0.00000000
-31.37004357	0.00000000	0.00000000	0.00000000
-31.36604357	0.00000000	0.00000000	0.00000000
-31.36204357	0.00000000	0.00000000	0.00000000
-31.35804357	0.00000000	0.00000000	0.00000000
-31.35404357	0.00000000	0.00000000	0.00000000
-31.35004357	0.00000000	0.00000000	0.00000000
-31.34604357	0.00000000	0.00000000	0.00000000
-31.34204357	0.00000000	0.00000000	0.00000000
-31.33804357	0.00000000	0.00000000	0.00000000
-31.33404357	0.00000000	0.00000000	0.00000000
-31.33004357	0.00000000	0.00000000	0.00000000
-31.32604357	0.00000000	0.00000000	0.00000000
-31.32204357	0.00000000	0.00000000	0.00000000
-31.31804357	0.00000000	0.00000000	0.00000000
-31.31404357	0.00000000	0.00000000	0.00000000
-31.31004357	0.00000000	0.00000000	0.00000000
-31.30604357	0.00000000	0.00000000	0.00000000
-31.30204357	0.00000000	0.00000000	0.00000000
-31.29804357	0.00000000	0.00000000	0.00000000
-31.29404357	0.00000000	0.00000000	0.00000000
-31.29004357	0.00000000	0.00000000	0.00000000
-31.28604357	0.00000000	0.00000000	0.00000000
-31.28204357	0.00000000	0.00000000	0.00000000
-31.27804357	0.00000000	0.00000000	0.00000000
-31.27404357	0.00000000	0.00000000	0.00000000
-31.27004357	0.00000000	0.00000000	0.00000000
-31.26604357	0.00000000	0.00000000	0.00000000
-31.26204357	0.00000000	0.00000000	0.00000000
-31.25804357	0.00000000	0.00000000	0.00000000
-31.25404357	0.00000000	0.00000000	0.00000000
-31.25004357	0.00000000	0.00000000	0.00000000
-31.24604357	0.00000000	0.00000000	0.00000000
-31.24204357	0.00000000	0.00000000	0.00000000
-31.23804357	0.00000000	0.00000000	0.00000000
-31.23404357	0.00000000	0.00000000	0.00000000
-31.23004357	0.00000000	0.00000000	0.00000000
-31.22604357	0.00000000	0.00000000	0.00000000
-31.22204357	0.00000000	0.00000000	0.00000000
-31.21804357	0.00000000	0.00000000	0.00000000
-31.21404357	0.00000000	0.00000000	0.00000000
-31.21004357	0.00000000	0.00000000	0.00000000
-31.20604357	0.00000000	0.00000000	0.00000000
-31.20204357	0.00000000	0.00000000	0.00000000
-31.19804357	0.00000000	0.00000000	0.00000000
-31.19404357	0.00000000	0.00000000	0.00000000
-31.19004357	0.00000000	0.00000000	0.00000000
-31.18604357	0.00000000	0.00000000	0.00000000
-31.18204357	0.00000000	0.00000000	0.00000000
-31.17804357	0.00000000	0.00000000	0.00000000
-31.17404357	0.00000000	0.00000000	0.00000000
-31.17004357	0.00000000	0.00000000	0.00000000
-31.16604357	0.00000000	0.00000000	0.00000000
-31.16204357	0.00000000	0.00000000	0.00000000
-31.15804357	0.00000000	0.00000000	0.00000000
-31.15404357	0.00000000	0.00000000	0.00000000
-31.15004357	0.00000000	0.00000000	0.00000000
-31.14604357	0.00000000	0.00000000	0.00000000
-31.14204357	0.00000000	0.00000000	0.00000000
-31.13804357	0.00000000	0.00000000	0.00000000
-31.13404357	0.00000000	0.00000000	0.00000000
-31.13004357	0.00000000	0.00000000	0.00000000
-31.12604357	0.00000000	0.00000000	0.00000000
-31.12204357	0.00000000	0.00000000	0.00000000
-31.11804357	0.00000000	0.00000000	0.00000000
-31.11404357	0.00000000	0.00000000	0.00000000
-31.11004357	0.00000000	0.00000000	0.00000000
-31.10604357	0.00000000	0.00000000	0.00000000
-31.10204357	0.00000000	0.00000000	0.00000000
-31.09804357	0.00000000	0.00000000	0.00000000
-31.09404357	0.00000000	0.00000000	0.00000000
-31.09004357	0.00000000	0.00000000	0.00000000
-31.08604358	0.00000000	0.00000000	0.00000000
-31.08204358	0.00000000	0.00000000	0.00000000
-31.07804358	0.00000000	0.00000000	0.00000000
-31.07404358	0.00000000	0.00000000	0.00000000
-31.07004358	0.00000000	0.00000000	0.00000000
-31.06604358	0.00000000	0.00000000	0.00000000
-31.06204358	0.00000000	0.00000000	0.00000000
-31.05804358	0.00000000	0.00000000	0.00000000
-31.05404358	0.00000000	0.00000000	0.00000000
-31.05004358	0.00000000	0.00000000	0.00000000
-31.04604358	0.00000000	0.00000000	0.00000000
-31.04204358	0.00000000	0.00000000	0.00000000
-31.03804358	0.00000000	0.00000000	0.00000000
-31.03404358	0.00000000	0.00000000	0.00000000
-31.03004358	0.00000000	0.00000000	0.00000000
-31.02604358	0.00000000	0.00000000	0.00000000
-31.02204358	0.00000000	0.00000000	0.00000000
-31.01804358	0.00000000	0.00000000	0.00000000
-31.01404358	0.00000000	0.00000000	0.00000000
-31.01004358	0.00000000	0.00000000	0.00000000
-31.00604358	0.00000000	0.00000000	0.00000000
-31.00204358	0.00000000	0.00000000	0.00000000
-30.99804358	0.00000000	0.00000000	0.00000000
-30.99404358	0.00000000	0.00000000	0.00000000
-30.99004358	0.00000000	0.00000000	0.00000000
-30.98604358	0.00000000	0.00000000	0.00000000
-30.98204358	0.00000000	0.00000000	0.00000000
-30.97804358	0.00000000	0.00000000	0.00000000
-30.97404358	0.00000000	0.00000000	0.00000000
-30.97004358	0.00000000	0.00000000	0.00000000
-30.96604358	0.00000000	0.00000000	0.00000000
-30.96204358	0.00000000	0.00000000	0.00000000
-30.95804358	0.00000000	0.00000000	0.00000000
-30.95404358	0.00000000	0.00000000	0.00000000
-30.95004358	0.00000000	0.00000000	0.00000000
-30.94604358	0.00000000	0.00000000	0.00000000
-30.94204358	0.00000000	0.00000000	0.00000000
-30.93804358	0.00000000	0.00000000	0.00000000
-30.93404358	0.00000000	0.00000000	0.00000000
-30.93004358	0.00000000	0.00000000	0.00000000
-30.92604358	0.00000000	0.00000000	0.00000000
-30.92204358	0.00000000	0.00000000	0.00000000
-30.91804358	0.00000000	0.00000000	0.00000000
-30.91404358	0.00000000	0.00000000	0.00000000
-30.91004358	0.00000000	0.00000000	0.00000000
-30.90604358	0.00000000	0.00000000	0.00000000
-30.90204358	0.00000000	0.00000000	0.00000000
-30.89804358	0.00000000	0.00000000	0.00000000
-30.89404358	0.00000000	0.00000000	0.00000000
-30.89004358	0.00000000	0.00000000	0.00000000
-30.88604358	0.00000000	0.00000000	0.00000000
-30.88204358	0.00000000	0.00000000	0.00000000
-30.87804358	0.00000000	0.00000000	0.00000000
-30.87404358	0.00000000	0.00000000	0.00000000
-30.87004358	0.00000000	0.00000000	0.00000000
-30.86604358	0.00000000	0.00000000	0.00000000
-30.86204358	0.00000000	0.00000000	0.00000000
-30.85804358	0.00000000	0.00000000	0.00000000
-30.85404358	0.00000000	0.00000000	0.00000000
-30.85004358	0.00000000	0.00000000	0.00000000
-30.84604358	0.00000000	0.00000000	0.00000000
-30.84204358	0.00000000	0.00000000	0.00000000
-30.83804358	0.00000000	0.00000000	0.00000000
-30.83404358	0.00000000	0.00000000	0.00000000
-30.83004358	0.00000000	0.00000000	0.00000000
-30.82604358	0.00000000	0.00000000	0.00000000
-30.82204358	0.00000000	0.00000000	0.00000000
-30.81804358	0.00000000	0.00000000	0.00000000
-30.81404358	0.00000000	0.00000000	0.00000000
-30.81004358	0.00000000	0.00000000	0.00000000
-30.80604358	0.00000000	0.00000000	0.00000000
-30.80204358	0.00000000	0.00000000	0.00000000
-30.79804358	0.00000000	0.00000000	0.00000000
-30.79404358	0.00000000	0.00000000	0.00000000
-30.79004358	0.00000000	0.00000000	0.00000000
-30.78604358	0.00000000	0.00000000	0.00000000
-30.78204358	0.00000000	0.00000000	0.00000000
-30.77804358	0.00000000	0.00000000	0.00000000
-30.77404358	0.00000000	0.00000000	0.00000000
-30.77004358	0.00000000	0.00000000	0.00000000
-30.76604358	0.00000000	0.00000000	0.00000000
-30.76204358	0.00000000	0.00000000	0.00000000
-30.75804358	0.00000000	0.00000000	0.00000000
-30.75404358	0.00000000	0.00000000	0.00000000
-30.75004358	0.00000000	0.00000000	0.00000000
-30.74604358	0.00000000	0.00000000	0.00000000
-30.74204358	0.00000000	0.00000000	0.00000000
-30.73804358	0.00000000	0.00000000	0.00000000
-30.73404359	0.00000000	0.00000000	0.00000000
-30.73004359	0.00000000	0.00000000	0.00000000
-30.72604359	0.00000000	0.00000000	0.00000000
-30.72204359	0.00000000	0.00000000	0.00000000
-30.71804359	0.00000000	0.00000000	0.00000000
-30.71404359	0.00000000	0.00000000	0.00000000
-30.71004359	0.00000000	0.00000000	0.00000000
-30.70604359	0.00000000	0.00000000	0.00000000
-30.70204359	0.00000000	0.00000000	0.00000000
