Time	Channel A	Channel B	Channel C
-20.46239943	0.00000000	0.00000000	0.00000000
-20.45839943	0.00000000	0.00000000	0.00000000
-20.45439943	0.00000000	0.00000000	0.00000000
-20.45039943	0.00000000	0.00000000	0.00000000
-20.44639943	0.00000000	0.00000000	0.00000000
-20.44239943	0.00000000	0.00000000	0.00000000
-20.43839943	0.00000000	0.00000000	0.00000000
-20.43439943	0.00000000	0.00000000	0.00000000
-20.43039943	0.00000000	0.00000000	0.00000000
-20.42639943	0.00000000	0.00000000	0.00000000
-20.42239943	0.00000000	0.00000000	0.00000000
-20.41839943	0.00000000	0.00000000	0.00000000
-20.41439943	0.00000000	0.00000000	0.00000000
-20.41039943	0.00000000	0.00000000	0.00000000
-20.40639943	0.00000000	0.00000000	0.00000000
-20.40239943	0.00000000	0.00000000	0.00000000
-20.39839943	0.00000000	0.00000000	0.00000000
-20.39439943	0.00000000	0.00000000	0.00000000
-20.39039943	0.00000000	0.00000000	0.00000000
-20.38639943	0.00000000	0.00000000	0.00000000
-20.38239943	0.00000000	0.00000000	0.00000000
-20.37839943	0.00000000	0.00000000	0.00000000
-20.37439943	0.00000000	0.00000000	0.00000000
-20.37039943	0.00000000	0.00000000	0.00000000
-20.36639943	0.00000000	0.00000000	0.00000000
-20.36239943	0.00000000	0.00000000	0.00000000
-20.35839943	0.00000000	0.00000000	0.00000000
-20.35439943	0.00000000	0.00000000	0.00000000
-20.35039943	0.00000000	0.00000000	0.00000000
-20.34639943	0.00000000	0.00000000	0.00000000
-20.34239943	0.00000000	0.00000000	0.00000000
-20.33839943	0.00000000	0.00000000	0.00000000
-20.33439943	0.00000000	0.00000000	0.00000000
-20.33039943	0.00000000	0.00000000	0.00000000
-20.32639943	0.00000000	0.00000000	0.00000000
-20.32239943	0.00000000	0.00000000	0.00000000
-20.31839943	0.00000000	0.00000000	0.00000000
-20.31439943	0.00000000	0.00000000	0.00000000
-20.31039943	0.00000000	0.00000000	0.00000000
-20.30639943	0.00000000	0.00000000	0.00000000
-20.30239944	0.00000000	0.00000000	0.00000000
-20.29839944	0.00000000	0.00000000	0.00000000
-20.29439944	0.00000000	0.00000000	0.00000000
-20.29039944	0.00000000	0.00000000	0.00000000
-20.28639944	0.00000000	0.00000000	0.00000000
-20.28239944	0.00000000	0.00000000	0.00000000
-20.27839944	0.00000000	0.00000000	0.00000000
-20.27439944	0.00000000	0.00000000	0.00000000
-20.27039944	0.00000000	0.00000000	0.00000000
-20.26639944	0.00000000	0.00000000	0.00000000
-20.26239944	0.00000000	0.00000000	0.00000000
-20.25839944	0.00000000	0.00000000	0.00000000
-20.25439944	0.00000000	0.00000000	0.00000000
-20.25039944	0.00000000	0.00000000	0.00000000
-20.24639944	0.00000000	0.00000000	0.00000000
-20.24239944	0.00000000	0.00000000	0.00000000
-20.23839944	0.00000000	0.00000000	0.00000000
-20.23439944	0.00000000	0.00000000	0.00000000
-20.23039944	0.00000000	0.00000000	0.00000000
-20.22639944	0.00000000	0.00000000	0.00000000
-20.22239944	0.00000000	0.00000000	0.00000000
-20.21839944	0.00000000	0.00000000	0.00000000
-20.21439944	0.00000000	0.00000000	0.00000000
-20.21039944	0.00000000	0.00000000	0.00000000
-20.20639944	0.00000000	0.00000000	0.00000000
-20.20239944	0.00000000	0.00000000	0.00000000
-20.19839944	0.00000000	0.00000000	0.00000000
-20.19439944	0.00000000	0.00000000	0.00000000
-20.19039944	0.00000000	0.00000000	0.00000000
-20.18639944	0.00000000	0.00000000	0.00000000
-20.18239944	0.00000000	0.00000000	0.00000000
-20.17839944	0.00000000	0.00000000	0.00000000
-20.17439944	0.00000000	0.00000000	0.00000000
-20.17039944	0.00000000	0.00000000	0.00000000
-20.16639944	0.00000000	0.00000000	0.00000000
-20.16239944	0.00000000	0.00000000	0.00000000
-20.15839944	0.00000000	0.00000000	0.00000000
-20.15439944	0.00000000	0.00000000	0.00000000
-20.15039944	0.00000000	0.00000000	0.00000000
-20.14639944	0.00000000	0.00000000	0.00000000
-20.14239944	0.00000000	0.00000000	0.00000000
-20.13839944	0.00000000	0.00000000	0.00000000
-20.13439944	0.00000000	0.00000000	0.00000000
-20.13039944	0.00000000	0.00000000	0.00000000
-20.12639944	0.00000000	0.00000000	0.00000000
-20.12239944	0.00000000	0.00000000	0.00000000
-20.11839944	0.00000000	0.00000000	0.00000000
-20.11439944	0.00000000	0.00000000	0.00000000
-20.11039944	0.00000000	0.00000000	0.00000000
-20.10639944	0.00000000	0.00000000	0.00000000
-20.10239944	0.00000000	0.00000000	0.00000000
-20.09839944	0.00000000	0.00000000	0.00000000
-20.09439944	0.00000000	0.00000000	0.00000000
-20.09039944	0.00000000	0.00000000	0.00000000
-20.08639944	0.00000000	0.00000000	0.00000000
-20.08239944	0.00000000	0.00000000	0.00000000
-20.07839944	0.00000000	0.00000000	0.00000000
-20.07439944	0.00000000	0.00000000	0.00000000
-20.07039944	0.00000000	0.00000000	0.00000000
-20.06639944	0.00000000	0.00000000	0.00000000
-20.06239944	0.00000000	0.00000000	0.00000000
-20.05839944	0.00000000	0.00000000	0.00000000
-20.05439944	0.00000000	0.00000000	0.00000000
-20.05039944	0.00000000	0.00000000	0.00000000
-20.04639944	0.00000000	0.00000000	0.00000000
-20.04239944	0.00000000	0.00000000	-0.01574803
-20.03839944	0.00000000	0.00000000	0.00000000
-20.03439944	0.00000000	0.00000000	0.00000000
-20.03039944	0.00000000	0.00000000	0.00000000
-20.02639944	0.00000000	0.00000000	0.00000000
-20.02239944	0.00000000	0.00000000	0.00000000
-20.01839944	0.00000000	0.00000000	0.00000000
-20.01439944	0.00000000	0.00000000	0.00000000
-20.01039944	0.00000000	0.00000000	-0.01574803
-20.00639944	0.00000000	0.00000000	0.00000000
-20.00239944	0.00000000	0.00000000	0.00000000
-19.99839944	0.00000000	0.00000000	0.00000000
-19.99439944	0.00000000	0.00000000	0.00000000
-19.99039944	0.00000000	0.00000000	0.00000000
-19.98639944	0.00000000	0.00000000	0.00000000
-19.98239944	0.00000000	0.00000000	0.00000000
-19.97839944	0.00000000	0.00000000	0.00000000
-19.97439944	0.00000000	0.00000000	0.00000000
-19.97039944	0.00000000	0.00000000	0.00000000
-19.96639944	0.00000000	0.00000000	0.00000000
-19.96239944	0.00000000	0.00000000	0.00000000
-19.95839944	0.00000000	0.00000000	0.00000000
-19.95439944	0.00000000	0.00000000	0.00000000
-19.95039945	0.00000000	0.00000000	0.00000000
-19.94639945	0.00000000	0.00000000	0.00000000
-19.94239945	0.00000000	0.00000000	0.00000000
-19.93839945	0.00000000	0.00000000	0.00000000
-19.93439945	0.00000000	0.00000000	0.00000000
-19.93039945	0.00000000	0.00000000	0.00000000
-19.92639945	0.00000000	0.00000000	0.00000000
-19.92239945	0.00000000	0.00000000	0.00000000
-19.91839945	0.00000000	0.00000000	0.00000000
-19.91439945	0.00000000	0.00000000	0.00000000
-19.91039945	0.00000000	0.00000000	0.00000000
-19.90639945	0.00000000	0.00000000	0.00000000
-19.90239945	0.00000000	0.00000000	0.00000000
-19.89839945	0.00000000	0.00000000	0.00000000
-19.89439945	0.00000000	0.00000000	0.00000000
-19.89039945	0.00000000	0.00000000	0.00000000
-19.88639945	0.00000000	0.00000000	0.00000000
-19.88239945	0.00000000	0.00000000	0.00000000
-19.87839945	0.00000000	0.00000000	0.00000000
-19.87439945	0.00000000	0.00000000	0.00000000
-19.87039945	0.00000000	0.00000000	0.00000000
-19.86639945	0.00000000	0.00000000	0.00000000
-19.86239945	0.00000000	0.00000000	0.00000000
-19.85839945	0.00000000	0.00000000	0.00000000
-19.85439945	0.00000000	0.00000000	0.00000000
-19.85039945	0.00000000	0.00000000	0.00000000
-19.84639945	0.00000000	0.00000000	0.00000000
-19.84239945	0.00000000	0.00000000	0.00000000
-19.83839945	0.00000000	0.00000000	0.00000000
-19.83439945	0.00000000	0.00000000	0.00000000
-19.83039945	0.00000000	0.00000000	0.00000000
-19.82639945	0.00000000	0.00000000	0.00000000
-19.82239945	0.00000000	0.00000000	0.00000000
-19.81839945	0.00000000	0.00000000	0.00000000
-19.81439945	0.00000000	0.00000000	0.00000000
-19.81039945	0.00000000	0.00000000	0.00000000
-19.80639945	0.00000000	0.00000000	0.00000000
-19.80239945	0.00000000	0.00000000	0.00000000
-19.79839945	0.00000000	0.00000000	0.00000000
-19.79439945	0.00000000	0.00000000	0.00000000
-19.79039945	0.00000000	0.00000000	0.00000000
-19.78639945	0.00000000	0.00000000	0.00000000
-19.78239945	0.00000000	0.00000000	0.00000000
-19.77839945	0.00000000	0.00000000	0.00000000
-19.77439945	0.00000000	0.00000000	0.00000000
-19.77039945	0.00000000	0.00000000	0.00000000
-19.76639945	0.00000000	0.00000000	0.00000000
-19.76239945	0.00000000	0.00000000	0.00000000
-19.75839945	0.00000000	0.00000000	0.00000000
-19.75439945	0.00000000	0.00000000	0.00000000
-19.75039945	0.00000000	0.00000000	0.00000000
-19.74639945	0.00000000	0.00000000	0.00000000
-19.74239945	0.00000000	0.00000000	0.00000000
-19.73839945	0.00000000	0.00000000	0.00000000
-19.73439945	0.00000000	0.00000000	0.00000000
-19.73039945	0.00000000	0.00000000	0.00000000
-19.72639945	0.00000000	0.00000000	0.00000000
-19.72239945	0.00000000	0.00000000	0.00000000
-19.71839945	0.00000000	0.00000000	0.00000000
-19.71439945	0.00000000	0.00000000	0.00000000
-19.71039945	0.00000000	0.00000000	0.00000000
-19.70639945	0.00000000	0.00000000	0.00000000
-19.70239945	0.00000000	0.00000000	0.00000000
-19.69839945	0.00000000	0.00000000	0.00000000
-19.69439945	0.00000000	0.00000000	0.00000000
-19.69039945	0.00000000	0.00000000	0.00000000
-19.68639945	0.00000000	0.00000000	0.00000000
-19.68239945	0.00000000	0.00000000	0.00000000
-19.67839945	0.00000000	0.00000000	0.00000000
-19.67439945	0.00000000	0.00000000	0.00000000
-19.67039945	0.00000000	0.00000000	0.00000000
-19.66639945	0.00000000	0.00000000	0.00000000
-19.66239945	0.00000000	0.00000000	0.00000000
-19.65839945	0.00000000	0.00000000	0.00000000
-19.65439945	0.00000000	0.00000000	0.00000000
-19.65039945	0.00000000	0.00000000	0.00000000
-19.64639945	0.00000000	0.00000000	0.00000000
-19.64239945	0.00000000	0.00000000	0.00000000
-19.63839945	0.00000000	0.00000000	0.00000000
-19.63439945	0.00000000	0.00000000	0.00000000
-19.63039945	0.00000000	0.00000000	0.00000000
-19.62639945	0.00000000	0.00000000	0.00000000
-19.62239945	0.00000000	0.00000000	0.00000000
-19.61839945	0.00000000	0.00000000	0.00000000
-19.61439945	0.00000000	0.00000000	0.00000000
-19.61039945	0.00000000	0.00000000	0.00000000
-19.60639945	0.00000000	0.00000000	0.00000000
-19.60239945	0.00000000	0.00000000	0.00000000
-19.59839946	0.00000000	0.00000000	0.00000000
-19.59439946	0.00000000	0.00000000	0.00000000
-19.59039946	0.00000000	0.00000000	0.00000000
-19.58639946	0.00000000	0.00000000	0.00000000
-19.58239946	0.00000000	0.00000000	0.00000000
-19.57839946	0.00000000	0.00000000	0.00000000
-19.57439946	0.00000000	0.00000000	0.00000000
-19.57039946	0.00000000	0.00000000	0.00000000
-19.56639946	0.00000000	0.00000000	0.00000000
-19.56239946	0.00000000	0.00000000	0.00000000
-19.55839946	0.00000000	0.00000000	0.00000000
-19.55439946	0.00000000	0.00000000	0.00000000
-19.55039946	0.00000000	0.00000000	0.00000000
-19.54639946	0.00000000	0.00000000	0.00000000
-19.54239946	0.00000000	0.00000000	0.00000000
-19.53839946	0.00000000	0.00000000	0.00000000
-19.53439946	0.00000000	0.00000000	0.00000000
-19.53039946	0.00000000	0.00000000	0.00000000
-19.52639946	0.00000000	0.00000000	0.00000000
-19.52239946	0.00000000	0.00000000	0.00000000
-19.51839946	0.00000000	0.00000000	0.00000000
-19.51439946	0.00000000	0.00000000	0.00000000
-19.51039946	0.00000000	0.00000000	0.00000000
-19.50639946	0.00000000	0.00000000	0.00000000
-19.50239946	0.00000000	0.00000000	0.00000000
-19.49839946	0.00000000	0.00000000	0.00000000
-19.49439946	0.00000000	0.00000000	0.00000000
-19.49039946	0.00000000	0.00000000	0.00000000
-19.48639946	0.00000000	0.00000000	0.00000000
-19.48239946	0.00000000	0.00000000	0.00000000
-19.47839946	0.00000000	0.00000000	0.00000000
-19.47439946	0.00000000	0.00000000	0.00000000
-19.47039946	0.00000000	0.00000000	0.00000000
-19.46639946	0.00000000	0.00000000	0.00000000
-19.46239946	0.00000000	0.00000000	0.00000000
-19.45839946	0.00000000	0.00000000	0.00000000
-19.45439946	0.00000000	0.00000000	0.00000000
-19.45039946	0.00000000	0.00000000	0.00000000
-19.44639946	0.00000000	0.00000000	0.00000000
-19.44239946	0.00000000	0.00000000	0.00000000
-19.43839946	0.00000000	0.00000000	0.00000000
-19.43439946	0.00000000	0.00000000	0.00000000
-19.43039946	0.00000000	0.00000000	0.00000000
-19.42639946	0.00000000	0.00000000	0.00000000
-19.42239946	0.00000000	0.00000000	0.00000000
-19.41839946	0.00000000	0.00000000	0.00000000
-19.41439946	0.00000000	0.00000000	0.00000000
-19.41039946	0.00000000	0.00000000	0.00000000
-19.40639946	0.00000000	0.00000000	0.00000000
-19.40239946	0.00000000	0.00000000	0.00000000
-19.39839946	0.00000000	0.00000000	0.00000000
-19.39439946	0.00000000	0.00000000	0.00000000
-19.39039946	0.00000000	0.00000000	0.00000000
-19.38639946	0.00000000	0.00000000	0.00000000
-19.38239946	0.00000000	0.00000000	0.00000000
-19.37839946	0.00000000	0.00000000	0.00000000
-19.37439946	0.00000000	0.00000000	0.00000000
-19.37039946	0.00000000	0.00000000	0.00000000
-19.36639946	0.00000000	0.00000000	0.00000000
-19.36239946	0.00000000	0.00000000	0.00000000
-19.35839946	0.00000000	0.00000000	0.00000000
-19.35439946	0.00000000	0.00000000	0.00000000
-19.35039946	0.00000000	0.00000000	0.00000000
-19.34639946	0.00000000	0.00000000	0.00000000
-19.34239946	0.00000000	0.00000000	0.00000000
-19.33839946	0.00000000	0.00000000	0.00000000
-19.33439946	0.00000000	0.00000000	0.00000000
-19.33039946	0.00000000	0.00000000	0.00000000
-19.32639946	0.00000000	0.00000000	0.00000000
-19.32239946	0.00000000	0.00000000	0.00000000
-19.31839946	0.00000000	0.00000000	0.00000000
-19.31439946	0.00000000	0.00000000	0.00000000
-19.31039946	0.00000000	0.00000000	0.00000000
-19.30639946	0.00000000	0.00000000	0.00000000
-19.30239946	0.00000000	0.00000000	0.00000000
-19.29839946	0.00000000	0.00000000	0.00000000
-19.29439946	0.00000000	0.00000000	0.00000000
-19.29039946	0.00000000	0.00000000	0.00000000
-19.28639946	0.00000000	0.00000000	0.00000000
-19.28239946	0.00000000	0.00000000	0.00000000
-19.27839946	0.00000000	0.00000000	0.00000000
-19.27439946	0.00000000	0.00000000	0.00000000
-19.27039946	0.00000000	0.00000000	0.00000000
-19.26639946	0.00000000	0.00000000	0.00000000
-19.26239946	0.00000000	0.00000000	0.00000000
-19.25839946	0.00000000	0.00000000	0.00000000
-19.25439946	0.00000000	0.00000000	0.00000000
-19.25039946	0.00000000	0.00000000	0.00000000
-19.24639946	0.00000000	0.00000000	0.00000000
-19.24239947	0.00000000	0.00000000	0.00000000
-19.23839947	0.00000000	0.00000000	0.00000000
-19.23439947	0.00000000	0.00000000	0.00000000
-19.23039947	0.00000000	0.00000000	0.00000000
-19.22639947	0.00000000	0.00000000	0.00000000
-19.22239947	0.00000000	0.00000000	0.00000000
-19.21839947	0.00000000	0.00000000	0.00000000
-19.21439947	0.00000000	0.00000000	0.00000000
-19.21039947	0.00000000	0.00000000	0.00000000
-19.20639947	0.00000000	0.00000000	0.00000000
-19.20239947	0.00000000	0.00000000	0.00000000
-19.19839947	0.00000000	0.00000000	0.00000000
-19.19439947	0.00000000	0.00000000	0.00000000
-19.19039947	0.00000000	0.00000000	0.00000000
-19.18639947	0.00000000	0.00000000	0.00000000
-19.18239947	0.00000000	0.00000000	0.00000000
-19.17839947	0.00000000	0.00000000	0.00000000
-19.17439947	0.00000000	0.00000000	0.00000000
-19.17039947	0.00000000	0.00000000	0.00000000
-19.16639947	0.00000000	0.00000000	0.00000000
-19.16239947	0.00000000	0.00000000	0.00000000
-19.15839947	0.00000000	0.00000000	0.00000000
-19.15439947	0.00000000	0.00000000	0.00000000
-19.15039947	0.00000000	0.00000000	0.00000000
-19.14639947	0.00000000	0.00000000	0.00000000
-19.14239947	0.00000000	0.00000000	0.00000000
-19.13839947	0.00000000	0.00000000	0.00000000
-19.13439947	0.00000000	0.00000000	0.00000000
-19.13039947	0.00000000	0.00000000	0.00000000
-19.12639947	0.00000000	0.00000000	0.00000000
-19.12239947	0.00000000	0.00000000	0.00000000
-19.11839947	0.00000000	0.00000000	0.00000000
-19.11439947	0.00000000	0.00000000	0.00000000
-19.11039947	0.00000000	0.00000000	0.00000000
-19.10639947	0.00000000	0.00000000	0.00000000
-19.10239947	0.00000000	0.00000000	0.00000000
-19.09839947	0.00000000	0.00000000	0.00000000
-19.09439947	0.00000000	0.00000000	0.00000000
-19.09039947	0.00000000	0.00000000	0.00000000
-19.08639947	0.00000000	0.00000000	0.00000000
-19.08239947	0.00000000	0.00000000	0.00000000
-19.07839947	0.00000000	0.00000000	0.00000000
-19.07439947	0.00000000	0.00000000	0.00000000
-19.07039947	0.00000000	0.00000000	0.00000000
-19.06639947	0.00000000	0.00000000	0.00000000
-19.06239947	0.00000000	0.00000000	0.00000000
-19.05839947	0.00000000	0.00000000	0.00000000
-19.05439947	0.00000000	0.00000000	0.00000000
-19.05039947	0.00000000	0.00000000	0.00000000
-19.04639947	0.00000000	0.00000000	0.00000000
-19.04239947	0.00000000	0.00000000	0.00000000
-19.03839947	0.00000000	0.00000000	0.00000000
-19.03439947	0.00000000	0.00000000	0.00000000
-19.03039947	0.00000000	0.00000000	0.00000000
-19.02639947	0.00000000	0.00000000	0.00000000
-19.02239947	0.00000000	0.00000000	0.00000000
-19.01839947	0.00000000	0.00000000	0.00000000
-19.01439947	0.00000000	0.00000000	0.00000000
-19.01039947	0.00000000	0.00000000	0.00000000
-19.00639947	0.00000000	0.00000000	0.00000000
-19.00239947	0.00000000	0.00000000	0.00000000
-18.99839947	0.00000000	0.00000000	0.00000000
-18.99439947	0.00000000	0.00000000	0.00000000
-18.99039947	0.00000000	0.00000000	0.00000000
-18.98639947	0.00000000	0.00000000	0.00000000
-18.98239947	0.00000000	0.00000000	0.00000000
-18.97839947	0.00000000	0.00000000	0.00000000
-18.97439947	0.00000000	0.00000000	0.00000000
-18.97039947	0.00000000	0.00000000	0.00000000
-18.96639947	0.00000000	0.00000000	0.00000000
-18.96239947	0.00000000	0.00000000	0.00000000
-18.95839947	0.00000000	0.00000000	0.00000000
-18.95439947	0.00000000	0.00000000	0.00000000
-18.95039947	0.00000000	0.00000000	0.00000000
-18.94639947	0.00000000	0.00000000	0.00000000
-18.94239947	0.00000000	0.00000000	0.00000000
-18.93839947	0.00000000	0.00000000	0.00000000
-18.93439947	0.00000000	0.00000000	0.00000000
-18.93039947	0.00000000	0.00000000	0.00000000
-18.92639947	0.00000000	0.00000000	0.00000000
-18.92239947	0.00000000	0.00000000	0.00000000
-18.91839947	0.00000000	0.00000000	0.00000000
-18.91439947	0.00000000	0.00000000	0.00000000
-18.91039947	0.00000000	0.00000000	0.00000000
-18.90639947	0.00000000	0.00000000	0.00000000
-18.90239947	0.00000000	0.00000000	0.00000000
-18.89839947	0.00000000	0.00000000	0.00000000
-18.89439947	0.00000000	0.00000000	0.00000000
-18.89039948	0.00000000	0.00000000	0.00000000
-18.88639948	0.00000000	0.00000000	0.00000000
-18.88239948	0.00000000	0.00000000	0.00000000
-18.87839948	0.00000000	0.00000000	0.00000000
-18.87439948	0.00000000	0.00000000	0.00000000
-18.87039948	0.00000000	0.00000000	0.00000000
-18.86639948	0.00000000	0.00000000	0.00000000
-18.86239948	0.00000000	0.00000000	0.00000000
-18.85839948	0.00000000	0.00000000	0.00000000
-18.85439948	0.00000000	0.00000000	0.00000000
-18.85039948	0.00000000	0.00000000	0.00000000
-18.84639948	0.00000000	0.00000000	0.00000000
-18.84239948	0.00000000	0.00000000	0.00000000
-18.83839948	0.00000000	0.00000000	0.00000000
-18.83439948	0.00000000	0.00000000	0.00000000
-18.83039948	0.00000000	0.00000000	0.00000000
-18.82639948	0.00000000	0.00000000	0.00000000
-18.82239948	0.00000000	0.00000000	0.00000000
-18.81839948	0.00000000	0.00000000	0.00000000
-18.81439948	0.00000000	0.00000000	0.00000000
-18.81039948	0.00000000	0.00000000	0.00000000
-18.80639948	0.00000000	0.00000000	0.00000000
-18.80239948	0.00000000	0.00000000	0.00000000
-18.79839948	0.00000000	0.00000000	0.00000000
-18.79439948	0.00000000	0.00000000	0.00000000
-18.79039948	0.00000000	0.00000000	0.00000000
-18.78639948	0.00000000	0.00000000	0.00000000
-18.78239948	0.00000000	0.00000000	0.00000000
-18.77839948	0.00000000	0.00000000	0.00000000
