Time	Channel A	Channel B	Channel C
-14.78587193	0.00000000	0.00000000	0.00000000
-14.78187193	0.00000000	0.00000000	0.00000000
-14.77787193	0.00000000	0.00000000	0.00000000
-14.77387193	0.00000000	0.00000000	0.00000000
-14.76987193	0.00000000	0.00000000	0.00000000
-14.76587193	0.00000000	0.00000000	0.00000000
-14.76187193	0.00000000	0.00000000	0.00000000
-14.75787193	0.00000000	0.00000000	0.00000000
-14.75387193	0.00000000	0.00000000	0.00000000
-14.74987193	0.00000000	0.00000000	0.00000000
-14.74587193	0.00000000	0.00000000	0.00000000
-14.74187193	0.00000000	0.00000000	0.00000000
-14.73787193	0.00000000	0.00000000	0.00000000
-14.73387193	0.00000000	0.00000000	0.00000000
-14.72987193	0.00000000	0.00000000	0.00000000
-14.72587193	0.00000000	0.00000000	0.00000000
-14.72187193	0.00000000	0.00000000	0.00000000
-14.71787193	0.00000000	0.00000000	0.00000000
-14.71387193	0.00000000	0.00000000	0.00000000
-14.70987193	0.00000000	0.00000000	0.00000000
-14.70587193	0.00000000	0.00000000	0.00000000
-14.70187193	0.00000000	0.00000000	0.00000000
-14.69787193	0.00000000	0.00000000	0.00000000
-14.69387193	0.00000000	0.00000000	0.00000000
-14.68987193	0.00000000	0.00000000	0.00000000
-14.68587193	0.00000000	0.00000000	0.00000000
-14.68187194	0.00000000	0.00000000	0.00000000
-14.67787194	0.00000000	0.00000000	0.00000000
-14.67387194	0.00000000	0.00000000	0.00000000
-14.66987194	0.00000000	0.00000000	0.00000000
-14.66587194	0.00000000	0.00000000	0.00000000
-14.66187194	0.00000000	0.00000000	0.00000000
-14.65787194	0.00000000	0.00000000	0.00000000
-14.65387194	0.00000000	0.00000000	0.00000000
-14.64987194	0.00000000	0.00000000	0.00000000
-14.64587194	0.00000000	0.00000000	0.00000000
-14.64187194	0.00000000	0.00000000	0.00000000
-14.63787194	0.00000000	0.00000000	0.00000000
-14.63387194	0.00000000	0.00000000	0.00000000
-14.62987194	0.00000000	0.00000000	0.00000000
-14.62587194	0.00000000	0.00000000	0.00000000
-14.62187194	0.00000000	0.00000000	0.00000000
-14.61787194	0.00000000	0.00000000	0.00000000
-14.61387194	0.00000000	0.00000000	0.00000000
-14.60987194	0.00000000	0.00000000	0.00000000
-14.60587194	0.00000000	0.00000000	0.00000000
-14.60187194	0.00000000	0.00000000	0.00000000
-14.59787194	0.00000000	0.00000000	0.00000000
-14.59387194	0.00000000	0.00000000	0.00000000
-14.58987194	0.00000000	0.00000000	0.00000000
-14.58587194	0.00000000	0.00000000	0.00000000
-14.58187194	0.00000000	0.00000000	0.00000000
-14.57787194	0.00000000	0.00000000	0.00000000
-14.57387194	0.00000000	0.00000000	0.00000000
-14.56987194	0.00000000	0.00000000	0.00000000
-14.56587194	0.00000000	0.00000000	0.00000000
-14.56187194	0.00000000	0.00000000	0.00000000
-14.55787194	0.00000000	0.00000000	0.00000000
-14.55387194	0.00000000	0.00000000	0.00000000
-14.54987194	0.00000000	0.00000000	0.00000000
-14.54587194	0.00000000	0.00000000	0.00000000
-14.54187194	0.00000000	0.00000000	0.00000000
-14.53787194	0.00000000	0.00000000	0.00000000
-14.53387194	0.00000000	0.00000000	0.00000000
-14.52987194	0.00000000	0.00000000	0.00000000
-14.52587194	0.00000000	0.00000000	0.00000000
-14.52187194	0.00000000	0.00000000	0.00000000
-14.51787194	0.00000000	0.00000000	0.00000000
-14.51387194	0.00000000	0.00000000	0.00000000
-14.50987194	0.00000000	0.00000000	0.00000000
-14.50587194	0.00000000	0.00000000	0.00000000
-14.50187194	0.00000000	0.00000000	0.00000000
-14.49787194	0.00000000	0.00000000	0.00000000
-14.49387194	0.00000000	0.00000000	0.00000000
-14.48987194	0.00000000	0.00000000	0.00000000
-14.48587194	0.00000000	0.00000000	0.00000000
-14.48187194	0.00000000	0.00000000	0.00000000
-14.47787194	0.00000000	0.00000000	0.00000000
-14.47387194	0.00000000	0.00000000	0.00000000
-14.46987194	0.00000000	0.00000000	0.00000000
-14.46587194	0.00000000	0.00000000	0.00000000
-14.46187194	0.00000000	0.00000000	0.00000000
-14.45787194	0.00000000	0.00000000	0.00000000
-14.45387194	0.00000000	0.00000000	0.00000000
-14.44987194	0.00000000	0.00000000	0.00000000
-14.44587194	0.00000000	0.00000000	0.00000000
-14.44187194	0.00000000	0.00000000	0.00000000
-14.43787194	0.00000000	0.00000000	0.00000000
-14.43387194	0.00000000	0.00000000	0.00000000
-14.42987194	0.00000000	0.00000000	0.00000000
-14.42587194	0.00000000	0.00000000	0.00000000
-14.42187194	0.00000000	0.00000000	0.00000000
-14.41787194	0.00000000	0.00000000	0.00000000
-14.41387194	0.00000000	0.00000000	0.00000000
-14.40987194	0.00000000	0.00000000	0.00000000
-14.40587194	0.00000000	0.00000000	0.00000000
-14.40187194	0.00000000	0.00000000	0.00000000
-14.39787194	0.00000000	0.00000000	0.00000000
-14.39387194	0.00000000	0.00000000	0.00000000
-14.38987194	0.00000000	0.00000000	0.00000000
-14.38587194	0.00000000	0.00000000	0.00000000
-14.38187194	0.00000000	0.00000000	0.00000000
-14.37787194	0.00000000	0.00000000	0.00000000
-14.37387194	0.00000000	0.00000000	0.00000000
-14.36987194	0.00000000	0.00000000	0.00000000
-14.36587194	0.00000000	0.00000000	0.00000000
-14.36187194	0.00000000	0.00000000	0.00000000
-14.35787194	0.00000000	0.00000000	0.00000000
-14.35387194	0.00000000	0.00000000	0.00000000
-14.34987194	0.00000000	0.00000000	0.00000000
-14.34587194	0.00000000	0.00000000	0.00000000
-14.34187194	0.00000000	0.00000000	0.00000000
-14.33787194	0.00000000	0.00000000	0.00000000
-14.33387194	0.00000000	0.00000000	0.00000000
-14.32987194	0.00000000	0.00000000	0.00000000
-14.32587195	0.00000000	0.00000000	0.00000000
-14.32187195	0.00000000	0.00000000	0.00000000
-14.31787195	0.00000000	0.00000000	0.00000000
-14.31387195	0.00000000	0.00000000	0.00000000
-14.30987195	0.00000000	0.00000000	0.00000000
-14.30587195	0.00000000	0.00000000	0.00000000
-14.30187195	0.00000000	0.00000000	0.00000000
-14.29787195	0.00000000	0.00000000	0.00000000
-14.29387195	0.00000000	0.00000000	0.00000000
-14.28987195	0.00000000	0.00000000	0.00000000
-14.28587195	0.00000000	0.00000000	0.00000000
-14.28187195	0.00000000	0.00000000	0.00000000
-14.27787195	0.00000000	0.00000000	0.00000000
-14.27387195	0.00000000	0.00000000	0.00000000
-14.26987195	0.00000000	0.00000000	0.00000000
-14.26587195	0.00000000	0.00000000	0.00000000
-14.26187195	0.00000000	0.00000000	0.00000000
-14.25787195	0.00000000	0.00000000	0.00000000
-14.25387195	0.00000000	0.00000000	0.00000000
-14.24987195	0.00000000	0.00000000	0.00000000
-14.24587195	0.00000000	0.00000000	0.00000000
-14.24187195	0.00000000	0.00000000	0.00000000
-14.23787195	0.00000000	0.00000000	0.00000000
-14.23387195	0.00000000	0.00000000	0.00000000
-14.22987195	0.00000000	0.00000000	0.00000000
-14.22587195	0.00000000	0.00000000	0.00000000
-14.22187195	0.00000000	0.00000000	0.00000000
-14.21787195	0.00000000	0.00000000	0.00000000
-14.21387195	0.00000000	0.00000000	0.00000000
-14.20987195	0.00000000	0.00000000	0.00000000
-14.20587195	0.00000000	0.00000000	0.00000000
-14.20187195	0.00000000	0.00000000	0.00000000
-14.19787195	0.00000000	0.00000000	0.00000000
-14.19387195	0.00000000	0.00000000	0.00000000
-14.18987195	0.00000000	0.00000000	0.00000000
-14.18587195	0.00000000	0.00000000	0.00000000
-14.18187195	0.00000000	0.00000000	0.00000000
-14.17787195	0.00000000	0.00000000	0.00000000
-14.17387195	0.00000000	0.00000000	0.00000000
-14.16987195	0.00000000	0.00000000	0.00000000
-14.16587195	0.00000000	0.00000000	0.00000000
-14.16187195	0.00000000	0.00000000	0.00000000
-14.15787195	0.00000000	0.00000000	0.00000000
-14.15387195	0.00000000	0.00000000	0.00000000
-14.14987195	0.00000000	0.00000000	0.00000000
-14.14587195	0.00000000	0.00000000	0.00000000
-14.14187195	0.00000000	0.00000000	0.00000000
-14.13787195	0.00000000	0.00000000	0.00000000
-14.13387195	0.00000000	0.00000000	0.00000000
-14.12987195	0.00000000	0.00000000	0.00000000
-14.12587195	0.00000000	0.00000000	0.00000000
-14.12187195	0.00000000	0.00000000	0.00000000
-14.11787195	0.00000000	0.00000000	0.00000000
-14.11387195	0.00000000	0.00000000	0.00000000
-14.10987195	0.00000000	0.00000000	0.00000000
-14.10587195	0.00000000	0.00000000	0.00000000
-14.10187195	0.00000000	0.00000000	0.00000000
-14.09787195	0.00000000	0.00000000	0.00000000
-14.09387195	0.00000000	0.00000000	0.00000000
-14.08987195	0.00000000	0.00000000	0.00000000
-14.08587195	0.00000000	0.00000000	0.00000000
-14.08187195	0.00000000	0.00000000	0.00000000
-14.07787195	0.00000000	0.00000000	0.00000000
-14.07387195	0.00000000	0.00000000	0.00000000
-14.06987195	0.00000000	0.00000000	0.00000000
-14.06587195	0.00000000	0.00000000	0.00000000
-14.06187195	0.00000000	0.00000000	0.00000000
-14.05787195	0.00000000	0.00000000	0.00000000
-14.05387195	0.00000000	0.00000000	0.00000000
-14.04987195	0.00000000	0.00000000	0.00000000
-14.04587195	0.00000000	0.00000000	0.00000000
-14.04187195	0.00000000	0.00000000	0.00000000
-14.03787195	0.00000000	0.00000000	0.00000000
-14.03387195	0.00000000	0.00000000	0.00000000
-14.02987195	0.00000000	0.00000000	0.00000000
-14.02587195	0.00000000	0.00000000	0.00000000
-14.02187195	0.00000000	0.00000000	0.00000000
-14.01787195	0.00000000	0.00000000	0.00000000
-14.01387195	0.00000000	0.00000000	0.00000000
-14.00987195	0.00000000	0.00000000	0.00000000
-14.00587195	0.00000000	0.00000000	0.00000000
-14.00187195	0.00000000	0.00000000	0.00000000
-13.99787195	0.00000000	0.00000000	0.00000000
-13.99387195	0.00000000	0.00000000	0.00000000
-13.98987195	0.00000000	0.00000000	0.00000000
-13.98587195	0.00000000	0.00000000	0.00000000
-13.98187195	0.00000000	0.00000000	0.00000000
-13.97787195	0.00000000	0.00000000	0.00000000
-13.97387196	0.00000000	0.00000000	0.00000000
-13.96987196	0.00000000	0.00000000	0.00000000
-13.96587196	0.00000000	0.00000000	0.00000000
-13.96187196	0.00000000	0.00000000	0.00000000
-13.95787196	0.00000000	0.00000000	0.00000000
-13.95387196	0.00000000	0.00000000	0.00000000
-13.94987196	0.00000000	0.00000000	0.00000000
-13.94587196	0.00000000	0.00000000	0.00000000
-13.94187196	0.00000000	0.00000000	0.00000000
-13.93787196	0.00000000	0.00000000	0.00000000
-13.93387196	0.00000000	0.00000000	0.00000000
-13.92987196	0.00000000	0.00000000	0.00000000
-13.92587196	0.00000000	0.00000000	0.00000000
-13.92187196	0.00000000	0.00000000	0.00000000
-13.91787196	0.00000000	0.00000000	0.00000000
-13.91387196	0.00000000	0.00000000	0.00000000
-13.90987196	0.00000000	0.00000000	0.00000000
-13.90587196	0.00000000	0.00000000	0.00000000
-13.90187196	0.00000000	0.00000000	0.00000000
-13.89787196	0.00000000	0.00000000	0.00000000
-13.89387196	0.00000000	0.00000000	0.00000000
-13.88987196	0.00000000	0.00000000	0.00000000
-13.88587196	0.00000000	0.00000000	0.00000000
-13.88187196	0.00000000	0.00000000	0.00000000
-13.87787196	0.00000000	0.00000000	0.00000000
-13.87387196	0.00000000	0.00000000	0.00000000
-13.86987196	0.00000000	0.00000000	0.00000000
-13.86587196	0.00000000	0.00000000	0.00000000
-13.86187196	0.00000000	0.00000000	0.00000000
-13.85787196	0.00000000	0.00000000	0.00000000
-13.85387196	0.00000000	0.00000000	0.00000000
-13.84987196	0.00000000	0.00000000	0.00000000
-13.84587196	0.00000000	0.00000000	0.00000000
-13.84187196	0.00000000	0.00000000	0.00000000
-13.83787196	0.00000000	0.00000000	0.00000000
-13.83387196	0.00000000	0.00000000	0.00000000
-13.82987196	0.00000000	0.00000000	0.00000000
-13.82587196	0.00000000	0.00000000	0.00000000
-13.82187196	0.00000000	0.00000000	0.00000000
-13.81787196	0.00000000	0.00000000	0.00000000
-13.81387196	0.00000000	0.00000000	0.00000000
-13.80987196	0.00000000	0.00000000	0.00000000
-13.80587196	0.00000000	0.00000000	0.00000000
-13.80187196	0.00000000	0.00000000	0.00000000
-13.79787196	0.00000000	0.00000000	0.00000000
-13.79387196	0.00000000	0.00000000	0.00000000
-13.78987196	0.00000000	0.00000000	0.00000000
-13.78587196	0.00000000	0.00000000	0.00000000
-13.78187196	0.00000000	0.00000000	0.00000000
-13.77787196	0.00000000	0.00000000	0.00000000
-13.77387196	0.00000000	0.00000000	0.00000000
-13.76987196	0.00000000	0.00000000	0.00000000
-13.76587196	0.00000000	0.00000000	0.00000000
-13.76187196	0.00000000	0.00000000	0.00000000
-13.75787196	0.00000000	0.00000000	0.00000000
-13.75387196	0.00000000	0.00000000	0.00000000
-13.74987196	0.00000000	0.00000000	0.00000000
-13.74587196	0.00000000	0.00000000	0.00000000
-13.74187196	0.00000000	0.00000000	0.00000000
-13.73787196	0.00000000	0.00000000	0.00000000
-13.73387196	0.00000000	0.00000000	0.00000000
-13.72987196	0.00000000	0.00000000	0.00000000
-13.72587196	0.00000000	0.00000000	0.00000000
-13.72187196	0.00000000	0.00000000	0.00000000
-13.71787196	0.00000000	0.00000000	0.00000000
-13.71387196	0.00000000	0.00000000	0.00000000
-13.70987196	0.00000000	0.00000000	0.00000000
-13.70587196	0.00000000	0.00000000	0.00000000
-13.70187196	0.00000000	0.00000000	0.00000000
-13.69787196	0.00000000	0.00000000	0.00000000
-13.69387196	0.00000000	0.00000000	0.00000000
-13.68987196	0.00000000	0.00000000	0.00000000
-13.68587196	0.00000000	0.00000000	0.00000000
-13.68187196	0.00000000	0.00000000	0.00000000
-13.67787196	0.00000000	0.00000000	0.00000000
-13.67387196	0.00000000	0.00000000	0.00000000
-13.66987196	0.00000000	0.00000000	0.00000000
-13.66587196	0.00000000	0.00000000	0.00000000
-13.66187196	0.00000000	0.00000000	0.00000000
-13.65787196	0.00000000	0.00000000	0.00000000
-13.65387196	0.00000000	0.00000000	0.00000000
-13.64987196	0.00000000	0.00000000	0.00000000
-13.64587196	0.00000000	0.00000000	0.00000000
-13.64187196	0.00000000	0.00000000	0.00000000
-13.63787196	0.00000000	0.00000000	0.00000000
-13.63387196	0.00000000	0.00000000	0.00000000
-13.62987196	0.00000000	0.00000000	0.00000000
-13.62587196	0.00000000	0.00000000	0.00000000
-13.62187197	0.00000000	0.00000000	0.00000000
-13.61787197	0.00000000	0.00000000	0.00000000
-13.61387197	0.00000000	0.00000000	0.00000000
-13.60987197	0.00000000	0.00000000	0.00000000
-13.60587197	0.00000000	0.00000000	0.00000000
-13.60187197	0.00000000	0.00000000	0.00000000
-13.59787197	0.00000000	0.00000000	0.00000000
-13.59387197	0.00000000	0.00000000	0.00000000
-13.58987197	0.00000000	0.00000000	0.00000000
-13.58587197	0.00000000	0.00000000	0.00000000
-13.58187197	0.00000000	0.00000000	0.00000000
-13.57787197	0.00000000	0.00000000	0.00000000
-13.57387197	0.00000000	0.00000000	0.00000000
-13.56987197	0.00000000	0.00000000	0.00000000
-13.56587197	0.00000000	0.00000000	0.00000000
-13.56187197	0.00000000	0.00000000	0.00000000
-13.55787197	0.00000000	0.00000000	0.00000000
-13.55387197	0.00000000	0.00000000	0.00000000
-13.54987197	0.00000000	0.00000000	0.00000000
-13.54587197	0.00000000	0.00000000	0.00000000
-13.54187197	0.00000000	0.00000000	0.00000000
-13.53787197	0.00000000	0.00000000	0.00000000
-13.53387197	0.00000000	0.00000000	0.00000000
-13.52987197	0.00000000	0.00000000	0.00000000
-13.52587197	0.00000000	0.00000000	0.00000000
-13.52187197	0.00000000	0.00000000	0.00000000
-13.51787197	0.00000000	0.00000000	0.00000000
-13.51387197	0.00000000	0.00000000	0.00000000
-13.50987197	0.00000000	0.00000000	0.00000000
-13.50587197	0.00000000	0.00000000	0.00000000
-13.50187197	0.00000000	0.00000000	0.00000000
-13.49787197	0.00000000	0.00000000	0.00000000
-13.49387197	0.00000000	0.00000000	0.00000000
-13.48987197	0.00000000	0.00000000	0.00000000
-13.48587197	0.00000000	0.00000000	0.00000000
-13.48187197	0.00000000	0.00000000	0.00000000
-13.47787197	0.00000000	0.00000000	0.00000000
-13.47387197	0.00000000	0.00000000	0.00000000
-13.46987197	0.00000000	0.00000000	0.00000000
-13.46587197	0.00000000	0.00000000	0.00000000
-13.46187197	0.00000000	0.00000000	0.00000000
-13.45787197	0.00000000	0.00000000	0.00000000
-13.45387197	0.00000000	0.00000000	0.00000000
-13.44987197	0.00000000	0.00000000	0.00000000
-13.44587197	0.00000000	0.00000000	0.00000000
-13.44187197	0.00000000	0.00000000	0.00000000
-13.43787197	0.00000000	0.00000000	0.00000000
-13.43387197	0.00000000	0.00000000	0.00000000
-13.42987197	0.00000000	0.00000000	0.00000000
-13.42587197	0.00000000	0.00000000	0.00000000
-13.42187197	0.00000000	0.00000000	0.00000000
-13.41787197	0.00000000	0.00000000	0.00000000
-13.41387197	0.00000000	0.00000000	0.00000000
-13.40987197	0.00000000	0.00000000	0.00000000
-13.40587197	0.00000000	0.00000000	0.00000000
-13.40187197	0.00000000	0.00000000	0.00000000
-13.39787197	0.00000000	0.00000000	0.00000000
-13.39387197	0.00000000	0.00000000	0.00000000
-13.38987197	0.00000000	0.00000000	0.00000000
-13.38587197	0.00000000	0.00000000	0.00000000
-13.38187197	0.00000000	0.00000000	0.00000000
-13.37787197	0.00000000	0.00000000	0.00000000
-13.37387197	0.00000000	0.00000000	0.00000000
-13.36987197	0.00000000	0.00000000	0.00000000
-13.36587197	0.00000000	0.00000000	0.00000000
-13.36187197	0.00000000	0.00000000	0.00000000
-13.35787197	0.00000000	0.00000000	0.00000000
-13.35387197	0.00000000	0.00000000	0.00000000
-13.34987197	0.00000000	0.00000000	0.00000000
-13.34587197	0.00000000	0.00000000	0.00000000
-13.34187197	0.00000000	0.00000000	0.00000000
-13.33787197	0.00000000	0.00000000	0.00000000
-13.33387197	0.00000000	0.00000000	0.00000000
-13.32987197	0.00000000	0.00000000	0.00000000
-13.32587197	0.00000000	0.00000000	0.00000000
-13.32187197	0.00000000	0.00000000	0.00000000
-13.31787197	0.00000000	0.00000000	0.00000000
-13.31387197	0.00000000	0.00000000	0.00000000
-13.30987197	0.00000000	0.00000000	0.00000000
-13.30587197	0.00000000	0.00000000	0.00000000
-13.30187197	0.00000000	0.00000000	0.00000000
-13.29787197	0.00000000	0.00000000	0.00000000
-13.29387197	0.00000000	0.00000000	0.00000000
-13.28987197	0.00000000	0.00000000	0.00000000
-13.28587197	0.00000000	0.00000000	0.00000000
-13.28187197	0.00000000	0.00000000	0.00000000
-13.27787197	0.00000000	0.00000000	0.00000000
-13.27387197	0.00000000	0.00000000	0.00000000
-13.26987197	0.00000000	0.00000000	0.00000000
-13.26587198	0.00000000	0.00000000	0.00000000
-13.26187198	0.00000000	0.00000000	0.00000000
-13.25787198	0.00000000	0.00000000	0.00000000
-13.25387198	0.00000000	0.00000000	0.00000000
-13.24987198	0.00000000	0.00000000	0.00000000
-13.24587198	0.00000000	0.00000000	0.00000000
-13.24187198	0.00000000	0.00000000	0.00000000
-13.23787198	0.00000000	0.00000000	0.00000000
-13.23387198	0.00000000	0.00000000	0.00000000
-13.22987198	0.00000000	0.00000000	0.00000000
-13.22587198	0.00000000	0.00000000	0.00000000
-13.22187198	0.00000000	0.00000000	0.00000000
-13.21787198	0.00000000	0.00000000	0.00000000
-13.21387198	0.00000000	0.00000000	0.00000000
-13.20987198	0.00000000	0.00000000	0.00000000
-13.20587198	0.00000000	0.00000000	0.00000000
-13.20187198	0.00000000	0.00000000	0.00000000
-13.19787198	0.00000000	0.00000000	0.00000000
-13.19387198	0.00000000	0.00000000	0.00000000
-13.18987198	0.00000000	0.00000000	0.00000000
-13.18587198	0.00000000	0.00000000	0.00000000
-13.18187198	0.00000000	0.00000000	0.00000000
-13.17787198	0.00000000	0.00000000	0.00000000
-13.17387198	0.00000000	0.00000000	0.00000000
-13.16987198	0.00000000	0.00000000	0.00000000
-13.16587198	0.00000000	0.00000000	0.00000000
-13.16187198	0.00000000	0.00000000	0.00000000
-13.15787198	0.00000000	0.00000000	0.00000000
-13.15387198	0.00000000	0.00000000	0.00000000
-13.14987198	0.00000000	0.00000000	0.00000000
-13.14587198	0.00000000	0.00000000	0.00000000
-13.14187198	0.00000000	0.00000000	0.00000000
-13.13787198	0.00000000	0.00000000	0.00000000
-13.13387198	0.00000000	0.00000000	0.00000000
-13.12987198	0.00000000	0.00000000	0.00000000
-13.12587198	0.00000000	0.00000000	0.00000000
-13.12187198	0.00000000	0.00000000	0.00000000
-13.11787198	0.00000000	0.00000000	0.00000000
-13.11387198	0.00000000	0.00000000	0.00000000
-13.10987198	0.00000000	0.00000000	0.00000000
