Time	Channel A	Channel B	Channel C
-30.17955471	0.00000000	0.00000000	0.00000000
-30.17555471	0.00000000	0.00000000	0.00000000
-30.17155471	0.00000000	0.00000000	0.00000000
-30.16755471	0.00000000	0.00000000	0.00000000
-30.16355471	0.00000000	0.00000000	0.00000000
-30.15955471	0.00000000	0.00000000	0.00000000
-30.15555471	0.00000000	0.00000000	0.00000000
-30.15155471	0.00000000	0.00000000	0.00000000
-30.14755471	0.00000000	0.00000000	0.00000000
-30.14355471	0.00000000	0.00000000	0.00000000
-30.13955471	0.00000000	0.00000000	0.00000000
-30.13555471	0.00000000	0.00000000	0.00000000
-30.13155471	0.00000000	0.00000000	0.00000000
-30.12755471	0.00000000	0.00000000	0.00000000
-30.12355471	0.00000000	0.00000000	0.00000000
-30.11955471	0.00000000	0.00000000	0.00000000
-30.11555471	0.00000000	0.00000000	0.00000000
-30.11155471	0.00000000	0.00000000	0.00000000
-30.10755471	0.00000000	0.00000000	0.00000000
-30.10355471	0.00000000	0.00000000	0.00000000
-30.09955471	0.00000000	0.00000000	0.00000000
-30.09555471	0.00000000	0.00000000	0.00000000
-30.09155471	0.00000000	0.00000000	0.00000000
-30.08755471	0.00000000	0.00000000	0.00000000
-30.08355471	0.00000000	0.00000000	0.00000000
-30.07955471	0.00000000	0.00000000	0.00000000
-30.07555471	0.00000000	0.00000000	0.00000000
-30.07155471	0.00000000	0.00000000	0.00000000
-30.06755471	0.00000000	0.00000000	0.00000000
-30.06355472	0.00000000	0.00000000	0.00000000
-30.05955472	0.00000000	0.00000000	0.00000000
-30.05555472	0.00000000	0.00000000	0.00000000
-30.05155472	0.00000000	0.00000000	0.00000000
-30.04755472	0.00000000	0.00000000	0.00000000
-30.04355472	0.00000000	0.00000000	0.00000000
-30.03955472	0.00000000	0.00000000	0.00000000
-30.03555472	0.00000000	0.00000000	0.00000000
-30.03155472	0.00000000	0.00000000	0.00000000
-30.02755472	0.00000000	0.00000000	0.00000000
-30.02355472	0.00000000	0.00000000	0.00000000
-30.01955472	0.00000000	0.00000000	0.00000000
-30.01555472	0.00000000	0.00000000	0.00000000
-30.01155472	0.00000000	0.00000000	0.00000000
-30.00755472	0.00000000	0.00000000	0.00000000
-30.00355472	0.00000000	0.00000000	0.00000000
-29.99955472	0.00000000	0.00000000	0.00000000
-29.99555472	0.00000000	0.00000000	0.00000000
-29.99155472	0.00000000	0.00000000	0.00000000
-29.98755472	0.00000000	0.00000000	0.00000000
-29.98355472	0.00000000	0.00000000	0.00000000
-29.97955472	0.00000000	0.00000000	0.00000000
-29.97555472	0.00000000	0.00000000	0.00000000
-29.97155472	0.00000000	0.00000000	0.00000000
-29.96755472	0.00000000	0.00000000	0.00000000
-29.96355472	0.00000000	0.00000000	0.00000000
-29.95955472	0.00000000	0.00000000	0.00000000
-29.95555472	0.00000000	0.00000000	0.00000000
-29.95155472	0.00000000	0.00000000	0.00000000
-29.94755472	0.00000000	0.00000000	0.00000000
-29.94355472	0.00000000	0.00000000	0.00000000
-29.93955472	0.00000000	0.00000000	0.00000000
-29.93555472	0.00000000	0.00000000	0.00000000
-29.93155472	0.00000000	0.00000000	0.00000000
-29.92755472	0.00000000	0.00000000	0.00000000
-29.92355472	0.00000000	0.00000000	0.00000000
-29.91955472	0.00000000	0.00000000	0.00000000
-29.91555472	0.00000000	0.00000000	0.00000000
-29.91155472	0.00000000	0.00000000	0.00000000
-29.90755472	0.00000000	0.00000000	0.00000000
-29.90355472	0.00000000	0.00000000	0.00000000
-29.89955472	0.00000000	0.00000000	0.00000000
-29.89555472	0.00000000	0.00000000	0.00000000
-29.89155472	0.00000000	0.00000000	0.00000000
-29.88755472	0.00000000	0.00000000	0.00000000
-29.88355472	0.00000000	0.00000000	0.00000000
-29.87955472	0.00000000	0.00000000	0.00000000
-29.87555472	0.00000000	0.00000000	0.00000000
-29.87155472	0.00000000	0.00000000	0.00000000
-29.86755472	0.00000000	0.00000000	0.00000000
-29.86355472	0.00000000	0.00000000	0.00000000
-29.85955472	0.00000000	0.00000000	0.00000000
-29.85555472	0.00000000	0.00000000	0.00000000
-29.85155472	0.00000000	0.00000000	0.00000000
-29.84755472	0.00000000	0.00000000	0.00000000
-29.84355472	0.00000000	0.00000000	0.00000000
-29.83955472	0.00000000	0.00000000	0.00000000
-29.83555472	0.00000000	0.00000000	0.00000000
-29.83155472	0.00000000	0.00000000	0.00000000
-29.82755472	0.00000000	0.00000000	0.00000000
-29.82355472	0.00000000	0.00000000	0.00000000
-29.81955472	0.00000000	0.00000000	0.00000000
-29.81555472	0.00000000	0.00000000	0.00000000
-29.81155472	0.00000000	0.00000000	0.00000000
-29.80755472	0.00000000	0.00000000	0.00000000
-29.80355472	0.00000000	0.00000000	0.00000000
-29.79955472	0.00000000	0.00000000	0.00000000
-29.79555472	0.00000000	0.00000000	0.00000000
-29.79155472	0.00000000	0.00000000	0.00000000
-29.78755472	0.00000000	0.00000000	0.00000000
-29.78355472	0.00000000	0.00000000	0.00000000
-29.77955472	0.00000000	0.00000000	0.00000000
-29.77555472	0.00000000	0.00000000	0.00000000
-29.77155472	0.00000000	0.00000000	0.00000000
-29.76755472	0.00000000	0.00000000	0.00000000
-29.76355472	0.00000000	0.00000000	0.00000000
-29.75955472	0.00000000	0.00000000	0.00000000
-29.75555472	0.00000000	0.00000000	0.00000000
-29.75155472	0.00000000	0.00000000	0.00000000
-29.74755472	0.00000000	0.00000000	0.00000000
-29.74355472	0.00000000	0.00000000	0.00000000
-29.73955472	0.00000000	0.00000000	0.00000000
-29.73555472	0.00000000	0.00000000	0.00000000
-29.73155472	0.00000000	0.00000000	0.00000000
-29.72755472	0.00000000	0.00000000	0.00000000
-29.72355472	0.00000000	0.00000000	0.00000000
-29.71955472	0.00000000	0.00000000	0.00000000
-29.71555472	0.00000000	0.00000000	0.00000000
-29.71155473	0.00000000	0.00000000	0.00000000
-29.70755473	0.00000000	0.00000000	0.00000000
-29.70355473	0.00000000	0.00000000	0.00000000
-29.69955473	0.00000000	0.00000000	0.00000000
-29.69555473	0.00000000	0.00000000	0.00000000
-29.69155473	0.00000000	0.00000000	0.00000000
-29.68755473	0.00000000	0.00000000	0.00000000
-29.68355473	0.00000000	0.00000000	0.00000000
-29.67955473	0.00000000	0.00000000	0.00000000
-29.67555473	0.00000000	0.00000000	0.00000000
-29.67155473	0.00000000	0.00000000	0.00000000
-29.66755473	0.00000000	0.00000000	0.00000000
-29.66355473	0.00000000	0.00000000	0.00000000
-29.65955473	0.00000000	0.00000000	0.00000000
-29.65555473	0.00000000	0.00000000	0.00000000
-29.65155473	0.00000000	0.00000000	0.00000000
-29.64755473	0.00000000	0.00000000	0.00000000
-29.64355473	0.00000000	0.00000000	0.00000000
-29.63955473	0.00000000	0.00000000	0.00000000
-29.63555473	0.00000000	0.00000000	0.00000000
-29.63155473	0.00000000	0.00000000	0.00000000
-29.62755473	0.00000000	0.00000000	0.00000000
-29.62355473	0.00000000	0.00000000	0.00000000
-29.61955473	0.00000000	0.00000000	0.00000000
-29.61555473	0.00000000	0.00000000	0.00000000
-29.61155473	0.00000000	0.00000000	0.00000000
-29.60755473	0.00000000	0.00000000	0.00000000
-29.60355473	0.00000000	0.00000000	0.00000000
-29.59955473	0.00000000	0.00000000	0.00000000
-29.59555473	0.00000000	0.00000000	0.00000000
-29.59155473	0.00000000	0.00000000	0.00000000
-29.58755473	0.00000000	0.00000000	0.00000000
-29.58355473	0.00000000	0.00000000	0.00000000
-29.57955473	0.00000000	0.00000000	0.00000000
-29.57555473	0.00000000	0.00000000	0.00000000
-29.57155473	0.00000000	0.00000000	0.00000000
-29.56755473	0.00000000	0.00000000	0.00000000
-29.56355473	0.00000000	0.00000000	0.00000000
-29.55955473	0.00000000	0.00000000	0.00000000
-29.55555473	0.00000000	0.00000000	0.00000000
-29.55155473	0.00000000	0.00000000	0.00000000
-29.54755473	0.00000000	0.00000000	0.00000000
-29.54355473	0.00000000	0.00000000	0.00000000
-29.53955473	0.00000000	0.00000000	0.00000000
-29.53555473	0.00000000	0.00000000	0.00000000
-29.53155473	0.00000000	0.00000000	0.00000000
-29.52755473	0.00000000	0.00000000	0.00000000
-29.52355473	0.00000000	0.00000000	0.00000000
-29.51955473	0.00000000	0.00000000	0.00000000
-29.51555473	0.00000000	0.00000000	0.00000000
-29.51155473	0.00000000	0.00000000	0.00000000
-29.50755473	0.00000000	0.00000000	0.00000000
-29.50355473	0.00000000	0.00000000	0.00000000
-29.49955473	0.00000000	0.00000000	0.00000000
-29.49555473	0.00000000	0.00000000	0.00000000
-29.49155473	0.00000000	0.00000000	0.00000000
-29.48755473	0.00000000	0.00000000	0.00000000
-29.48355473	0.00000000	0.00000000	0.00000000
-29.47955473	0.00000000	0.00000000	0.00000000
-29.47555473	0.00000000	0.00000000	0.00000000
-29.47155473	0.00000000	0.00000000	0.00000000
-29.46755473	0.00000000	0.00000000	0.00000000
-29.46355473	0.00000000	0.00000000	0.00000000
-29.45955473	0.00000000	0.00000000	0.00000000
-29.45555473	0.00000000	0.00000000	0.00000000
-29.45155473	0.00000000	0.00000000	0.00000000
-29.44755473	0.00000000	0.00000000	0.00000000
-29.44355473	0.00000000	0.00000000	0.00000000
-29.43955473	0.00000000	0.00000000	0.00000000
-29.43555473	0.00000000	0.00000000	0.00000000
-29.43155473	0.00000000	0.00000000	0.00000000
-29.42755473	0.00000000	0.00000000	0.00000000
-29.42355473	0.00000000	0.00000000	0.00000000
-29.41955473	0.00000000	0.00000000	0.00000000
-29.41555473	0.00000000	0.00000000	0.00000000
-29.41155473	0.00000000	0.00000000	0.00000000
-29.40755473	0.00000000	0.00000000	0.00000000
-29.40355473	0.00000000	0.00000000	0.00000000
-29.39955473	0.00000000	0.00000000	0.00000000
-29.39555473	0.00000000	0.00000000	0.00000000
-29.39155473	0.00000000	0.00000000	0.00000000
-29.38755473	0.00000000	0.00000000	0.00000000
-29.38355473	0.00000000	0.00000000	0.00000000
-29.37955473	0.00000000	0.00000000	0.00000000
-29.37555473	0.00000000	0.00000000	0.00000000
-29.37155473	0.00000000	0.00000000	0.00000000
-29.36755473	0.00000000	0.00000000	0.00000000
-29.36355473	0.00000000	0.00000000	0.00000000
-29.35955473	0.00000000	0.00000000	0.00000000
-29.35555474	0.00000000	0.00000000	0.00000000
-29.35155474	0.00000000	0.00000000	0.00000000
-29.34755474	0.00000000	0.00000000	0.00000000
-29.34355474	0.00000000	0.00000000	0.00000000
-29.33955474	0.00000000	0.00000000	0.00000000
-29.33555474	0.00000000	0.00000000	0.00000000
-29.33155474	0.00000000	0.00000000	0.00000000
-29.32755474	0.00000000	0.00000000	0.00000000
-29.32355474	0.00000000	0.00000000	0.00000000
-29.31955474	0.00000000	0.00000000	0.00000000
-29.31555474	0.00000000	0.00000000	0.00000000
-29.31155474	0.00000000	0.00000000	0.00000000
-29.30755474	0.00000000	0.00000000	0.00000000
-29.30355474	0.00000000	0.00000000	0.00000000
-29.29955474	0.00000000	0.00000000	0.00000000
-29.29555474	0.00000000	0.00000000	0.00000000
-29.29155474	0.00000000	0.00000000	0.00000000
-29.28755474	0.00000000	0.00000000	0.00000000
-29.28355474	0.00000000	0.00000000	0.00000000
-29.27955474	0.00000000	0.00000000	0.00000000
-29.27555474	0.00000000	0.00000000	0.00000000
-29.27155474	0.00000000	0.00000000	0.00000000
-29.26755474	0.00000000	0.00000000	0.00000000
-29.26355474	0.00000000	0.00000000	0.00000000
-29.25955474	0.00000000	0.00000000	0.00000000
-29.25555474	0.00000000	0.00000000	0.00000000
-29.25155474	0.00000000	0.00000000	0.00000000
-29.24755474	0.00000000	0.00000000	0.00000000
-29.24355474	0.00000000	0.00000000	0.00000000
-29.23955474	0.00000000	0.00000000	0.00000000
-29.23555474	0.00000000	0.00000000	0.00000000
-29.23155474	0.00000000	0.00000000	0.00000000
-29.22755474	0.00000000	0.00000000	0.00000000
-29.22355474	0.00000000	0.00000000	0.00000000
-29.21955474	0.00000000	0.00000000	0.00000000
-29.21555474	0.00000000	0.00000000	0.00000000
-29.21155474	0.00000000	0.00000000	0.00000000
-29.20755474	0.00000000	0.00000000	0.00000000
-29.20355474	0.00000000	0.00000000	0.00000000
-29.19955474	0.00000000	0.00000000	0.00000000
-29.19555474	0.00000000	0.00000000	0.00000000
-29.19155474	0.00000000	0.00000000	0.00000000
-29.18755474	0.00000000	0.00000000	0.00000000
-29.18355474	0.00000000	0.00000000	0.00000000
-29.17955474	0.00000000	0.00000000	0.00000000
-29.17555474	0.00000000	0.00000000	0.00000000
-29.17155474	0.00000000	0.00000000	0.00000000
-29.16755474	0.00000000	0.00000000	0.00000000
-29.16355474	0.00000000	0.00000000	0.00000000
-29.15955474	0.00000000	0.00000000	0.00000000
-29.15555474	0.00000000	0.00000000	0.00000000
-29.15155474	0.00000000	0.00000000	0.00000000
-29.14755474	0.00000000	0.00000000	0.00000000
-29.14355474	0.00000000	0.00000000	0.00000000
-29.13955474	0.00000000	0.00000000	0.00000000
-29.13555474	0.00000000	0.00000000	0.00000000
-29.13155474	0.00000000	0.00000000	0.00000000
-29.12755474	0.00000000	0.00000000	0.00000000
-29.12355474	0.00000000	0.00000000	0.00000000
-29.11955474	0.00000000	0.00000000	0.00000000
-29.11555474	0.00000000	0.00000000	0.00000000
-29.11155474	0.00000000	0.00000000	0.00000000
-29.10755474	0.00000000	0.00000000	0.00000000
-29.10355474	0.00000000	0.00000000	0.00000000
-29.09955474	0.00000000	0.00000000	0.00000000
-29.09555474	0.00000000	0.00000000	0.00000000
-29.09155474	0.00000000	0.00000000	0.00000000
-29.08755474	0.00000000	0.00000000	0.00000000
-29.08355474	0.00000000	0.00000000	0.00000000
-29.07955474	0.00000000	0.00000000	0.00000000
-29.07555474	0.00000000	0.00000000	0.00000000
-29.07155474	0.00000000	0.00000000	0.00000000
-29.06755474	0.00000000	0.00000000	0.00000000
-29.06355474	0.00000000	0.00000000	0.00000000
-29.05955474	0.00000000	0.00000000	0.00000000
-29.05555474	0.00000000	0.00000000	0.00000000
-29.05155474	0.00000000	0.00000000	0.00000000
-29.04755474	0.00000000	0.00000000	0.00000000
-29.04355474	0.00000000	0.00000000	0.00000000
-29.03955474	0.00000000	0.00000000	0.00000000
-29.03555474	0.00000000	0.00000000	0.00000000
-29.03155474	0.00000000	0.00000000	0.00000000
-29.02755474	0.00000000	0.00000000	0.00000000
-29.02355474	0.00000000	0.00000000	0.00000000
-29.01955474	0.00000000	0.00000000	0.00000000
-29.01555474	0.00000000	0.00000000	0.00000000
-29.01155474	0.00000000	0.00000000	0.00000000
-29.00755474	0.00000000	0.00000000	0.00000000
-29.00355475	0.00000000	0.00000000	0.00000000
-28.99955475	0.00000000	0.00000000	0.00000000
-28.99555475	0.00000000	0.00000000	0.00000000
-28.99155475	0.00000000	0.00000000	0.00000000
-28.98755475	0.00000000	0.00000000	0.00000000
-28.98355475	0.00000000	0.00000000	0.00000000
-28.97955475	0.00000000	0.00000000	0.00000000
-28.97555475	0.00000000	0.00000000	0.00000000
-28.97155475	0.00000000	0.00000000	0.00000000
-28.96755475	0.00000000	0.00000000	0.00000000
-28.96355475	0.00000000	0.00000000	0.00000000
-28.95955475	0.00000000	0.00000000	0.00000000
-28.95555475	0.00000000	0.00000000	0.00000000
-28.95155475	0.00000000	0.00000000	0.00000000
-28.94755475	0.00000000	0.00000000	0.00000000
-28.94355475	0.00000000	0.00000000	0.00000000
-28.93955475	0.00000000	0.00000000	0.00000000
-28.93555475	0.00000000	0.00000000	0.00000000
-28.93155475	0.00000000	0.00000000	0.00000000
-28.92755475	0.00000000	0.00000000	0.00000000
-28.92355475	0.00000000	0.00000000	0.00000000
-28.91955475	0.00000000	0.00000000	0.00000000
-28.91555475	0.00000000	0.00000000	0.00000000
-28.91155475	0.00000000	0.00000000	0.00000000
-28.90755475	0.00000000	0.00000000	0.00000000
-28.90355475	0.00000000	0.00000000	0.00000000
-28.89955475	0.00000000	0.00000000	0.00000000
-28.89555475	0.00000000	0.00000000	0.00000000
-28.89155475	0.00000000	0.00000000	0.00000000
-28.88755475	0.00000000	0.00000000	0.00000000
-28.88355475	0.00000000	0.00000000	0.00000000
-28.87955475	0.00000000	0.00000000	0.00000000
-28.87555475	0.00000000	0.00000000	0.00000000
-28.87155475	0.00000000	0.00000000	0.00000000
-28.86755475	0.00000000	0.00000000	0.00000000
-28.86355475	0.00000000	0.00000000	0.00000000
-28.85955475	0.00000000	0.00000000	0.00000000
-28.85555475	0.00000000	0.00000000	0.00000000
-28.85155475	0.00000000	0.00000000	0.00000000
-28.84755475	0.00000000	0.00000000	0.00000000
-28.84355475	0.00000000	0.00000000	0.00000000
-28.83955475	0.00000000	0.00000000	0.00000000
-28.83555475	0.00000000	0.00000000	0.00000000
-28.83155475	0.00000000	0.00000000	0.00000000
-28.82755475	0.00000000	0.00000000	0.00000000
-28.82355475	0.00000000	0.00000000	0.00000000
-28.81955475	0.00000000	0.00000000	0.00000000
-28.81555475	0.00000000	0.00000000	0.00000000
-28.81155475	0.00000000	0.00000000	0.00000000
-28.80755475	0.00000000	0.00000000	0.00000000
-28.80355475	0.00000000	0.00000000	0.00000000
-28.79955475	0.00000000	0.00000000	0.00000000
-28.79555475	0.00000000	0.00000000	0.00000000
-28.79155475	0.00000000	0.00000000	0.00000000
-28.78755475	0.00000000	0.00000000	0.00000000
-28.78355475	0.00000000	0.00000000	0.00000000
-28.77955475	0.00000000	0.00000000	0.00000000
-28.77555475	0.00000000	0.00000000	0.00000000
-28.77155475	0.00000000	0.00000000	0.00000000
-28.76755475	0.00000000	0.00000000	0.00000000
-28.76355475	0.00000000	0.00000000	0.00000000
-28.75955475	0.00000000	0.00000000	0.00000000
-28.75555475	0.00000000	0.00000000	0.00000000
-28.75155475	0.00000000	0.00000000	0.00000000
-28.74755475	0.00000000	0.00000000	0.00000000
-28.74355475	0.00000000	0.00000000	0.00000000
-28.73955475	0.00000000	0.00000000	0.00000000
-28.73555475	0.00000000	0.00000000	0.00000000
-28.73155475	0.00000000	0.00000000	0.00000000
-28.72755475	0.00000000	0.00000000	0.00000000
-28.72355475	0.00000000	0.00000000	0.00000000
-28.71955475	0.00000000	0.00000000	0.00000000
-28.71555475	0.00000000	0.00000000	0.00000000
-28.71155475	0.00000000	0.00000000	0.00000000
-28.70755475	0.00000000	0.00000000	0.00000000
-28.70355475	0.00000000	0.00000000	0.00000000
-28.69955475	0.00000000	0.00000000	0.00000000
-28.69555475	0.00000000	0.00000000	0.00000000
-28.69155475	0.00000000	0.00000000	0.00000000
-28.68755475	0.00000000	0.00000000	0.00000000
-28.68355475	0.00000000	0.00000000	0.00000000
-28.67955475	0.00000000	0.00000000	0.00000000
-28.67555475	0.00000000	0.00000000	0.00000000
-28.67155475	0.00000000	0.00000000	0.00000000
-28.66755475	0.00000000	0.00000000	0.00000000
-28.66355475	0.00000000	0.00000000	0.00000000
-28.65955475	0.00000000	0.00000000	0.00000000
-28.65555475	0.00000000	0.00000000	0.00000000
-28.65155475	0.00000000	0.00000000	0.00000000
-28.64755476	0.00000000	0.00000000	0.00000000
-28.64355476	0.00000000	0.00000000	0.00000000
-28.63955476	0.00000000	0.00000000	0.00000000
-28.63555476	0.00000000	0.00000000	0.00000000
-28.63155476	0.00000000	0.00000000	0.00000000
-28.62755476	0.00000000	0.00000000	0.00000000
-28.62355476	0.00000000	0.00000000	0.00000000
-28.61955476	0.00000000	0.00000000	0.00000000
-28.61555476	0.00000000	0.00000000	0.00000000
-28.61155476	0.00000000	0.00000000	0.00000000
-28.60755476	0.00000000	0.00000000	0.00000000
-28.60355476	0.00000000	0.00000000	0.00000000
-28.59955476	0.00000000	0.00000000	0.00000000
-28.59555476	0.00000000	0.00000000	0.00000000
-28.59155476	0.00000000	0.00000000	0.00000000
-28.58755476	0.00000000	0.00000000	0.00000000
-28.58355476	0.00000000	0.00000000	0.00000000
-28.57955476	0.00000000	0.00000000	0.00000000
-28.57555476	0.00000000	0.00000000	0.00000000
-28.57155476	0.00000000	0.00000000	0.00000000
-28.56755476	0.00000000	0.00000000	0.00000000
-28.56355476	0.00000000	0.00000000	0.00000000
-28.55955476	0.00000000	0.00000000	0.00000000
-28.55555476	0.00000000	0.00000000	0.00000000
-28.55155476	0.00000000	0.00000000	0.00000000
-28.54755476	0.00000000	0.00000000	0.00000000
-28.54355476	0.00000000	0.00000000	0.00000000
-28.53955476	0.00000000	0.00000000	0.00000000
-28.53555476	0.00000000	0.00000000	0.00000000
-28.53155476	0.00000000	0.00000000	0.00000000
-28.52755476	0.00000000	0.00000000	0.00000000
-28.52355476	0.00000000	0.00000000	0.00000000
-28.51955476	0.00000000	0.00000000	0.00000000
-28.51555476	0.00000000	0.00000000	0.00000000
-28.51155476	0.00000000	0.00000000	0.00000000
-28.50755476	0.00000000	0.00000000	0.00000000
-28.50355476	0.00000000	0.00000000	0.00000000
