Time	Channel A	Channel B	Channel C
-19.79657088	0.00000000	0.00000000	0.00000000
-19.79257088	0.00000000	0.00000000	0.00000000
-19.78857088	0.00000000	0.00000000	0.00000000
-19.78457088	0.00000000	0.00000000	0.00000000
-19.78057088	0.00000000	0.00000000	0.00000000
-19.77657088	0.00000000	0.00000000	0.00000000
-19.77257088	0.00000000	0.00000000	0.00000000
-19.76857088	0.00000000	0.00000000	0.00000000
-19.76457088	0.00000000	0.00000000	0.00000000
-19.76057088	0.00000000	0.00000000	0.00000000
-19.75657088	0.00000000	0.00000000	0.00000000
-19.75257088	0.00000000	0.00000000	0.00000000
-19.74857088	0.00000000	0.00000000	0.00000000
-19.74457088	0.00000000	0.00000000	0.00000000
-19.74057088	0.00000000	0.00000000	0.00000000
-19.73657088	0.00000000	0.00000000	0.00000000
-19.73257088	0.00000000	0.00000000	0.00000000
-19.72857088	0.00000000	0.00000000	0.00000000
-19.72457088	0.00000000	0.00000000	0.00000000
-19.72057088	0.00000000	0.00000000	0.00000000
-19.71657088	0.00000000	0.00000000	0.00000000
-19.71257088	0.00000000	0.00000000	0.00000000
-19.70857088	0.00000000	0.00000000	0.00000000
-19.70457088	0.00000000	0.00000000	0.00000000
-19.70057088	0.00000000	0.00000000	0.00000000
-19.69657088	0.00000000	0.00000000	0.00000000
-19.69257088	0.00000000	0.00000000	0.00000000
-19.68857088	0.00000000	0.00000000	0.00000000
-19.68457088	0.00000000	0.00000000	0.00000000
-19.68057088	0.00000000	0.00000000	0.00000000
-19.67657088	0.00000000	0.00000000	0.00000000
-19.67257088	0.00000000	0.00000000	0.00000000
-19.66857088	0.00000000	0.00000000	0.00000000
-19.66457088	0.00000000	0.00000000	0.00000000
-19.66057088	0.00000000	0.00000000	0.00000000
-19.65657088	0.00000000	0.00000000	0.00000000
-19.65257088	0.00000000	0.00000000	0.00000000
-19.64857088	0.00000000	0.00000000	0.00000000
-19.64457088	0.00000000	0.00000000	0.00000000
-19.64057088	0.00000000	0.00000000	0.00000000
-19.63657088	0.00000000	0.00000000	0.00000000
-19.63257088	0.00000000	0.00000000	0.00000000
-19.62857088	0.00000000	0.00000000	0.00000000
-19.62457088	0.00000000	0.00000000	0.00000000
-19.62057088	0.00000000	0.00000000	0.00000000
-19.61657088	0.00000000	0.00000000	0.00000000
-19.61257088	0.00000000	0.00000000	0.00000000
-19.60857088	0.00000000	0.00000000	0.00000000
-19.60457088	0.00000000	0.00000000	0.00000000
-19.60057088	0.00000000	0.00000000	0.00000000
-19.59657088	0.00000000	0.00000000	0.00000000
-19.59257088	0.00000000	0.00000000	0.00000000
-19.58857088	0.00000000	0.00000000	0.00000000
-19.58457088	0.00000000	0.00000000	0.00000000
-19.58057088	0.00000000	0.00000000	0.00000000
-19.57657088	0.00000000	0.00000000	0.00000000
-19.57257088	0.00000000	0.00000000	0.00000000
-19.56857088	0.00000000	0.00000000	0.00000000
-19.56457088	0.00000000	0.00000000	0.00000000
-19.56057089	0.00000000	0.00000000	0.00000000
-19.55657089	0.00000000	0.00000000	0.00000000
-19.55257089	0.00000000	0.00000000	0.00000000
-19.54857089	0.00000000	0.00000000	0.00000000
-19.54457089	0.00000000	0.00000000	0.00000000
-19.54057089	0.00000000	0.00000000	0.00000000
-19.53657089	0.00000000	0.00000000	0.00000000
-19.53257089	0.00000000	0.00000000	0.00000000
-19.52857089	0.00000000	0.00000000	0.00000000
-19.52457089	0.00000000	0.00000000	0.00000000
-19.52057089	0.00000000	0.00000000	0.00000000
-19.51657089	0.00000000	0.00000000	0.00000000
-19.51257089	0.00000000	0.00000000	0.00000000
-19.50857089	0.00000000	0.00000000	0.00000000
-19.50457089	0.00000000	0.00000000	0.00000000
-19.50057089	0.00000000	0.00000000	0.00000000
-19.49657089	0.00000000	0.00000000	0.00000000
-19.49257089	0.00000000	0.00000000	0.00000000
-19.48857089	0.00000000	0.00000000	0.00000000
-19.48457089	0.00000000	0.00000000	0.00000000
-19.48057089	0.00000000	0.00000000	0.00000000
-19.47657089	0.00000000	0.00000000	0.00000000
-19.47257089	0.00000000	0.00000000	0.00000000
-19.46857089	0.00000000	0.00000000	0.00000000
-19.46457089	0.00000000	0.00000000	0.00000000
-19.46057089	0.00000000	0.00000000	0.00000000
-19.45657089	0.00000000	0.00000000	0.00000000
-19.45257089	0.00000000	0.00000000	0.00000000
-19.44857089	0.00000000	0.00000000	0.00000000
-19.44457089	0.00000000	0.00000000	0.00000000
-19.44057089	0.00000000	0.00000000	0.00000000
-19.43657089	0.00000000	0.00000000	0.00000000
-19.43257089	0.00000000	0.00000000	0.00000000
-19.42857089	0.00000000	0.00000000	0.00000000
-19.42457089	0.00000000	0.00000000	0.00000000
-19.42057089	0.00000000	0.00000000	0.00000000
-19.41657089	0.00000000	0.00000000	0.00000000
-19.41257089	0.00000000	0.00000000	0.00000000
-19.40857089	0.00000000	0.00000000	0.00000000
-19.40457089	0.00000000	0.00000000	0.00000000
-19.40057089	0.00000000	0.00000000	0.00000000
-19.39657089	0.00000000	0.00000000	0.00000000
-19.39257089	0.00000000	0.00000000	0.00000000
-19.38857089	0.00000000	0.00000000	0.00000000
-19.38457089	0.00000000	0.00000000	0.00000000
-19.38057089	0.00000000	0.00000000	0.00000000
-19.37657089	0.00000000	0.00000000	0.00000000
-19.37257089	0.00000000	0.00000000	0.00000000
-19.36857089	0.00000000	0.00000000	0.00000000
-19.36457089	0.00000000	0.00000000	0.00000000
-19.36057089	0.00000000	0.00000000	0.00000000
-19.35657089	0.00000000	0.00000000	0.00000000
-19.35257089	0.00000000	0.00000000	0.00000000
-19.34857089	0.00000000	0.00000000	0.00000000
-19.34457089	0.00000000	0.00000000	0.00000000
-19.34057089	0.00000000	0.00000000	0.00000000
-19.33657089	0.00000000	0.00000000	0.00000000
-19.33257089	0.00000000	0.00000000	0.00000000
-19.32857089	0.00000000	0.00000000	0.00000000
-19.32457089	0.00000000	0.00000000	0.00000000
-19.32057089	0.00000000	0.00000000	0.00000000
-19.31657089	0.00000000	0.00000000	0.00000000
-19.31257089	0.00000000	0.00000000	0.00000000
-19.30857089	0.00000000	0.00000000	0.00000000
-19.30457089	0.00000000	0.00000000	0.00000000
-19.30057089	0.00000000	0.00000000	0.00000000
-19.29657089	0.00000000	0.00000000	0.00000000
-19.29257089	0.00000000	0.00000000	0.00000000
-19.28857089	0.00000000	0.00000000	0.00000000
-19.28457089	0.00000000	0.00000000	0.00000000
-19.28057089	0.00000000	0.00000000	0.00000000
-19.27657089	0.00000000	0.00000000	0.00000000
-19.27257089	0.00000000	0.00000000	0.00000000
-19.26857089	0.00000000	0.00000000	0.00000000
-19.26457089	0.00000000	0.00000000	0.00000000
-19.26057089	0.00000000	0.00000000	0.00000000
-19.25657089	0.00000000	0.00000000	0.00000000
-19.25257089	0.00000000	0.00000000	0.00000000
-19.24857089	0.00000000	0.00000000	0.00000000
-19.24457089	0.00000000	0.00000000	0.00000000
-19.24057089	0.00000000	0.00000000	0.00000000
-19.23657089	0.00000000	0.00000000	0.00000000
-19.23257089	0.00000000	0.00000000	0.00000000
-19.22857089	0.00000000	0.00000000	0.00000000
-19.22457089	0.00000000	0.00000000	0.00000000
-19.22057089	0.00000000	0.00000000	0.00000000
-19.21657089	0.00000000	0.00000000	0.00000000
-19.21257089	0.00000000	0.00000000	0.00000000
-19.20857089	0.00000000	0.00000000	0.00000000
-19.20457090	0.00000000	0.00000000	0.00000000
-19.20057090	0.00000000	0.00000000	0.00000000
-19.19657090	0.00000000	0.00000000	0.00000000
-19.19257090	0.00000000	0.00000000	0.00000000
-19.18857090	0.00000000	0.00000000	0.00000000
-19.18457090	0.00000000	0.00000000	0.00000000
-19.18057090	0.00000000	0.00000000	0.00000000
-19.17657090	0.00000000	0.00000000	0.00000000
-19.17257090	0.00000000	0.00000000	0.00000000
-19.16857090	0.00000000	0.00000000	0.00000000
-19.16457090	0.00000000	0.00000000	0.00000000
-19.16057090	0.00000000	0.00000000	0.00000000
-19.15657090	0.00000000	0.00000000	0.00000000
-19.15257090	0.00000000	0.00000000	0.00000000
-19.14857090	0.00000000	0.00000000	0.00000000
-19.14457090	0.00000000	0.00000000	0.00000000
-19.14057090	0.00000000	0.00000000	0.00000000
-19.13657090	0.00000000	0.00000000	0.00000000
-19.13257090	0.00000000	0.00000000	0.00000000
-19.12857090	0.00000000	0.00000000	0.00000000
-19.12457090	0.00000000	0.00000000	0.00000000
-19.12057090	0.00000000	0.00000000	0.00000000
-19.11657090	0.00000000	0.00000000	0.00000000
-19.11257090	0.00000000	0.00000000	0.00000000
-19.10857090	0.00000000	0.00000000	0.00000000
-19.10457090	0.00000000	0.00000000	0.00000000
-19.10057090	0.00000000	0.00000000	0.00000000
-19.09657090	0.00000000	0.00000000	0.00000000
-19.09257090	0.00000000	0.00000000	0.00000000
-19.08857090	0.00000000	0.00000000	0.00000000
-19.08457090	0.00000000	0.00000000	0.00000000
-19.08057090	0.00000000	0.00000000	0.00000000
-19.07657090	0.00000000	0.00000000	0.00000000
-19.07257090	0.00000000	0.00000000	0.00000000
-19.06857090	0.00000000	0.00000000	0.00000000
-19.06457090	0.00000000	0.00000000	0.00000000
-19.06057090	0.00000000	0.00000000	0.00000000
-19.05657090	0.00000000	0.00000000	0.00000000
-19.05257090	0.00000000	0.00000000	0.00000000
-19.04857090	0.00000000	0.00000000	0.00000000
-19.04457090	0.00000000	0.00000000	0.00000000
-19.04057090	0.00000000	0.00000000	0.00000000
-19.03657090	0.00000000	0.00000000	0.00000000
-19.03257090	0.00000000	0.00000000	0.00000000
-19.02857090	0.00000000	0.00000000	0.00000000
-19.02457090	0.00000000	0.00000000	0.00000000
-19.02057090	0.00000000	0.00000000	0.00000000
-19.01657090	0.00000000	0.00000000	0.00000000
-19.01257090	0.00000000	0.00000000	0.00000000
-19.00857090	0.00000000	0.00000000	0.00000000
-19.00457090	0.00000000	0.00000000	0.00000000
-19.00057090	0.00000000	0.00000000	0.00000000
-18.99657090	0.00000000	0.00000000	0.00000000
-18.99257090	0.00000000	0.00000000	0.00000000
-18.98857090	0.00000000	0.00000000	0.00000000
-18.98457090	0.00000000	0.00000000	0.00000000
-18.98057090	0.00000000	0.00000000	0.00000000
-18.97657090	0.00000000	0.00000000	0.00000000
-18.97257090	0.00000000	0.00000000	0.00000000
-18.96857090	0.00000000	0.00000000	0.00000000
-18.96457090	0.00000000	0.00000000	0.00000000
-18.96057090	0.00000000	0.00000000	0.00000000
-18.95657090	0.00000000	0.00000000	0.00000000
-18.95257090	0.00000000	0.00000000	0.00000000
-18.94857090	0.00000000	0.00000000	0.00000000
-18.94457090	0.00000000	0.00000000	0.00000000
-18.94057090	0.00000000	0.00000000	0.00000000
-18.93657090	0.00000000	0.00000000	0.00000000
-18.93257090	0.00000000	0.00000000	0.00000000
-18.92857090	0.00000000	0.00000000	0.00000000
-18.92457090	0.00000000	0.00000000	0.00000000
-18.92057090	0.00000000	0.00000000	0.00000000
-18.91657090	0.00000000	0.00000000	0.00000000
-18.91257090	0.00000000	0.00000000	0.00000000
-18.90857090	0.00000000	0.00000000	0.00000000
-18.90457090	0.00000000	0.00000000	0.00000000
-18.90057090	0.00000000	0.00000000	0.00000000
-18.89657090	0.00000000	0.00000000	0.00000000
-18.89257090	0.00000000	0.00000000	0.00000000
-18.88857090	0.00000000	0.00000000	0.00000000
-18.88457090	0.00000000	0.00000000	0.00000000
-18.88057090	0.00000000	0.00000000	0.00000000
-18.87657090	0.00000000	0.00000000	0.00000000
-18.87257090	0.00000000	0.00000000	0.00000000
-18.86857090	0.00000000	0.00000000	0.00000000
-18.86457090	0.00000000	0.00000000	0.00000000
-18.86057090	0.00000000	0.00000000	0.00000000
-18.85657090	0.00000000	0.00000000	0.00000000
-18.85257091	0.00000000	0.00000000	0.00000000
-18.84857091	0.00000000	0.00000000	0.00000000
-18.84457091	0.00000000	0.00000000	0.00000000
-18.84057091	0.00000000	0.00000000	0.00000000
-18.83657091	0.00000000	0.00000000	0.00000000
-18.83257091	0.00000000	0.00000000	0.00000000
-18.82857091	0.00000000	0.00000000	0.00000000
-18.82457091	0.00000000	0.00000000	0.00000000
-18.82057091	0.00000000	0.00000000	0.00000000
-18.81657091	0.00000000	0.00000000	0.00000000
-18.81257091	0.00000000	0.00000000	0.00000000
-18.80857091	0.00000000	0.00000000	0.00000000
-18.80457091	0.00000000	0.00000000	0.00000000
-18.80057091	0.00000000	0.00000000	0.00000000
-18.79657091	0.00000000	0.00000000	0.00000000
-18.79257091	0.00000000	0.00000000	0.00000000
-18.78857091	0.00000000	0.00000000	0.00000000
-18.78457091	0.00000000	0.00000000	0.00000000
-18.78057091	0.00000000	0.00000000	0.00000000
-18.77657091	0.00000000	0.00000000	0.00000000
-18.77257091	0.00000000	0.00000000	0.00000000
-18.76857091	0.00000000	0.00000000	0.00000000
-18.76457091	0.00000000	0.00000000	0.00000000
-18.76057091	0.00000000	0.00000000	0.00000000
-18.75657091	0.00000000	0.00000000	0.00000000
-18.75257091	0.00000000	0.00000000	0.00000000
-18.74857091	0.00000000	0.00000000	0.00000000
-18.74457091	0.00000000	0.00000000	0.00000000
-18.74057091	0.00000000	0.00000000	0.00000000
-18.73657091	0.00000000	0.00000000	0.00000000
-18.73257091	0.00000000	0.00000000	0.00000000
-18.72857091	0.00000000	0.00000000	0.00000000
-18.72457091	0.00000000	0.00000000	0.00000000
-18.72057091	0.00000000	0.00000000	0.00000000
-18.71657091	0.00000000	0.00000000	0.00000000
-18.71257091	0.00000000	0.00000000	0.00000000
-18.70857091	0.00000000	0.00000000	0.00000000
-18.70457091	0.00000000	0.00000000	0.00000000
-18.70057091	0.00000000	0.00000000	0.00000000
-18.69657091	0.01574803	0.00000000	0.00000000
-18.69257091	0.00000000	0.00000000	0.00000000
-18.68857091	0.00000000	0.00000000	0.00000000
-18.68457091	0.00000000	0.00000000	0.00000000
-18.68057091	0.00000000	0.00000000	0.00000000
-18.67657091	0.00000000	0.00000000	0.00000000
-18.67257091	0.00000000	0.00000000	0.00000000
-18.66857091	0.00000000	0.00000000	0.00000000
-18.66457091	0.00000000	0.00000000	0.00000000
-18.66057091	0.00000000	0.00000000	0.00000000
-18.65657091	0.00000000	0.00000000	0.00000000
-18.65257091	0.00000000	0.00000000	0.00000000
-18.64857091	0.00000000	0.00000000	0.00000000
-18.64457091	0.00000000	0.00000000	0.00000000
-18.64057091	0.00000000	0.00000000	0.00000000
-18.63657091	0.00000000	0.00000000	0.00000000
-18.63257091	0.00000000	0.00000000	0.00000000
-18.62857091	0.00000000	0.00000000	0.00000000
-18.62457091	0.00000000	0.00000000	0.00000000
-18.62057091	0.00000000	0.00000000	0.00000000
-18.61657091	0.00000000	0.00000000	0.00000000
-18.61257091	0.00000000	0.00000000	0.00000000
-18.60857091	0.00000000	0.00000000	0.00000000
-18.60457091	0.00000000	0.00000000	0.00000000
-18.60057091	0.00000000	0.00000000	0.00000000
-18.59657091	0.00000000	0.00000000	0.00000000
-18.59257091	0.00000000	0.00000000	0.00000000
-18.58857091	0.00000000	0.00000000	0.00000000
-18.58457091	0.00000000	0.00000000	0.00000000
-18.58057091	0.00000000	0.00000000	0.00000000
-18.57657091	0.00000000	0.00000000	0.00000000
-18.57257091	0.00000000	0.00000000	0.00000000
-18.56857091	0.00000000	0.00000000	0.00000000
-18.56457091	0.00000000	0.00000000	0.00000000
-18.56057091	0.00000000	0.00000000	0.00000000
-18.55657091	0.00000000	0.00000000	0.00000000
-18.55257091	0.00000000	0.00000000	0.00000000
-18.54857091	0.00000000	0.00000000	0.00000000
-18.54457091	0.00000000	0.00000000	0.00000000
-18.54057091	0.00000000	0.00000000	0.00000000
-18.53657091	0.00000000	0.00000000	0.00000000
-18.53257091	0.00000000	0.00000000	0.00000000
-18.52857091	0.00000000	0.00000000	0.00000000
-18.52457091	0.00000000	0.00000000	0.00000000
-18.52057091	0.00000000	0.00000000	0.00000000
-18.51657091	0.00000000	0.00000000	0.00000000
-18.51257091	0.00000000	0.00000000	0.00000000
-18.50857091	0.00000000	0.00000000	0.00000000
-18.50457091	0.00000000	0.00000000	0.00000000
-18.50057091	0.00000000	0.00000000	0.00000000
-18.49657092	0.00000000	0.00000000	0.00000000
-18.49257092	0.00000000	0.00000000	0.00000000
-18.48857092	0.00000000	0.00000000	0.00000000
-18.48457092	0.00000000	0.00000000	0.00000000
-18.48057092	0.00000000	0.00000000	0.00000000
-18.47657092	0.00000000	0.00000000	0.00000000
-18.47257092	0.00000000	0.00000000	0.00000000
-18.46857092	0.00000000	0.00000000	0.00000000
-18.46457092	0.00000000	0.00000000	0.00000000
-18.46057092	0.00000000	0.00000000	0.00000000
-18.45657092	0.00000000	0.00000000	0.00000000
-18.45257092	0.00000000	0.00000000	0.00000000
-18.44857092	0.00000000	0.00000000	0.00000000
-18.44457092	0.00000000	0.00000000	0.00000000
-18.44057092	0.00000000	0.00000000	0.00000000
-18.43657092	0.00000000	0.00000000	0.00000000
-18.43257092	0.00000000	0.00000000	0.00000000
-18.42857092	0.00000000	0.00000000	0.00000000
-18.42457092	0.00000000	0.00000000	0.00000000
-18.42057092	0.00000000	0.00000000	0.00000000
-18.41657092	0.00000000	0.00000000	0.00000000
-18.41257092	0.00000000	0.00000000	0.00000000
-18.40857092	0.00000000	0.00000000	0.00000000
-18.40457092	0.00000000	0.00000000	0.00000000
-18.40057092	0.00000000	0.00000000	0.00000000
-18.39657092	0.00000000	0.00000000	0.00000000
-18.39257092	0.00000000	0.00000000	0.00000000
-18.38857092	0.00000000	0.00000000	0.00000000
-18.38457092	0.00000000	0.00000000	0.00000000
-18.38057092	0.00000000	0.00000000	0.00000000
-18.37657092	0.00000000	0.00000000	0.00000000
-18.37257092	0.00000000	0.00000000	0.00000000
-18.36857092	0.00000000	0.00000000	0.00000000
-18.36457092	0.00000000	0.00000000	0.00000000
-18.36057092	0.00000000	0.00000000	0.00000000
-18.35657092	0.00000000	0.00000000	0.00000000
-18.35257092	0.00000000	0.00000000	0.00000000
-18.34857092	0.00000000	0.00000000	0.00000000
-18.34457092	0.00000000	0.00000000	0.00000000
-18.34057092	0.00000000	0.00000000	0.00000000
-18.33657092	0.00000000	0.00000000	0.00000000
-18.33257092	0.00000000	0.00000000	0.00000000
-18.32857092	0.00000000	0.00000000	0.00000000
-18.32457092	0.00000000	0.00000000	0.00000000
-18.32057092	0.00000000	0.00000000	0.00000000
-18.31657092	0.00000000	0.00000000	0.00000000
-18.31257092	0.00000000	0.00000000	0.00000000
-18.30857092	0.00000000	0.00000000	0.00000000
-18.30457092	0.00000000	0.00000000	0.00000000
-18.30057092	0.00000000	0.00000000	0.00000000
-18.29657092	0.00000000	0.00000000	0.00000000
-18.29257092	0.00000000	0.00000000	0.00000000
-18.28857092	0.00000000	0.00000000	0.00000000
-18.28457092	0.00000000	0.00000000	0.00000000
-18.28057092	0.00000000	0.00000000	0.00000000
-18.27657092	0.00000000	0.00000000	0.00000000
-18.27257092	0.00000000	0.00000000	0.00000000
-18.26857092	0.00000000	0.00000000	0.00000000
-18.26457092	0.00000000	0.00000000	0.00000000
-18.26057092	0.00000000	0.00000000	0.00000000
-18.25657092	0.00000000	0.00000000	0.00000000
-18.25257092	0.00000000	0.00000000	0.00000000
-18.24857092	0.00000000	0.00000000	0.00000000
-18.24457092	0.00000000	0.00000000	0.00000000
-18.24057092	0.00000000	0.00000000	0.00000000
-18.23657092	0.00000000	0.00000000	0.00000000
-18.23257092	0.00000000	0.00000000	0.00000000
-18.22857092	0.00000000	0.00000000	0.00000000
-18.22457092	0.00000000	0.00000000	0.00000000
-18.22057092	0.00000000	0.00000000	0.00000000
-18.21657092	0.00000000	0.00000000	0.00000000
-18.21257092	0.00000000	0.00000000	0.00000000
-18.20857092	0.00000000	0.00000000	0.00000000
-18.20457092	0.00000000	0.00000000	0.00000000
-18.20057092	0.00000000	0.00000000	0.00000000
-18.19657092	0.00000000	0.00000000	0.00000000
-18.19257092	0.00000000	0.00000000	0.00000000
-18.18857092	0.00000000	0.00000000	0.00000000
-18.18457092	0.00000000	0.00000000	0.00000000
-18.18057092	0.00000000	0.00000000	0.00000000
-18.17657092	0.00000000	0.00000000	0.00000000
-18.17257092	0.00000000	0.00000000	0.00000000
-18.16857092	0.00000000	0.00000000	0.00000000
-18.16457092	0.00000000	0.00000000	0.00000000
-18.16057092	0.00000000	0.00000000	0.00000000
-18.15657092	0.00000000	0.00000000	0.00000000
-18.15257092	0.00000000	0.00000000	0.00000000
-18.14857092	0.00000000	0.00000000	0.00000000
-18.14457093	0.00000000	0.00000000	0.00000000
-18.14057093	0.00000000	0.00000000	0.00000000
-18.13657093	0.00000000	0.00000000	0.00000000
-18.13257093	0.00000000	0.00000000	0.00000000
-18.12857093	0.00000000	0.00000000	0.00000000
-18.12457093	0.00000000	0.00000000	0.00000000
-18.12057093	0.00000000	0.00000000	0.00000000
