Time	Channel A	Channel B	Channel C
(us)	(V)	(V)	(V)

-18.09655122	0.00000000	0.00000000	0.00000000
-18.09255122	0.00000000	0.00000000	0.00000000
-18.08855122	0.00000000	0.00000000	0.00000000
-18.08455122	0.00000000	0.00000000	0.00000000
-18.08055122	0.00000000	0.00000000	0.00000000
-18.07655122	0.00000000	0.00000000	0.00000000
-18.07255122	0.00000000	0.00000000	0.00000000
-18.06855122	0.00000000	0.00000000	0.00000000
-18.06455122	0.00000000	0.00000000	0.00000000
-18.06055122	0.00000000	0.00000000	0.00000000
-18.05655122	0.00000000	0.00000000	0.00000000
-18.05255122	0.00000000	0.00000000	0.00000000
-18.04855122	0.00000000	0.00000000	0.00000000
-18.04455122	0.00000000	0.00000000	0.00000000
-18.04055122	0.00000000	0.00000000	0.00000000
-18.03655122	0.00000000	0.00000000	0.00000000
-18.03255122	0.00000000	0.00000000	0.00000000
-18.02855122	0.00000000	0.00000000	0.00000000
-18.02455122	0.00000000	0.00000000	0.00000000
-18.02055122	0.00000000	0.00000000	0.00000000
-18.01655122	0.00000000	0.00000000	0.00000000
-18.01255122	0.00000000	0.00000000	0.00000000
-18.00855122	0.00000000	0.00000000	0.00000000
-18.00455123	0.00000000	0.00000000	0.00000000
-18.00055123	0.00000000	0.00000000	0.00000000
-17.99655123	0.00000000	0.00000000	0.00000000
-17.99255123	0.00000000	0.00000000	0.00000000
-17.98855123	0.00000000	0.00000000	0.00000000
-17.98455123	0.00000000	0.00000000	0.00000000
-17.98055123	0.00000000	0.00000000	0.00000000
-17.97655123	0.00000000	0.00000000	0.00000000
-17.97255123	0.00000000	0.00000000	0.00000000
-17.96855123	0.00000000	0.00000000	0.00000000
-17.96455123	0.00000000	0.00000000	0.00000000
-17.96055123	0.00000000	0.00000000	0.00000000
-17.95655123	0.00000000	0.00000000	0.00000000
-17.95255123	0.00000000	0.00000000	0.00000000
-17.94855123	0.00000000	0.00000000	0.00000000
-17.94455123	0.00000000	0.00000000	0.00000000
-17.94055123	0.00000000	0.00000000	0.00000000
-17.93655123	0.00000000	0.00000000	0.00000000
-17.93255123	0.00000000	0.00000000	0.00000000
-17.92855123	0.00000000	0.00000000	0.00000000
-17.92455123	0.00000000	0.00000000	0.00000000
-17.92055123	0.00000000	0.00000000	0.00000000
-17.91655123	0.00000000	0.00000000	0.00000000
-17.91255123	0.00000000	0.00000000	0.00000000
-17.90855123	0.00000000	0.00000000	0.00000000
-17.90455123	0.00000000	0.00000000	0.00000000
-17.90055123	0.00000000	0.00000000	0.00000000
-17.89655123	0.00000000	0.00000000	0.00000000
-17.89255123	0.00000000	0.00000000	0.00000000
-17.88855123	0.00000000	0.00000000	0.00000000
-17.88455123	0.00000000	0.00000000	0.00000000
-17.88055123	0.00000000	0.00000000	0.00000000
-17.87655123	0.00000000	0.00000000	0.00000000
-17.87255123	0.00000000	0.00000000	0.00000000
-17.86855123	0.00000000	0.00000000	0.00000000
-17.86455123	0.00000000	0.00000000	0.00000000
-17.86055123	0.00000000	0.00000000	0.00000000
-17.85655123	0.00000000	0.00000000	0.00000000
-17.85255123	0.00000000	0.00000000	0.00000000
-17.84855123	0.00000000	0.00000000	0.00000000
-17.84455123	0.00000000	0.00000000	0.00000000
-17.84055123	0.00000000	0.00000000	0.00000000
-17.83655123	0.00000000	0.00000000	0.00000000
-17.83255123	0.00000000	0.00000000	0.00000000
-17.82855123	0.00000000	0.00000000	0.00000000
-17.82455123	0.00000000	0.00000000	0.00000000
-17.82055123	0.00000000	0.00000000	0.00000000
-17.81655123	0.00000000	0.00000000	0.00000000
-17.81255123	0.00000000	0.00000000	0.00000000
-17.80855123	0.00000000	0.00000000	0.00000000
-17.80455123	0.00000000	0.00000000	0.00000000
-17.80055123	0.00000000	0.00000000	0.00000000
-17.79655123	0.00000000	0.00000000	0.00000000
-17.79255123	0.00000000	0.00000000	0.00000000
-17.78855123	0.00000000	0.00000000	0.00000000
-17.78455123	0.00000000	0.00000000	0.00000000
-17.78055123	0.00000000	0.00000000	0.00000000
-17.77655123	0.00000000	0.00000000	0.00000000
-17.77255123	0.00000000	0.00000000	0.00000000
-17.76855123	0.00000000	0.00000000	0.00000000
-17.76455123	0.00000000	0.00000000	0.00000000
-17.76055123	0.00000000	0.00000000	0.00000000
-17.75655123	0.00000000	0.00000000	0.00000000
-17.75255123	0.00000000	0.00000000	0.00000000
-17.74855123	0.00000000	0.00000000	0.00000000
-17.74455123	0.00000000	0.00000000	0.00000000
-17.74055123	0.00000000	0.00000000	0.00000000
-17.73655123	0.00000000	0.00000000	0.00000000
-17.73255123	0.00000000	0.00000000	0.00000000
-17.72855123	0.00000000	0.00000000	0.00000000
-17.72455123	0.00000000	0.00000000	0.00000000
-17.72055123	0.00000000	0.00000000	0.00000000
-17.71655123	0.00000000	0.00000000	0.00000000
-17.71255123	0.00000000	0.00000000	0.00000000
-17.70855123	0.00000000	0.00000000	0.00000000
-17.70455123	0.00000000	0.00000000	0.00000000
-17.70055123	0.00000000	0.00000000	0.00000000
-17.69655123	0.00000000	0.00000000	0.00000000
-17.69255123	0.00000000	0.00000000	0.00000000
-17.68855123	0.00000000	0.00000000	0.00000000
-17.68455123	0.00000000	0.00000000	0.00000000
-17.68055123	0.00000000	0.00000000	0.00000000
-17.67655123	0.00000000	0.00000000	0.00000000
-17.67255123	0.00000000	0.00000000	0.00000000
-17.66855123	0.00000000	0.00000000	0.00000000
-17.66455123	0.00000000	0.00000000	0.00000000
-17.66055123	0.00000000	0.00000000	0.00000000
-17.65655123	0.00000000	0.00000000	0.00000000
-17.65255123	0.00000000	0.00000000	0.00000000
-17.64855124	0.00000000	0.00000000	0.00000000
-17.64455124	0.00000000	0.00000000	0.00000000
-17.64055124	0.00000000	0.00000000	0.00000000
-17.63655124	0.00000000	0.00000000	0.00000000
-17.63255124	0.00000000	0.00000000	0.00000000
-17.62855124	0.00000000	0.00000000	0.00000000
-17.62455124	0.00000000	0.00000000	0.00000000
-17.62055124	0.00000000	0.00000000	0.00000000
-17.61655124	0.00000000	0.00000000	0.00000000
-17.61255124	0.00000000	0.00000000	0.00000000
-17.60855124	0.00000000	0.00000000	0.00000000
-17.60455124	0.00000000	0.00000000	0.00000000
-17.60055124	0.00000000	0.00000000	0.00000000
-17.59655124	0.00000000	0.00000000	0.00000000
-17.59255124	0.00000000	0.00000000	0.00000000
-17.58855124	0.00000000	0.00000000	0.00000000
-17.58455124	0.00000000	0.00000000	0.00000000
-17.58055124	0.00000000	0.00000000	0.00000000
-17.57655124	0.00000000	0.00000000	0.00000000
-17.57255124	0.00000000	0.00000000	0.00000000
-17.56855124	0.00000000	0.00000000	0.00000000
-17.56455124	0.00000000	0.00000000	0.00000000
-17.56055124	0.00000000	0.00000000	0.00000000
-17.55655124	0.00000000	0.00000000	0.00000000
-17.55255124	0.00000000	0.00000000	0.00000000
-17.54855124	0.00000000	0.00000000	0.00000000
-17.54455124	0.00000000	0.00000000	0.00000000
-17.54055124	0.00000000	0.00000000	0.00000000
-17.53655124	0.00000000	0.00000000	0.00000000
-17.53255124	0.00000000	0.00000000	0.00000000
-17.52855124	0.00000000	0.00000000	0.00000000
-17.52455124	0.00000000	0.00000000	0.00000000
-17.52055124	0.00000000	0.00000000	0.00000000
-17.51655124	0.00000000	0.00000000	0.00000000
-17.51255124	0.00000000	0.00000000	0.00000000
-17.50855124	0.00000000	0.00000000	0.00000000
-17.50455124	0.00000000	0.00000000	0.00000000
-17.50055124	0.00000000	0.00000000	0.00000000
-17.49655124	0.00000000	0.00000000	0.00000000
-17.49255124	0.00000000	0.00000000	0.00000000
-17.48855124	0.00000000	0.00000000	0.00000000
-17.48455124	0.00000000	0.00000000	0.00000000
-17.48055124	0.00000000	0.00000000	0.00000000
-17.47655124	0.00000000	0.00000000	0.00000000
-17.47255124	0.00000000	0.00000000	0.00000000
-17.46855124	0.00000000	0.00000000	0.00000000
-17.46455124	0.00000000	0.00000000	0.00000000
-17.46055124	0.00000000	0.00000000	0.00000000
-17.45655124	0.00000000	0.00000000	0.00000000
-17.45255124	0.00000000	0.00000000	0.00000000
-17.44855124	0.00000000	0.00000000	0.00000000
-17.44455124	0.00000000	0.00000000	0.00000000
-17.44055124	0.00000000	0.00000000	0.00000000
-17.43655124	0.00000000	0.00000000	0.00000000
-17.43255124	0.00000000	0.00000000	0.00000000
-17.42855124	0.00000000	0.00000000	0.00000000
-17.42455124	0.00000000	0.00000000	0.00000000
-17.42055124	0.00000000	0.00000000	0.00000000
-17.41655124	0.00000000	0.00000000	0.00000000
-17.41255124	0.00000000	0.00000000	0.00000000
-17.40855124	0.00000000	0.00000000	0.00000000
-17.40455124	0.00000000	0.00000000	0.00000000
-17.40055124	0.00000000	0.00000000	0.00000000
-17.39655124	0.00000000	0.00000000	0.00000000
-17.39255124	0.00000000	0.00000000	0.00000000
-17.38855124	0.00000000	0.00000000	0.00000000
-17.38455124	0.00000000	0.00000000	0.00000000
-17.38055124	0.00000000	0.00000000	0.00000000
-17.37655124	0.00000000	0.00000000	0.00000000
-17.37255124	0.00000000	0.00000000	0.00000000
-17.36855124	0.00000000	0.00000000	0.00000000
-17.36455124	0.00000000	0.00000000	0.00000000
-17.36055124	0.00000000	0.00000000	0.00000000
-17.35655124	0.00000000	0.00000000	0.00000000
-17.35255124	0.00000000	0.00000000	0.00000000
-17.34855124	0.00000000	0.00000000	0.00000000
-17.34455124	0.00000000	0.00000000	0.00000000
-17.34055124	0.00000000	0.00000000	0.00000000
-17.33655124	0.00000000	0.00000000	0.00000000
-17.33255124	0.00000000	0.00000000	0.00000000
-17.32855124	0.00000000	0.00000000	0.00000000
-17.32455124	0.00000000	0.00000000	0.00000000
-17.32055124	0.00000000	0.00000000	0.00000000
-17.31655124	0.00000000	0.00000000	0.00000000
-17.31255124	0.00000000	0.00000000	0.00000000
-17.30855124	0.00000000	0.00000000	0.00000000
-17.30455124	0.00000000	0.00000000	0.00000000
-17.30055124	0.00000000	0.00000000	0.00000000
-17.29655125	0.00000000	0.00000000	0.00000000
-17.29255125	0.00000000	0.00000000	0.00000000
-17.28855125	0.00000000	0.00000000	0.00000000
-17.28455125	0.00000000	0.00000000	0.00000000
-17.28055125	0.00000000	0.00000000	0.00000000
-17.27655125	0.00000000	0.00000000	0.00000000
-17.27255125	0.00000000	0.00000000	0.00000000
-17.26855125	0.00000000	0.00000000	0.00000000
-17.26455125	0.00000000	0.00000000	0.00000000
-17.26055125	0.00000000	0.00000000	0.00000000
-17.25655125	0.00000000	0.00000000	0.00000000
-17.25255125	0.00000000	0.00000000	0.00000000
-17.24855125	0.00000000	0.00000000	0.00000000
-17.24455125	0.00000000	0.00000000	0.00000000
-17.24055125	0.00000000	0.00000000	0.00000000
-17.23655125	0.00000000	0.00000000	0.00000000
-17.23255125	0.00000000	0.00000000	0.00000000
-17.22855125	0.00000000	0.00000000	0.00000000
-17.22455125	0.00000000	0.00000000	0.00000000
-17.22055125	0.00000000	0.00000000	0.00000000
-17.21655125	0.00000000	0.00000000	0.00000000
-17.21255125	0.00000000	0.00000000	0.00000000
-17.20855125	0.00000000	0.00000000	0.00000000
-17.20455125	0.00000000	0.00000000	0.00000000
-17.20055125	0.00000000	0.00000000	0.00000000
-17.19655125	0.00000000	0.00000000	0.00000000
-17.19255125	0.00000000	0.00000000	0.00000000
-17.18855125	0.00000000	0.00000000	0.00000000
-17.18455125	0.00000000	0.00000000	0.00000000
-17.18055125	0.00000000	0.00000000	0.00000000
-17.17655125	0.00000000	0.00000000	0.00000000
-17.17255125	0.00000000	0.00000000	0.00000000
-17.16855125	0.00000000	0.00000000	0.00000000
-17.16455125	0.00000000	0.00000000	0.00000000
-17.16055125	0.00000000	0.00000000	0.00000000
-17.15655125	0.00000000	0.00000000	0.00000000
-17.15255125	0.00000000	0.00000000	0.00000000
-17.14855125	0.00000000	0.00000000	0.00000000
-17.14455125	0.00000000	0.00000000	0.00000000
-17.14055125	0.00000000	0.00000000	0.00000000
-17.13655125	0.00000000	0.00000000	0.00000000
-17.13255125	0.00000000	0.00000000	0.00000000
-17.12855125	0.00000000	0.00000000	0.00000000
-17.12455125	0.00000000	0.00000000	0.00000000
-17.12055125	0.00000000	0.00000000	0.00000000
-17.11655125	0.00000000	0.00000000	0.00000000
-17.11255125	0.00000000	0.00000000	0.00000000
-17.10855125	0.00000000	0.00000000	0.00000000
-17.10455125	0.00000000	0.00000000	0.00000000
-17.10055125	0.00000000	0.00000000	0.00000000
-17.09655125	0.00000000	0.00000000	0.00000000
-17.09255125	0.00000000	0.00000000	0.00000000
-17.08855125	0.00000000	0.00000000	0.00000000
-17.08455125	0.00000000	0.00000000	0.00000000
-17.08055125	0.00000000	0.00000000	0.00000000
-17.07655125	0.00000000	0.00000000	0.00000000
-17.07255125	0.00000000	0.00000000	0.00000000
-17.06855125	0.00000000	0.00000000	0.00000000
-17.06455125	0.00000000	0.00000000	0.00000000
-17.06055125	0.00000000	0.00000000	0.00000000
-17.05655125	0.00000000	0.00000000	0.00000000
-17.05255125	0.00000000	0.00000000	0.00000000
-17.04855125	0.00000000	0.00000000	0.00000000
-17.04455125	0.00000000	0.00000000	0.00000000
-17.04055125	0.00000000	0.00000000	0.00000000
-17.03655125	0.00000000	0.00000000	0.00000000
-17.03255125	0.00000000	0.00000000	0.00000000
-17.02855125	0.00000000	0.00000000	0.00000000
-17.02455125	0.00000000	0.00000000	0.00000000
-17.02055125	0.00000000	0.00000000	0.00000000
-17.01655125	0.00000000	0.00000000	0.00000000
-17.01255125	0.00000000	0.00000000	0.00000000
-17.00855125	0.00000000	0.00000000	0.00000000
-17.00455125	0.00000000	0.00000000	0.00000000
-17.00055125	0.00000000	0.00000000	0.00000000
-16.99655125	0.00000000	0.00000000	0.00000000
-16.99255125	0.00000000	0.00000000	0.00000000
-16.98855125	0.00000000	0.00000000	0.00000000
-16.98455125	0.00000000	0.00000000	0.00000000
-16.98055125	0.00000000	0.00000000	0.00000000
-16.97655125	0.00000000	0.00000000	0.00000000
-16.97255125	0.00000000	0.00000000	0.00000000
-16.96855125	0.00000000	0.00000000	0.00000000
-16.96455125	0.00000000	0.00000000	0.00000000
-16.96055125	0.00000000	0.00000000	0.00000000
-16.95655125	0.00000000	0.00000000	0.00000000
-16.95255125	0.00000000	0.00000000	0.00000000
-16.94855125	0.00000000	0.00000000	0.00000000
-16.94455126	0.00000000	0.00000000	0.00000000
-16.94055126	0.00000000	0.00000000	0.00000000
-16.93655126	0.00000000	0.00000000	0.00000000
-16.93255126	0.00000000	0.00000000	0.00000000
-16.92855126	0.00000000	0.00000000	0.00000000
-16.92455126	0.00000000	0.00000000	0.00000000
-16.92055126	0.00000000	0.00000000	0.00000000
-16.91655126	0.00000000	0.00000000	0.00000000
-16.91255126	0.00000000	0.00000000	0.00000000
-16.90855126	0.00000000	0.00000000	0.00000000
-16.90455126	0.00000000	0.00000000	0.00000000
-16.90055126	0.00000000	0.00000000	0.00000000
-16.89655126	0.00000000	0.00000000	0.00000000
-16.89255126	0.00000000	0.00000000	0.00000000
-16.88855126	0.00000000	0.00000000	0.00000000
-16.88455126	0.00000000	0.00000000	0.00000000
-16.88055126	0.00000000	0.00000000	0.00000000
-16.87655126	0.00000000	0.00000000	0.00000000
-16.87255126	0.00000000	0.00000000	0.00000000
-16.86855126	0.00000000	0.00000000	0.00000000
-16.86455126	0.00000000	0.00000000	0.00000000
-16.86055126	0.00000000	0.00000000	0.00000000
-16.85655126	0.00000000	0.00000000	0.00000000
-16.85255126	0.00000000	0.00000000	0.00000000
-16.84855126	0.00000000	0.00000000	0.00000000
-16.84455126	0.00000000	0.00000000	0.00000000
-16.84055126	0.00000000	0.00000000	0.00000000
-16.83655126	0.00000000	0.00000000	0.00000000
-16.83255126	0.00000000	0.00000000	0.00000000
-16.82855126	0.00000000	0.00000000	0.00000000
-16.82455126	0.00000000	0.00000000	0.00000000
-16.82055126	0.00000000	0.00000000	0.00000000
-16.81655126	0.00000000	0.00000000	0.00000000
-16.81255126	0.00000000	0.00000000	0.00000000
-16.80855126	0.00000000	0.00000000	0.00000000
-16.80455126	0.00000000	0.00000000	0.00000000
-16.80055126	0.00000000	0.00000000	0.00000000
-16.79655126	0.00000000	0.00000000	0.00000000
-16.79255126	0.00000000	0.00000000	0.00000000
-16.78855126	0.00000000	0.00000000	0.00000000
-16.78455126	0.00000000	0.00000000	0.00000000
-16.78055126	0.00000000	0.00000000	0.00000000
-16.77655126	0.00000000	0.00000000	0.00000000
-16.77255126	0.00000000	0.00000000	0.00000000
-16.76855126	0.00000000	0.00000000	0.00000000
-16.76455126	0.00000000	0.00000000	0.00000000
-16.76055126	0.00000000	0.00000000	0.00000000
-16.75655126	0.00000000	0.00000000	0.00000000
-16.75255126	0.00000000	0.00000000	0.00000000
-16.74855126	0.00000000	0.00000000	0.00000000
-16.74455126	0.00000000	0.00000000	0.00000000
-16.74055126	0.00000000	0.00000000	0.00000000
-16.73655126	0.00000000	0.00000000	0.00000000
-16.73255126	0.00000000	0.00000000	0.00000000
-16.72855126	0.00000000	0.00000000	0.00000000
-16.72455126	0.00000000	0.00000000	0.00000000
-16.72055126	0.00000000	0.00000000	0.00000000
-16.71655126	0.00000000	0.00000000	0.00000000
-16.71255126	0.00000000	0.00000000	0.00000000
-16.70855126	0.00000000	0.00000000	0.00000000
-16.70455126	0.00000000	0.00000000	0.00000000
-16.70055126	0.00000000	0.00000000	0.00000000
-16.69655126	0.00000000	0.00000000	0.00000000
-16.69255126	0.00000000	0.00000000	0.00000000
-16.68855126	0.00000000	0.00000000	0.00000000
-16.68455126	0.00000000	0.00000000	0.00000000
-16.68055126	0.00000000	0.00000000	0.00000000
-16.67655126	0.00000000	0.00000000	0.00000000
-16.67255126	0.00000000	0.00000000	0.00000000
-16.66855126	0.00000000	0.00000000	0.00000000
-16.66455126	0.00000000	0.00000000	0.00000000
-16.66055126	0.00000000	0.00000000	0.00000000
-16.65655126	0.00000000	0.00000000	0.00000000
-16.65255126	0.00000000	0.00000000	0.00000000
-16.64855126	0.00000000	0.00000000	0.00000000
-16.64455126	0.00000000	0.00000000	0.00000000
-16.64055126	0.00000000	0.00000000	0.00000000
-16.63655126	0.00000000	0.00000000	0.00000000
-16.63255126	0.00000000	0.00000000	0.00000000
-16.62855126	0.00000000	0.00000000	0.00000000
-16.62455126	0.00000000	0.00000000	0.00000000
-16.62055126	0.00000000	0.00000000	0.00000000
-16.61655126	0.00000000	0.00000000	0.00000000
-16.61255126	0.00000000	0.00000000	0.00000000
-16.60855126	0.00000000	0.00000000	0.00000000
-16.60455126	0.00000000	0.00000000	0.00000000
-16.60055126	0.00000000	0.00000000	0.00000000
-16.59655126	0.00000000	0.00000000	0.00000000
-16.59255126	0.00000000	0.00000000	0.00000000
-16.58855127	0.00000000	0.00000000	0.00000000
-16.58455127	0.00000000	0.00000000	0.00000000
-16.58055127	0.00000000	0.00000000	0.00000000
-16.57655127	0.00000000	0.00000000	0.00000000
-16.57255127	0.00000000	0.00000000	0.00000000
-16.56855127	0.00000000	0.00000000	0.00000000
-16.56455127	0.00000000	0.00000000	0.00000000
-16.56055127	0.00000000	0.00000000	0.00000000
-16.55655127	0.00000000	0.00000000	0.00000000
-16.55255127	0.00000000	0.00000000	0.00000000
-16.54855127	0.00000000	0.00000000	0.00000000
-16.54455127	0.00000000	0.00000000	0.00000000
-16.54055127	0.00000000	0.00000000	0.00000000
-16.53655127	0.00000000	0.00000000	0.00000000
-16.53255127	0.00000000	0.00000000	0.00000000
-16.52855127	0.00000000	0.00000000	0.00000000
-16.52455127	0.00000000	0.00000000	0.00000000
-16.52055127	0.00000000	0.00000000	0.00000000
-16.51655127	0.00000000	0.00000000	0.00000000
-16.51255127	0.00000000	0.00000000	0.00000000
-16.50855127	0.00000000	0.00000000	0.00000000
-16.50455127	0.00000000	0.00000000	0.00000000
-16.50055127	0.00000000	0.00000000	0.00000000
-16.49655127	0.00000000	0.00000000	0.00000000
-16.49255127	0.00000000	0.00000000	0.00000000
-16.48855127	0.00000000	0.00000000	0.00000000
-16.48455127	0.00000000	0.00000000	0.00000000
-16.48055127	0.00000000	0.00000000	0.00000000
-16.47655127	0.00000000	0.00000000	0.00000000
-16.47255127	0.00000000	0.00000000	0.00000000
-16.46855127	0.00000000	0.00000000	0.00000000
-16.46455127	0.00000000	0.00000000	0.00000000
-16.46055127	0.00000000	0.00000000	0.00000000
-16.45655127	0.00000000	0.00000000	0.00000000
-16.45255127	0.00000000	0.00000000	0.00000000
-16.44855127	0.00000000	0.00000000	0.00000000
-16.44455127	0.00000000	0.00000000	0.00000000
-16.44055127	0.00000000	0.00000000	0.00000000
-16.43655127	0.00000000	0.00000000	0.00000000
-16.43255127	0.00000000	0.00000000	0.00000000
-16.42855127	0.00000000	0.00000000	0.00000000
-16.42455127	0.00000000	0.00000000	0.00000000
-16.42055127	0.00000000	0.00000000	0.00000000
-16.41655127	0.00000000	0.00000000	0.00000000
