Time	Channel A	Channel B	Channel C
-34.21035198	0.00000000	0.00000000	0.00000000
-34.20635198	0.00000000	0.00000000	0.00000000
-34.20235198	0.00000000	0.00000000	0.00000000
-34.19835198	0.00000000	0.00000000	0.00000000
-34.19435198	0.00000000	0.00000000	0.00000000
-34.19035198	0.00000000	0.00000000	0.00000000
-34.18635198	0.00000000	0.00000000	0.00000000
-34.18235198	0.00000000	0.00000000	0.00000000
-34.17835198	0.00000000	0.00000000	0.00000000
-34.17435198	0.00000000	0.00000000	0.00000000
-34.17035198	0.00000000	0.00000000	0.00000000
-34.16635198	0.00000000	0.00000000	0.00000000
-34.16235199	0.00000000	0.00000000	0.00000000
-34.15835199	0.00000000	0.00000000	0.00000000
-34.15435199	0.00000000	0.00000000	0.00000000
-34.15035199	0.00000000	0.00000000	0.00000000
-34.14635199	0.00000000	0.00000000	0.00000000
-34.14235199	0.00000000	0.00000000	0.00000000
-34.13835199	0.00000000	0.00000000	0.00000000
-34.13435199	0.00000000	0.00000000	0.00000000
-34.13035199	0.00000000	0.00000000	0.00000000
-34.12635199	0.00000000	0.00000000	0.00000000
-34.12235199	0.00000000	0.00000000	0.00000000
-34.11835199	0.00000000	0.00000000	0.00000000
-34.11435199	0.00000000	0.00000000	0.00000000
-34.11035199	0.00000000	0.00000000	0.00000000
-34.10635199	0.00000000	0.00000000	0.00000000
-34.10235199	0.00000000	0.00000000	0.00000000
-34.09835199	0.00000000	0.00000000	0.00000000
-34.09435199	0.00000000	0.00000000	0.00000000
-34.09035199	0.00000000	0.00000000	0.00000000
-34.08635199	0.00000000	0.00000000	0.00000000
-34.08235199	0.00000000	0.00000000	0.00000000
-34.07835199	0.00000000	0.00000000	0.00000000
-34.07435199	0.00000000	0.00000000	0.00000000
-34.07035199	0.00000000	0.00000000	0.00000000
-34.06635199	0.00000000	0.00000000	0.00000000
-34.06235199	0.00000000	0.00000000	0.00000000
-34.05835199	0.00000000	0.00000000	0.00000000
-34.05435199	0.00000000	0.00000000	0.00000000
-34.05035199	0.00000000	0.00000000	0.00000000
-34.04635199	0.00000000	0.00000000	0.00000000
-34.04235199	0.00000000	0.00000000	0.00000000
-34.03835199	0.00000000	0.00000000	0.00000000
-34.03435199	0.00000000	0.00000000	0.00000000
-34.03035199	0.00000000	0.00000000	0.00000000
-34.02635199	0.00000000	0.00000000	0.00000000
-34.02235199	0.00000000	0.00000000	0.00000000
-34.01835199	0.00000000	0.00000000	0.00000000
-34.01435199	0.00000000	0.00000000	0.00000000
-34.01035199	0.00000000	0.00000000	0.00000000
-34.00635199	0.00000000	0.00000000	0.00000000
-34.00235199	0.00000000	0.00000000	0.00000000
-33.99835199	0.00000000	0.00000000	0.00000000
-33.99435199	0.00000000	0.00000000	0.00000000
-33.99035199	0.00000000	0.00000000	0.00000000
-33.98635199	0.00000000	0.00000000	0.00000000
-33.98235199	0.00000000	0.00000000	0.00000000
-33.97835199	0.00000000	0.00000000	0.00000000
-33.97435199	0.00000000	0.00000000	0.00000000
-33.97035199	0.00000000	0.00000000	0.00000000
-33.96635199	0.00000000	0.00000000	0.00000000
-33.96235199	0.00000000	0.00000000	0.00000000
-33.95835199	0.00000000	0.00000000	0.00000000
-33.95435199	0.00000000	0.00000000	0.00000000
-33.95035199	0.00000000	0.00000000	0.00000000
-33.94635199	0.00000000	0.00000000	0.00000000
-33.94235199	0.00000000	0.00000000	0.00000000
-33.93835199	0.00000000	0.00000000	0.00000000
-33.93435199	0.00000000	0.00000000	0.00000000
-33.93035199	0.00000000	0.00000000	0.00000000
-33.92635199	0.00000000	0.00000000	0.00000000
-33.92235199	0.00000000	0.00000000	0.00000000
-33.91835199	0.00000000	0.00000000	0.00000000
-33.91435199	0.00000000	0.00000000	0.00000000
-33.91035199	0.00000000	0.00000000	0.00000000
-33.90635199	0.00000000	0.00000000	0.00000000
-33.90235199	0.00000000	0.00000000	0.00000000
-33.89835199	0.00000000	0.00000000	0.00000000
-33.89435199	0.00000000	0.00000000	0.00000000
-33.89035199	0.00000000	0.00000000	0.00000000
-33.88635199	0.00000000	0.00000000	0.00000000
-33.88235199	0.00000000	0.00000000	0.00000000
-33.87835199	0.00000000	0.00000000	0.00000000
-33.87435199	0.00000000	0.00000000	0.00000000
-33.87035199	0.00000000	0.00000000	0.00000000
-33.86635199	0.00000000	0.00000000	0.00000000
-33.86235199	0.00000000	0.00000000	0.00000000
-33.85835199	0.00000000	0.00000000	0.00000000
-33.85435199	0.00000000	0.00000000	0.00000000
-33.85035199	0.00000000	0.00000000	0.00000000
-33.84635199	0.00000000	0.00000000	0.00000000
-33.84235199	0.00000000	0.00000000	0.00000000
-33.83835199	0.00000000	0.00000000	0.00000000
-33.83435199	0.00000000	0.00000000	0.00000000
-33.83035199	0.00000000	0.00000000	0.00000000
-33.82635199	0.00000000	0.00000000	0.00000000
-33.82235199	0.00000000	0.00000000	0.00000000
-33.81835199	0.00000000	0.00000000	0.00000000
-33.81435199	0.00000000	0.00000000	0.00000000
-33.81035200	0.00000000	0.00000000	0.00000000
-33.80635200	0.00000000	0.00000000	0.00000000
-33.80235200	0.00000000	0.00000000	0.00000000
-33.79835200	0.00000000	0.00000000	0.00000000
-33.79435200	0.00000000	0.00000000	0.00000000
-33.79035200	0.00000000	0.00000000	0.00000000
-33.78635200	0.00000000	0.00000000	0.00000000
-33.78235200	0.00000000	0.00000000	0.00000000
-33.77835200	0.00000000	0.00000000	0.00000000
-33.77435200	0.00000000	0.00000000	0.00000000
-33.77035200	0.00000000	0.00000000	0.00000000
-33.76635200	0.00000000	0.00000000	0.00000000
-33.76235200	0.00000000	0.00000000	0.00000000
-33.75835200	0.00000000	0.00000000	0.00000000
-33.75435200	0.00000000	0.00000000	0.00000000
-33.75035200	0.00000000	0.00000000	0.00000000
-33.74635200	0.00000000	0.00000000	0.00000000
-33.74235200	0.00000000	0.00000000	0.00000000
-33.73835200	0.00000000	0.00000000	0.00000000
-33.73435200	0.00000000	0.00000000	0.00000000
-33.73035200	0.00000000	0.00000000	0.00000000
-33.72635200	0.00000000	0.00000000	0.00000000
-33.72235200	0.00000000	0.00000000	0.00000000
-33.71835200	0.00000000	0.00000000	0.00000000
-33.71435200	0.00000000	0.00000000	0.00000000
-33.71035200	0.00000000	0.00000000	0.00000000
-33.70635200	0.00000000	0.00000000	0.00000000
-33.70235200	0.00000000	0.00000000	0.00000000
-33.69835200	0.00000000	0.00000000	0.00000000
-33.69435200	0.00000000	0.00000000	0.00000000
-33.69035200	0.00000000	0.00000000	0.00000000
-33.68635200	0.00000000	0.00000000	0.00000000
-33.68235200	0.00000000	0.00000000	0.00000000
-33.67835200	0.00000000	0.00000000	0.00000000
-33.67435200	0.00000000	0.00000000	0.00000000
-33.67035200	0.00000000	0.00000000	0.00000000
-33.66635200	0.00000000	0.00000000	0.00000000
-33.66235200	0.00000000	0.00000000	0.00000000
-33.65835200	0.00000000	0.00000000	0.00000000
-33.65435200	0.00000000	0.00000000	0.00000000
-33.65035200	0.00000000	0.00000000	0.00000000
-33.64635200	0.00000000	0.00000000	0.00000000
-33.64235200	0.00000000	0.00000000	0.00000000
-33.63835200	0.00000000	0.00000000	0.00000000
-33.63435200	0.00000000	0.00000000	0.00000000
-33.63035200	0.00000000	0.00000000	0.00000000
-33.62635200	0.00000000	0.00000000	0.00000000
-33.62235200	0.00000000	0.00000000	0.00000000
-33.61835200	0.00000000	0.00000000	0.00000000
-33.61435200	0.00000000	0.00000000	0.00000000
-33.61035200	0.00000000	0.00000000	0.00000000
-33.60635200	0.00000000	0.00000000	0.00000000
-33.60235200	0.00000000	0.00000000	0.00000000
-33.59835200	0.00000000	0.00000000	0.00000000
-33.59435200	0.00000000	0.00000000	0.00000000
-33.59035200	0.00000000	0.00000000	0.00000000
-33.58635200	0.00000000	0.00000000	0.00000000
-33.58235200	0.00000000	0.00000000	0.00000000
-33.57835200	0.00000000	0.00000000	0.00000000
-33.57435200	0.00000000	0.00000000	0.00000000
-33.57035200	0.00000000	0.00000000	0.00000000
-33.56635200	0.00000000	0.00000000	0.00000000
-33.56235200	0.00000000	0.00000000	0.00000000
-33.55835200	0.00000000	0.00000000	0.00000000
-33.55435200	0.00000000	0.00000000	0.00000000
-33.55035200	0.00000000	0.00000000	0.00000000
-33.54635200	0.00000000	0.00000000	0.00000000
-33.54235200	0.00000000	0.00000000	0.00000000
-33.53835200	0.00000000	0.00000000	0.00000000
-33.53435200	0.00000000	0.00000000	0.00000000
-33.53035200	0.00000000	0.00000000	0.00000000
-33.52635200	0.00000000	0.00000000	0.00000000
-33.52235200	0.00000000	0.00000000	0.00000000
-33.51835200	0.00000000	0.00000000	0.00000000
-33.51435200	0.00000000	0.00000000	0.00000000
-33.51035200	0.00000000	0.00000000	0.00000000
-33.50635200	0.00000000	0.00000000	0.00000000
-33.50235200	0.00000000	0.00000000	0.00000000
-33.49835200	0.00000000	0.00000000	0.00000000
-33.49435200	0.00000000	0.00000000	0.00000000
-33.49035200	0.00000000	0.00000000	0.00000000
-33.48635200	0.00000000	0.00000000	0.00000000
-33.48235200	0.00000000	0.00000000	0.00000000
-33.47835200	0.00000000	0.00000000	0.00000000
-33.47435200	0.00000000	0.00000000	0.00000000
-33.47035200	0.00000000	0.00000000	0.00000000
-33.46635200	0.00000000	0.00000000	0.00000000
-33.46235200	0.00000000	0.00000000	0.00000000
-33.45835201	0.00000000	0.00000000	0.00000000
-33.45435201	0.00000000	0.00000000	0.00000000
-33.45035201	0.00000000	0.00000000	0.00000000
-33.44635201	0.00000000	0.00000000	0.00000000
-33.44235201	0.00000000	0.00000000	0.00000000
-33.43835201	0.00000000	0.00000000	0.00000000
-33.43435201	0.00000000	0.00000000	0.00000000
-33.43035201	0.00000000	0.00000000	0.00000000
-33.42635201	0.00000000	0.00000000	0.00000000
-33.42235201	0.00000000	0.00000000	0.00000000
-33.41835201	0.00000000	0.00000000	0.00000000
-33.41435201	0.00000000	0.00000000	0.00000000
-33.41035201	0.00000000	0.00000000	0.00000000
-33.40635201	0.00000000	0.00000000	0.00000000
-33.40235201	0.00000000	0.00000000	0.00000000
-33.39835201	0.00000000	0.00000000	0.00000000
-33.39435201	0.00000000	0.00000000	0.00000000
-33.39035201	0.00000000	0.00000000	0.00000000
-33.38635201	0.00000000	0.00000000	0.00000000
-33.38235201	0.00000000	0.00000000	0.00000000
-33.37835201	0.00000000	0.00000000	0.00000000
-33.37435201	0.00000000	0.00000000	0.00000000
-33.37035201	0.00000000	0.00000000	0.00000000
-33.36635201	0.00000000	0.00000000	0.00000000
-33.36235201	0.00000000	0.00000000	0.00000000
-33.35835201	0.00000000	0.00000000	0.00000000
-33.35435201	0.00000000	0.00000000	0.00000000
-33.35035201	0.00000000	0.00000000	0.00000000
-33.34635201	0.00000000	0.00000000	0.00000000
-33.34235201	0.00000000	0.00000000	0.00000000
-33.33835201	0.00000000	0.00000000	0.00000000
-33.33435201	0.00000000	0.00000000	0.00000000
-33.33035201	0.00000000	0.00000000	0.00000000
-33.32635201	0.00000000	0.00000000	0.00000000
-33.32235201	0.00000000	0.00000000	0.00000000
-33.31835201	0.00000000	0.00000000	0.00000000
-33.31435201	0.00000000	0.00000000	0.00000000
-33.31035201	0.00000000	0.00000000	0.00000000
-33.30635201	0.00000000	0.00000000	0.00000000
-33.30235201	0.00000000	0.00000000	0.00000000
-33.29835201	0.00000000	0.00000000	0.00000000
-33.29435201	0.00000000	0.00000000	0.00000000
-33.29035201	0.00000000	0.00000000	0.00000000
-33.28635201	0.00000000	0.00000000	0.00000000
-33.28235201	0.00000000	0.00000000	0.00000000
-33.27835201	0.00000000	0.00000000	0.00000000
-33.27435201	0.00000000	0.00000000	0.00000000
-33.27035201	0.00000000	0.00000000	0.00000000
-33.26635201	0.00000000	0.00000000	0.00000000
-33.26235201	0.00000000	0.00000000	0.00000000
-33.25835201	0.00000000	0.00000000	0.00000000
-33.25435201	0.00000000	0.00000000	0.00000000
-33.25035201	0.00000000	0.00000000	0.00000000
-33.24635201	0.00000000	0.00000000	0.00000000
-33.24235201	0.00000000	0.00000000	0.00000000
-33.23835201	0.00000000	0.00000000	0.00000000
-33.23435201	0.00000000	0.00000000	0.00000000
-33.23035201	0.00000000	0.00000000	0.00000000
-33.22635201	0.00000000	0.00000000	0.00000000
-33.22235201	0.00000000	0.00000000	0.00000000
-33.21835201	0.00000000	0.00000000	0.00000000
-33.21435201	0.00000000	0.00000000	0.00000000
-33.21035201	0.00000000	0.00000000	0.00000000
-33.20635201	0.00000000	0.00000000	0.00000000
-33.20235201	0.00000000	0.00000000	0.00000000
-33.19835201	0.00000000	0.00000000	0.00000000
-33.19435201	0.00000000	0.00000000	0.00000000
-33.19035201	0.00000000	0.00000000	0.00000000
-33.18635201	0.00000000	0.00000000	0.00000000
-33.18235201	0.00000000	0.00000000	0.00000000
-33.17835201	0.00000000	0.00000000	0.00000000
-33.17435201	0.00000000	0.00000000	0.00000000
-33.17035201	0.00000000	0.00000000	0.00000000
-33.16635201	0.00000000	0.00000000	0.00000000
-33.16235201	0.00000000	0.00000000	0.00000000
-33.15835201	0.00000000	0.00000000	0.00000000
-33.15435201	0.00000000	0.00000000	0.00000000
-33.15035201	0.00000000	0.00000000	0.00000000
-33.14635201	0.00000000	0.00000000	0.00000000
-33.14235201	0.00000000	0.00000000	0.00000000
-33.13835201	0.00000000	0.00000000	0.00000000
-33.13435201	0.00000000	0.00000000	0.00000000
-33.13035201	0.00000000	0.00000000	0.00000000
-33.12635201	0.00000000	0.00000000	0.00000000
-33.12235201	0.00000000	0.00000000	0.00000000
-33.11835201	0.00000000	0.00000000	0.00000000
-33.11435201	0.00000000	0.00000000	0.00000000
-33.11035201	0.00000000	0.00000000	0.00000000
-33.10635201	0.00000000	0.00000000	0.00000000
-33.10235202	0.00000000	0.00000000	0.00000000
-33.09835202	0.00000000	0.00000000	0.00000000
-33.09435202	0.00000000	0.00000000	0.00000000
-33.09035202	0.00000000	0.00000000	0.00000000
-33.08635202	0.00000000	0.00000000	0.00000000
-33.08235202	0.00000000	0.00000000	0.00000000
-33.07835202	0.00000000	0.00000000	0.00000000
-33.07435202	0.00000000	0.00000000	0.00000000
-33.07035202	0.00000000	0.00000000	0.00000000
-33.06635202	0.00000000	0.00000000	0.00000000
-33.06235202	0.00000000	0.00000000	0.00000000
-33.05835202	0.00000000	0.00000000	0.00000000
-33.05435202	0.00000000	0.00000000	0.00000000
-33.05035202	0.00000000	0.00000000	0.00000000
-33.04635202	0.00000000	0.00000000	0.00000000
-33.04235202	0.00000000	0.00000000	0.00000000
-33.03835202	0.00000000	0.00000000	0.00000000
-33.03435202	0.00000000	0.00000000	0.00000000
-33.03035202	0.00000000	0.00000000	0.00000000
-33.02635202	0.00000000	0.00000000	0.00000000
-33.02235202	0.00000000	0.00000000	0.00000000
-33.01835202	0.00000000	0.00000000	0.00000000
-33.01435202	0.00000000	0.00000000	0.00000000
-33.01035202	0.00000000	0.00000000	0.00000000
-33.00635202	0.00000000	0.00000000	0.00000000
-33.00235202	0.00000000	0.00000000	0.00000000
-32.99835202	0.00000000	0.00000000	0.00000000
-32.99435202	0.00000000	0.00000000	0.00000000
-32.99035202	0.00000000	0.00000000	0.00000000
-32.98635202	0.00000000	0.00000000	0.00000000
-32.98235202	0.00000000	0.00000000	0.00000000
-32.97835202	0.00000000	0.00000000	0.00000000
-32.97435202	0.00000000	0.00000000	0.00000000
-32.97035202	0.00000000	0.00000000	0.00000000
-32.96635202	0.00000000	0.00000000	0.00000000
-32.96235202	0.00000000	0.00000000	0.00000000
-32.95835202	0.00000000	0.00000000	0.00000000
-32.95435202	0.00000000	0.00000000	0.00000000
-32.95035202	0.00000000	0.00000000	0.00000000
-32.94635202	0.00000000	0.00000000	0.00000000
-32.94235202	0.00000000	0.00000000	0.00000000
-32.93835202	0.00000000	0.00000000	0.00000000
-32.93435202	0.00000000	0.00000000	0.00000000
-32.93035202	0.00000000	0.00000000	0.00000000
-32.92635202	0.00000000	0.00000000	0.00000000
-32.92235202	0.00000000	0.00000000	0.00000000
-32.91835202	0.00000000	0.00000000	0.00000000
-32.91435202	0.00000000	0.00000000	0.00000000
-32.91035202	0.00000000	0.00000000	0.00000000
-32.90635202	0.00000000	0.00000000	0.00000000
-32.90235202	0.00000000	0.00000000	0.00000000
-32.89835202	0.00000000	0.00000000	0.00000000
-32.89435202	0.00000000	0.00000000	0.00000000
-32.89035202	0.00000000	0.00000000	0.00000000
-32.88635202	0.00000000	0.00000000	0.00000000
-32.88235202	0.00000000	0.00000000	0.00000000
-32.87835202	0.00000000	0.00000000	0.00000000
-32.87435202	0.00000000	0.00000000	0.00000000
-32.87035202	0.00000000	0.00000000	0.00000000
-32.86635202	0.00000000	0.00000000	0.00000000
-32.86235202	0.00000000	0.00000000	0.00000000
-32.85835202	0.00000000	0.00000000	0.00000000
-32.85435202	0.00000000	0.00000000	0.00000000
-32.85035202	0.00000000	0.00000000	0.00000000
-32.84635202	0.00000000	0.00000000	0.00000000
-32.84235202	0.00000000	0.00000000	0.00000000
-32.83835202	0.00000000	0.00000000	0.00000000
-32.83435202	0.00000000	0.00000000	0.00000000
-32.83035202	0.00000000	0.00000000	0.00000000
-32.82635202	0.00000000	0.00000000	0.00000000
-32.82235202	0.00000000	0.00000000	0.00000000
-32.81835202	0.00000000	0.00000000	0.00000000
-32.81435202	0.00000000	0.00000000	0.00000000
-32.81035202	0.00000000	0.00000000	0.00000000
-32.80635202	0.00000000	0.00000000	0.00000000
-32.80235202	0.00000000	0.00000000	0.00000000
-32.79835202	0.00000000	0.00000000	0.00000000
-32.79435202	0.00000000	0.00000000	0.00000000
-32.79035202	0.00000000	0.00000000	0.00000000
-32.78635202	0.00000000	0.00000000	0.00000000
-32.78235202	0.00000000	0.00000000	0.00000000
-32.77835202	0.00000000	0.00000000	0.00000000
-32.77435202	0.00000000	0.00000000	0.00000000
-32.77035202	0.00000000	0.00000000	0.00000000
-32.76635202	0.00000000	0.00000000	0.00000000
-32.76235202	0.00000000	0.00000000	0.00000000
-32.75835202	0.00000000	0.00000000	0.00000000
-32.75435202	0.00000000	0.00000000	0.00000000
-32.75035203	0.00000000	0.00000000	0.00000000
-32.74635203	0.00000000	0.00000000	0.00000000
-32.74235203	0.00000000	0.00000000	0.00000000
-32.73835203	0.00000000	0.00000000	0.00000000
-32.73435203	0.00000000	0.00000000	0.00000000
-32.73035203	0.00000000	0.00000000	0.00000000
-32.72635203	0.00000000	0.00000000	0.00000000
-32.72235203	0.00000000	0.00000000	0.00000000
-32.71835203	0.00000000	0.00000000	0.00000000
-32.71435203	0.00000000	0.00000000	0.00000000
-32.71035203	0.00000000	0.00000000	0.00000000
-32.70635203	0.00000000	0.00000000	0.00000000
-32.70235203	0.00000000	0.00000000	0.00000000
-32.69835203	0.00000000	0.00000000	0.00000000
-32.69435203	0.00000000	0.00000000	0.00000000
-32.69035203	0.00000000	0.00000000	0.00000000
-32.68635203	0.00000000	0.00000000	0.00000000
-32.68235203	0.00000000	0.00000000	0.00000000
-32.67835203	0.00000000	0.00000000	0.00000000
-32.67435203	0.00000000	0.00000000	0.00000000
-32.67035203	0.00000000	0.00000000	0.00000000
-32.66635203	0.00000000	0.00000000	0.00000000
-32.66235203	0.00000000	0.00000000	0.00000000
-32.65835203	0.00000000	0.00000000	0.00000000
-32.65435203	0.00000000	0.00000000	0.00000000
-32.65035203	0.00000000	0.00000000	0.00000000
-32.64635203	0.00000000	0.00000000	0.00000000
-32.64235203	0.00000000	0.00000000	0.00000000
-32.63835203	0.00000000	0.00000000	0.00000000
-32.63435203	0.00000000	0.00000000	0.00000000
-32.63035203	0.00000000	0.00000000	0.00000000
-32.62635203	0.00000000	0.00000000	0.00000000
-32.62235203	0.00000000	0.00000000	0.00000000
-32.61835203	0.00000000	0.00000000	0.00000000
-32.61435203	0.00000000	0.00000000	0.00000000
-32.61035203	0.00000000	0.00000000	0.00000000
-32.60635203	0.00000000	0.00000000	0.00000000
-32.60235203	0.00000000	0.00000000	0.00000000
-32.59835203	0.00000000	0.00000000	0.00000000
-32.59435203	0.00000000	0.00000000	0.00000000
-32.59035203	0.00000000	0.00000000	0.00000000
-32.58635203	0.00000000	0.00000000	0.00000000
-32.58235203	0.00000000	0.00000000	0.00000000
-32.57835203	0.00000000	0.00000000	0.00000000
-32.57435203	0.00000000	0.00000000	0.00000000
-32.57035203	0.00000000	0.00000000	0.00000000
-32.56635203	0.00000000	0.00000000	0.00000000
-32.56235203	0.00000000	0.00000000	0.00000000
-32.55835203	0.00000000	0.00000000	0.00000000
-32.55435203	0.00000000	0.00000000	0.00000000
-32.55035203	0.00000000	0.00000000	0.00000000
-32.54635203	0.00000000	0.00000000	0.00000000
-32.54235203	0.00000000	0.00000000	0.00000000
-32.53835203	0.00000000	0.00000000	0.00000000
-32.53435203	0.00000000	0.00000000	0.00000000
