Time	Channel A	Channel B	Channel C
-21.98182547	0.00000000	0.00000000	0.00000000
-21.97782547	0.00000000	0.00000000	0.00000000
-21.97382547	0.00000000	0.00000000	0.00000000
-21.96982547	0.00000000	0.00000000	0.00000000
-21.96582548	0.00000000	0.00000000	0.00000000
-21.96182548	0.00000000	0.00000000	0.00000000
-21.95782548	0.00000000	0.00000000	0.00000000
-21.95382548	0.00000000	0.00000000	0.00000000
-21.94982548	0.00000000	0.00000000	0.00000000
-21.94582548	0.00000000	0.00000000	0.00000000
-21.94182548	0.00000000	0.00000000	0.00000000
-21.93782548	0.00000000	0.00000000	0.00000000
-21.93382548	0.00000000	0.00000000	0.00000000
-21.92982548	0.00000000	0.00000000	0.00000000
-21.92582548	0.00000000	0.00000000	0.00000000
-21.92182548	0.00000000	0.00000000	0.00000000
-21.91782548	0.00000000	0.00000000	0.00000000
-21.91382548	0.00000000	0.00000000	0.00000000
-21.90982548	0.00000000	0.00000000	0.00000000
-21.90582548	0.00000000	0.00000000	0.00000000
-21.90182548	0.00000000	0.00000000	0.00000000
-21.89782548	0.00000000	0.00000000	0.00000000
-21.89382548	0.00000000	0.00000000	0.00000000
-21.88982548	0.00000000	0.00000000	0.00000000
-21.88582548	0.00000000	0.00000000	0.00000000
-21.88182548	0.00000000	0.00000000	0.00000000
-21.87782548	0.00000000	0.00000000	0.00000000
-21.87382548	0.00000000	0.00000000	0.00000000
-21.86982548	0.00000000	0.00000000	0.00000000
-21.86582548	0.00000000	0.00000000	0.00000000
-21.86182548	0.00000000	0.00000000	0.00000000
-21.85782548	0.00000000	0.00000000	0.00000000
-21.85382548	0.00000000	0.00000000	0.00000000
-21.84982548	0.00000000	0.00000000	0.00000000
-21.84582548	0.00000000	0.00000000	0.00000000
-21.84182548	0.00000000	0.00000000	0.00000000
-21.83782548	0.00000000	0.00000000	0.00000000
-21.83382548	0.00000000	0.00000000	0.00000000
-21.82982548	0.00000000	0.00000000	0.00000000
-21.82582548	0.00000000	0.00000000	0.00000000
-21.82182548	0.00000000	0.00000000	0.00000000
-21.81782548	0.00000000	0.00000000	0.00000000
-21.81382548	0.00000000	0.00000000	0.00000000
-21.80982548	0.00000000	0.00000000	0.00000000
-21.80582548	0.00000000	0.00000000	0.00000000
-21.80182548	0.00000000	0.00000000	0.00000000
-21.79782548	0.00000000	0.00000000	0.00000000
-21.79382548	0.00000000	0.00000000	0.00000000
-21.78982548	0.00000000	0.00000000	0.00000000
-21.78582548	0.00000000	0.00000000	0.00000000
-21.78182548	0.00000000	0.00000000	0.00000000
-21.77782548	0.00000000	0.00000000	0.00000000
-21.77382548	0.00000000	0.00000000	0.00000000
-21.76982548	0.00000000	0.00000000	0.00000000
-21.76582548	0.00000000	0.00000000	0.00000000
-21.76182548	0.00000000	0.00000000	0.00000000
-21.75782548	0.00000000	0.00000000	0.00000000
-21.75382548	0.00000000	0.00000000	0.00000000
-21.74982548	0.00000000	0.00000000	0.00000000
-21.74582548	0.00000000	0.00000000	0.00000000
-21.74182548	0.00000000	0.00000000	0.00000000
-21.73782548	0.00000000	0.00000000	0.00000000
-21.73382548	0.00000000	0.00000000	0.00000000
-21.72982548	0.00000000	0.00000000	0.00000000
-21.72582548	0.00000000	0.00000000	0.00000000
-21.72182548	0.00000000	0.00000000	0.00000000
-21.71782548	0.00000000	0.00000000	0.00000000
-21.71382548	0.00000000	0.00000000	0.00000000
-21.70982548	0.00000000	0.00000000	0.00000000
-21.70582548	0.00000000	0.00000000	0.00000000
-21.70182548	0.00000000	0.00000000	0.00000000
-21.69782548	0.00000000	0.00000000	0.00000000
-21.69382548	0.00000000	0.00000000	0.00000000
-21.68982548	0.00000000	0.00000000	0.00000000
-21.68582548	0.00000000	0.00000000	0.00000000
-21.68182548	0.00000000	0.00000000	0.00000000
-21.67782548	0.00000000	0.00000000	0.00000000
-21.67382548	0.00000000	0.00000000	0.00000000
-21.66982548	0.00000000	0.00000000	0.00000000
-21.66582548	0.00000000	0.00000000	0.00000000
-21.66182548	0.00000000	0.00000000	0.00000000
-21.65782548	0.00000000	0.00000000	0.00000000
-21.65382548	0.00000000	0.00000000	0.00000000
-21.64982548	0.00000000	0.00000000	0.00000000
-21.64582548	0.00000000	0.00000000	0.00000000
-21.64182548	0.00000000	0.00000000	0.00000000
-21.63782548	0.00000000	0.00000000	0.00000000
-21.63382548	0.00000000	0.00000000	0.00000000
-21.62982548	0.00000000	0.00000000	0.00000000
-21.62582548	0.00000000	0.00000000	0.00000000
-21.62182548	0.00000000	0.00000000	0.00000000
-21.61782548	0.00000000	0.00000000	0.00000000
-21.61382548	0.00000000	0.00000000	0.00000000
-21.60982549	0.00000000	0.00000000	0.00000000
-21.60582549	0.00000000	0.00000000	0.00000000
-21.60182549	0.00000000	0.00000000	0.00000000
-21.59782549	0.00000000	0.00000000	0.00000000
-21.59382549	0.00000000	0.00000000	0.00000000
-21.58982549	0.00000000	0.00000000	0.00000000
-21.58582549	0.00000000	0.00000000	0.00000000
-21.58182549	0.00000000	0.00000000	0.00000000
-21.57782549	0.00000000	0.00000000	0.00000000
-21.57382549	0.00000000	0.00000000	0.00000000
-21.56982549	0.00000000	0.00000000	0.00000000
-21.56582549	0.00000000	0.00000000	0.00000000
-21.56182549	0.00000000	0.00000000	0.00000000
-21.55782549	0.00000000	0.00000000	0.00000000
-21.55382549	0.00000000	0.00000000	0.00000000
-21.54982549	0.00000000	0.00000000	0.00000000
-21.54582549	0.00000000	0.00000000	0.00000000
-21.54182549	0.00000000	0.00000000	0.00000000
-21.53782549	0.00000000	0.00000000	0.00000000
-21.53382549	0.00000000	0.00000000	0.00000000
-21.52982549	0.00000000	0.00000000	0.00000000
-21.52582549	0.00000000	0.00000000	0.00000000
-21.52182549	0.00000000	0.00000000	0.00000000
-21.51782549	0.00000000	0.00000000	0.00000000
-21.51382549	0.00000000	0.00000000	0.00000000
-21.50982549	0.00000000	0.00000000	0.00000000
-21.50582549	0.00000000	0.00000000	0.00000000
-21.50182549	0.00000000	0.00000000	0.00000000
-21.49782549	0.00000000	0.00000000	0.00000000
-21.49382549	0.00000000	0.00000000	0.00000000
-21.48982549	0.00000000	0.00000000	0.00000000
-21.48582549	0.00000000	0.00000000	0.00000000
-21.48182549	0.00000000	0.00000000	0.00000000
-21.47782549	0.00000000	0.00000000	0.00000000
-21.47382549	0.00000000	0.00000000	0.00000000
-21.46982549	0.00000000	0.00000000	0.00000000
-21.46582549	0.00000000	0.00000000	0.00000000
-21.46182549	0.00000000	0.00000000	0.00000000
-21.45782549	0.00000000	0.00000000	0.00000000
-21.45382549	0.00000000	0.00000000	0.00000000
-21.44982549	0.00000000	0.00000000	0.00000000
-21.44582549	0.00000000	0.00000000	0.00000000
-21.44182549	0.00000000	0.00000000	0.00000000
-21.43782549	0.00000000	0.00000000	0.00000000
-21.43382549	0.00000000	0.00000000	0.00000000
-21.42982549	0.00000000	0.00000000	0.00000000
-21.42582549	0.00000000	0.00000000	0.00000000
-21.42182549	0.00000000	0.00000000	0.00000000
-21.41782549	0.00000000	0.00000000	0.00000000
-21.41382549	0.00000000	0.00000000	0.00000000
-21.40982549	0.00000000	0.00000000	0.00000000
-21.40582549	0.00000000	0.00000000	0.00000000
-21.40182549	0.00000000	0.00000000	0.00000000
-21.39782549	0.00000000	0.00000000	0.00000000
-21.39382549	0.00000000	0.00000000	0.00000000
-21.38982549	0.00000000	0.00000000	0.00000000
-21.38582549	0.00000000	0.00000000	0.00000000
-21.38182549	0.00000000	0.00000000	0.00000000
-21.37782549	0.00000000	0.00000000	0.00000000
-21.37382549	0.00000000	0.00000000	0.00000000
-21.36982549	0.00000000	0.00000000	0.00000000
-21.36582549	0.00000000	0.00000000	0.00000000
-21.36182549	0.00000000	0.00000000	0.00000000
-21.35782549	0.00000000	0.00000000	0.00000000
-21.35382549	0.00000000	0.00000000	0.00000000
-21.34982549	0.00000000	0.00000000	0.00000000
-21.34582549	0.00000000	0.00000000	0.00000000
-21.34182549	0.00000000	0.00000000	0.00000000
-21.33782549	0.00000000	0.00000000	0.00000000
-21.33382549	0.00000000	0.00000000	0.00000000
-21.32982549	0.00000000	0.00000000	0.00000000
-21.32582549	0.00000000	0.00000000	0.00000000
-21.32182549	0.00000000	0.00000000	0.00000000
-21.31782549	0.00000000	0.00000000	0.00000000
-21.31382549	0.00000000	0.00000000	0.00000000
-21.30982549	0.00000000	0.00000000	0.00000000
-21.30582549	0.00000000	0.00000000	0.00000000
-21.30182549	0.00000000	0.00000000	0.00000000
-21.29782549	0.00000000	0.00000000	0.00000000
-21.29382549	0.00000000	0.00000000	0.00000000
-21.28982549	0.00000000	0.00000000	0.00000000
-21.28582549	0.00000000	0.00000000	0.00000000
-21.28182549	0.00000000	0.00000000	0.00000000
-21.27782549	0.00000000	0.00000000	0.00000000
-21.27382549	0.00000000	0.00000000	0.00000000
-21.26982549	0.00000000	0.00000000	0.00000000
-21.26582549	0.00000000	0.00000000	0.00000000
-21.26182549	0.00000000	0.00000000	0.00000000
-21.25782550	0.00000000	0.00000000	0.00000000
-21.25382550	0.00000000	0.00000000	0.00000000
-21.24982550	0.00000000	0.00000000	0.00000000
-21.24582550	0.00000000	0.00000000	0.00000000
-21.24182550	0.00000000	0.00000000	0.00000000
-21.23782550	0.00000000	0.00000000	0.00000000
-21.23382550	0.00000000	0.00000000	0.00000000
-21.22982550	0.00000000	0.00000000	0.00000000
-21.22582550	0.00000000	0.00000000	0.00000000
-21.22182550	0.00000000	0.00000000	0.00000000
-21.21782550	0.00000000	0.00000000	0.00000000
-21.21382550	0.00000000	0.00000000	0.00000000
-21.20982550	0.00000000	0.00000000	0.00000000
-21.20582550	0.00000000	0.00000000	0.00000000
-21.20182550	0.00000000	0.00000000	0.00000000
-21.19782550	0.00000000	0.00000000	0.00000000
-21.19382550	0.00000000	0.00000000	0.00000000
-21.18982550	0.00000000	0.00000000	0.00000000
-21.18582550	0.00000000	0.00000000	0.00000000
-21.18182550	0.00000000	0.00000000	0.00000000
-21.17782550	0.00000000	0.00000000	0.00000000
-21.17382550	0.00000000	0.00000000	0.00000000
-21.16982550	0.00000000	0.00000000	0.00000000
-21.16582550	0.00000000	0.00000000	0.00000000
-21.16182550	0.00000000	0.00000000	0.00000000
-21.15782550	0.00000000	0.00000000	0.00000000
-21.15382550	0.00000000	0.00000000	0.00000000
-21.14982550	0.00000000	0.00000000	0.00000000
-21.14582550	0.00000000	0.00000000	0.00000000
-21.14182550	0.00000000	0.00000000	0.00000000
-21.13782550	0.00000000	0.00000000	0.00000000
-21.13382550	0.00000000	0.00000000	0.00000000
-21.12982550	0.00000000	0.00000000	0.00000000
-21.12582550	0.00000000	0.00000000	0.00000000
-21.12182550	0.00000000	0.00000000	0.00000000
-21.11782550	0.00000000	0.00000000	0.00000000
-21.11382550	0.00000000	0.00000000	0.00000000
-21.10982550	0.00000000	0.00000000	0.00000000
-21.10582550	0.00000000	0.00000000	0.00000000
-21.10182550	0.00000000	0.00000000	0.00000000
-21.09782550	0.00000000	0.00000000	0.00000000
-21.09382550	0.00000000	0.00000000	0.00000000
-21.08982550	0.00000000	0.00000000	0.00000000
-21.08582550	0.00000000	0.00000000	0.00000000
-21.08182550	0.00000000	0.00000000	0.00000000
-21.07782550	0.00000000	0.00000000	0.00000000
-21.07382550	0.00000000	0.00000000	0.00000000
-21.06982550	0.00000000	0.00000000	0.00000000
-21.06582550	0.00000000	0.00000000	0.00000000
-21.06182550	0.00000000	0.00000000	0.00000000
-21.05782550	0.00000000	0.00000000	0.00000000
-21.05382550	0.00000000	0.00000000	0.00000000
-21.04982550	0.00000000	0.00000000	0.00000000
-21.04582550	0.00000000	0.00000000	0.00000000
-21.04182550	0.00000000	0.00000000	0.00000000
-21.03782550	0.00000000	0.00000000	0.00000000
-21.03382550	0.00000000	0.00000000	0.00000000
-21.02982550	0.00000000	0.00000000	0.00000000
-21.02582550	0.00000000	0.00000000	0.00000000
-21.02182550	0.00000000	0.00000000	0.00000000
-21.01782550	0.00000000	0.00000000	0.00000000
-21.01382550	0.00000000	0.00000000	0.00000000
-21.00982550	0.00000000	0.00000000	0.00000000
-21.00582550	0.00000000	0.00000000	0.00000000
-21.00182550	0.00000000	0.00000000	0.00000000
-20.99782550	0.00000000	0.00000000	0.00000000
-20.99382550	0.00000000	0.00000000	0.00000000
-20.98982550	0.00000000	0.00000000	0.00000000
-20.98582550	0.00000000	0.00000000	0.00000000
-20.98182550	0.00000000	0.00000000	0.00000000
-20.97782550	0.00000000	0.00000000	0.00000000
-20.97382550	0.00000000	0.00000000	0.00000000
-20.96982550	0.00000000	0.00000000	0.00000000
-20.96582550	0.00000000	0.00000000	0.00000000
-20.96182550	0.00000000	0.00000000	0.00000000
-20.95782550	0.00000000	0.00000000	0.00000000
-20.95382550	0.00000000	0.00000000	0.00000000
-20.94982550	0.00000000	0.00000000	0.00000000
-20.94582550	0.00000000	0.00000000	0.00000000
-20.94182550	0.00000000	0.00000000	0.00000000
-20.93782550	0.00000000	0.00000000	0.00000000
-20.93382550	0.00000000	0.00000000	0.00000000
-20.92982550	0.00000000	0.00000000	0.00000000
-20.92582550	0.00000000	0.00000000	0.00000000
-20.92182550	0.00000000	0.00000000	0.00000000
-20.91782550	0.00000000	0.00000000	0.00000000
-20.91382550	0.00000000	0.00000000	0.00000000
-20.90982550	0.00000000	0.00000000	0.00000000
-20.90582551	0.00000000	0.00000000	0.00000000
-20.90182551	0.00000000	0.00000000	0.00000000
-20.89782551	0.00000000	0.00000000	0.00000000
-20.89382551	0.00000000	0.00000000	0.00000000
-20.88982551	0.00000000	0.00000000	0.00000000
-20.88582551	0.00000000	0.00000000	0.00000000
-20.88182551	0.00000000	0.00000000	0.00000000
-20.87782551	0.00000000	0.00000000	0.00000000
-20.87382551	0.00000000	0.00000000	0.00000000
-20.86982551	0.00000000	0.00000000	0.00000000
-20.86582551	0.00000000	0.00000000	0.00000000
-20.86182551	0.00000000	0.00000000	0.00000000
-20.85782551	0.00000000	0.00000000	0.00000000
-20.85382551	0.00000000	0.00000000	0.00000000
-20.84982551	0.00000000	0.00000000	0.00000000
-20.84582551	0.00000000	0.00000000	0.00000000
-20.84182551	0.00000000	0.00000000	0.00000000
-20.83782551	0.00000000	0.00000000	0.00000000
-20.83382551	0.00000000	0.00000000	0.00000000
-20.82982551	0.00000000	0.00000000	0.00000000
-20.82582551	0.00000000	0.00000000	0.00000000
-20.82182551	0.00000000	0.00000000	0.00000000
-20.81782551	0.00000000	0.00000000	0.00000000
-20.81382551	0.00000000	0.00000000	0.00000000
-20.80982551	0.00000000	0.00000000	0.00000000
-20.80582551	0.00000000	0.00000000	0.00000000
-20.80182551	0.00000000	0.00000000	0.00000000
-20.79782551	0.00000000	0.00000000	0.00000000
-20.79382551	0.00000000	0.00000000	0.00000000
-20.78982551	0.00000000	0.00000000	0.00000000
-20.78582551	0.00000000	0.00000000	0.00000000
-20.78182551	0.00000000	0.00000000	0.00000000
-20.77782551	0.00000000	0.00000000	0.00000000
-20.77382551	0.00000000	0.00000000	0.00000000
-20.76982551	0.00000000	0.00000000	0.00000000
-20.76582551	0.00000000	0.00000000	0.00000000
-20.76182551	0.00000000	0.00000000	0.00000000
-20.75782551	0.00000000	0.00000000	0.00000000
-20.75382551	0.00000000	0.00000000	0.00000000
-20.74982551	0.00000000	0.00000000	0.00000000
-20.74582551	0.00000000	0.00000000	0.00000000
-20.74182551	0.00000000	0.00000000	0.00000000
-20.73782551	0.00000000	0.00000000	0.00000000
-20.73382551	0.00000000	0.00000000	0.00000000
-20.72982551	0.00000000	0.00000000	0.00000000
-20.72582551	0.00000000	0.00000000	0.00000000
-20.72182551	0.00000000	0.00000000	0.00000000
-20.71782551	0.00000000	0.00000000	0.00000000
-20.71382551	0.00000000	0.00000000	0.00000000
-20.70982551	0.00000000	0.00000000	0.00000000
-20.70582551	0.00000000	0.00000000	0.00000000
-20.70182551	0.00000000	0.00000000	0.00000000
-20.69782551	0.00000000	0.00000000	0.00000000
-20.69382551	0.00000000	0.00000000	0.00000000
-20.68982551	0.00000000	0.00000000	0.00000000
-20.68582551	0.00000000	0.00000000	0.00000000
-20.68182551	0.00000000	0.00000000	0.00000000
-20.67782551	0.00000000	0.00000000	0.00000000
-20.67382551	0.00000000	0.00000000	0.00000000
-20.66982551	0.00000000	0.00000000	0.00000000
-20.66582551	0.00000000	0.00000000	0.00000000
-20.66182551	0.00000000	0.00000000	0.00000000
-20.65782551	0.00000000	0.00000000	0.00000000
-20.65382551	0.00000000	0.00000000	0.00000000
-20.64982551	0.00000000	0.00000000	0.00000000
-20.64582551	0.00000000	0.00000000	0.00000000
-20.64182551	0.00000000	0.00000000	0.00000000
-20.63782551	0.00000000	0.00000000	0.00000000
-20.63382551	0.00000000	0.00000000	0.00000000
-20.62982551	0.00000000	0.00000000	0.00000000
-20.62582551	0.00000000	0.00000000	0.00000000
-20.62182551	0.00000000	0.00000000	0.00000000
-20.61782551	0.00000000	0.00000000	0.00000000
-20.61382551	0.00000000	0.00000000	0.00000000
-20.60982551	0.00000000	0.00000000	0.00000000
-20.60582551	0.00000000	0.00000000	0.00000000
-20.60182551	0.00000000	0.00000000	0.00000000
-20.59782551	0.00000000	0.00000000	0.00000000
-20.59382551	0.00000000	0.00000000	0.00000000
-20.58982551	0.00000000	0.00000000	0.00000000
-20.58582551	0.00000000	0.00000000	0.00000000
-20.58182551	0.00000000	0.00000000	0.00000000
-20.57782551	0.00000000	0.00000000	0.00000000
-20.57382551	0.00000000	0.00000000	0.00000000
-20.56982551	0.00000000	0.00000000	0.00000000
-20.56582551	0.00000000	0.00000000	0.00000000
-20.56182551	0.00000000	0.00000000	0.00000000
-20.55782551	0.00000000	0.00000000	0.00000000
-20.55382551	0.00000000	0.00000000	0.00000000
-20.54982552	0.00000000	0.00000000	0.00000000
-20.54582552	0.00000000	0.00000000	0.00000000
-20.54182552	0.00000000	0.00000000	0.00000000
-20.53782552	0.00000000	0.00000000	0.00000000
-20.53382552	0.00000000	0.00000000	0.00000000
-20.52982552	0.00000000	0.00000000	0.00000000
-20.52582552	0.00000000	0.00000000	0.00000000
-20.52182552	0.00000000	0.00000000	0.00000000
-20.51782552	0.00000000	0.00000000	0.00000000
-20.51382552	0.00000000	0.00000000	0.00000000
-20.50982552	0.00000000	0.00000000	0.00000000
-20.50582552	0.00000000	0.00000000	0.00000000
-20.50182552	0.00000000	0.00000000	0.00000000
-20.49782552	0.00000000	0.00000000	0.00000000
-20.49382552	0.00000000	0.00000000	0.00000000
-20.48982552	0.00000000	0.00000000	0.00000000
-20.48582552	0.00000000	0.00000000	0.00000000
-20.48182552	0.00000000	0.00000000	0.00000000
-20.47782552	0.00000000	0.00000000	0.00000000
-20.47382552	0.00000000	0.00000000	0.00000000
-20.46982552	0.00000000	0.00000000	0.00000000
-20.46582552	0.00000000	0.00000000	0.00000000
-20.46182552	0.00000000	0.00000000	0.00000000
-20.45782552	0.00000000	0.00000000	0.00000000
-20.45382552	0.00000000	0.00000000	0.00000000
-20.44982552	0.00000000	0.00000000	0.00000000
-20.44582552	0.00000000	0.00000000	0.00000000
-20.44182552	0.00000000	0.00000000	0.00000000
-20.43782552	0.00000000	0.00000000	0.00000000
-20.43382552	0.00000000	0.00000000	0.00000000
-20.42982552	0.00000000	0.00000000	0.00000000
-20.42582552	0.00000000	0.00000000	0.00000000
-20.42182552	0.00000000	0.00000000	0.00000000
-20.41782552	0.00000000	0.00000000	0.00000000
-20.41382552	0.00000000	0.00000000	0.00000000
-20.40982552	0.00000000	0.00000000	0.00000000
-20.40582552	0.00000000	0.00000000	0.00000000
-20.40182552	0.00000000	0.00000000	0.00000000
-20.39782552	0.00000000	0.00000000	0.00000000
-20.39382552	0.00000000	0.00000000	0.00000000
-20.38982552	0.00000000	0.00000000	0.00000000
-20.38582552	0.00000000	0.00000000	0.00000000
-20.38182552	0.00000000	0.00000000	0.00000000
-20.37782552	0.00000000	0.00000000	0.00000000
-20.37382552	0.00000000	0.00000000	0.00000000
-20.36982552	0.00000000	0.00000000	0.00000000
-20.36582552	0.00000000	0.00000000	0.00000000
-20.36182552	0.00000000	0.00000000	0.00000000
-20.35782552	0.00000000	0.00000000	0.00000000
-20.35382552	0.00000000	0.00000000	0.00000000
-20.34982552	0.00000000	0.00000000	0.00000000
-20.34582552	0.00000000	0.00000000	0.00000000
-20.34182552	0.00000000	0.00000000	0.00000000
-20.33782552	0.00000000	0.00000000	0.00000000
-20.33382552	0.00000000	0.00000000	0.00000000
-20.32982552	0.00000000	0.00000000	0.00000000
-20.32582552	0.00000000	0.00000000	0.00000000
-20.32182552	0.00000000	0.00000000	0.00000000
-20.31782552	0.00000000	0.00000000	0.00000000
-20.31382552	0.00000000	0.00000000	0.00000000
-20.30982552	0.00000000	0.00000000	0.00000000
-20.30582552	0.00000000	0.00000000	0.00000000
