Time	Channel A	Channel B	Channel C
-18.96266614	0.00000000	0.00000000	0.00000000
-18.95866614	0.00000000	0.00000000	0.00000000
-18.95466614	0.00000000	0.00000000	0.00000000
-18.95066614	0.00000000	0.00000000	0.00000000
-18.94666614	0.00000000	0.00000000	0.00000000
-18.94266614	0.00000000	0.00000000	0.00000000
-18.93866614	0.00000000	0.00000000	0.00000000
-18.93466614	0.00000000	0.00000000	0.00000000
-18.93066614	0.00000000	0.00000000	0.00000000
-18.92666614	0.00000000	0.00000000	0.00000000
-18.92266614	0.00000000	0.00000000	0.00000000
-18.91866614	0.00000000	0.00000000	0.00000000
-18.91466614	0.00000000	0.00000000	0.00000000
-18.91066614	0.00000000	0.00000000	0.00000000
-18.90666614	0.00000000	0.00000000	0.00000000
-18.90266614	0.00000000	0.00000000	0.00000000
-18.89866614	0.00000000	0.00000000	0.00000000
-18.89466614	0.00000000	0.00000000	0.00000000
-18.89066614	0.00000000	0.00000000	0.00000000
-18.88666614	0.00000000	0.00000000	0.00000000
-18.88266614	0.00000000	0.00000000	0.00000000
-18.87866614	0.00000000	0.00000000	0.00000000
-18.87466614	0.00000000	0.00000000	0.00000000
-18.87066614	0.00000000	0.00000000	0.00000000
-18.86666614	0.00000000	0.00000000	0.00000000
-18.86266614	0.00000000	0.00000000	0.00000000
-18.85866614	0.00000000	0.00000000	0.00000000
-18.85466614	0.00000000	0.00000000	0.00000000
-18.85066614	0.00000000	0.00000000	0.00000000
-18.84666614	0.00000000	0.00000000	0.00000000
-18.84266614	0.00000000	0.00000000	0.00000000
-18.83866614	0.00000000	0.00000000	0.00000000
-18.83466614	0.00000000	0.00000000	0.00000000
-18.83066614	0.00000000	0.00000000	0.00000000
-18.82666614	0.00000000	0.00000000	0.00000000
-18.82266614	0.00000000	0.00000000	0.00000000
-18.81866614	0.00000000	0.00000000	0.00000000
-18.81466614	0.00000000	0.00000000	0.00000000
-18.81066614	0.00000000	0.00000000	0.00000000
-18.80666614	0.00000000	0.00000000	0.00000000
-18.80266614	0.00000000	0.00000000	0.00000000
-18.79866614	0.00000000	0.00000000	0.00000000
-18.79466614	0.00000000	0.00000000	0.00000000
-18.79066614	0.00000000	0.00000000	0.00000000
-18.78666614	0.00000000	0.00000000	0.00000000
-18.78266615	0.00000000	0.00000000	0.00000000
-18.77866615	0.00000000	0.00000000	0.00000000
-18.77466615	0.00000000	0.00000000	0.00000000
-18.77066615	0.00000000	0.00000000	0.00000000
-18.76666615	0.00000000	0.00000000	0.00000000
-18.76266615	0.00000000	0.00000000	0.00000000
-18.75866615	0.00000000	0.00000000	0.00000000
-18.75466615	0.00000000	0.00000000	0.00000000
-18.75066615	0.00000000	0.00000000	0.00000000
-18.74666615	0.00000000	0.00000000	0.00000000
-18.74266615	0.00000000	0.00000000	0.00000000
-18.73866615	0.00000000	0.00000000	0.00000000
-18.73466615	0.00000000	0.00000000	0.00000000
-18.73066615	0.00000000	0.00000000	0.00000000
-18.72666615	0.00000000	0.00000000	0.00000000
-18.72266615	0.00000000	0.00000000	0.00000000
-18.71866615	0.00000000	0.00000000	0.00000000
-18.71466615	0.00000000	0.00000000	0.00000000
-18.71066615	0.00000000	0.00000000	0.00000000
-18.70666615	0.00000000	0.00000000	0.00000000
-18.70266615	0.00000000	0.00000000	0.00000000
-18.69866615	0.00000000	0.00000000	0.00000000
-18.69466615	0.00000000	0.00000000	0.00000000
-18.69066615	0.00000000	0.00000000	0.00000000
-18.68666615	0.00000000	0.00000000	0.00000000
-18.68266615	0.00000000	0.00000000	0.00000000
-18.67866615	0.00000000	0.00000000	0.00000000
-18.67466615	0.00000000	0.00000000	0.00000000
-18.67066615	0.00000000	0.00000000	0.00000000
-18.66666615	0.00000000	0.00000000	0.00000000
-18.66266615	0.00000000	0.00000000	0.00000000
-18.65866615	0.00000000	0.00000000	0.00000000
-18.65466615	0.00000000	0.00000000	0.00000000
-18.65066615	0.00000000	0.00000000	0.00000000
-18.64666615	0.00000000	0.00000000	0.00000000
-18.64266615	0.00000000	0.00000000	0.00000000
-18.63866615	0.00000000	0.00000000	0.00000000
-18.63466615	0.00000000	0.00000000	0.00000000
-18.63066615	0.00000000	0.00000000	0.00000000
-18.62666615	0.00000000	0.00000000	0.00000000
-18.62266615	0.00000000	0.00000000	0.00000000
-18.61866615	0.00000000	0.00000000	0.00000000
-18.61466615	0.00000000	0.00000000	0.00000000
-18.61066615	0.00000000	0.00000000	0.00000000
-18.60666615	0.00000000	0.00000000	0.00000000
-18.60266615	0.00000000	0.00000000	0.00000000
-18.59866615	0.00000000	0.00000000	0.00000000
-18.59466615	0.00000000	0.00000000	0.00000000
-18.59066615	0.00000000	0.00000000	0.00000000
-18.58666615	0.00000000	0.00000000	0.00000000
-18.58266615	0.00000000	0.00000000	0.00000000
-18.57866615	0.00000000	0.00000000	0.00000000
-18.57466615	0.00000000	0.00000000	0.00000000
-18.57066615	0.00000000	0.00000000	0.00000000
-18.56666615	0.00000000	0.00000000	0.00000000
-18.56266615	0.00000000	0.00000000	0.00000000
-18.55866615	0.00000000	0.00000000	0.00000000
-18.55466615	0.00000000	0.00000000	0.00000000
-18.55066615	0.00000000	0.00000000	0.00000000
-18.54666615	0.00000000	0.00000000	0.00000000
-18.54266615	0.00000000	0.00000000	0.00000000
-18.53866615	0.00000000	0.00000000	0.00000000
-18.53466615	0.00000000	0.00000000	0.00000000
-18.53066615	0.00000000	0.00000000	0.00000000
-18.52666615	0.00000000	0.00000000	0.00000000
-18.52266615	0.00000000	0.00000000	0.00000000
-18.51866615	0.00000000	0.00000000	0.00000000
-18.51466615	0.00000000	0.00000000	0.00000000
-18.51066615	0.00000000	0.00000000	0.00000000
-18.50666615	0.00000000	0.00000000	0.00000000
-18.50266615	0.00000000	0.00000000	0.00000000
-18.49866615	0.00000000	0.00000000	0.00000000
-18.49466615	0.00000000	0.00000000	0.00000000
-18.49066615	0.00000000	0.00000000	0.00000000
-18.48666615	0.00000000	0.00000000	0.00000000
-18.48266615	0.00000000	0.00000000	0.00000000
-18.47866615	0.00000000	0.00000000	0.00000000
-18.47466615	0.00000000	0.00000000	0.00000000
-18.47066615	0.00000000	0.00000000	0.00000000
-18.46666615	0.00000000	0.00000000	0.00000000
-18.46266615	0.00000000	0.00000000	0.00000000
-18.45866615	0.00000000	0.00000000	0.00000000
-18.45466615	0.00000000	0.00000000	0.00000000
-18.45066615	0.00000000	0.00000000	0.00000000
-18.44666615	0.00000000	0.00000000	0.00000000
-18.44266615	0.00000000	0.00000000	0.00000000
-18.43866615	0.00000000	0.00000000	0.00000000
-18.43466615	0.00000000	0.00000000	0.00000000
-18.43066616	0.00000000	0.00000000	0.00000000
-18.42666616	0.00000000	0.00000000	0.00000000
-18.42266616	0.00000000	0.00000000	0.00000000
-18.41866616	0.00000000	0.00000000	0.00000000
-18.41466616	0.00000000	0.00000000	0.00000000
-18.41066616	0.00000000	0.00000000	0.00000000
-18.40666616	0.00000000	0.00000000	0.00000000
-18.40266616	0.00000000	0.00000000	0.00000000
-18.39866616	0.00000000	0.00000000	0.00000000
-18.39466616	0.00000000	0.00000000	0.00000000
-18.39066616	0.00000000	0.00000000	0.00000000
-18.38666616	0.00000000	0.00000000	0.00000000
-18.38266616	0.00000000	0.00000000	0.00000000
-18.37866616	0.00000000	0.00000000	0.00000000
-18.37466616	0.00000000	0.00000000	0.00000000
-18.37066616	0.00000000	0.00000000	0.00000000
-18.36666616	0.00000000	0.00000000	0.00000000
-18.36266616	0.00000000	0.00000000	0.00000000
-18.35866616	0.00000000	0.00000000	0.00000000
-18.35466616	0.00000000	0.00000000	0.00000000
-18.35066616	0.00000000	0.00000000	0.00000000
-18.34666616	0.00000000	0.00000000	0.00000000
-18.34266616	0.00000000	0.00000000	0.00000000
-18.33866616	0.00000000	0.00000000	0.00000000
-18.33466616	0.00000000	0.00000000	0.00000000
-18.33066616	0.00000000	0.00000000	0.00000000
-18.32666616	0.00000000	0.00000000	0.00000000
-18.32266616	0.00000000	0.00000000	0.00000000
-18.31866616	0.00000000	0.00000000	0.00000000
-18.31466616	0.00000000	0.00000000	0.00000000
-18.31066616	0.00000000	0.00000000	0.00000000
-18.30666616	0.00000000	0.00000000	0.00000000
-18.30266616	0.00000000	0.00000000	0.00000000
-18.29866616	0.00000000	0.00000000	0.00000000
-18.29466616	0.00000000	0.00000000	0.00000000
-18.29066616	0.00000000	0.00000000	0.00000000
-18.28666616	0.00000000	0.00000000	0.00000000
-18.28266616	0.00000000	0.00000000	0.00000000
-18.27866616	0.00000000	0.00000000	0.00000000
-18.27466616	0.00000000	0.00000000	0.00000000
-18.27066616	0.00000000	0.00000000	0.00000000
-18.26666616	0.00000000	0.00000000	0.00000000
-18.26266616	0.00000000	0.00000000	0.00000000
-18.25866616	0.00000000	0.00000000	0.00000000
-18.25466616	0.00000000	0.00000000	0.00000000
-18.25066616	0.00000000	0.00000000	0.00000000
-18.24666616	0.00000000	0.00000000	0.00000000
-18.24266616	0.00000000	0.00000000	0.00000000
-18.23866616	0.00000000	0.00000000	0.00000000
-18.23466616	0.00000000	0.00000000	0.00000000
-18.23066616	0.00000000	0.00000000	0.00000000
-18.22666616	0.00000000	0.00000000	0.00000000
-18.22266616	0.00000000	0.00000000	0.00000000
-18.21866616	0.00000000	0.00000000	0.00000000
-18.21466616	0.00000000	0.00000000	0.00000000
-18.21066616	0.00000000	0.00000000	0.00000000
-18.20666616	0.00000000	0.00000000	0.00000000
-18.20266616	0.00000000	0.00000000	0.00000000
-18.19866616	0.00000000	0.00000000	0.00000000
-18.19466616	0.00000000	0.00000000	0.00000000
-18.19066616	0.00000000	0.00000000	0.00000000
-18.18666616	0.00000000	0.00000000	0.00000000
-18.18266616	0.00000000	0.00000000	0.00000000
-18.17866616	0.00000000	0.00000000	0.00000000
-18.17466616	0.00000000	0.00000000	0.00000000
-18.17066616	0.00000000	0.00000000	0.00000000
-18.16666616	0.00000000	0.00000000	0.00000000
-18.16266616	0.00000000	0.00000000	0.00000000
-18.15866616	0.00000000	0.00000000	0.00000000
-18.15466616	0.00000000	0.00000000	0.00000000
-18.15066616	0.00000000	0.00000000	0.00000000
-18.14666616	0.00000000	0.00000000	0.00000000
-18.14266616	0.00000000	0.00000000	0.00000000
-18.13866616	0.00000000	0.00000000	0.00000000
-18.13466616	0.00000000	0.00000000	0.00000000
-18.13066616	0.00000000	0.00000000	0.00000000
-18.12666616	0.00000000	0.00000000	0.00000000
-18.12266616	0.00000000	0.00000000	0.00000000
-18.11866616	0.00000000	0.00000000	0.00000000
-18.11466616	0.00000000	0.00000000	0.00000000
-18.11066616	0.00000000	0.00000000	0.00000000
-18.10666616	0.00000000	0.00000000	0.00000000
-18.10266616	0.00000000	0.00000000	0.00000000
-18.09866616	0.00000000	0.00000000	0.00000000
-18.09466616	0.00000000	0.00000000	0.00000000
-18.09066616	0.00000000	0.00000000	0.00000000
-18.08666616	0.00000000	0.00000000	0.00000000
-18.08266616	0.00000000	0.00000000	0.00000000
-18.07866616	0.00000000	0.00000000	0.00000000
-18.07466617	0.00000000	0.00000000	0.00000000
-18.07066617	0.00000000	0.00000000	0.00000000
-18.06666617	0.00000000	0.00000000	0.00000000
-18.06266617	0.00000000	0.00000000	0.00000000
-18.05866617	0.00000000	0.00000000	0.00000000
-18.05466617	0.00000000	0.00000000	0.00000000
-18.05066617	0.00000000	0.00000000	0.00000000
-18.04666617	0.00000000	0.00000000	0.00000000
-18.04266617	0.00000000	0.00000000	0.00000000
-18.03866617	0.00000000	0.00000000	0.00000000
-18.03466617	0.00000000	0.00000000	0.00000000
-18.03066617	0.00000000	0.00000000	0.00000000
-18.02666617	0.00000000	0.00000000	0.00000000
-18.02266617	0.00000000	0.00000000	0.00000000
-18.01866617	0.00000000	0.00000000	0.00000000
-18.01466617	0.00000000	0.00000000	0.00000000
-18.01066617	0.00000000	0.00000000	0.00000000
-18.00666617	0.00000000	0.00000000	0.00000000
-18.00266617	0.00000000	0.00000000	0.00000000
-17.99866617	0.00000000	0.00000000	0.00000000
-17.99466617	0.00000000	0.00000000	0.00000000
-17.99066617	0.00000000	0.00000000	0.00000000
-17.98666617	0.00000000	0.00000000	0.00000000
-17.98266617	0.00000000	0.00000000	0.00000000
-17.97866617	0.00000000	0.00000000	0.00000000
-17.97466617	0.00000000	0.00000000	0.00000000
-17.97066617	0.00000000	0.00000000	0.00000000
-17.96666617	0.00000000	0.00000000	0.00000000
-17.96266617	0.00000000	0.00000000	0.00000000
-17.95866617	0.00000000	0.00000000	0.00000000
-17.95466617	0.00000000	0.00000000	0.00000000
-17.95066617	0.00000000	0.00000000	0.00000000
-17.94666617	0.00000000	0.00000000	0.00000000
-17.94266617	0.00000000	0.00000000	0.00000000
-17.93866617	0.00000000	0.00000000	0.00000000
-17.93466617	0.00000000	0.00000000	0.00000000
-17.93066617	0.00000000	0.00000000	0.00000000
-17.92666617	0.00000000	0.00000000	0.00000000
-17.92266617	0.00000000	0.00000000	0.00000000
-17.91866617	0.00000000	0.00000000	0.00000000
-17.91466617	0.00000000	0.00000000	0.00000000
-17.91066617	0.00000000	0.00000000	0.00000000
-17.90666617	0.00000000	0.00000000	0.00000000
-17.90266617	0.00000000	0.00000000	0.00000000
-17.89866617	0.00000000	0.00000000	0.00000000
-17.89466617	0.00000000	0.00000000	0.00000000
-17.89066617	0.00000000	0.00000000	0.00000000
-17.88666617	0.00000000	0.00000000	0.00000000
-17.88266617	0.00000000	0.00000000	0.00000000
-17.87866617	0.00000000	0.00000000	0.00000000
-17.87466617	0.00000000	0.00000000	0.00000000
-17.87066617	0.00000000	0.00000000	0.00000000
-17.86666617	0.00000000	0.00000000	0.00000000
-17.86266617	0.00000000	0.00000000	0.00000000
-17.85866617	0.00000000	0.00000000	0.00000000
-17.85466617	0.00000000	0.00000000	0.00000000
-17.85066617	0.00000000	0.00000000	0.00000000
-17.84666617	0.00000000	0.00000000	0.00000000
-17.84266617	0.00000000	0.00000000	0.00000000
-17.83866617	0.00000000	0.00000000	0.00000000
-17.83466617	0.00000000	0.00000000	0.00000000
-17.83066617	0.00000000	0.00000000	0.00000000
-17.82666617	0.00000000	0.00000000	0.00000000
-17.82266617	0.00000000	0.00000000	0.00000000
-17.81866617	0.00000000	0.00000000	0.00000000
-17.81466617	0.00000000	0.00000000	0.00000000
-17.81066617	0.00000000	0.00000000	0.00000000
-17.80666617	0.00000000	0.00000000	0.00000000
-17.80266617	0.00000000	0.00000000	0.00000000
-17.79866617	0.00000000	0.00000000	0.00000000
-17.79466617	0.00000000	0.00000000	0.00000000
-17.79066617	0.00000000	0.00000000	0.00000000
-17.78666617	0.00000000	0.00000000	0.00000000
-17.78266617	0.00000000	0.00000000	0.00000000
-17.77866617	0.00000000	0.00000000	0.00000000
-17.77466617	0.00000000	0.00000000	0.00000000
-17.77066617	0.00000000	0.00000000	0.00000000
-17.76666617	0.00000000	0.00000000	0.00000000
-17.76266617	0.00000000	0.00000000	0.00000000
-17.75866617	0.00000000	0.00000000	0.00000000
-17.75466617	0.00000000	0.00000000	0.00000000
-17.75066617	0.00000000	0.00000000	0.00000000
-17.74666617	0.00000000	0.00000000	0.00000000
-17.74266617	0.00000000	0.00000000	0.00000000
-17.73866617	0.00000000	0.00000000	0.00000000
-17.73466617	0.00000000	0.00000000	0.00000000
-17.73066617	0.00000000	0.00000000	0.00000000
-17.72666617	0.00000000	0.00000000	0.00000000
-17.72266618	0.00000000	0.00000000	0.00000000
-17.71866618	0.00000000	0.00000000	0.00000000
-17.71466618	0.00000000	0.00000000	0.00000000
-17.71066618	0.00000000	0.00000000	0.00000000
-17.70666618	0.00000000	0.00000000	0.00000000
-17.70266618	0.00000000	0.00000000	0.00000000
-17.69866618	0.00000000	0.00000000	0.00000000
-17.69466618	0.00000000	0.00000000	0.00000000
-17.69066618	0.00000000	0.00000000	0.00000000
-17.68666618	0.00000000	0.00000000	0.00000000
-17.68266618	0.00000000	0.00000000	0.00000000
-17.67866618	0.00000000	0.00000000	0.00000000
-17.67466618	0.00000000	0.00000000	0.00000000
-17.67066618	0.00000000	0.00000000	0.00000000
-17.66666618	0.00000000	0.00000000	0.00000000
-17.66266618	0.00000000	0.00000000	0.00000000
-17.65866618	0.00000000	0.00000000	0.00000000
-17.65466618	0.00000000	0.00000000	0.00000000
-17.65066618	0.00000000	0.00000000	0.00000000
-17.64666618	0.00000000	0.00000000	0.00000000
-17.64266618	0.00000000	0.00000000	0.00000000
-17.63866618	0.00000000	0.00000000	0.00000000
-17.63466618	0.00000000	0.00000000	0.00000000
-17.63066618	0.00000000	0.00000000	0.00000000
-17.62666618	0.00000000	0.00000000	0.00000000
-17.62266618	0.00000000	0.00000000	0.00000000
-17.61866618	0.00000000	0.00000000	0.00000000
-17.61466618	0.00000000	0.00000000	0.00000000
-17.61066618	0.00000000	0.00000000	0.00000000
-17.60666618	0.00000000	0.00000000	0.00000000
-17.60266618	0.00000000	0.00000000	0.00000000
-17.59866618	0.00000000	0.00000000	0.00000000
-17.59466618	0.00000000	0.00000000	0.00000000
-17.59066618	0.00000000	0.00000000	0.00000000
-17.58666618	0.00000000	0.00000000	0.00000000
-17.58266618	0.00000000	0.00000000	0.00000000
-17.57866618	0.00000000	0.00000000	0.00000000
-17.57466618	0.00000000	0.00000000	0.00000000
-17.57066618	0.00000000	0.00000000	0.00000000
-17.56666618	0.00000000	0.00000000	0.00000000
-17.56266618	0.00000000	0.00000000	0.00000000
-17.55866618	0.00000000	0.00000000	0.00000000
-17.55466618	0.00000000	0.00000000	0.00000000
-17.55066618	0.00000000	0.00000000	0.00000000
-17.54666618	0.00000000	0.00000000	0.00000000
-17.54266618	0.00000000	0.00000000	0.00000000
-17.53866618	0.00000000	0.00000000	0.00000000
-17.53466618	0.00000000	0.00000000	0.00000000
-17.53066618	0.00000000	0.00000000	0.00000000
-17.52666618	0.00000000	0.00000000	0.00000000
-17.52266618	0.00000000	0.00000000	0.00000000
-17.51866618	0.00000000	0.00000000	0.00000000
-17.51466618	0.00000000	0.00000000	0.00000000
-17.51066618	0.00000000	0.00000000	0.00000000
-17.50666618	0.00000000	0.00000000	0.00000000
-17.50266618	0.00000000	0.00000000	0.00000000
-17.49866618	0.00000000	0.00000000	0.00000000
-17.49466618	0.00000000	0.00000000	0.00000000
-17.49066618	0.00000000	0.00000000	0.00000000
-17.48666618	0.00000000	0.00000000	0.00000000
-17.48266618	0.00000000	0.00000000	0.00000000
-17.47866618	0.00000000	0.00000000	0.00000000
-17.47466618	0.00000000	0.00000000	0.00000000
-17.47066618	0.00000000	0.00000000	0.00000000
-17.46666618	0.00000000	0.00000000	0.00000000
-17.46266618	0.00000000	0.00000000	0.00000000
-17.45866618	0.00000000	0.00000000	0.00000000
-17.45466618	0.00000000	0.00000000	0.00000000
-17.45066618	0.00000000	0.00000000	0.00000000
-17.44666618	0.00000000	0.00000000	0.00000000
-17.44266618	0.00000000	0.00000000	0.00000000
-17.43866618	0.00000000	0.00000000	0.00000000
-17.43466618	0.00000000	0.00000000	0.00000000
-17.43066618	0.00000000	0.00000000	0.00000000
-17.42666618	0.00000000	0.00000000	0.00000000
-17.42266618	0.00000000	0.00000000	0.00000000
-17.41866618	0.00000000	0.00000000	0.00000000
-17.41466618	0.00000000	0.00000000	0.00000000
-17.41066618	0.00000000	0.00000000	0.00000000
-17.40666618	0.00000000	0.00000000	0.00000000
-17.40266618	0.00000000	0.00000000	0.00000000
-17.39866618	0.00000000	0.00000000	0.00000000
-17.39466618	0.00000000	0.00000000	0.00000000
-17.39066618	0.00000000	0.00000000	0.00000000
-17.38666618	0.00000000	0.00000000	0.00000000
-17.38266618	0.00000000	0.00000000	0.00000000
-17.37866618	0.00000000	0.00000000	0.00000000
-17.37466618	0.00000000	0.00000000	0.00000000
-17.37066619	0.00000000	0.00000000	0.00000000
-17.36666619	0.00000000	0.00000000	0.00000000
-17.36266619	0.00000000	0.00000000	0.00000000
-17.35866619	0.00000000	0.00000000	0.00000000
-17.35466619	0.00000000	0.00000000	0.00000000
-17.35066619	0.00000000	0.00000000	0.00000000
-17.34666619	0.00000000	0.00000000	0.00000000
-17.34266619	0.00000000	0.00000000	0.00000000
-17.33866619	0.00000000	0.00000000	0.00000000
-17.33466619	0.00000000	0.00000000	0.00000000
-17.33066619	0.00000000	0.00000000	0.00000000
-17.32666619	0.00000000	0.00000000	0.00000000
-17.32266619	0.00000000	0.00000000	0.00000000
-17.31866619	0.00000000	0.00000000	0.00000000
-17.31466619	0.00000000	0.00000000	0.00000000
-17.31066619	0.00000000	0.00000000	0.00000000
-17.30666619	0.00000000	0.00000000	0.00000000
-17.30266619	0.00000000	0.00000000	0.00000000
-17.29866619	0.00000000	0.00000000	0.00000000
-17.29466619	0.00000000	0.00000000	0.00000000
-17.29066619	0.00000000	0.00000000	0.00000000
-17.28666619	0.00000000	0.00000000	0.00000000
