Time	Channel A	Channel B	Channel C
-28.88636956	0.00000000	0.00000000	0.00000000
-28.88236956	0.00000000	0.00000000	0.00000000
-28.87836956	0.00000000	0.00000000	0.00000000
-28.87436956	0.00000000	0.00000000	0.00000000
-28.87036956	0.00000000	0.00000000	0.00000000
-28.86636956	0.00000000	0.00000000	0.00000000
-28.86236956	0.00000000	0.00000000	0.00000000
-28.85836956	0.00000000	0.00000000	0.00000000
-28.85436956	0.00000000	0.00000000	0.00000000
-28.85036956	0.00000000	0.00000000	0.00000000
-28.84636956	0.00000000	0.00000000	0.00000000
-28.84236956	0.00000000	0.00000000	0.00000000
-28.83836956	0.00000000	0.00000000	0.00000000
-28.83436956	0.00000000	0.00000000	0.00000000
-28.83036956	0.00000000	0.00000000	0.00000000
-28.82636957	0.00000000	0.00000000	0.00000000
-28.82236957	0.00000000	0.00000000	0.00000000
-28.81836957	0.00000000	0.00000000	0.00000000
-28.81436957	0.00000000	0.00000000	0.00000000
-28.81036957	0.00000000	0.00000000	0.00000000
-28.80636957	0.00000000	0.00000000	0.00000000
-28.80236957	0.00000000	0.00000000	0.00000000
-28.79836957	0.00000000	0.00000000	0.00000000
-28.79436957	0.00000000	0.00000000	0.00000000
-28.79036957	0.00000000	0.00000000	0.00000000
-28.78636957	0.00000000	0.00000000	0.00000000
-28.78236957	0.00000000	0.00000000	0.00000000
-28.77836957	0.00000000	0.00000000	0.00000000
-28.77436957	0.00000000	0.00000000	0.00000000
-28.77036957	0.00000000	0.00000000	0.00000000
-28.76636957	0.00000000	0.00000000	0.00000000
-28.76236957	0.00000000	0.00000000	0.00000000
-28.75836957	0.00000000	0.00000000	0.00000000
-28.75436957	0.00000000	0.00000000	0.00000000
-28.75036957	0.00000000	0.00000000	0.00000000
-28.74636957	0.00000000	0.00000000	0.00000000
-28.74236957	0.00000000	0.00000000	0.00000000
-28.73836957	0.00000000	0.00000000	0.00000000
-28.73436957	0.00000000	0.00000000	0.00000000
-28.73036957	0.00000000	0.00000000	0.00000000
-28.72636957	0.00000000	0.00000000	0.00000000
-28.72236957	0.00000000	0.00000000	0.00000000
-28.71836957	0.00000000	0.00000000	0.00000000
-28.71436957	0.00000000	0.00000000	0.00000000
-28.71036957	0.00000000	0.00000000	0.00000000
-28.70636957	0.00000000	0.00000000	0.00000000
-28.70236957	0.00000000	0.00000000	0.00000000
-28.69836957	0.00000000	0.00000000	0.00000000
-28.69436957	0.00000000	0.00000000	0.00000000
-28.69036957	0.00000000	0.00000000	0.00000000
-28.68636957	0.00000000	0.00000000	0.00000000
-28.68236957	0.00000000	0.00000000	0.00000000
-28.67836957	0.00000000	0.00000000	0.00000000
-28.67436957	0.00000000	0.00000000	0.00000000
-28.67036957	0.00000000	0.00000000	0.00000000
-28.66636957	0.00000000	0.00000000	0.00000000
-28.66236957	0.00000000	0.00000000	0.00000000
-28.65836957	0.00000000	0.00000000	0.00000000
-28.65436957	0.00000000	0.00000000	0.00000000
-28.65036957	0.00000000	0.00000000	0.00000000
-28.64636957	0.00000000	0.00000000	0.00000000
-28.64236957	0.00000000	0.00000000	0.00000000
-28.63836957	0.00000000	0.00000000	0.00000000
-28.63436957	0.00000000	0.00000000	0.00000000
-28.63036957	0.00000000	0.00000000	0.00000000
-28.62636957	0.00000000	0.00000000	0.00000000
-28.62236957	0.00000000	0.00000000	0.00000000
-28.61836957	0.00000000	0.00000000	0.00000000
-28.61436957	0.00000000	0.00000000	0.00000000
-28.61036957	0.00000000	0.00000000	0.00000000
-28.60636957	0.00000000	0.00000000	0.00000000
-28.60236957	0.00000000	0.00000000	0.00000000
-28.59836957	0.00000000	0.00000000	0.00000000
-28.59436957	0.00000000	0.00000000	0.00000000
-28.59036957	0.00000000	0.00000000	0.00000000
-28.58636957	0.00000000	0.00000000	0.00000000
-28.58236957	0.00000000	0.00000000	0.00000000
-28.57836957	0.00000000	0.00000000	0.00000000
-28.57436957	0.00000000	0.00000000	0.00000000
-28.57036957	0.00000000	0.00000000	0.00000000
-28.56636957	0.00000000	0.00000000	0.00000000
-28.56236957	0.00000000	0.00000000	0.00000000
-28.55836957	0.00000000	0.00000000	0.00000000
-28.55436957	0.00000000	0.00000000	0.00000000
-28.55036957	0.00000000	0.00000000	0.00000000
-28.54636957	0.00000000	0.00000000	0.00000000
-28.54236957	0.00000000	0.00000000	0.00000000
-28.53836957	0.00000000	0.00000000	0.00000000
-28.53436957	0.00000000	0.00000000	0.00000000
-28.53036957	0.00000000	0.00000000	0.00000000
-28.52636957	0.00000000	0.00000000	0.00000000
-28.52236957	0.00000000	0.00000000	0.00000000
-28.51836957	0.00000000	0.00000000	0.00000000
-28.51436957	0.00000000	0.00000000	0.00000000
-28.51036957	0.00000000	0.00000000	0.00000000
-28.50636957	0.00000000	0.00000000	0.00000000
-28.50236957	0.00000000	0.00000000	0.00000000
-28.49836957	0.00000000	0.00000000	0.00000000
-28.49436957	0.00000000	0.00000000	0.00000000
-28.49036957	0.00000000	0.00000000	0.00000000
-28.48636957	0.00000000	0.00000000	0.00000000
-28.48236957	0.00000000	0.00000000	0.00000000
-28.47836957	0.00000000	0.00000000	0.00000000
-28.47436957	0.00000000	0.00000000	0.00000000
-28.47036958	0.00000000	0.00000000	0.00000000
-28.46636958	0.00000000	0.00000000	0.00000000
-28.46236958	0.00000000	0.00000000	0.00000000
-28.45836958	0.00000000	0.00000000	0.00000000
-28.45436958	0.00000000	0.00000000	0.00000000
-28.45036958	0.00000000	0.00000000	0.00000000
-28.44636958	0.00000000	0.00000000	0.00000000
-28.44236958	0.00000000	0.00000000	0.00000000
-28.43836958	0.00000000	0.00000000	0.00000000
-28.43436958	0.00000000	0.00000000	0.00000000
-28.43036958	0.00000000	0.00000000	0.00000000
-28.42636958	0.00000000	0.00000000	0.00000000
-28.42236958	0.00000000	0.00000000	0.00000000
-28.41836958	0.00000000	0.00000000	0.00000000
-28.41436958	0.00000000	0.00000000	0.00000000
-28.41036958	0.00000000	0.00000000	0.00000000
-28.40636958	0.00000000	0.00000000	0.00000000
-28.40236958	0.00000000	0.00000000	0.00000000
-28.39836958	0.00000000	0.00000000	0.00000000
-28.39436958	0.00000000	0.00000000	0.00000000
-28.39036958	0.00000000	0.00000000	0.00000000
-28.38636958	0.00000000	0.00000000	0.00000000
-28.38236958	0.00000000	0.00000000	0.00000000
-28.37836958	0.00000000	0.00000000	0.00000000
-28.37436958	0.00000000	0.00000000	0.00000000
-28.37036958	0.00000000	0.00000000	0.00000000
-28.36636958	0.00000000	0.00000000	0.00000000
-28.36236958	0.00000000	0.00000000	0.00000000
-28.35836958	0.00000000	0.00000000	0.00000000
-28.35436958	0.00000000	0.00000000	0.00000000
-28.35036958	0.00000000	0.00000000	0.00000000
-28.34636958	0.00000000	0.00000000	0.00000000
-28.34236958	0.00000000	0.00000000	0.00000000
-28.33836958	0.00000000	0.00000000	0.00000000
-28.33436958	0.00000000	0.00000000	0.00000000
-28.33036958	0.00000000	0.00000000	0.00000000
-28.32636958	0.00000000	0.00000000	0.00000000
-28.32236958	0.00000000	0.00000000	0.00000000
-28.31836958	0.00000000	0.00000000	0.00000000
-28.31436958	0.00000000	0.00000000	0.00000000
-28.31036958	0.00000000	0.00000000	0.00000000
-28.30636958	0.00000000	0.00000000	0.00000000
-28.30236958	0.00000000	0.00000000	0.00000000
-28.29836958	0.00000000	0.00000000	0.00000000
-28.29436958	0.00000000	0.00000000	0.00000000
-28.29036958	0.00000000	0.00000000	0.00000000
-28.28636958	0.00000000	0.00000000	0.00000000
-28.28236958	0.00000000	0.00000000	0.00000000
-28.27836958	0.00000000	0.00000000	0.00000000
-28.27436958	0.00000000	0.00000000	0.00000000
-28.27036958	0.00000000	0.00000000	0.00000000
-28.26636958	0.00000000	0.00000000	0.00000000
-28.26236958	0.00000000	0.00000000	0.00000000
-28.25836958	0.00000000	0.00000000	0.00000000
-28.25436958	0.00000000	0.00000000	0.00000000
-28.25036958	0.00000000	0.00000000	0.00000000
-28.24636958	0.00000000	0.00000000	0.00000000
-28.24236958	0.00000000	0.00000000	0.00000000
-28.23836958	0.00000000	0.00000000	0.00000000
-28.23436958	0.00000000	0.00000000	0.00000000
-28.23036958	0.00000000	0.00000000	0.00000000
-28.22636958	0.00000000	0.00000000	0.00000000
-28.22236958	0.00000000	0.00000000	0.00000000
-28.21836958	0.00000000	0.00000000	0.00000000
-28.21436958	0.00000000	0.00000000	0.00000000
-28.21036958	0.00000000	0.00000000	0.00000000
-28.20636958	0.00000000	0.00000000	0.00000000
-28.20236958	0.00000000	0.00000000	0.00000000
-28.19836958	0.00000000	0.00000000	0.00000000
-28.19436958	0.00000000	0.00000000	0.00000000
-28.19036958	0.00000000	0.00000000	0.00000000
-28.18636958	0.00000000	0.00000000	0.00000000
-28.18236958	0.00000000	0.00000000	0.00000000
-28.17836958	0.00000000	0.00000000	0.00000000
-28.17436958	0.00000000	0.00000000	0.00000000
-28.17036958	0.00000000	0.00000000	0.00000000
-28.16636958	0.00000000	0.00000000	0.00000000
-28.16236958	0.00000000	0.00000000	0.00000000
-28.15836958	0.00000000	0.00000000	0.00000000
-28.15436958	0.00000000	0.00000000	0.00000000
-28.15036958	0.00000000	0.00000000	0.00000000
-28.14636958	0.00000000	0.00000000	0.00000000
-28.14236958	0.00000000	0.00000000	0.00000000
-28.13836958	0.00000000	0.00000000	0.00000000
-28.13436958	0.00000000	0.00000000	0.00000000
-28.13036958	0.00000000	0.00000000	0.00000000
-28.12636958	0.00000000	0.00000000	0.00000000
-28.12236958	0.00000000	0.00000000	0.00000000
-28.11836959	0.00000000	0.00000000	0.00000000
-28.11436959	0.00000000	0.00000000	0.00000000
-28.11036959	0.00000000	0.00000000	0.00000000
-28.10636959	0.00000000	0.00000000	0.00000000
-28.10236959	0.00000000	0.00000000	0.00000000
-28.09836959	0.00000000	0.00000000	0.00000000
-28.09436959	0.00000000	0.00000000	0.00000000
-28.09036959	0.00000000	0.00000000	0.00000000
-28.08636959	0.00000000	0.00000000	0.00000000
-28.08236959	0.00000000	0.00000000	0.00000000
-28.07836959	0.00000000	0.00000000	0.00000000
-28.07436959	0.00000000	0.00000000	0.00000000
-28.07036959	0.00000000	0.00000000	0.00000000
-28.06636959	0.00000000	0.00000000	0.00000000
-28.06236959	0.00000000	0.00000000	0.00000000
-28.05836959	0.00000000	0.00000000	0.00000000
-28.05436959	0.00000000	0.00000000	0.00000000
-28.05036959	0.00000000	0.00000000	0.00000000
-28.04636959	0.00000000	0.00000000	0.00000000
-28.04236959	0.00000000	0.00000000	0.00000000
-28.03836959	0.00000000	0.00000000	0.00000000
-28.03436959	0.00000000	0.00000000	0.00000000
-28.03036959	0.00000000	0.00000000	0.00000000
-28.02636959	0.00000000	0.00000000	0.00000000
-28.02236959	0.00000000	0.00000000	0.00000000
-28.01836959	0.00000000	0.00000000	0.00000000
-28.01436959	0.00000000	0.00000000	0.00000000
-28.01036959	0.00000000	0.00000000	0.00000000
-28.00636959	0.00000000	0.00000000	0.00000000
-28.00236959	0.00000000	0.00000000	0.00000000
-27.99836959	0.00000000	0.00000000	0.00000000
-27.99436959	0.00000000	0.00000000	0.00000000
-27.99036959	0.00000000	0.00000000	0.00000000
-27.98636959	0.00000000	0.00000000	0.00000000
-27.98236959	0.00000000	0.00000000	0.00000000
-27.97836959	0.00000000	0.00000000	0.00000000
-27.97436959	0.00000000	0.00000000	0.00000000
-27.97036959	0.00000000	0.00000000	0.00000000
-27.96636959	0.00000000	0.00000000	0.00000000
-27.96236959	0.00000000	0.00000000	0.00000000
-27.95836959	0.00000000	0.00000000	0.00000000
-27.95436959	0.00000000	0.00000000	0.00000000
-27.95036959	0.00000000	0.00000000	0.00000000
-27.94636959	0.00000000	0.00000000	0.00000000
-27.94236959	0.00000000	0.00000000	0.00000000
-27.93836959	0.00000000	0.00000000	0.00000000
-27.93436959	0.00000000	0.00000000	0.00000000
-27.93036959	0.00000000	0.00000000	0.00000000
-27.92636959	0.00000000	0.00000000	0.00000000
-27.92236959	0.00000000	0.00000000	0.00000000
-27.91836959	0.00000000	0.00000000	0.00000000
-27.91436959	0.00000000	0.00000000	0.00000000
-27.91036959	0.00000000	0.00000000	0.00000000
-27.90636959	0.00000000	0.00000000	0.00000000
-27.90236959	0.00000000	0.00000000	0.00000000
-27.89836959	0.00000000	0.00000000	0.00000000
-27.89436959	0.00000000	0.00000000	0.00000000
-27.89036959	0.00000000	0.00000000	0.00000000
-27.88636959	0.00000000	0.00000000	0.00000000
-27.88236959	0.00000000	0.00000000	0.00000000
-27.87836959	0.00000000	0.00000000	0.00000000
-27.87436959	0.00000000	0.00000000	0.00000000
-27.87036959	0.00000000	0.00000000	0.00000000
-27.86636959	0.00000000	0.00000000	0.00000000
-27.86236959	0.00000000	0.00000000	0.00000000
-27.85836959	0.00000000	0.00000000	0.00000000
-27.85436959	0.00000000	0.00000000	0.00000000
-27.85036959	0.00000000	0.00000000	0.00000000
-27.84636959	0.00000000	0.00000000	0.00000000
-27.84236959	0.00000000	0.00000000	0.00000000
-27.83836959	0.00000000	0.00000000	0.00000000
-27.83436959	0.00000000	0.00000000	0.00000000
-27.83036959	0.00000000	0.00000000	0.00000000
-27.82636959	0.00000000	0.00000000	0.00000000
-27.82236959	0.00000000	0.00000000	0.00000000
-27.81836959	0.00000000	0.00000000	0.00000000
-27.81436959	0.00000000	0.00000000	0.00000000
-27.81036959	0.00000000	0.00000000	0.00000000
-27.80636959	0.00000000	0.00000000	0.00000000
-27.80236959	0.00000000	0.00000000	0.00000000
-27.79836959	0.00000000	0.00000000	0.00000000
-27.79436959	0.00000000	0.00000000	0.00000000
-27.79036959	0.00000000	0.00000000	0.00000000
-27.78636959	0.00000000	0.00000000	0.00000000
-27.78236959	0.00000000	0.00000000	0.00000000
-27.77836959	0.00000000	0.00000000	0.00000000
-27.77436959	0.00000000	0.00000000	0.00000000
-27.77036959	0.00000000	0.00000000	0.00000000
-27.76636959	0.00000000	0.00000000	0.00000000
-27.76236960	0.00000000	0.00000000	0.00000000
-27.75836960	0.00000000	0.00000000	0.00000000
-27.75436960	0.00000000	0.00000000	0.00000000
-27.75036960	0.00000000	0.00000000	0.00000000
-27.74636960	0.00000000	0.00000000	0.00000000
-27.74236960	0.00000000	0.00000000	0.00000000
-27.73836960	0.00000000	0.00000000	0.00000000
-27.73436960	0.00000000	0.00000000	0.00000000
-27.73036960	0.00000000	0.00000000	0.00000000
-27.72636960	0.00000000	0.00000000	0.00000000
-27.72236960	0.00000000	0.00000000	0.00000000
-27.71836960	0.00000000	0.00000000	0.00000000
-27.71436960	0.00000000	0.00000000	0.00000000
-27.71036960	0.00000000	0.00000000	0.00000000
-27.70636960	0.00000000	0.00000000	0.00000000
-27.70236960	0.00000000	0.00000000	0.00000000
-27.69836960	0.00000000	0.00000000	0.00000000
-27.69436960	0.00000000	0.00000000	0.00000000
-27.69036960	0.00000000	0.00000000	0.00000000
-27.68636960	0.00000000	0.00000000	0.00000000
-27.68236960	0.00000000	0.00000000	0.00000000
-27.67836960	0.00000000	0.00000000	0.00000000
-27.67436960	0.00000000	0.00000000	0.00000000
-27.67036960	0.00000000	0.00000000	0.00000000
-27.66636960	0.00000000	0.00000000	0.00000000
-27.66236960	0.00000000	0.00000000	0.00000000
-27.65836960	0.00000000	0.00000000	0.00000000
-27.65436960	0.00000000	0.00000000	0.00000000
-27.65036960	0.00000000	0.00000000	0.00000000
-27.64636960	0.00000000	0.00000000	0.00000000
-27.64236960	0.00000000	0.00000000	0.00000000
-27.63836960	0.00000000	0.00000000	0.00000000
-27.63436960	0.00000000	0.00000000	0.00000000
-27.63036960	0.00000000	0.00000000	0.00000000
-27.62636960	0.00000000	0.00000000	0.00000000
-27.62236960	0.00000000	0.00000000	0.00000000
-27.61836960	0.00000000	0.00000000	0.00000000
-27.61436960	0.00000000	0.00000000	0.00000000
-27.61036960	0.00000000	0.00000000	0.00000000
-27.60636960	0.00000000	0.00000000	0.00000000
-27.60236960	0.00000000	0.00000000	0.00000000
-27.59836960	0.00000000	0.00000000	0.00000000
-27.59436960	0.00000000	0.00000000	0.00000000
-27.59036960	0.00000000	0.00000000	0.00000000
-27.58636960	0.00000000	0.00000000	0.00000000
-27.58236960	0.00000000	0.00000000	0.00000000
-27.57836960	0.00000000	0.00000000	0.00000000
-27.57436960	0.00000000	0.00000000	0.00000000
-27.57036960	0.00000000	0.00000000	0.00000000
-27.56636960	0.00000000	0.00000000	0.00000000
-27.56236960	0.00000000	0.00000000	0.00000000
-27.55836960	0.00000000	0.00000000	0.00000000
-27.55436960	0.00000000	0.00000000	0.00000000
-27.55036960	0.00000000	0.00000000	0.00000000
-27.54636960	0.00000000	0.00000000	0.00000000
-27.54236960	0.00000000	0.00000000	0.00000000
-27.53836960	0.00000000	0.00000000	0.00000000
-27.53436960	0.00000000	0.00000000	0.00000000
-27.53036960	0.00000000	0.00000000	0.00000000
-27.52636960	0.00000000	0.00000000	0.00000000
-27.52236960	0.00000000	0.00000000	0.00000000
-27.51836960	0.00000000	0.00000000	0.00000000
-27.51436960	0.00000000	0.00000000	0.00000000
-27.51036960	0.00000000	0.00000000	0.00000000
-27.50636960	0.00000000	0.00000000	0.00000000
-27.50236960	0.00000000	0.00000000	0.00000000
-27.49836960	0.00000000	0.00000000	0.00000000
-27.49436960	0.00000000	0.00000000	0.00000000
-27.49036960	0.00000000	0.00000000	0.00000000
-27.48636960	0.00000000	0.00000000	0.00000000
-27.48236960	0.00000000	0.00000000	0.00000000
-27.47836960	0.00000000	0.00000000	0.00000000
-27.47436960	0.00000000	0.00000000	0.00000000
-27.47036960	0.00000000	0.00000000	0.00000000
-27.46636960	0.00000000	0.00000000	0.00000000
-27.46236960	0.00000000	0.00000000	0.00000000
-27.45836960	0.00000000	0.00000000	0.00000000
-27.45436960	0.00000000	0.00000000	0.00000000
-27.45036960	0.00000000	0.00000000	0.00000000
-27.44636960	0.00000000	0.00000000	0.00000000
-27.44236960	0.00000000	0.00000000	0.00000000
-27.43836960	0.00000000	0.00000000	0.00000000
-27.43436960	0.00000000	0.00000000	0.00000000
-27.43036960	0.00000000	0.00000000	0.00000000
-27.42636960	0.00000000	0.00000000	0.00000000
-27.42236960	0.00000000	0.00000000	0.00000000
-27.41836960	0.00000000	0.00000000	0.00000000
-27.41436960	0.00000000	0.00000000	0.00000000
-27.41036961	0.00000000	0.00000000	0.00000000
-27.40636961	0.00000000	0.00000000	0.00000000
-27.40236961	0.00000000	0.00000000	0.00000000
-27.39836961	0.00000000	0.00000000	0.00000000
-27.39436961	0.00000000	0.00000000	0.00000000
-27.39036961	0.00000000	0.00000000	0.00000000
-27.38636961	0.00000000	0.00000000	0.00000000
-27.38236961	0.00000000	0.00000000	0.00000000
-27.37836961	0.00000000	0.00000000	0.00000000
-27.37436961	0.00000000	0.00000000	0.00000000
-27.37036961	0.00000000	0.00000000	0.00000000
-27.36636961	0.00000000	0.00000000	0.00000000
-27.36236961	0.00000000	0.00000000	0.00000000
-27.35836961	0.00000000	0.00000000	0.00000000
-27.35436961	0.00000000	0.00000000	0.00000000
-27.35036961	0.00000000	0.00000000	0.00000000
-27.34636961	0.00000000	0.00000000	0.00000000
-27.34236961	0.00000000	0.00000000	0.00000000
-27.33836961	0.00000000	0.00000000	0.00000000
-27.33436961	0.00000000	0.00000000	0.00000000
-27.33036961	0.00000000	0.00000000	0.00000000
-27.32636961	0.00000000	0.00000000	0.00000000
-27.32236961	0.00000000	0.00000000	0.00000000
-27.31836961	0.00000000	0.00000000	0.00000000
-27.31436961	0.00000000	0.00000000	0.00000000
-27.31036961	0.00000000	0.00000000	0.00000000
-27.30636961	0.00000000	0.00000000	0.00000000
-27.30236961	0.00000000	0.00000000	0.00000000
-27.29836961	0.00000000	0.00000000	0.00000000
-27.29436961	0.00000000	0.00000000	0.00000000
-27.29036961	0.00000000	0.00000000	0.00000000
-27.28636961	0.00000000	0.00000000	0.00000000
-27.28236961	0.00000000	0.00000000	0.00000000
-27.27836961	0.00000000	0.00000000	0.00000000
-27.27436961	0.00000000	0.00000000	0.00000000
-27.27036961	0.00000000	0.00000000	0.00000000
-27.26636961	0.00000000	0.00000000	0.00000000
-27.26236961	0.00000000	0.00000000	0.00000000
-27.25836961	0.00000000	0.00000000	0.00000000
-27.25436961	0.00000000	0.00000000	0.00000000
-27.25036961	0.00000000	0.00000000	0.00000000
-27.24636961	0.00000000	0.00000000	0.00000000
-27.24236961	0.00000000	0.00000000	0.00000000
-27.23836961	0.00000000	0.00000000	0.00000000
-27.23436961	0.00000000	0.00000000	0.00000000
-27.23036961	0.00000000	0.00000000	0.00000000
-27.22636961	0.00000000	0.00000000	0.00000000
-27.22236961	0.00000000	0.00000000	0.00000000
-27.21836961	0.00000000	0.00000000	0.00000000
-27.21436961	0.00000000	0.00000000	0.00000000
-27.21036961	0.00000000	0.00000000	0.00000000
