Time	Channel A	Channel B	Channel C
-36.40577676	0.00000000	0.00000000	0.00000000
-36.40177676	0.00000000	0.00000000	0.00000000
-36.39777676	0.00000000	0.00000000	0.00000000
-36.39377676	0.00000000	0.00000000	0.00000000
-36.38977676	0.00000000	0.00000000	0.00000000
-36.38577676	0.00000000	0.00000000	0.00000000
-36.38177676	0.00000000	0.00000000	0.00000000
-36.37777676	0.00000000	0.00000000	0.00000000
-36.37377676	0.00000000	0.00000000	0.00000000
-36.36977676	0.00000000	0.00000000	0.00000000
-36.36577676	0.00000000	0.00000000	0.00000000
-36.36177676	0.00000000	0.00000000	0.00000000
-36.35777676	0.00000000	0.00000000	0.00000000
-36.35377676	0.00000000	0.00000000	0.00000000
-36.34977676	0.00000000	0.00000000	0.00000000
-36.34577676	0.00000000	0.00000000	0.00000000
-36.34177676	0.00000000	0.00000000	0.00000000
-36.33777676	0.00000000	0.00000000	0.00000000
-36.33377676	0.00000000	0.00000000	0.00000000
-36.32977676	0.00000000	0.00000000	0.00000000
-36.32577676	0.00000000	0.00000000	0.00000000
-36.32177676	0.00000000	0.00000000	0.00000000
-36.31777676	0.00000000	0.00000000	0.00000000
-36.31377676	0.00000000	0.00000000	0.00000000
-36.30977676	0.00000000	0.00000000	0.00000000
-36.30577676	0.00000000	0.00000000	0.00000000
-36.30177676	0.00000000	0.00000000	0.00000000
-36.29777676	0.00000000	0.00000000	0.00000000
-36.29377676	0.00000000	0.00000000	0.00000000
-36.28977676	0.00000000	0.00000000	0.00000000
-36.28577676	0.00000000	0.00000000	0.00000000
-36.28177676	0.00000000	0.00000000	0.00000000
-36.27777676	0.00000000	0.00000000	0.00000000
-36.27377676	0.00000000	0.00000000	0.00000000
-36.26977676	0.00000000	0.00000000	0.00000000
-36.26577676	0.00000000	0.00000000	0.00000000
-36.26177676	0.00000000	0.00000000	0.00000000
-36.25777676	0.00000000	0.00000000	0.00000000
-36.25377676	0.00000000	0.00000000	0.00000000
-36.24977676	0.00000000	0.00000000	0.00000000
-36.24577676	0.00000000	0.00000000	0.00000000
-36.24177676	0.00000000	0.00000000	0.00000000
-36.23777676	0.00000000	0.00000000	0.00000000
-36.23377676	0.00000000	0.00000000	0.00000000
-36.22977676	0.00000000	0.00000000	0.00000000
-36.22577676	0.00000000	0.00000000	0.00000000
-36.22177676	0.00000000	0.00000000	0.00000000
-36.21777676	0.00000000	0.00000000	0.00000000
-36.21377676	0.00000000	0.00000000	0.00000000
-36.20977676	0.00000000	0.00000000	0.00000000
-36.20577676	0.00000000	0.00000000	0.00000000
-36.20177676	0.00000000	0.00000000	0.00000000
-36.19777676	0.00000000	0.00000000	0.00000000
-36.19377676	0.00000000	0.00000000	0.00000000
-36.18977676	0.00000000	0.00000000	0.00000000
-36.18577676	0.00000000	0.00000000	0.00000000
-36.18177676	0.00000000	0.00000000	0.00000000
-36.17777676	0.00000000	0.00000000	0.00000000
-36.17377676	0.00000000	0.00000000	0.00000000
-36.16977676	0.00000000	0.00000000	0.00000000
-36.16577676	0.00000000	0.00000000	0.00000000
-36.16177676	0.00000000	0.00000000	0.00000000
-36.15777676	0.00000000	0.00000000	0.00000000
-36.15377676	0.00000000	0.00000000	0.00000000
-36.14977676	0.00000000	0.00000000	0.00000000
-36.14577676	0.00000000	0.00000000	0.00000000
-36.14177677	0.00000000	0.00000000	0.00000000
-36.13777677	0.00000000	0.00000000	0.00000000
-36.13377677	0.00000000	0.00000000	0.00000000
-36.12977677	0.00000000	0.00000000	0.00000000
-36.12577677	0.00000000	0.00000000	0.00000000
-36.12177677	0.00000000	0.00000000	0.00000000
-36.11777677	0.00000000	0.00000000	0.00000000
-36.11377677	0.00000000	0.00000000	0.00000000
-36.10977677	0.00000000	0.00000000	0.00000000
-36.10577677	0.00000000	0.00000000	0.00000000
-36.10177677	0.00000000	0.00000000	0.00000000
-36.09777677	0.00000000	0.00000000	0.00000000
-36.09377677	0.00000000	0.00000000	0.00000000
-36.08977677	0.00000000	0.00000000	0.00000000
-36.08577677	0.00000000	0.00000000	0.00000000
-36.08177677	0.00000000	0.00000000	0.00000000
-36.07777677	0.00000000	0.00000000	0.00000000
-36.07377677	0.00000000	0.00000000	0.00000000
-36.06977677	0.00000000	0.00000000	0.00000000
-36.06577677	0.00000000	0.00000000	0.00000000
-36.06177677	0.00000000	0.00000000	0.00000000
-36.05777677	0.00000000	0.00000000	0.00000000
-36.05377677	0.00000000	0.00000000	0.00000000
-36.04977677	0.00000000	0.00000000	0.00000000
-36.04577677	0.00000000	0.00000000	0.00000000
-36.04177677	0.00000000	0.00000000	0.00000000
-36.03777677	0.00000000	0.00000000	0.00000000
-36.03377677	0.00000000	0.00000000	0.00000000
-36.02977677	0.00000000	0.00000000	0.00000000
-36.02577677	0.00000000	0.00000000	0.00000000
-36.02177677	0.00000000	0.00000000	0.00000000
-36.01777677	0.00000000	0.00000000	0.00000000
-36.01377677	0.00000000	0.00000000	0.00000000
-36.00977677	0.00000000	0.00000000	0.00000000
-36.00577677	0.00000000	0.00000000	0.00000000
-36.00177677	0.00000000	0.00000000	0.00000000
-35.99777677	0.00000000	0.00000000	0.00000000
-35.99377677	0.00000000	0.00000000	0.00000000
-35.98977677	0.00000000	0.00000000	0.00000000
-35.98577677	0.00000000	0.00000000	0.00000000
-35.98177677	0.00000000	0.00000000	0.00000000
-35.97777677	0.00000000	0.00000000	0.00000000
-35.97377677	0.00000000	0.00000000	0.00000000
-35.96977677	0.00000000	0.00000000	0.00000000
-35.96577677	0.00000000	0.00000000	0.00000000
-35.96177677	0.00000000	0.00000000	0.00000000
-35.95777677	0.00000000	0.00000000	0.00000000
-35.95377677	0.00000000	0.00000000	0.00000000
-35.94977677	0.00000000	0.00000000	0.00000000
-35.94577677	0.00000000	0.00000000	0.00000000
-35.94177677	0.00000000	0.00000000	0.00000000
-35.93777677	0.00000000	0.00000000	0.00000000
-35.93377677	0.00000000	0.00000000	0.00000000
-35.92977677	0.00000000	0.00000000	0.00000000
-35.92577677	0.00000000	0.00000000	0.00000000
-35.92177677	0.00000000	0.00000000	0.00000000
-35.91777677	0.00000000	0.00000000	0.00000000
-35.91377677	0.00000000	0.00000000	0.00000000
-35.90977677	0.00000000	0.00000000	0.00000000
-35.90577677	0.00000000	0.00000000	0.00000000
-35.90177677	0.00000000	0.00000000	0.00000000
-35.89777677	0.00000000	0.00000000	0.00000000
-35.89377677	0.00000000	0.00000000	0.00000000
-35.88977677	0.00000000	0.00000000	0.00000000
-35.88577677	0.00000000	0.00000000	0.00000000
-35.88177677	0.00000000	0.00000000	0.00000000
-35.87777677	0.00000000	0.00000000	0.00000000
-35.87377677	0.00000000	0.00000000	0.00000000
-35.86977677	0.00000000	0.00000000	0.00000000
-35.86577677	0.00000000	0.00000000	0.00000000
-35.86177677	0.00000000	0.00000000	0.00000000
-35.85777677	0.00000000	0.00000000	0.00000000
-35.85377677	0.00000000	0.00000000	0.00000000
-35.84977677	0.00000000	0.00000000	0.00000000
-35.84577677	0.00000000	0.00000000	0.00000000
-35.84177677	0.00000000	0.00000000	0.00000000
-35.83777677	0.00000000	0.00000000	0.00000000
-35.83377677	0.00000000	0.00000000	0.00000000
-35.82977677	0.00000000	0.00000000	0.00000000
-35.82577677	0.00000000	0.00000000	0.00000000
-35.82177677	0.00000000	0.00000000	0.00000000
-35.81777677	0.00000000	0.00000000	0.00000000
-35.81377677	0.00000000	0.00000000	0.00000000
-35.80977677	0.00000000	0.00000000	0.00000000
-35.80577677	0.00000000	0.00000000	0.00000000
-35.80177677	0.00000000	0.00000000	0.00000000
-35.79777677	0.00000000	0.00000000	0.00000000
-35.79377677	0.00000000	0.00000000	0.00000000
-35.78977678	0.00000000	0.00000000	0.00000000
-35.78577678	0.00000000	0.00000000	0.00000000
-35.78177678	0.00000000	0.00000000	0.00000000
-35.77777678	0.00000000	0.00000000	0.00000000
-35.77377678	0.00000000	0.00000000	0.00000000
-35.76977678	0.00000000	0.00000000	0.00000000
-35.76577678	0.00000000	0.00000000	0.00000000
-35.76177678	0.00000000	0.00000000	0.00000000
-35.75777678	0.00000000	0.00000000	0.00000000
-35.75377678	0.00000000	0.00000000	0.00000000
-35.74977678	0.00000000	0.00000000	0.00000000
-35.74577678	0.00000000	0.00000000	0.00000000
-35.74177678	0.00000000	0.00000000	0.00000000
-35.73777678	0.00000000	0.00000000	0.00000000
-35.73377678	0.00000000	0.00000000	0.00000000
-35.72977678	0.00000000	0.00000000	0.00000000
-35.72577678	0.00000000	0.00000000	0.00000000
-35.72177678	0.00000000	0.00000000	0.00000000
-35.71777678	0.00000000	0.00000000	0.00000000
-35.71377678	0.00000000	0.00000000	0.00000000
-35.70977678	0.00000000	0.00000000	0.00000000
-35.70577678	0.00000000	0.00000000	0.00000000
-35.70177678	0.00000000	0.00000000	0.00000000
-35.69777678	0.00000000	0.00000000	0.00000000
-35.69377678	0.00000000	0.00000000	0.00000000
-35.68977678	0.00000000	0.00000000	0.00000000
-35.68577678	0.00000000	0.00000000	0.00000000
-35.68177678	0.00000000	0.00000000	0.00000000
-35.67777678	0.00000000	0.00000000	0.00000000
-35.67377678	0.00000000	0.00000000	0.00000000
-35.66977678	0.00000000	0.00000000	0.00000000
-35.66577678	0.00000000	0.00000000	0.00000000
-35.66177678	0.00000000	0.00000000	0.00000000
-35.65777678	0.00000000	0.00000000	0.00000000
-35.65377678	0.00000000	0.00000000	0.00000000
-35.64977678	0.00000000	0.00000000	0.00000000
-35.64577678	0.00000000	0.00000000	0.00000000
-35.64177678	0.00000000	0.00000000	0.00000000
-35.63777678	0.00000000	0.00000000	0.00000000
-35.63377678	0.00000000	0.00000000	0.00000000
-35.62977678	0.00000000	0.00000000	0.00000000
-35.62577678	0.00000000	0.00000000	0.00000000
-35.62177678	0.00000000	0.00000000	0.00000000
-35.61777678	0.00000000	0.00000000	0.00000000
-35.61377678	0.00000000	0.00000000	0.00000000
-35.60977678	0.00000000	0.00000000	0.00000000
-35.60577678	0.00000000	0.00000000	0.00000000
-35.60177678	0.00000000	0.00000000	0.00000000
-35.59777678	0.00000000	0.00000000	0.00000000
-35.59377678	0.00000000	0.00000000	0.00000000
-35.58977678	0.00000000	0.00000000	0.00000000
-35.58577678	0.00000000	0.00000000	0.00000000
-35.58177678	0.00000000	0.00000000	0.00000000
-35.57777678	0.00000000	0.00000000	0.00000000
-35.57377678	0.00000000	0.00000000	0.00000000
-35.56977678	0.00000000	0.00000000	0.00000000
-35.56577678	0.00000000	0.00000000	0.00000000
-35.56177678	0.00000000	0.00000000	0.00000000
-35.55777678	0.00000000	0.00000000	0.00000000
-35.55377678	0.00000000	0.00000000	0.00000000
-35.54977678	0.00000000	0.00000000	0.00000000
-35.54577678	0.00000000	0.00000000	0.00000000
-35.54177678	0.00000000	0.00000000	0.00000000
-35.53777678	0.00000000	0.00000000	0.00000000
-35.53377678	0.00000000	0.00000000	0.00000000
-35.52977678	0.00000000	0.00000000	0.00000000
-35.52577678	0.00000000	0.00000000	0.00000000
-35.52177678	0.00000000	0.00000000	0.00000000
-35.51777678	0.00000000	0.00000000	0.00000000
-35.51377678	0.00000000	0.00000000	0.00000000
-35.50977678	0.00000000	0.00000000	0.00000000
-35.50577678	0.00000000	0.00000000	0.00000000
-35.50177678	0.00000000	0.00000000	0.00000000
-35.49777678	0.00000000	0.00000000	0.00000000
-35.49377678	0.00000000	0.00000000	0.00000000
-35.48977678	0.00000000	0.00000000	0.00000000
-35.48577678	0.00000000	0.00000000	0.00000000
-35.48177678	0.00000000	0.00000000	0.00000000
-35.47777678	0.00000000	0.00000000	0.00000000
-35.47377678	0.00000000	0.00000000	0.00000000
-35.46977678	0.00000000	0.00000000	0.00000000
-35.46577678	0.00000000	0.00000000	0.00000000
-35.46177678	0.00000000	0.00000000	0.00000000
-35.45777678	0.00000000	0.00000000	0.00000000
-35.45377678	0.00000000	0.00000000	0.00000000
-35.44977678	0.00000000	0.00000000	0.00000000
-35.44577678	0.00000000	0.00000000	0.00000000
-35.44177678	0.00000000	0.00000000	0.00000000
-35.43777679	0.00000000	0.00000000	0.00000000
-35.43377679	0.00000000	0.00000000	0.00000000
-35.42977679	0.00000000	0.00000000	0.00000000
-35.42577679	0.00000000	0.00000000	0.00000000
-35.42177679	0.00000000	0.00000000	0.00000000
-35.41777679	0.00000000	0.00000000	0.00000000
-35.41377679	0.00000000	0.00000000	0.00000000
-35.40977679	0.00000000	0.00000000	0.00000000
-35.40577679	0.00000000	0.00000000	0.00000000
-35.40177679	0.00000000	0.00000000	0.00000000
-35.39777679	0.00000000	0.00000000	0.00000000
-35.39377679	0.00000000	0.00000000	0.00000000
-35.38977679	0.00000000	0.00000000	0.00000000
-35.38577679	0.00000000	0.00000000	0.00000000
-35.38177679	0.00000000	0.00000000	0.00000000
-35.37777679	0.00000000	0.00000000	0.00000000
-35.37377679	0.00000000	0.00000000	0.00000000
-35.36977679	0.00000000	0.00000000	0.00000000
-35.36577679	0.00000000	0.00000000	0.00000000
-35.36177679	0.00000000	0.00000000	0.00000000
-35.35777679	0.00000000	0.00000000	0.00000000
-35.35377679	0.00000000	0.00000000	0.00000000
-35.34977679	0.00000000	0.00000000	0.00000000
-35.34577679	0.00000000	0.00000000	0.00000000
-35.34177679	0.00000000	0.00000000	0.00000000
-35.33777679	0.00000000	0.00000000	0.00000000
-35.33377679	0.00000000	0.00000000	0.00000000
-35.32977679	0.00000000	0.00000000	0.00000000
-35.32577679	0.00000000	0.00000000	0.00000000
-35.32177679	0.00000000	0.00000000	0.00000000
-35.31777679	0.00000000	0.00000000	0.00000000
-35.31377679	0.00000000	0.00000000	0.00000000
-35.30977679	0.00000000	0.00000000	0.00000000
-35.30577679	0.00000000	0.00000000	0.00000000
-35.30177679	0.00000000	0.00000000	0.00000000
-35.29777679	0.00000000	0.00000000	0.00000000
-35.29377679	0.00000000	0.00000000	0.00000000
-35.28977679	0.00000000	0.00000000	0.00000000
-35.28577679	0.00000000	0.00000000	0.00000000
-35.28177679	0.00000000	0.00000000	0.00000000
-35.27777679	0.00000000	0.00000000	0.00000000
-35.27377679	0.00000000	0.00000000	0.00000000
-35.26977679	0.00000000	0.00000000	0.00000000
-35.26577679	0.00000000	0.00000000	0.00000000
-35.26177679	0.00000000	0.00000000	0.00000000
-35.25777679	0.00000000	0.00000000	0.00000000
-35.25377679	0.00000000	0.00000000	0.00000000
-35.24977679	0.00000000	0.00000000	0.00000000
-35.24577679	0.00000000	0.00000000	0.00000000
-35.24177679	0.00000000	0.00000000	0.00000000
-35.23777679	0.00000000	0.00000000	0.00000000
-35.23377679	0.00000000	0.00000000	0.00000000
-35.22977679	0.00000000	0.00000000	0.00000000
-35.22577679	0.00000000	0.00000000	0.00000000
-35.22177679	0.00000000	0.00000000	0.00000000
-35.21777679	0.00000000	0.00000000	0.00000000
-35.21377679	0.00000000	0.00000000	0.00000000
-35.20977679	0.00000000	0.00000000	0.00000000
-35.20577679	0.00000000	0.00000000	0.00000000
-35.20177679	0.00000000	0.00000000	0.00000000
-35.19777679	0.00000000	0.00000000	0.00000000
-35.19377679	0.00000000	0.00000000	0.00000000
-35.18977679	0.00000000	0.00000000	0.00000000
-35.18577679	0.00000000	0.00000000	0.00000000
-35.18177679	0.00000000	0.00000000	0.00000000
-35.17777679	0.00000000	0.00000000	0.00000000
-35.17377679	0.00000000	0.00000000	0.00000000
-35.16977679	0.00000000	0.00000000	0.00000000
-35.16577679	0.00000000	0.00000000	0.00000000
-35.16177679	0.00000000	0.00000000	0.00000000
-35.15777679	0.00000000	0.00000000	0.00000000
-35.15377679	0.00000000	0.00000000	0.00000000
-35.14977679	0.00000000	0.00000000	0.00000000
-35.14577679	0.00000000	0.00000000	0.00000000
-35.14177679	0.00000000	0.00000000	0.00000000
-35.13777679	0.00000000	0.00000000	0.00000000
-35.13377679	0.00000000	0.00000000	0.00000000
-35.12977679	0.00000000	0.00000000	0.00000000
-35.12577679	0.00000000	0.00000000	0.00000000
-35.12177679	0.00000000	0.00000000	0.00000000
-35.11777679	0.00000000	0.00000000	0.00000000
-35.11377679	0.00000000	0.00000000	0.00000000
-35.10977679	0.00000000	0.00000000	0.00000000
-35.10577679	0.00000000	0.00000000	0.00000000
-35.10177679	0.00000000	0.00000000	0.00000000
-35.09777679	0.00000000	0.00000000	0.00000000
-35.09377679	0.00000000	0.00000000	0.00000000
-35.08977679	0.00000000	0.00000000	0.00000000
-35.08577679	0.00000000	0.00000000	0.00000000
-35.08177680	0.00000000	0.00000000	0.00000000
-35.07777680	0.00000000	0.00000000	0.00000000
-35.07377680	0.00000000	0.00000000	0.00000000
-35.06977680	0.00000000	0.00000000	0.00000000
-35.06577680	0.00000000	0.00000000	0.00000000
-35.06177680	0.00000000	0.00000000	0.00000000
-35.05777680	0.00000000	0.00000000	0.00000000
-35.05377680	0.00000000	0.00000000	0.00000000
-35.04977680	0.00000000	0.00000000	0.00000000
-35.04577680	0.00000000	0.00000000	0.00000000
-35.04177680	0.00000000	0.00000000	0.00000000
-35.03777680	0.00000000	0.00000000	0.00000000
-35.03377680	0.00000000	0.00000000	0.00000000
-35.02977680	0.00000000	0.00000000	0.00000000
-35.02577680	0.00000000	0.00000000	0.00000000
-35.02177680	0.00000000	0.00000000	0.00000000
-35.01777680	0.00000000	0.00000000	0.00000000
-35.01377680	0.00000000	0.00000000	0.00000000
-35.00977680	0.00000000	0.00000000	0.00000000
-35.00577680	0.00000000	0.00000000	0.00000000
-35.00177680	0.00000000	0.00000000	0.00000000
-34.99777680	0.00000000	0.00000000	0.00000000
-34.99377680	0.00000000	0.00000000	0.00000000
-34.98977680	0.00000000	0.00000000	0.00000000
-34.98577680	0.00000000	0.00000000	0.00000000
-34.98177680	0.00000000	0.00000000	0.00000000
-34.97777680	0.00000000	0.00000000	0.00000000
-34.97377680	0.00000000	0.00000000	0.00000000
-34.96977680	0.00000000	0.00000000	0.00000000
-34.96577680	0.00000000	0.00000000	0.00000000
-34.96177680	0.00000000	0.00000000	0.00000000
-34.95777680	0.00000000	0.00000000	0.00000000
-34.95377680	0.00000000	0.00000000	0.00000000
-34.94977680	0.00000000	0.00000000	0.00000000
-34.94577680	0.00000000	0.00000000	0.00000000
-34.94177680	0.00000000	0.00000000	0.00000000
-34.93777680	0.00000000	0.00000000	0.00000000
-34.93377680	0.00000000	0.00000000	0.00000000
-34.92977680	0.00000000	0.00000000	0.00000000
-34.92577680	0.00000000	0.00000000	0.00000000
-34.92177680	0.00000000	0.00000000	0.00000000
-34.91777680	0.00000000	0.00000000	0.00000000
-34.91377680	0.00000000	0.00000000	0.00000000
-34.90977680	0.00000000	0.00000000	0.00000000
-34.90577680	0.00000000	0.00000000	0.00000000
-34.90177680	0.00000000	0.00000000	0.00000000
-34.89777680	0.00000000	0.00000000	0.00000000
-34.89377680	0.00000000	0.00000000	0.00000000
-34.88977680	0.00000000	0.00000000	0.00000000
-34.88577680	0.00000000	0.00000000	0.00000000
-34.88177680	0.00000000	0.00000000	0.00000000
-34.87777680	0.00000000	0.00000000	0.00000000
-34.87377680	0.00000000	0.00000000	0.00000000
-34.86977680	0.00000000	0.00000000	0.00000000
-34.86577680	0.00000000	0.00000000	0.00000000
-34.86177680	0.00000000	0.00000000	0.00000000
-34.85777680	0.00000000	0.00000000	0.00000000
-34.85377680	0.00000000	0.00000000	0.00000000
-34.84977680	0.00000000	0.00000000	0.00000000
-34.84577680	0.00000000	0.00000000	0.00000000
-34.84177680	0.00000000	0.00000000	0.00000000
-34.83777680	0.00000000	0.00000000	0.00000000
-34.83377680	0.00000000	0.00000000	0.00000000
-34.82977680	0.00000000	0.00000000	0.00000000
-34.82577680	0.00000000	0.00000000	0.00000000
-34.82177680	0.00000000	0.00000000	0.00000000
-34.81777680	0.00000000	0.00000000	0.00000000
-34.81377680	0.00000000	0.00000000	0.00000000
-34.80977680	0.00000000	0.00000000	0.00000000
-34.80577680	0.00000000	0.00000000	0.00000000
-34.80177680	0.00000000	0.00000000	0.00000000
-34.79777680	0.00000000	0.00000000	0.00000000
-34.79377680	0.00000000	0.00000000	0.00000000
-34.78977680	0.00000000	0.00000000	0.00000000
-34.78577680	0.00000000	0.00000000	0.00000000
-34.78177680	0.00000000	0.00000000	0.00000000
-34.77777680	0.00000000	0.00000000	0.00000000
-34.77377680	0.00000000	0.00000000	0.00000000
-34.76977680	0.00000000	0.00000000	0.00000000
-34.76577680	0.00000000	0.00000000	0.00000000
-34.76177680	0.00000000	0.00000000	0.00000000
-34.75777680	0.00000000	0.00000000	0.00000000
-34.75377680	0.00000000	0.00000000	0.00000000
-34.74977680	0.00000000	0.00000000	0.00000000
-34.74577680	0.00000000	0.00000000	0.00000000
-34.74177680	0.00000000	0.00000000	0.00000000
-34.73777680	0.00000000	0.00000000	0.00000000
-34.73377680	0.00000000	0.00000000	0.00000000
-34.72977681	0.00000000	0.00000000	0.00000000
