Time	Channel A	Channel B	Channel C
-33.35790816	0.00000000	0.00000000	0.00000000
-33.35390816	0.00000000	0.00000000	0.00000000
-33.34990816	0.00000000	0.00000000	0.00000000
-33.34590816	0.00000000	0.00000000	0.00000000
-33.34190816	0.00000000	0.00000000	0.00000000
-33.33790816	0.00000000	0.00000000	0.00000000
-33.33390816	0.00000000	0.00000000	0.00000000
-33.32990816	0.00000000	0.00000000	0.00000000
-33.32590816	0.00000000	0.00000000	0.00000000
-33.32190816	0.00000000	0.00000000	0.00000000
-33.31790816	0.00000000	0.00000000	0.00000000
-33.31390816	0.00000000	0.00000000	0.00000000
-33.30990816	0.00000000	0.00000000	0.00000000
-33.30590816	0.00000000	0.00000000	0.00000000
-33.30190816	0.00000000	0.00000000	0.00000000
-33.29790816	0.00000000	0.00000000	0.00000000
-33.29390816	0.00000000	0.00000000	0.00000000
-33.28990816	0.00000000	0.00000000	0.00000000
-33.28590816	0.00000000	0.00000000	0.00000000
-33.28190816	0.00000000	0.00000000	0.00000000
-33.27790816	0.00000000	0.00000000	0.00000000
-33.27390816	0.00000000	0.00000000	0.00000000
-33.26990816	0.00000000	0.00000000	0.00000000
-33.26590816	0.00000000	0.00000000	0.00000000
-33.26190816	0.00000000	0.00000000	0.00000000
-33.25790816	0.00000000	0.00000000	0.00000000
-33.25390816	0.00000000	0.00000000	0.00000000
-33.24990816	0.00000000	0.00000000	0.00000000
-33.24590816	0.00000000	0.00000000	0.00000000
-33.24190816	0.00000000	0.00000000	0.00000000
-33.23790816	0.00000000	0.00000000	0.00000000
-33.23390816	0.00000000	0.00000000	0.00000000
-33.22990816	0.00000000	0.00000000	0.00000000
-33.22590816	0.00000000	0.00000000	0.00000000
-33.22190816	0.00000000	0.00000000	0.00000000
-33.21790816	0.00000000	0.00000000	0.00000000
-33.21390816	0.00000000	0.00000000	0.00000000
-33.20990816	0.00000000	0.00000000	0.00000000
-33.20590816	0.00000000	0.00000000	0.00000000
-33.20190816	0.00000000	0.00000000	0.00000000
-33.19790816	0.00000000	0.00000000	0.00000000
-33.19390816	0.00000000	0.00000000	0.00000000
-33.18990816	0.00000000	0.00000000	0.00000000
-33.18590816	0.00000000	0.00000000	0.00000000
-33.18190816	0.00000000	0.00000000	0.00000000
-33.17790816	0.00000000	0.00000000	0.00000000
-33.17390816	0.00000000	0.00000000	0.00000000
-33.16990816	0.00000000	0.00000000	0.00000000
-33.16590816	0.00000000	0.00000000	0.00000000
-33.16190816	0.00000000	0.00000000	0.00000000
-33.15790816	0.00000000	0.00000000	0.00000000
-33.15390816	0.00000000	0.00000000	0.00000000
-33.14990816	0.00000000	0.00000000	0.00000000
-33.14590816	0.00000000	0.00000000	0.00000000
-33.14190816	0.00000000	0.00000000	0.00000000
-33.13790816	0.00000000	0.00000000	0.00000000
-33.13390816	0.00000000	0.00000000	0.00000000
-33.12990816	0.00000000	0.00000000	0.00000000
-33.12590816	0.00000000	0.00000000	0.00000000
-33.12190816	0.00000000	0.00000000	0.00000000
-33.11790816	0.00000000	0.00000000	0.00000000
-33.11390816	0.00000000	0.00000000	0.00000000
-33.10990816	0.00000000	0.00000000	0.00000000
-33.10590816	0.00000000	0.00000000	0.00000000
-33.10190816	0.00000000	0.00000000	0.00000000
-33.09790816	0.00000000	0.00000000	0.00000000
-33.09390816	0.00000000	0.00000000	0.00000000
-33.08990816	0.00000000	0.00000000	0.00000000
-33.08590816	0.00000000	0.00000000	0.00000000
-33.08190816	0.00000000	0.00000000	0.00000000
-33.07790816	0.00000000	0.00000000	0.00000000
-33.07390816	0.00000000	0.00000000	0.00000000
-33.06990816	0.00000000	0.00000000	0.00000000
-33.06590817	0.00000000	0.00000000	0.00000000
-33.06190817	0.00000000	0.00000000	0.00000000
-33.05790817	0.00000000	0.00000000	0.00000000
-33.05390817	0.00000000	0.00000000	0.00000000
-33.04990817	0.00000000	0.00000000	0.00000000
-33.04590817	0.00000000	0.00000000	0.00000000
-33.04190817	0.00000000	0.00000000	0.00000000
-33.03790817	0.00000000	0.00000000	0.00000000
-33.03390817	0.00000000	0.00000000	0.00000000
-33.02990817	0.00000000	0.00000000	0.00000000
-33.02590817	0.00000000	0.00000000	0.00000000
-33.02190817	0.00000000	0.00000000	0.00000000
-33.01790817	0.00000000	0.00000000	0.00000000
-33.01390817	0.00000000	0.00000000	0.00000000
-33.00990817	0.00000000	0.00000000	0.00000000
-33.00590817	0.00000000	0.00000000	0.00000000
-33.00190817	0.00000000	0.00000000	0.00000000
-32.99790817	0.00000000	0.00000000	0.00000000
-32.99390817	0.00000000	0.00000000	0.00000000
-32.98990817	0.00000000	0.00000000	0.00000000
-32.98590817	0.00000000	0.00000000	0.00000000
-32.98190817	0.00000000	0.00000000	0.00000000
-32.97790817	0.00000000	0.00000000	0.00000000
-32.97390817	0.00000000	0.00000000	0.00000000
-32.96990817	0.00000000	0.00000000	0.00000000
-32.96590817	0.00000000	0.00000000	0.00000000
-32.96190817	0.00000000	0.00000000	0.00000000
-32.95790817	0.00000000	0.00000000	0.00000000
-32.95390817	0.00000000	0.00000000	0.00000000
-32.94990817	0.00000000	0.00000000	0.00000000
-32.94590817	0.00000000	0.00000000	0.00000000
-32.94190817	0.00000000	0.00000000	0.00000000
-32.93790817	0.00000000	0.00000000	0.00000000
-32.93390817	0.00000000	0.00000000	0.00000000
-32.92990817	0.00000000	0.00000000	0.00000000
-32.92590817	0.00000000	0.00000000	0.00000000
-32.92190817	0.00000000	0.00000000	0.00000000
-32.91790817	0.00000000	0.00000000	0.00000000
-32.91390817	0.00000000	0.00000000	0.00000000
-32.90990817	0.00000000	0.00000000	0.00000000
-32.90590817	0.00000000	0.00000000	0.00000000
-32.90190817	0.00000000	0.00000000	0.00000000
-32.89790817	0.00000000	0.00000000	0.00000000
-32.89390817	0.00000000	0.00000000	0.00000000
-32.88990817	0.00000000	0.00000000	0.00000000
-32.88590817	0.00000000	0.00000000	0.00000000
-32.88190817	0.00000000	0.00000000	0.00000000
-32.87790817	0.00000000	0.00000000	0.00000000
-32.87390817	0.00000000	0.00000000	0.00000000
-32.86990817	0.00000000	0.00000000	0.00000000
-32.86590817	0.00000000	0.00000000	0.00000000
-32.86190817	0.00000000	0.00000000	0.00000000
-32.85790817	0.00000000	0.00000000	0.00000000
-32.85390817	0.00000000	0.00000000	0.00000000
-32.84990817	0.00000000	0.00000000	0.00000000
-32.84590817	0.00000000	0.00000000	0.00000000
-32.84190817	0.00000000	0.00000000	0.00000000
-32.83790817	0.00000000	0.00000000	0.00000000
-32.83390817	0.00000000	0.00000000	0.00000000
-32.82990817	0.00000000	0.00000000	0.00000000
-32.82590817	0.00000000	0.00000000	0.00000000
-32.82190817	0.00000000	0.00000000	0.00000000
-32.81790817	0.00000000	0.00000000	0.00000000
-32.81390817	0.00000000	0.00000000	0.00000000
-32.80990817	0.00000000	0.00000000	0.00000000
-32.80590817	0.00000000	0.00000000	0.00000000
-32.80190817	0.00000000	0.00000000	0.00000000
-32.79790817	0.00000000	0.00000000	0.00000000
-32.79390817	0.00000000	0.00000000	0.00000000
-32.78990817	0.00000000	0.00000000	0.00000000
-32.78590817	0.00000000	0.00000000	0.00000000
-32.78190817	0.00000000	0.00000000	0.00000000
-32.77790817	0.00000000	0.00000000	0.00000000
-32.77390817	0.00000000	0.00000000	0.00000000
-32.76990817	0.00000000	0.00000000	0.00000000
-32.76590817	0.00000000	0.00000000	0.00000000
-32.76190817	0.00000000	0.00000000	0.00000000
-32.75790817	0.00000000	0.00000000	0.00000000
-32.75390817	0.00000000	0.00000000	0.00000000
-32.74990817	0.00000000	0.00000000	0.00000000
-32.74590817	0.00000000	0.00000000	0.00000000
-32.74190817	0.00000000	0.00000000	0.00000000
-32.73790817	0.00000000	0.00000000	0.00000000
-32.73390817	0.00000000	0.00000000	0.00000000
-32.72990817	0.00000000	0.00000000	0.00000000
-32.72590817	0.00000000	0.00000000	0.00000000
-32.72190817	0.00000000	0.00000000	0.00000000
-32.71790817	0.00000000	0.00000000	0.00000000
-32.71390818	0.00000000	0.00000000	0.00000000
-32.70990818	0.00000000	0.00000000	0.00000000
-32.70590818	0.00000000	0.00000000	0.00000000
-32.70190818	0.00000000	0.00000000	0.00000000
-32.69790818	0.00000000	0.00000000	0.00000000
-32.69390818	0.00000000	0.00000000	0.00000000
-32.68990818	0.00000000	0.00000000	0.00000000
-32.68590818	0.00000000	0.00000000	0.00000000
-32.68190818	0.00000000	0.00000000	0.00000000
-32.67790818	0.00000000	0.00000000	0.00000000
-32.67390818	0.00000000	0.00000000	0.00000000
-32.66990818	0.00000000	0.00000000	0.00000000
-32.66590818	0.00000000	0.00000000	0.00000000
-32.66190818	0.00000000	0.00000000	0.00000000
-32.65790818	0.00000000	0.00000000	0.00000000
-32.65390818	0.00000000	0.00000000	0.00000000
-32.64990818	0.00000000	0.00000000	0.00000000
-32.64590818	0.00000000	0.00000000	0.00000000
-32.64190818	0.00000000	0.00000000	0.00000000
-32.63790818	0.00000000	0.00000000	0.00000000
-32.63390818	0.00000000	0.00000000	0.00000000
-32.62990818	0.00000000	0.00000000	0.00000000
-32.62590818	0.00000000	0.00000000	0.00000000
-32.62190818	0.00000000	0.00000000	0.00000000
-32.61790818	0.00000000	0.00000000	0.00000000
-32.61390818	0.00000000	0.00000000	0.00000000
-32.60990818	0.00000000	0.00000000	0.00000000
-32.60590818	0.00000000	0.00000000	0.00000000
-32.60190818	0.00000000	0.00000000	0.00000000
-32.59790818	0.00000000	0.00000000	0.00000000
-32.59390818	0.00000000	0.00000000	0.00000000
-32.58990818	0.00000000	0.00000000	0.00000000
-32.58590818	0.00000000	0.00000000	0.00000000
-32.58190818	0.00000000	0.00000000	0.00000000
-32.57790818	0.00000000	0.00000000	0.00000000
-32.57390818	0.00000000	0.00000000	0.00000000
-32.56990818	0.00000000	0.00000000	0.00000000
-32.56590818	0.00000000	0.00000000	0.00000000
-32.56190818	0.00000000	0.00000000	0.00000000
-32.55790818	0.00000000	0.00000000	0.00000000
-32.55390818	0.00000000	0.00000000	0.00000000
-32.54990818	0.00000000	0.00000000	0.00000000
-32.54590818	0.00000000	0.00000000	0.00000000
-32.54190818	0.00000000	0.00000000	0.00000000
-32.53790818	0.00000000	0.00000000	0.00000000
-32.53390818	0.00000000	0.00000000	0.00000000
-32.52990818	0.00000000	0.00000000	0.00000000
-32.52590818	0.00000000	0.00000000	0.00000000
-32.52190818	0.00000000	0.00000000	0.00000000
-32.51790818	0.00000000	0.00000000	0.00000000
-32.51390818	0.00000000	0.00000000	0.00000000
-32.50990818	0.00000000	0.00000000	0.00000000
-32.50590818	0.00000000	0.00000000	0.00000000
-32.50190818	0.00000000	0.00000000	0.00000000
-32.49790818	0.00000000	0.00000000	0.00000000
-32.49390818	0.00000000	0.00000000	0.00000000
-32.48990818	0.00000000	0.00000000	0.00000000
-32.48590818	0.00000000	0.00000000	0.00000000
-32.48190818	0.00000000	0.00000000	0.00000000
-32.47790818	0.00000000	0.00000000	0.00000000
-32.47390818	0.00000000	0.00000000	0.00000000
-32.46990818	0.00000000	0.00000000	0.00000000
-32.46590818	0.00000000	0.00000000	0.00000000
-32.46190818	0.00000000	0.00000000	0.00000000
-32.45790818	0.00000000	0.00000000	0.00000000
-32.45390818	0.00000000	0.00000000	0.00000000
-32.44990818	0.00000000	0.00000000	0.00000000
-32.44590818	0.00000000	0.00000000	0.00000000
-32.44190818	0.00000000	0.00000000	0.00000000
-32.43790818	0.00000000	0.00000000	0.00000000
-32.43390818	0.00000000	0.00000000	0.00000000
-32.42990818	0.00000000	0.00000000	0.00000000
-32.42590818	0.00000000	0.00000000	0.00000000
-32.42190818	0.00000000	0.00000000	0.00000000
-32.41790818	0.00000000	0.00000000	0.00000000
-32.41390818	0.00000000	0.00000000	0.00000000
-32.40990818	0.00000000	0.00000000	0.00000000
-32.40590818	0.00000000	0.00000000	0.00000000
-32.40190818	0.00000000	0.00000000	0.00000000
-32.39790818	0.00000000	0.00000000	0.00000000
-32.39390818	0.00000000	0.00000000	0.00000000
-32.38990818	0.00000000	0.00000000	0.00000000
-32.38590818	0.00000000	0.00000000	0.00000000
-32.38190818	0.00000000	0.00000000	0.00000000
-32.37790818	0.00000000	0.00000000	0.00000000
-32.37390818	0.00000000	0.00000000	0.00000000
-32.36990818	0.00000000	0.00000000	0.00000000
-32.36590818	0.00000000	0.00000000	0.00000000
-32.36190819	0.00000000	0.00000000	0.00000000
-32.35790819	0.00000000	0.00000000	0.00000000
-32.35390819	0.00000000	0.00000000	0.00000000
-32.34990819	0.00000000	0.00000000	0.00000000
-32.34590819	0.00000000	0.00000000	0.00000000
-32.34190819	0.00000000	0.00000000	0.00000000
-32.33790819	0.00000000	0.00000000	0.00000000
-32.33390819	0.00000000	0.00000000	0.00000000
-32.32990819	0.00000000	0.00000000	0.00000000
-32.32590819	0.00000000	0.00000000	0.00000000
-32.32190819	0.00000000	0.00000000	0.00000000
-32.31790819	0.00000000	0.00000000	0.00000000
-32.31390819	0.00000000	0.00000000	0.00000000
-32.30990819	0.00000000	0.00000000	0.00000000
-32.30590819	0.00000000	0.00000000	0.00000000
-32.30190819	0.00000000	0.00000000	0.00000000
-32.29790819	0.00000000	0.00000000	0.00000000
-32.29390819	0.00000000	0.00000000	0.00000000
-32.28990819	0.00000000	0.00000000	0.00000000
-32.28590819	0.00000000	0.00000000	0.00000000
-32.28190819	0.00000000	0.00000000	0.00000000
-32.27790819	0.00000000	0.00000000	0.00000000
-32.27390819	0.00000000	0.00000000	0.00000000
-32.26990819	0.00000000	0.00000000	0.00000000
-32.26590819	0.00000000	0.00000000	0.00000000
-32.26190819	0.00000000	0.00000000	0.00000000
-32.25790819	0.00000000	0.00000000	0.00000000
-32.25390819	0.00000000	0.00000000	0.00000000
-32.24990819	0.00000000	0.00000000	0.00000000
-32.24590819	0.00000000	0.00000000	0.00000000
-32.24190819	0.00000000	0.00000000	0.00000000
-32.23790819	0.00000000	0.00000000	0.00000000
-32.23390819	0.00000000	0.00000000	0.00000000
-32.22990819	0.00000000	0.00000000	0.00000000
-32.22590819	0.00000000	0.00000000	0.00000000
-32.22190819	0.00000000	0.00000000	0.00000000
-32.21790819	0.00000000	0.00000000	0.00000000
-32.21390819	0.00000000	0.00000000	0.00000000
-32.20990819	0.00000000	0.00000000	0.00000000
-32.20590819	0.00000000	0.00000000	0.00000000
-32.20190819	0.00000000	0.00000000	0.00000000
-32.19790819	0.00000000	0.00000000	0.00000000
-32.19390819	0.00000000	0.00000000	0.00000000
-32.18990819	0.00000000	0.00000000	0.00000000
-32.18590819	0.00000000	0.00000000	0.00000000
-32.18190819	0.00000000	0.00000000	0.00000000
-32.17790819	0.00000000	0.00000000	0.00000000
-32.17390819	0.00000000	0.00000000	0.00000000
-32.16990819	0.00000000	0.00000000	0.00000000
-32.16590819	0.00000000	0.00000000	0.00000000
-32.16190819	0.00000000	0.00000000	0.00000000
-32.15790819	0.00000000	0.00000000	0.00000000
-32.15390819	0.00000000	0.00000000	0.00000000
-32.14990819	0.00000000	0.00000000	0.00000000
-32.14590819	0.00000000	0.00000000	0.00000000
-32.14190819	0.00000000	0.00000000	0.00000000
-32.13790819	0.00000000	0.00000000	0.00000000
-32.13390819	0.00000000	0.00000000	0.00000000
-32.12990819	0.00000000	0.00000000	0.00000000
-32.12590819	0.00000000	0.00000000	0.00000000
-32.12190819	0.00000000	0.00000000	0.00000000
-32.11790819	0.00000000	0.00000000	0.00000000
-32.11390819	0.00000000	0.00000000	0.00000000
-32.10990819	0.00000000	0.00000000	0.00000000
-32.10590819	0.00000000	0.00000000	0.00000000
-32.10190819	0.00000000	0.00000000	0.00000000
-32.09790819	0.00000000	0.00000000	0.00000000
-32.09390819	0.00000000	0.00000000	0.00000000
-32.08990819	0.00000000	0.00000000	0.00000000
-32.08590819	0.00000000	0.00000000	0.00000000
-32.08190819	0.00000000	0.00000000	0.00000000
-32.07790819	0.00000000	0.00000000	0.00000000
-32.07390819	0.00000000	0.00000000	0.00000000
-32.06990819	0.00000000	0.00000000	0.00000000
-32.06590819	0.00000000	0.00000000	0.00000000
-32.06190819	0.00000000	0.00000000	0.00000000
-32.05790819	0.00000000	0.00000000	0.00000000
-32.05390819	0.00000000	0.00000000	0.00000000
-32.04990819	0.00000000	0.00000000	0.00000000
-32.04590819	0.00000000	0.00000000	0.00000000
-32.04190819	0.00000000	0.00000000	0.00000000
-32.03790819	0.00000000	0.00000000	0.00000000
-32.03390819	0.00000000	0.00000000	0.00000000
-32.02990819	0.00000000	0.00000000	0.00000000
-32.02590819	0.00000000	0.00000000	0.00000000
-32.02190819	0.00000000	0.00000000	0.00000000
-32.01790819	0.00000000	0.00000000	0.00000000
-32.01390819	0.00000000	0.00000000	0.00000000
-32.00990819	0.00000000	0.00000000	0.00000000
-32.00590820	0.00000000	0.00000000	0.00000000
-32.00190820	0.00000000	0.00000000	0.00000000
-31.99790820	0.00000000	0.00000000	0.00000000
-31.99390820	0.00000000	0.00000000	0.00000000
-31.98990820	0.00000000	0.00000000	0.00000000
-31.98590820	0.00000000	0.00000000	0.00000000
-31.98190820	0.00000000	0.00000000	0.00000000
-31.97790820	0.00000000	0.00000000	0.00000000
-31.97390820	0.00000000	0.00000000	0.00000000
-31.96990820	0.00000000	0.00000000	0.00000000
-31.96590820	0.00000000	0.00000000	0.00000000
-31.96190820	0.00000000	0.00000000	0.00000000
-31.95790820	0.00000000	0.00000000	0.00000000
-31.95390820	0.00000000	0.00000000	0.00000000
-31.94990820	0.00000000	0.00000000	0.00000000
-31.94590820	0.00000000	0.00000000	0.00000000
-31.94190820	0.00000000	0.00000000	0.00000000
-31.93790820	0.00000000	0.00000000	0.00000000
-31.93390820	0.00000000	0.00000000	0.00000000
-31.92990820	0.00000000	0.00000000	0.00000000
-31.92590820	0.00000000	0.00000000	0.00000000
-31.92190820	0.00000000	0.00000000	0.00000000
-31.91790820	0.00000000	0.00000000	0.00000000
-31.91390820	0.00000000	0.00000000	0.00000000
-31.90990820	0.00000000	0.00000000	0.00000000
-31.90590820	0.00000000	0.00000000	0.00000000
-31.90190820	0.00000000	0.00000000	0.00000000
-31.89790820	0.00000000	0.00000000	0.00000000
-31.89390820	0.00000000	0.00000000	0.00000000
-31.88990820	0.00000000	0.00000000	0.00000000
-31.88590820	0.00000000	0.00000000	0.00000000
-31.88190820	0.00000000	0.00000000	0.00000000
-31.87790820	0.00000000	0.00000000	0.00000000
-31.87390820	0.00000000	0.00000000	0.00000000
-31.86990820	0.00000000	0.00000000	0.00000000
-31.86590820	0.00000000	0.00000000	0.00000000
-31.86190820	0.00000000	0.00000000	0.00000000
-31.85790820	0.00000000	0.00000000	0.00000000
-31.85390820	0.00000000	0.00000000	0.00000000
-31.84990820	0.00000000	0.00000000	0.00000000
-31.84590820	0.00000000	0.00000000	0.00000000
-31.84190820	0.00000000	0.00000000	0.00000000
-31.83790820	0.00000000	0.00000000	0.00000000
-31.83390820	0.00000000	0.00000000	0.00000000
-31.82990820	0.00000000	0.00000000	0.00000000
-31.82590820	0.00000000	0.00000000	0.00000000
-31.82190820	0.00000000	0.00000000	0.00000000
-31.81790820	0.00000000	0.00000000	0.00000000
-31.81390820	0.00000000	0.00000000	0.00000000
-31.80990820	0.00000000	0.00000000	0.00000000
-31.80590820	0.00000000	0.00000000	0.00000000
-31.80190820	0.00000000	0.00000000	0.00000000
-31.79790820	0.00000000	0.00000000	0.00000000
-31.79390820	0.00000000	0.00000000	0.00000000
-31.78990820	0.00000000	0.00000000	0.00000000
-31.78590820	0.00000000	0.00000000	0.00000000
-31.78190820	0.00000000	0.00000000	0.00000000
-31.77790820	0.00000000	0.00000000	0.00000000
-31.77390820	0.00000000	0.00000000	0.00000000
-31.76990820	0.00000000	0.00000000	0.00000000
-31.76590820	0.00000000	0.00000000	0.00000000
-31.76190820	0.00000000	0.00000000	0.00000000
-31.75790820	0.00000000	0.00000000	0.00000000
-31.75390820	0.00000000	0.00000000	0.00000000
-31.74990820	0.00000000	0.00000000	0.00000000
-31.74590820	0.00000000	0.00000000	0.00000000
-31.74190820	0.00000000	0.00000000	0.00000000
-31.73790820	0.00000000	0.00000000	0.00000000
-31.73390820	0.00000000	0.00000000	0.00000000
-31.72990820	0.00000000	0.00000000	0.00000000
-31.72590820	0.00000000	0.00000000	0.00000000
-31.72190820	0.00000000	0.00000000	0.00000000
-31.71790820	0.00000000	0.00000000	0.00000000
-31.71390820	0.00000000	0.00000000	0.00000000
-31.70990820	0.00000000	0.00000000	0.00000000
-31.70590820	0.00000000	0.00000000	0.00000000
-31.70190820	0.00000000	0.00000000	0.00000000
-31.69790820	0.00000000	0.00000000	0.00000000
-31.69390820	0.00000000	0.00000000	0.00000000
-31.68990820	0.00000000	0.00000000	0.00000000
-31.68590820	0.00000000	0.00000000	0.00000000
-31.68190820	0.00000000	0.00000000	0.00000000
